mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683359132391511754,38.013633,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,9.31666660308838,0,46.036468505859375,14.282444953918455,-1.4680850505828855,-0.625,0.0,0,1
chassis,1683359132401485663,38.013633,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,9.341666221618652,0,45.92202758789063,14.22446060180664,-1.4680850505828855,-0.625,0.0,0,1
chassis,1683359132411474783,38.013633,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,9.341666221618652,0,45.92202758789063,14.22446060180664,-1.4680850505828855,-0.625,0.0,0,1
chassis,1683359132421463308,38.013633,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,9.358333587646484,0,45.97085571289063,14.25650405883789,-1.4680850505828855,-0.5625,0.0,0,1
chassis,1683359132431450824,38.013633,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,9.358333587646484,0,45.97085571289063,14.25650405883789,-1.4680850505828855,-0.5625,0.0,0,1
chassis,1683359132441476221,38.013633,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,9.375,0,45.92202758789063,14.25192642211914,-1.4680850505828855,-0.5625,0.0,0,1
chassis,1683359132451507761,38.013633,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,9.375,0,45.92202758789063,14.25192642211914,-1.4680850505828855,-0.5625,0.0,0,1
chassis,1683359132461454160,38.013633,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,9.394444465637209,0,45.79232406616211,14.22903823852539,-1.4680850505828855,-0.5,0.0,0,1
chassis,1683359132471374714,38.013633,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,9.394444465637209,0,45.79232406616211,14.22903823852539,-1.4680850505828855,-0.5,0.0,0,1
chassis,1683359132481408544,38.013633,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,9.413888931274414,0,45.75875473022461,14.22903823852539,-1.4680850505828855,-0.5625,0.0,0,1
chassis,1683359132491477815,38.013633,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,9.413888931274414,0,45.75875473022461,14.22903823852539,-1.4680850505828855,-0.5625,0.0,0,1
chassis,1683359132501392015,38.013633,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,9.43055534362793,0,45.80758285522461,14.25192642211914,-1.4468084573745728,-0.5,0.0,0,1
chassis,1683359132511361541,38.013633,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,9.43055534362793,0,45.80758285522461,14.25192642211914,-1.4468084573745728,-0.5,0.0,0,1
chassis,1683359132521424907,38.013633,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,9.449999809265137,0,45.90524291992188,14.22751235961914,-1.4468084573745728,-0.375,0.0,0,1
chassis,1683359132531406584,38.013633,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,9.449999809265137,0,45.90524291992188,14.22751235961914,-1.4468084573745728,-0.375,0.0,0,1
chassis,1683359132541387493,38.013633,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,9.475000381469728,0,45.92202758789063,14.25497817993164,-1.4468084573745728,-0.375,0.0,0,1
chassis,1683359132551444000,38.013633,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,9.475000381469728,0,45.92202758789063,14.25497817993164,-1.4468084573745728,-0.375,0.0,0,1
chassis,1683359132561437618,38.013633,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,9.497221946716309,0,45.938812255859375,14.303807258605955,-1.4255318641662598,-0.3125,0.0,0,1
chassis,1683359132571448433,38.013633,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,9.497221946716309,0,45.938812255859375,14.303807258605955,-1.4255318641662598,-0.3125,0.0,0,1
chassis,1683359132581415859,38.013633,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,9.508333206176758,0,45.955596923828125,14.22903823852539,-1.4042552709579468,-0.25,0.0,0,1
chassis,1683359132591482155,38.013633,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,9.508333206176758,0,45.955596923828125,14.22903823852539,-1.4042552709579468,-0.25,0.0,0,1
chassis,1683359132601440644,38.013633,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,9.508333206176758,0,45.955596923828125,14.22903823852539,-1.4042552709579468,-0.25,0.0,0,1
chassis,1683359132611480138,38.013633,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,9.519444465637209,0,45.85793685913086,14.302281379699709,-1.4042552709579468,-0.1875,0.0,0,1
chassis,1683359132621494923,38.013633,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,9.519444465637209,0,45.85793685913086,14.302281379699709,-1.4042552709579468,-0.1875,0.0,0,1
chassis,1683359132631367635,38.013633,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,9.530555725097656,0,45.97085571289063,14.299229621887209,-1.3829786777496338,-0.1875,0.0,0,1
chassis,1683359132641476457,38.013633,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,9.550000190734863,0,45.97085571289063,14.299229621887209,-1.3404254913330078,-0.125,0.0,0,1
chassis,1683359132651381695,38.013633,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,9.550000190734863,0,45.87319564819336,14.302281379699709,-1.3404254913330078,-0.125,0.0,0,1
chassis,1683359132661417867,38.013633,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,9.550000190734863,0,45.87319564819336,14.302281379699709,-1.3404254913330078,-0.125,0.0,0,1
chassis,1683359132671568274,38.013633,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,9.56666660308838,0,45.85641098022461,14.23514175415039,-1.3191488981246948,-0.1875,0.0,0,1
chassis,1683359132681412829,38.013633,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,9.56666660308838,0,45.85641098022461,14.23514175415039,-1.3191488981246948,-0.1875,0.0,0,1
chassis,1683359132691778503,38.013633,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,9.58055591583252,0,45.888458251953125,14.210726737976074,-1.2978723049163818,-0.1875,0.0,0,1
chassis,1683359132701424409,38.013633,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,9.58055591583252,0,45.888458251953125,14.210726737976074,-1.2978723049163818,-0.1875,0.0,0,1
chassis,1683359132711464036,38.013633,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,9.600000381469728,0,46.00289916992188,14.206149101257324,-1.255319118499756,-0.0625,0.0,0,1
chassis,1683359132721411967,38.013633,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,9.600000381469728,0,46.00289916992188,14.206149101257324,-1.255319118499756,-0.0625,0.0,0,1
chassis,1683359132731390041,38.013633,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,9.627778053283691,0,46.00289916992188,14.23208999633789,-1.191489338874817,-0.0625,0.0,0,1
chassis,1683359132741480103,38.013633,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,9.627778053283691,0,46.00289916992188,14.23208999633789,-1.191489338874817,-0.0625,0.0,0,1
chassis,1683359132751495712,38.013633,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,9.647222518920898,0,45.90524291992188,14.209200859069824,-1.148936152458191,-0.0625,0.0,0,1
chassis,1683359132761457011,38.013633,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,9.647222518920898,0,45.90524291992188,14.209200859069824,-1.148936152458191,-0.0625,0.0,0,1
chassis,1683359132771386305,38.013633,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,9.666666984558104,0,45.85641098022461,14.27481460571289,-1.106382966041565,-0.0625,0.0,0,1
chassis,1683359132781462451,38.013633,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,9.666666984558104,0,45.85641098022461,14.27481460571289,-1.106382966041565,-0.0625,0.0,0,1
chassis,1683359132791501235,38.013633,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,9.666666984558104,0,45.85641098022461,14.27481460571289,-1.106382966041565,-0.0625,0.0,0,1
chassis,1683359132801407948,38.013633,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,9.68333339691162,0,45.83962631225586,14.22598648071289,-1.063829779624939,-0.0625,0.0,0,1
chassis,1683359132811357577,38.013633,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,9.699999809265137,0,45.85641098022461,14.25497817993164,-1.042553186416626,0.0,0.0,0,1
chassis,1683359132821372162,38.013633,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,9.699999809265137,0,45.85641098022461,14.25497817993164,-1.042553186416626,0.0,0.0,0,1
chassis,1683359132831395716,38.013633,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,9.699999809265137,0,45.85641098022461,14.25497817993164,-1.042553186416626,0.0,0.0,0,1
chassis,1683359132841418503,38.013633,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,9.719444274902344,0,45.83962631225586,14.25955581665039,-1.042553186416626,0.0,0.0,0,1
chassis,1683359132851382911,38.013633,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,9.719444274902344,0,45.83962631225586,14.25955581665039,-1.042553186416626,0.0,0.0,0,1
chassis,1683359132861403074,38.013633,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,9.73888874053955,0,45.938812255859375,14.25192642211914,-1.021276593208313,-0.0625,0.0,0,1
chassis,1683359132871400035,38.013633,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,9.73888874053955,0,45.938812255859375,14.25192642211914,-1.021276593208313,-0.0625,0.0,0,1
chassis,1683359132881476035,38.013633,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,9.752778053283691,0,45.87319564819336,14.22598648071289,-1.021276593208313,-0.1875,0.0,0,1
chassis,1683359132892332007,38.013633,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,9.752778053283691,0,45.87319564819336,14.22598648071289,-1.021276593208313,-0.1875,0.0,0,1
chassis,1683359132901465332,38.013633,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,9.777777671813965,0,45.889984130859375,14.27786636352539,-1.021276593208313,-0.1875,0.0,0,1
chassis,1683359132911499744,38.013633,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,9.777777671813965,0,45.889984130859375,14.27786636352539,-1.021276593208313,-0.1875,0.0,0,1
chassis,1683359132921396129,38.013633,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,9.786110877990724,0,45.84115219116211,14.300755500793455,-1.021276593208313,-0.25,0.0,0,1
chassis,1683359132931478831,38.013633,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,9.786110877990724,0,45.84115219116211,14.300755500793455,-1.021276593208313,-0.25,0.0,0,1
chassis,1683359132941430195,38.013633,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,9.813888549804688,0,45.72671127319336,14.22903823852539,-1.021276593208313,-0.125,0.0,0,1
chassis,1683359132951459247,38.013633,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,9.813888549804688,0,45.72671127319336,14.22903823852539,-1.021276593208313,-0.125,0.0,0,1
chassis,1683359132961438647,38.013633,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,9.836111068725586,0,45.72671127319336,14.22903823852539,-1.021276593208313,-0.1875,0.0,0,1
chassis,1683359132971429070,38.013633,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,9.836111068725586,0,45.595481872558594,14.27939224243164,-1.021276593208313,-0.1875,0.0,0,1
chassis,1683359132981415480,38.013633,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,9.850000381469728,0,45.889984130859375,14.207674980163574,-1.021276593208313,-0.25,0.0,0,1
chassis,1683359132991491205,38.013633,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,9.850000381469728,0,45.889984130859375,14.207674980163574,-1.021276593208313,-0.25,0.0,0,1
chassis,1683359133001509167,38.013633,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,9.866666793823242,0,45.938812255859375,14.25650405883789,-1.021276593208313,-0.25,0.0,0,1
chassis,1683359133011429014,38.013633,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,9.866666793823242,0,45.938812255859375,14.25650405883789,-1.021276593208313,-0.25,0.0,0,1
chassis,1683359133021460740,38.013633,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,9.866666793823242,0,45.938812255859375,14.25650405883789,-1.021276593208313,-0.25,0.0,0,1
chassis,1683359133031389280,38.013633,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,9.88611125946045,0,45.955596923828125,14.27939224243164,-1.021276593208313,-0.25,0.0,0,1
chassis,1683359133041488934,38.013633,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,9.88611125946045,0,45.955596923828125,14.27939224243164,-1.021276593208313,-0.25,0.0,0,1
chassis,1683359133051477154,38.013633,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,9.905555725097656,0,45.889984130859375,14.27481460571289,-1.021276593208313,-0.3125,0.0,0,1
chassis,1683359133061404938,38.013633,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,9.905555725097656,0,45.889984130859375,14.27481460571289,-1.021276593208313,-0.3125,0.0,0,1
chassis,1683359133071421626,38.013633,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,9.913888931274414,0,45.85641098022461,14.25497817993164,-1.021276593208313,-0.25,0.0,0,1
chassis,1683359133081459309,38.013633,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,9.913888931274414,0,45.85641098022461,14.25497817993164,-1.021276593208313,-0.25,0.0,0,1
chassis,1683359133091485124,38.013633,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,9.93055534362793,0,45.80758285522461,14.329747200012209,-1.021276593208313,-0.25,0.0,0,1
chassis,1683359133101396547,38.01371633333333,113.629085,0.0,113.629085,1.0,0.0,0.0,9.93055534362793,0,45.80758285522461,14.329747200012209,-1.021276593208313,-0.25,0.0,0,1
chassis,1683359133111390961,38.01371633333333,113.629085,0.0,113.629085,1.0,0.0,0.0,9.947221755981444,0,45.79232406616211,14.22903823852539,-1.021276593208313,-0.3125,0.0,0,1
chassis,1683359133121432195,38.01371633333333,113.629085,0.0,113.629085,1.0,0.0,0.0,9.947221755981444,0,45.79232406616211,14.22903823852539,-1.021276593208313,-0.3125,0.0,0,1
chassis,1683359133131453454,38.01371633333333,113.629085,0.0,113.629085,1.0,0.0,0.0,9.969444274902344,0,45.74197006225586,14.22903823852539,-1.021276593208313,-0.1875,0.0,0,1
chassis,1683359133141374308,38.01371633333333,113.629085,0.0,113.629085,1.0,0.0,0.0,9.969444274902344,0,45.74197006225586,14.22903823852539,-1.021276593208313,-0.1875,0.0,0,1
chassis,1683359133151448698,38.01371633333333,113.629085,0.0,113.629085,1.0,0.0,0.0,9.98611068725586,0,45.69314193725586,14.22751235961914,-1.021276593208313,-0.25,0.0,0,1
chassis,1683359133161432047,38.01371633333333,113.629085,0.0,113.629085,1.0,0.0,0.0,9.98611068725586,0,45.69314193725586,14.22751235961914,-1.021276593208313,-0.25,0.0,0,1
chassis,1683359133171445570,38.01371633333333,113.629085,0.0,113.629085,1.0,0.0,0.0,10.005555152893066,0,45.64583969116211,14.25192642211914,-1.021276593208313,-0.25,0.0,0,1
chassis,1683359133181475770,38.01371633333333,113.629085,0.0,113.629085,1.0,0.0,0.0,10.005555152893066,0,45.64583969116211,14.25192642211914,-1.021276593208313,-0.25,0.0,0,1
chassis,1683359133191482571,38.01371633333333,113.629085,0.0,113.629085,1.0,0.0,0.0,10.005555152893066,0,45.64583969116211,14.25192642211914,-1.021276593208313,-0.25,0.0,0,1
chassis,1683359133201475472,38.01371633333333,113.629085,0.0,113.629085,1.0,0.0,0.0,10.024999618530272,0,45.67788314819336,14.209200859069824,-1.021276593208313,-0.25,0.0,0,1
chassis,1683359133211420395,38.01371633333333,113.629085,0.0,113.629085,1.0,0.0,0.0,10.041666984558104,0,45.563438415527344,14.25955581665039,-1.021276593208313,-0.1875,0.0,0,1
chassis,1683359133221432903,38.01371633333333,113.629085,0.0,113.629085,1.0,0.0,0.0,10.041666984558104,0,45.563438415527344,14.25955581665039,-1.021276593208313,-0.1875,0.0,0,1
chassis,1683359133231491690,38.01371633333333,113.629085,0.0,113.629085,1.0,0.0,0.0,10.05833339691162,0,45.563438415527344,14.25955581665039,-1.021276593208313,-0.125,0.0,0,1
chassis,1683359133241399751,38.01371633333333,113.629085,0.0,113.629085,1.0,0.0,0.0,10.05833339691162,0,45.48104095458984,14.209200859069824,-1.021276593208313,-0.125,0.0,0,1
chassis,1683359133251435116,38.01371633333333,113.629085,0.0,113.629085,1.0,0.0,0.0,10.05833339691162,0,45.48104095458984,14.209200859069824,-1.021276593208313,-0.125,0.0,0,1
chassis,1683359133261417471,38.01371633333333,113.629085,0.0,113.629085,1.0,0.0,0.0,10.072221755981444,0,45.465782165527344,14.22598648071289,-1.021276593208313,-0.1875,0.0,0,1
chassis,1683359133271423528,38.01371633333333,113.629085,0.0,113.629085,1.0,0.0,0.0,10.086111068725586,0,45.465782165527344,14.22598648071289,-1.021276593208313,-0.1875,0.0,0,1
chassis,1683359133281390650,38.01371633333333,113.629085,0.0,113.629085,1.0,0.0,0.0,10.086111068725586,0,45.514610290527344,14.25650405883789,-1.021276593208313,-0.1875,0.0,0,1
chassis,1683359133291465989,38.01371633333333,113.629085,0.0,113.629085,1.0,0.0,0.0,10.086111068725586,0,45.514610290527344,14.25650405883789,-1.021276593208313,-0.1875,0.0,0,1
chassis,1683359133301433618,38.01371633333333,113.629085,0.0,113.629085,1.0,0.0,0.0,10.100000381469728,0,45.448997497558594,14.23361587524414,-1.021276593208313,-0.1875,0.0,0,1
chassis,1683359133311393491,38.01371633333333,113.629085,0.0,113.629085,1.0,0.0,0.0,10.100000381469728,0,45.448997497558594,14.23361587524414,-1.021276593208313,-0.1875,0.0,0,1
chassis,1683359133321445987,38.01371633333333,113.629085,0.0,113.629085,1.0,0.0,0.0,10.116666793823242,0,45.35133743286133,14.283970832824709,-1.021276593208313,-0.1875,0.0,0,1
chassis,1683359133331475904,38.01371633333333,113.629085,0.0,113.629085,1.0,0.0,0.0,10.116666793823242,0,45.35133743286133,14.283970832824709,-1.021276593208313,-0.1875,0.0,0,1
chassis,1683359133341409087,38.01371633333333,113.629085,0.0,113.629085,1.0,0.0,0.0,10.13888931274414,0,45.23842239379883,14.25955581665039,-1.021276593208313,-0.125,0.0,0,1
chassis,1683359133351336522,38.01371633333333,113.629085,0.0,113.629085,1.0,0.0,0.0,10.13888931274414,0,45.23842239379883,14.25955581665039,-1.021276593208313,-0.125,0.0,0,1
chassis,1683359133361423189,38.01371633333333,113.629085,0.0,113.629085,1.0,0.0,0.0,10.147222518920898,0,45.23842239379883,14.25955581665039,-1.021276593208313,-0.1875,0.0,0,1
chassis,1683359133371473483,38.01371633333333,113.629085,0.0,113.629085,1.0,0.0,0.0,10.147222518920898,0,45.23842239379883,14.25955581665039,-1.021276593208313,-0.1875,0.0,0,1
chassis,1683359133381493242,38.01371633333333,113.629085,0.0,113.629085,1.0,0.0,0.0,10.16944408416748,0,45.23842239379883,14.25955581665039,-1.021276593208313,-0.1875,0.0,0,1
chassis,1683359133391418565,38.01371633333333,113.629085,0.0,113.629085,1.0,0.0,0.0,10.16944408416748,0,45.17280960083008,14.200045585632324,-1.021276593208313,-0.1875,0.0,0,1
chassis,1683359133401392398,38.01371633333333,113.629085,0.0,113.629085,1.0,0.0,0.0,10.18055534362793,0,45.14076614379883,14.22751235961914,-1.021276593208313,-0.125,0.0,0,1
chassis,1683359133411420471,38.01371633333333,113.629085,0.0,113.629085,1.0,0.0,0.0,10.18055534362793,0,45.14076614379883,14.22751235961914,-1.021276593208313,-0.125,0.0,0,1
chassis,1683359133421414473,38.01371633333333,113.629085,0.0,113.629085,1.0,0.0,0.0,10.197221755981444,0,45.17280960083008,14.22293472290039,-1.021276593208313,-0.0625,0.0,0,1
chassis,1683359133431395708,38.01371633333333,113.629085,0.0,113.629085,1.0,0.0,0.0,10.197221755981444,0,45.17280960083008,14.22293472290039,-1.021276593208313,-0.0625,0.0,0,1
chassis,1683359133441473350,38.01371633333333,113.629085,0.0,113.629085,1.0,0.0,0.0,10.197221755981444,0,45.17280960083008,14.22293472290039,-1.021276593208313,-0.0625,0.0,0,1
chassis,1683359133451471360,38.01371633333333,113.629085,0.0,113.629085,1.0,0.0,0.0,10.213889122009276,0,45.10719299316406,14.204623222351074,-1.0,-0.0625,0.0,0,1
chassis,1683359133461501137,38.01371633333333,113.629085,0.0,113.629085,1.0,0.0,0.0,10.227777481079102,0,45.09040832519531,14.25650405883789,-1.0,-0.125,0.0,0,1
chassis,1683359133471380131,38.01371633333333,113.629085,0.0,113.629085,1.0,0.0,0.0,10.227777481079102,0,45.09040832519531,14.25650405883789,-1.0,-0.125,0.0,0,1
chassis,1683359133481435407,38.01371633333333,113.629085,0.0,113.629085,1.0,0.0,0.0,10.227777481079102,0,45.09040832519531,14.25650405883789,-1.0,-0.125,0.0,0,1
chassis,1683359133491429491,38.01371633333333,113.629085,0.0,113.629085,1.0,0.0,0.0,10.23888874053955,0,45.13924026489258,14.303807258605955,-0.978723406791687,-0.0625,0.0,0,1
chassis,1683359133501468163,38.01371633333333,113.629085,0.0,113.629085,1.0,0.0,0.0,10.23888874053955,0,45.13924026489258,14.303807258605955,-0.978723406791687,-0.0625,0.0,0,1
chassis,1683359133511374153,38.01371633333333,113.629085,0.0,113.629085,1.0,0.0,0.0,10.266666412353516,0,45.09040832519531,14.25192642211914,-0.978723406791687,-0.125,0.0,0,1
chassis,1683359133521480401,38.01371633333333,113.629085,0.0,113.629085,1.0,0.0,0.0,10.266666412353516,0,45.09040832519531,14.25192642211914,-0.978723406791687,-0.125,0.0,0,1
chassis,1683359133531398806,38.01371633333333,113.629085,0.0,113.629085,1.0,0.0,0.0,10.283333778381348,0,45.22163772583008,14.306859016418455,-0.957446813583374,-0.125,0.0,0,1
chassis,1683359133541414613,38.01371633333333,113.629085,0.0,113.629085,1.0,0.0,0.0,10.283333778381348,0,45.22163772583008,14.306859016418455,-0.957446813583374,-0.125,0.0,0,1
chassis,1683359133551435809,38.01371633333333,113.629085,0.0,113.629085,1.0,0.0,0.0,10.297222137451172,0,45.17280960083008,14.201571464538574,-0.957446813583374,-0.0625,0.0,0,1
chassis,1683359133561451132,38.01371633333333,113.629085,0.0,113.629085,1.0,0.0,0.0,10.297222137451172,0,45.17280960083008,14.201571464538574,-0.957446813583374,-0.0625,0.0,0,1
chassis,1683359133571423530,38.01371633333333,113.629085,0.0,113.629085,1.0,0.0,0.0,10.313888549804688,0,45.18806838989258,14.25497817993164,-0.957446813583374,-0.0625,0.0,0,1
chassis,1683359133581459207,38.01371633333333,113.629085,0.0,113.629085,1.0,0.0,0.0,10.313888549804688,0,45.18806838989258,14.25497817993164,-0.957446813583374,-0.0625,0.0,0,1
chassis,1683359133591409568,38.01371633333333,113.629085,0.0,113.629085,1.0,0.0,0.0,10.338889122009276,0,45.00953674316406,14.23971939086914,-0.936170220375061,-0.125,0.0,0,1
chassis,1683359133601467543,38.01371633333333,113.629085,0.0,113.629085,1.0,0.0,0.0,10.338889122009276,0,45.00953674316406,14.23971939086914,-0.936170220375061,-0.125,0.0,0,1
chassis,1683359133611480826,38.01371633333333,113.629085,0.0,113.629085,1.0,0.0,0.0,10.369444847106934,0,44.97749328613281,14.23361587524414,-0.936170220375061,0.0,0.0,0,1
chassis,1683359133621401087,38.01371633333333,113.629085,0.0,113.629085,1.0,0.0,0.0,10.369444847106934,0,44.97749328613281,14.23361587524414,-0.936170220375061,0.0,0.0,0,1
chassis,1683359133631441337,38.01371633333333,113.629085,0.0,113.629085,1.0,0.0,0.0,10.369444847106934,0,44.97749328613281,14.23361587524414,-0.936170220375061,0.0,0.0,0,1
chassis,1683359133641480794,38.01371633333333,113.629085,0.0,113.629085,1.0,0.0,0.0,10.383333206176758,0,44.84626388549805,14.23514175415039,-0.914893627166748,-0.0625,0.0,0,1
chassis,1683359133651438892,38.01371633333333,113.629085,0.0,113.629085,1.0,0.0,0.0,10.399999618530272,0,44.8142204284668,14.23514175415039,-0.914893627166748,-0.0625,0.0,0,1
chassis,1683359133661462565,38.01371633333333,113.629085,0.0,113.629085,1.0,0.0,0.0,10.399999618530272,0,44.8142204284668,14.23514175415039,-0.914893627166748,-0.0625,0.0,0,1
chassis,1683359133671372378,38.01371633333333,113.629085,0.0,113.629085,1.0,0.0,0.0,10.41944408416748,0,44.8142204284668,14.23514175415039,-0.8936170339584351,0.0625,0.0,0,1
chassis,1683359133681383416,38.01371633333333,113.629085,0.0,113.629085,1.0,0.0,0.0,10.41944408416748,0,44.73334884643555,14.25802993774414,-0.8936170339584351,0.0625,0.0,0,1
chassis,1683359133691481713,38.01371633333333,113.629085,0.0,113.629085,1.0,0.0,0.0,10.41944408416748,0,44.73334884643555,14.25802993774414,-0.8936170339584351,0.0625,0.0,0,1
chassis,1683359133701461369,38.01371633333333,113.629085,0.0,113.629085,1.0,0.0,0.0,10.43333339691162,0,44.52124786376953,14.308384895324709,-0.8936170339584351,-0.0625,0.0,0,1
chassis,1683359133711394630,38.01371633333333,113.629085,0.0,113.629085,1.0,0.0,0.0,10.43333339691162,0,44.52124786376953,14.308384895324709,-0.8936170339584351,-0.0625,0.0,0,1
chassis,1683359133721458731,38.01371633333333,113.629085,0.0,113.629085,1.0,0.0,0.0,10.44444465637207,0,44.01617431640625,14.212252616882324,-0.8936170339584351,-0.0625,0.0,0,1
chassis,1683359133731465905,38.01371633333333,113.629085,0.0,113.629085,1.0,0.0,0.0,10.44444465637207,0,44.01617431640625,14.212252616882324,-0.8936170339584351,-0.0625,0.0,0,1
chassis,1683359133741465623,38.01371633333333,113.629085,0.0,113.629085,1.0,0.0,0.0,10.472222328186035,0,43.70641708374024,14.203097343444824,-0.8936170339584351,-0.1875,0.0,0,1
chassis,1683359133751422300,38.01371633333333,113.629085,0.0,113.629085,1.0,0.0,0.0,10.472222328186035,0,43.70641708374024,14.203097343444824,-0.8936170339584351,-0.1875,0.0,0,1
chassis,1683359133761427372,38.01371633333333,113.629085,0.0,113.629085,1.0,0.0,0.0,10.491666793823242,0,43.42870330810547,14.283970832824709,-0.8936170339584351,0.0,0.0,0,1
chassis,1683359133771401642,38.01371633333333,113.629085,0.0,113.629085,1.0,0.0,0.0,10.491666793823242,0,43.42870330810547,14.283970832824709,-0.8936170339584351,0.0,0.0,0,1
chassis,1683359133781443515,38.01371633333333,113.629085,0.0,113.629085,1.0,0.0,0.0,10.5,0,43.12046813964844,14.207674980163574,-0.8723404407501221,-0.0625,0.0,0,1
chassis,1683359133791452988,38.01371633333333,113.629085,0.0,113.629085,1.0,0.0,0.0,10.5,0,43.12046813964844,14.207674980163574,-0.8723404407501221,-0.0625,0.0,0,1
chassis,1683359133801392525,38.01371633333333,113.629085,0.0,113.629085,1.0,0.0,0.0,10.502778053283691,0,42.71305465698242,14.283970832824709,-0.8510638475418091,-0.0625,0.0,0,1
chassis,1683359133811441283,38.01371633333333,113.629085,0.0,113.629085,1.0,0.0,0.0,10.502778053283691,0,42.71305465698242,14.283970832824709,-0.8510638475418091,-0.0625,0.0,0,1
chassis,1683359133821406665,38.01371633333333,113.629085,0.0,113.629085,1.0,0.0,0.0,10.51111125946045,0,42.51773834228516,14.23514175415039,-0.8510638475418091,0.0,0.0,0,1
