mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1687246787197819556,38.00900466666666,113.62899666666664,0.0,113.62899666666664,1.0,0.0,0.0,6.686110973358154,0,40.334171295166016,14.27634048461914,-0.0212765950709581,0.4375,0.0,0,1
chassis,1687246787207803455,38.00900466666666,113.62899666666664,0.0,113.62899666666664,1.0,0.0,0.0,6.686110973358154,0,40.51270294189453,14.302281379699709,-0.0212765950709581,0.4375,0.0,0,1
chassis,1687246787217802005,38.00900466666666,113.62899666666664,0.0,113.62899666666664,1.0,0.0,0.0,6.713889122009277,0,40.51270294189453,14.302281379699709,0.1276595741510391,0.5,0.0,0,1
chassis,1687246787227763703,38.00900466666666,113.62899666666664,0.0,113.62899666666664,1.0,0.0,0.0,6.713889122009277,0,40.72480392456055,14.305333137512209,0.1276595741510391,0.5,0.0,0,1
chassis,1687246787237744139,38.00900466666666,113.62899666666664,0.0,113.62899666666664,1.0,0.0,0.0,6.736111164093018,0,40.72480392456055,14.305333137512209,0.2127659618854522,0.5625,0.0,0,1
chassis,1687246787247869732,38.00900466666666,113.62899666666664,0.0,113.62899666666664,1.0,0.0,0.0,6.736111164093018,0,41.11543273925781,14.25040054321289,0.2127659618854522,0.5625,0.0,0,1
chassis,1687246787257769547,38.00900466666666,113.62899666666664,0.0,113.62899666666664,1.0,0.0,0.0,6.763888835906982,0,41.11543273925781,14.25040054321289,0.3191489279270172,0.5,0.0,0,1
chassis,1687246787267889679,38.00900466666666,113.62899666666664,0.0,113.62899666666664,1.0,0.0,0.0,6.763888835906982,0,41.24666213989258,14.25802993774414,0.3191489279270172,0.5,0.0,0,1
chassis,1687246787277786052,38.00900466666666,113.62899666666664,0.0,113.62899666666664,1.0,0.0,0.0,6.800000190734863,0,41.24666213989258,14.25802993774414,0.3829787373542785,0.5625,0.0,0,1
chassis,1687246787287840768,38.00900466666666,113.62899666666664,0.0,113.62899666666664,1.0,0.0,0.0,6.800000190734863,0,41.31227493286133,14.312962532043455,0.3829787373542785,0.5625,0.0,0,1
chassis,1687246787297771240,38.00900466666666,113.62899666666664,0.0,113.62899666666664,1.0,0.0,0.0,6.824999809265137,0,41.31227493286133,14.312962532043455,0.4893617033958435,0.625,0.0,0,1
chassis,1687246787307843764,38.00900466666666,113.62899666666664,0.0,113.62899666666664,1.0,0.0,0.0,6.824999809265137,0,41.24666213989258,14.285496711730955,0.4893617033958435,0.625,0.0,0,1
chassis,1687246787317819722,38.00900466666666,113.62899666666664,0.0,113.62899666666664,1.0,0.0,0.0,6.849999904632568,0,41.24666213989258,14.285496711730955,0.5744680762290955,0.5625,0.0,0,1
chassis,1687246787327740825,38.00900466666666,113.62899666666664,0.0,113.62899666666664,1.0,0.0,0.0,6.849999904632568,0,41.18104934692383,14.283970832824709,0.5744680762290955,0.5625,0.0,0,1
chassis,1687246787337791344,38.00900466666666,113.62899666666664,0.0,113.62899666666664,1.0,0.0,0.0,6.849999904632568,0,41.18104934692383,14.283970832824709,0.5744680762290955,0.5625,0.0,0,1
chassis,1687246787347757731,38.00900466666666,113.62899666666664,0.0,113.62899666666664,1.0,0.0,0.0,6.875,0,41.16579055786133,14.28091812133789,0.6382978558540344,0.5,0.0,0,1
chassis,1687246787357787841,38.00900466666666,113.62899666666664,0.0,113.62899666666664,1.0,0.0,0.0,6.900000095367432,0,41.16579055786133,14.28091812133789,0.6808510422706604,0.5625,0.0,0,1
chassis,1687246787367819733,38.00900466666666,113.62899666666664,0.0,113.62899666666664,1.0,0.0,0.0,6.900000095367432,0,41.16579055786133,14.28091812133789,0.6808510422706604,0.5625,0.0,0,1
chassis,1687246787377820857,38.00900466666666,113.62899666666664,0.0,113.62899666666664,1.0,0.0,0.0,6.900000095367432,0,41.21461868286133,14.23666763305664,0.6808510422706604,0.5625,0.0,0,1
chassis,1687246787387726542,38.00900466666666,113.62899666666664,0.0,113.62899666666664,1.0,0.0,0.0,6.9277777671813965,0,41.19783401489258,14.207674980163574,0.7234042286872864,0.5625,0.0,0,1
chassis,1687246787397786117,38.00900466666666,113.62899666666664,0.0,113.62899666666664,1.0,0.0,0.0,6.9277777671813965,0,41.19783401489258,14.207674980163574,0.7234042286872864,0.5625,0.0,0,1
chassis,1687246787407758684,38.00900466666666,113.62899666666664,0.0,113.62899666666664,1.0,0.0,0.0,6.955555438995361,0,41.19783401489258,14.207674980163574,0.7659574747085571,0.5625,0.0,0,1
chassis,1687246787417780299,38.00900466666666,113.62899666666664,0.0,113.62899666666664,1.0,0.0,0.0,6.955555438995361,0,41.24666213989258,14.25650405883789,0.7659574747085571,0.5625,0.0,0,1
chassis,1687246787427823521,38.00900466666666,113.62899666666664,0.0,113.62899666666664,1.0,0.0,0.0,6.980555534362793,0,41.24666213989258,14.25650405883789,0.8297872543334961,0.625,0.0,0,1
chassis,1687246787437747349,38.00900466666666,113.62899666666664,0.0,113.62899666666664,1.0,0.0,0.0,6.980555534362793,0,41.16579055786133,14.285496711730955,0.8297872543334961,0.625,0.0,0,1
chassis,1687246787447775487,38.00900466666666,113.62899666666664,0.0,113.62899666666664,1.0,0.0,0.0,7.030555725097656,0,41.13222122192383,14.23666763305664,0.936170220375061,0.625,0.0,0,1
chassis,1687246787449785235,38.00900466666666,113.62899666666664,0.0,113.62899666666664,1.0,0.0,0.0,7.030555725097656,0,41.13222122192383,14.23666763305664,0.936170220375061,0.625,0.0,0,1
chassis,1687246787451701319,38.00900466666666,113.62899666666664,0.0,113.62899666666664,1.0,0.0,0.0,7.030555725097656,0,41.13222122192383,14.23666763305664,0.936170220375061,0.625,0.0,0,1
chassis,1687246787453788983,38.00900466666666,113.62899666666664,0.0,113.62899666666664,1.0,0.0,0.0,7.058333396911621,0,41.13222122192383,14.23666763305664,1.0,0.6875,0.0,0,1
chassis,1687246787455751221,38.00900466666666,113.62899666666664,0.0,113.62899666666664,1.0,0.0,0.0,7.058333396911621,0,41.13222122192383,14.23666763305664,1.0,0.6875,0.0,0,1
chassis,1687246787465804073,38.00900466666666,113.62899666666664,0.0,113.62899666666664,1.0,0.0,0.0,7.058333396911621,0,41.18104934692383,14.189364433288574,1.0,0.6875,0.0,0,1
chassis,1687246787475810336,38.00900466666666,113.62899666666664,0.0,113.62899666666664,1.0,0.0,0.0,7.083333492279053,0,41.18104934692383,14.189364433288574,1.063829779624939,0.6875,0.0,0,1
chassis,1687246787485722016,38.00900466666666,113.62899666666664,0.0,113.62899666666664,1.0,0.0,0.0,7.083333492279053,0,41.14900588989258,14.27176284790039,1.063829779624939,0.6875,0.0,0,1
chassis,1687246787495700514,38.00900466666666,113.62899666666664,0.0,113.62899666666664,1.0,0.0,0.0,7.122222423553467,0,41.14900588989258,14.27176284790039,1.106382966041565,0.6875,0.0,0,1
chassis,1687246787505785830,38.00900466666666,113.62899666666664,0.0,113.62899666666664,1.0,0.0,0.0,7.122222423553467,0,41.14900588989258,14.27176284790039,1.106382966041565,0.6875,0.0,0,1
chassis,1687246787515703849,38.00900466666666,113.62899666666664,0.0,113.62899666666664,1.0,0.0,0.0,7.155555725097656,0,41.08338928222656,14.25802993774414,1.127659559249878,0.6875,0.0,0,1
chassis,1687246787525768305,38.00900466666666,113.62899666666664,0.0,113.62899666666664,1.0,0.0,0.0,7.155555725097656,0,41.03456115722656,14.24277114868164,1.127659559249878,0.6875,0.0,0,1
chassis,1687246787535759048,38.00900466666666,113.62899666666664,0.0,113.62899666666664,1.0,0.0,0.0,7.155555725097656,0,41.03456115722656,14.24277114868164,1.127659559249878,0.6875,0.0,0,1
chassis,1687246787545749025,38.00900466666666,113.62899666666664,0.0,113.62899666666664,1.0,0.0,0.0,7.1777777671813965,0,41.03456115722656,14.24277114868164,1.148936152458191,0.6875,0.0,0,1
chassis,1687246787555788990,38.00900466666666,113.62899666666664,0.0,113.62899666666664,1.0,0.0,0.0,7.208333492279053,0,41.00251770019531,14.25802993774414,1.170212745666504,0.625,0.0,0,1
chassis,1687246787565665780,38.00900466666666,113.62899666666664,0.0,113.62899666666664,1.0,0.0,0.0,7.208333492279053,0,41.00251770019531,14.25802993774414,1.170212745666504,0.625,0.0,0,1
chassis,1687246787575793604,38.00900466666666,113.62899666666664,0.0,113.62899666666664,1.0,0.0,0.0,7.208333492279053,0,40.98573303222656,14.23514175415039,1.170212745666504,0.625,0.0,0,1
chassis,1687246787585735649,38.00900466666666,113.62899666666664,0.0,113.62899666666664,1.0,0.0,0.0,7.230555534362793,0,40.98573303222656,14.207674980163574,1.170212745666504,0.5625,0.0,0,1
chassis,1687246787595825278,38.00900466666666,113.62899666666664,0.0,113.62899666666664,1.0,0.0,0.0,7.230555534362793,0,41.05134582519531,14.207674980163574,1.170212745666504,0.5625,0.0,0,1
chassis,1687246787605844248,38.00900466666666,113.62899666666664,0.0,113.62899666666664,1.0,0.0,0.0,7.261111259460449,0,41.05134582519531,14.207674980163574,1.170212745666504,0.5,0.0,0,1
chassis,1687246787615752333,38.00900466666666,113.62899666666664,0.0,113.62899666666664,1.0,0.0,0.0,7.261111259460449,0,41.06660461425781,14.209200859069824,1.170212745666504,0.5,0.0,0,1
chassis,1687246787625773161,38.00900466666666,113.62899666666664,0.0,113.62899666666664,1.0,0.0,0.0,7.286110877990723,0,41.06660461425781,14.209200859069824,1.170212745666504,0.3125,0.0,0,1
chassis,1687246787635812407,38.00900466666666,113.62899666666664,0.0,113.62899666666664,1.0,0.0,0.0,7.286110877990723,0,41.05134582519531,14.203097343444824,1.170212745666504,0.3125,0.0,0,1
chassis,1687246787645794544,38.00900466666666,113.62899666666664,0.0,113.62899666666664,1.0,0.0,0.0,7.313889026641846,0,41.05134582519531,14.203097343444824,1.148936152458191,0.1875,0.0,0,1
chassis,1687246787655718829,38.00900466666666,113.62899666666664,0.0,113.62899666666664,1.0,0.0,0.0,7.313889026641846,0,40.98573303222656,14.23666763305664,1.148936152458191,0.1875,0.0,0,1
chassis,1687246787665743808,38.00900466666666,113.62899666666664,0.0,113.62899666666664,1.0,0.0,0.0,7.35277795791626,0,40.98573303222656,14.23666763305664,1.127659559249878,0.0625,0.0,0,1
chassis,1687246787675708132,38.00900466666666,113.62899666666664,0.0,113.62899666666664,1.0,0.0,0.0,7.35277795791626,0,40.95368957519531,14.25040054321289,1.127659559249878,0.0625,0.0,0,1
chassis,1687246787685753635,38.00900466666666,113.62899666666664,0.0,113.62899666666664,1.0,0.0,0.0,7.377777576446533,0,40.95368957519531,14.25040054321289,1.085106372833252,0.0625,0.0,0,1
chassis,1687246787695711119,38.00900466666666,113.62899666666664,0.0,113.62899666666664,1.0,0.0,0.0,7.377777576446533,0,40.97047424316406,14.22903823852539,1.085106372833252,0.0625,0.0,0,1
chassis,1687246787705774450,38.00900466666666,113.62899666666664,0.0,113.62899666666664,1.0,0.0,0.0,7.400000095367432,0,40.97047424316406,14.22903823852539,1.042553186416626,0.0,0.0,0,1
chassis,1687246787715718208,38.00900466666666,113.62899666666664,0.0,113.62899666666664,1.0,0.0,0.0,7.400000095367432,0,40.95368957519531,14.25040054321289,1.042553186416626,0.0,0.0,0,1
chassis,1687246787725777267,38.00900466666666,113.62899666666664,0.0,113.62899666666664,1.0,0.0,0.0,7.425000190734863,0,40.95368957519531,14.25040054321289,1.0,-0.0625,0.0,0,1
chassis,1687246787735809146,38.00900466666666,113.62899666666664,0.0,113.62899666666664,1.0,0.0,0.0,7.425000190734863,0,40.95368957519531,14.27939224243164,1.0,-0.0625,0.0,0,1
chassis,1687246787745810553,38.00900466666666,113.62899666666664,0.0,113.62899666666664,1.0,0.0,0.0,7.449999809265137,0,40.95368957519531,14.27939224243164,0.957446813583374,-0.125,0.0,0,1
chassis,1687246787756789940,38.00900466666666,113.62899666666664,0.0,113.62899666666664,1.0,0.0,0.0,7.449999809265137,0,40.95368957519531,14.27939224243164,0.957446813583374,-0.125,0.0,0,1
chassis,1687246787765734883,38.00900466666666,113.62899666666664,0.0,113.62899666666664,1.0,0.0,0.0,7.472222328186035,0,40.97047424316406,14.23514175415039,0.8936170339584351,-0.1875,0.0,0,1
chassis,1687246787775869510,38.00900466666666,113.62899666666664,0.0,113.62899666666664,1.0,0.0,0.0,7.472222328186035,0,40.97047424316406,14.23514175415039,0.8936170339584351,-0.1875,0.0,0,1
chassis,1687246787785817750,38.00900466666666,113.62899666666664,0.0,113.62899666666664,1.0,0.0,0.0,7.472222328186035,0,41.00251770019531,14.213778495788574,0.8936170339584351,-0.1875,0.0,0,1
chassis,1687246787795776979,38.00900466666666,113.62899666666664,0.0,113.62899666666664,1.0,0.0,0.0,7.497222423553467,0,41.00251770019531,14.213778495788574,0.8297872543334961,-0.1875,0.0,0,1
chassis,1687246787805783827,38.00900466666666,113.62899666666664,0.0,113.62899666666664,1.0,0.0,0.0,7.497222423553467,0,41.06660461425781,14.23208999633789,0.8297872543334961,-0.1875,0.0,0,1
chassis,1687246787815799946,38.00900466666666,113.62899666666664,0.0,113.62899666666664,1.0,0.0,0.0,7.519444465637207,0,41.06660461425781,14.23208999633789,0.7446808218955994,-0.125,0.0,0,1
chassis,1687246787825707472,38.00900466666666,113.62899666666664,0.0,113.62899666666664,1.0,0.0,0.0,7.519444465637207,0,41.10017395019531,14.23514175415039,0.7446808218955994,-0.125,0.0,0,1
chassis,1687246787835728791,38.00900466666666,113.62899666666664,0.0,113.62899666666664,1.0,0.0,0.0,7.544444561004639,0,41.10017395019531,14.23514175415039,0.6808510422706604,-0.1875,0.0,0,1
chassis,1687246787845828149,38.00900466666666,113.62899666666664,0.0,113.62899666666664,1.0,0.0,0.0,7.544444561004639,0,41.13222122192383,14.23514175415039,0.6808510422706604,-0.1875,0.0,0,1
chassis,1687246787855711082,38.00900466666666,113.62899666666664,0.0,113.62899666666664,1.0,0.0,0.0,7.56944465637207,0,41.13222122192383,14.23514175415039,0.6595744490623474,-0.125,0.0,0,1
chassis,1687246787865806131,38.00900466666666,113.62899666666664,0.0,113.62899666666664,1.0,0.0,0.0,7.56944465637207,0,41.08338928222656,14.288548469543455,0.6595744490623474,-0.125,0.0,0,1
chassis,1687246787875743931,38.00900466666666,113.62899666666664,0.0,113.62899666666664,1.0,0.0,0.0,7.594444274902344,0,41.08338928222656,14.288548469543455,0.6382978558540344,-0.125,0.0,0,1
chassis,1687246787885785863,38.00900466666666,113.62899666666664,0.0,113.62899666666664,1.0,0.0,0.0,7.594444274902344,0,41.08338928222656,14.288548469543455,0.6382978558540344,-0.125,0.0,0,1
chassis,1687246787895820971,38.00900466666666,113.62899666666664,0.0,113.62899666666664,1.0,0.0,0.0,7.619444370269775,0,41.14900588989258,14.216830253601074,0.6170212626457214,-0.125,0.0,0,1
chassis,1687246787905811347,38.00900466666666,113.62899666666664,0.0,113.62899666666664,1.0,0.0,0.0,7.619444370269775,0,41.14900588989258,14.23819351196289,0.6170212626457214,-0.125,0.0,0,1
chassis,1687246787915798123,38.00900466666666,113.62899666666664,0.0,113.62899666666664,1.0,0.0,0.0,7.619444370269775,0,41.14900588989258,14.23819351196289,0.6170212626457214,-0.125,0.0,0,1
chassis,1687246787925786495,38.00900466666666,113.62899666666664,0.0,113.62899666666664,1.0,0.0,0.0,7.655555725097656,0,41.14900588989258,14.168002128601074,0.5957446694374084,-0.0625,0.0,0,1
chassis,1687246787935761277,38.00900466666666,113.62899666666664,0.0,113.62899666666664,1.0,0.0,0.0,7.68055534362793,0,41.14900588989258,14.168002128601074,0.5957446694374084,-0.0625,0.0,0,1
chassis,1687246787945772739,38.00900466666666,113.62899666666664,0.0,113.62899666666664,1.0,0.0,0.0,7.68055534362793,0,41.14900588989258,14.168002128601074,0.5957446694374084,-0.0625,0.0,0,1
chassis,1687246787955786165,38.00900466666666,113.62899666666664,0.0,113.62899666666664,1.0,0.0,0.0,7.702777862548828,0,41.06660461425781,14.213778495788574,0.5957446694374084,0.0,0.0,0,1
chassis,1687246787965831066,38.00900466666666,113.62899666666664,0.0,113.62899666666664,1.0,0.0,0.0,7.702777862548828,0,41.11543273925781,14.341954231262209,0.5957446694374084,0.0,0.0,0,1
chassis,1687246787975794646,38.00900466666666,113.62899666666664,0.0,113.62899666666664,1.0,0.0,0.0,7.702777862548828,0,41.11543273925781,14.341954231262209,0.5957446694374084,0.0,0.0,0,1
chassis,1687246787985702543,38.00900466666666,113.62899666666664,0.0,113.62899666666664,1.0,0.0,0.0,7.730555534362793,0,41.11543273925781,14.341954231262209,0.5957446694374084,-0.0625,0.0,0,1
chassis,1687246787995730820,38.00900466666666,113.62899666666664,0.0,113.62899666666664,1.0,0.0,0.0,7.75,0,41.13222122192383,14.210726737976074,0.5957446694374084,-0.0625,0.0,0,1
chassis,1687246788005751814,38.00900466666666,113.62899666666664,0.0,113.62899666666664,1.0,0.0,0.0,7.75,0,41.13222122192383,14.210726737976074,0.5957446694374084,-0.0625,0.0,0,1
chassis,1687246788015662071,38.00906633333333,113.62899666666664,0.0,113.62899666666664,1.0,0.0,0.0,7.75,0,41.08338928222656,14.193942070007324,0.5957446694374084,-0.0625,0.0,0,1
chassis,1687246788025781745,38.00906633333333,113.62899666666664,0.0,113.62899666666664,1.0,0.0,0.0,7.775000095367432,0,41.08338928222656,14.193942070007324,0.5744680762290955,0.0,0.0,0,1
chassis,1687246788035737496,38.00906633333333,113.62899666666664,0.0,113.62899666666664,1.0,0.0,0.0,7.775000095367432,0,41.08338928222656,14.193942070007324,0.5744680762290955,0.0,0.0,0,1
chassis,1687246788045807953,38.00906633333333,113.62899666666664,0.0,113.62899666666664,1.0,0.0,0.0,7.800000190734863,0,41.05134582519531,14.23056411743164,0.5531914830207825,-0.0625,0.0,0,1
chassis,1687246788055831651,38.00906633333333,113.62899666666664,0.0,113.62899666666664,1.0,0.0,0.0,7.800000190734863,0,41.05134582519531,14.46707820892334,0.5531914830207825,-0.0625,0.0,0,1
chassis,1687246788065780600,38.00906633333333,113.62899666666664,0.0,113.62899666666664,1.0,0.0,0.0,7.824999809265137,0,41.05134582519531,14.46707820892334,0.5319148898124695,0.0,0.0,0,1
chassis,1687246788075789786,38.00906633333333,113.62899666666664,0.0,113.62899666666664,1.0,0.0,0.0,7.824999809265137,0,41.06660461425781,14.26108169555664,0.5319148898124695,0.0,0.0,0,1
chassis,1687246788085743447,38.00906633333333,113.62899666666664,0.0,113.62899666666664,1.0,0.0,0.0,7.847222328186035,0,41.06660461425781,14.26108169555664,0.5106382966041565,-0.0625,0.0,0,1
chassis,1687246788095793368,38.00906633333333,113.62899666666664,0.0,113.62899666666664,1.0,0.0,0.0,7.847222328186035,0,41.00251770019531,14.283970832824709,0.5106382966041565,-0.0625,0.0,0,1
chassis,1687246788105767916,38.00906633333333,113.62899666666664,0.0,113.62899666666664,1.0,0.0,0.0,7.883333206176758,0,41.00251770019531,14.283970832824709,0.4893617033958435,-0.0625,0.0,0,1
chassis,1687246788115806574,38.00906633333333,113.62899666666664,0.0,113.62899666666664,1.0,0.0,0.0,7.883333206176758,0,41.00251770019531,14.186312675476074,0.4893617033958435,-0.0625,0.0,0,1
chassis,1687246788125808742,38.00906633333333,113.62899666666664,0.0,113.62899666666664,1.0,0.0,0.0,7.908333301544189,0,41.00251770019531,14.186312675476074,0.4680851101875305,-0.125,0.0,0,1
chassis,1687246788135747847,38.00906633333333,113.62899666666664,0.0,113.62899666666664,1.0,0.0,0.0,7.908333301544189,0,40.82246017456055,14.218356132507324,0.4680851101875305,-0.125,0.0,0,1
chassis,1687246788145770977,38.00906633333333,113.62899666666664,0.0,113.62899666666664,1.0,0.0,0.0,7.908333301544189,0,40.82246017456055,14.218356132507324,0.4680851101875305,-0.125,0.0,0,1
chassis,1687246788155728498,38.00906633333333,113.62899666666664,0.0,113.62899666666664,1.0,0.0,0.0,7.933333396911621,0,40.82246017456055,14.218356132507324,0.4468085169792175,-0.0625,0.0,0,1
chassis,1687246788165762405,38.00906633333333,113.62899666666664,0.0,113.62899666666664,1.0,0.0,0.0,7.955555438995361,0,40.41504669189453,14.210726737976074,0.4468085169792175,-0.0625,0.0,0,1
chassis,1687246788175732696,38.00906633333333,113.62899666666664,0.0,113.62899666666664,1.0,0.0,0.0,7.955555438995361,0,40.41504669189453,14.210726737976074,0.4468085169792175,-0.0625,0.0,0,1
chassis,1687246788185746187,38.00906633333333,113.62899666666664,0.0,113.62899666666664,1.0,0.0,0.0,7.955555438995361,0,39.51934051513672,14.26108169555664,0.4468085169792175,-0.0625,0.0,0,1
chassis,1687246788195757456,38.00906633333333,113.62899666666664,0.0,113.62899666666664,1.0,0.0,0.0,7.980555534362793,0,39.51934051513672,14.26108169555664,0.4042553305625915,-0.125,0.0,0,1
chassis,1687246788205702034,38.00906633333333,113.62899666666664,0.0,113.62899666666664,1.0,0.0,0.0,7.980555534362793,0,38.91661071777344,14.25345230102539,0.4042553305625915,-0.125,0.0,0,1
chassis,1687246788215750869,38.00906633333333,113.62899666666664,0.0,113.62899666666664,1.0,0.0,0.0,8.005555152893066,0,38.91661071777344,14.25345230102539,0.3829787373542785,-0.125,0.0,0,1
chassis,1687246788225789250,38.00906633333333,113.62899666666664,0.0,113.62899666666664,1.0,0.0,0.0,8.005555152893066,0,38.21622085571289,14.134431838989258,0.3829787373542785,-0.125,0.0,0,1
chassis,1687246788235761708,38.00906633333333,113.62899666666664,0.0,113.62899666666664,1.0,0.0,0.0,8.030555725097656,0,38.21622085571289,14.134431838989258,0.3829787373542785,0.125,0.0,0,1
chassis,1687246788245792711,38.00906633333333,113.62899666666664,0.0,113.62899666666664,1.0,0.0,0.0,8.030555725097656,0,38.05294799804688,14.183260917663574,0.3829787373542785,0.125,0.0,0,1
chassis,1687246788255773612,38.00906633333333,113.62899666666664,0.0,113.62899666666664,1.0,0.0,0.0,8.052778244018555,0,38.05294799804688,14.183260917663574,0.3829787373542785,0.3125,0.0,0,1
chassis,1687246788265751085,38.00906633333333,113.62899666666664,0.0,113.62899666666664,1.0,0.0,0.0,8.052778244018555,0,37.972076416015625,14.287022590637209,0.3829787373542785,0.3125,0.0,0,1
chassis,1687246788275710838,38.00906633333333,113.62899666666664,0.0,113.62899666666664,1.0,0.0,0.0,8.074999809265137,0,37.972076416015625,14.287022590637209,0.4042553305625915,0.5,0.0,0,1
chassis,1687246788285754972,38.00906633333333,113.62899666666664,0.0,113.62899666666664,1.0,0.0,0.0,8.074999809265137,0,38.05294799804688,14.210726737976074,0.4042553305625915,0.5,0.0,0,1
chassis,1687246788295757582,38.00906633333333,113.62899666666664,0.0,113.62899666666664,1.0,0.0,0.0,8.074999809265137,0,38.05294799804688,14.210726737976074,0.4042553305625915,0.5,0.0,0,1
chassis,1687246788305781507,38.00906633333333,113.62899666666664,0.0,113.62899666666664,1.0,0.0,0.0,8.097222328186035,0,38.05294799804688,14.210726737976074,0.4255319237709045,0.6875,0.0,0,1
chassis,1687246788315815514,38.00906633333333,113.62899666666664,0.0,113.62899666666664,1.0,0.0,0.0,8.119444847106934,0,38.05294799804688,14.25802993774414,0.4893617033958435,0.75,0.0,0,1
chassis,1687246788325811171,38.00906633333333,113.62899666666664,0.0,113.62899666666664,1.0,0.0,0.0,8.119444847106934,0,38.05294799804688,14.25802993774414,0.4893617033958435,0.75,0.0,0,1
chassis,1687246788335789523,38.00906633333333,113.62899666666664,0.0,113.62899666666664,1.0,0.0,0.0,8.119444847106934,0,37.988861083984375,14.23361587524414,0.4893617033958435,0.75,0.0,0,1
chassis,1687246788345729945,38.00906633333333,113.62899666666664,0.0,113.62899666666664,1.0,0.0,0.0,8.152777671813965,0,37.988861083984375,14.23361587524414,0.5531914830207825,0.9375,0.0,0,1
chassis,1687246788355812912,38.00906633333333,113.62899666666664,0.0,113.62899666666664,1.0,0.0,0.0,8.18055534362793,0,37.64706039428711,14.178683280944824,0.6595744490623474,1.0,0.0,0,1
chassis,1687246788365828507,38.00906633333333,113.62899666666664,0.0,113.62899666666664,1.0,0.0,0.0,8.18055534362793,0,37.19081497192383,14.28091812133789,0.6595744490623474,1.0,0.0,0,1
chassis,1687246788375702005,38.00906633333333,113.62899666666664,0.0,113.62899666666664,1.0,0.0,0.0,8.18055534362793,0,37.19081497192383,14.28091812133789,0.6595744490623474,1.0,0.0,0,1
chassis,1687246788385716098,38.00906633333333,113.62899666666664,0.0,113.62899666666664,1.0,0.0,0.0,8.197221755981445,0,37.19081497192383,14.28091812133789,0.8085106611251831,1.0,0.0,0,1
chassis,1687246788395787522,38.00906633333333,113.62899666666664,0.0,113.62899666666664,1.0,0.0,0.0,8.197221755981445,0,36.37598419189453,14.212252616882324,0.8085106611251831,1.0,0.0,0,1
chassis,1687246788405707404,38.00906633333333,113.62899666666664,0.0,113.62899666666664,1.0,0.0,0.0,8.225000381469727,0,36.37598419189453,14.212252616882324,0.936170220375061,1.0,0.0,0,1
chassis,1687246788415808748,38.00906633333333,113.62899666666664,0.0,113.62899666666664,1.0,0.0,0.0,8.225000381469727,0,35.707637786865234,14.27786636352539,0.936170220375061,1.0,0.0,0,1
chassis,1687246788425750186,38.00906633333333,113.62899666666664,0.0,113.62899666666664,1.0,0.0,0.0,8.247221946716309,0,35.707637786865234,14.27786636352539,1.063829779624939,1.0,0.0,0,1
chassis,1687246788435829759,38.00906633333333,113.62899666666664,0.0,113.62899666666664,1.0,0.0,0.0,8.247221946716309,0,34.77836227416992,14.207674980163574,1.063829779624939,1.0,0.0,0,1
chassis,1687246788445795163,38.00906633333333,113.62899666666664,0.0,113.62899666666664,1.0,0.0,0.0,8.269444465637207,0,34.77836227416992,14.207674980163574,1.255319118499756,1.0,0.0,0,1
chassis,1687246788455701299,38.00906633333333,113.62899666666664,0.0,113.62899666666664,1.0,0.0,0.0,8.269444465637207,0,33.882659912109375,14.26108169555664,1.255319118499756,1.0,0.0,0,1
chassis,1687246788465791533,38.00906633333333,113.62899666666664,0.0,113.62899666666664,1.0,0.0,0.0,8.29444408416748,0,33.882659912109375,14.26108169555664,1.3617020845413208,1.0625,0.0,0,1
chassis,1687246788475736939,38.00906633333333,113.62899666666664,0.0,113.62899666666664,1.0,0.0,0.0,8.29444408416748,0,32.352176666259766,14.331273078918455,1.3617020845413208,1.0625,0.0,0,1
chassis,1687246788485773495,38.00906633333333,113.62899666666664,0.0,113.62899666666664,1.0,0.0,0.0,8.313888549804688,0,32.352176666259766,14.331273078918455,1.4680850505828855,1.0625,0.0,0,1
chassis,1687246788495790963,38.00906633333333,113.62899666666664,0.0,113.62899666666664,1.0,0.0,0.0,8.313888549804688,0,30.804912567138672,14.180209159851074,1.4680850505828855,1.0625,0.0,0,1
chassis,1687246788505892841,38.00906633333333,113.62899666666664,0.0,113.62899666666664,1.0,0.0,0.0,8.347222328186035,0,30.804912567138672,14.180209159851074,1.5531915426254272,1.0625,0.0,0,1
chassis,1687246788515789892,38.00906633333333,113.62899666666664,0.0,113.62899666666664,1.0,0.0,0.0,8.347222328186035,0,30.804912567138672,14.180209159851074,1.5531915426254272,1.0625,0.0,0,1
chassis,1687246788525801500,38.00906633333333,113.62899666666664,0.0,113.62899666666664,1.0,0.0,0.0,8.366666793823242,0,28.198673248291016,14.25802993774414,1.6595745086669922,1.0625,0.0,0,1
chassis,1687246788535738766,38.00906633333333,113.62899666666664,0.0,113.62899666666664,1.0,0.0,0.0,8.366666793823242,0,26.12954902648925,14.25650405883789,1.6595745086669922,1.0625,0.0,0,1
chassis,1687246788545734952,38.00906633333333,113.62899666666664,0.0,113.62899666666664,1.0,0.0,0.0,8.366666793823242,0,26.12954902648925,14.25650405883789,1.6595745086669922,1.0625,0.0,0,1
