mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683792731342839382,38.008908,113.62903333333333,0.0,113.62903333333333,1.0,0.0,0.0,5.113888740539551,0,34.438087463378906,14.305333137512209,-16.744680404663086,-1.25,0.0,0,1
chassis,1683792731352776997,38.008908,113.62903333333333,0.0,113.62903333333333,1.0,0.0,0.0,5.113888740539551,0,34.438087463378906,14.305333137512209,-16.744680404663086,-1.25,0.0,0,1
chassis,1683792731362782852,38.008908,113.62903333333333,0.0,113.62903333333333,1.0,0.0,0.0,5.141666889190674,0,34.438087463378906,14.305333137512209,-16.553192138671875,-1.1875,0.0,0,1
chassis,1683792731372845883,38.008908,113.62903333333333,0.0,113.62903333333333,1.0,0.0,0.0,5.141666889190674,0,34.438087463378906,14.28091812133789,-16.553192138671875,-1.1875,0.0,0,1
chassis,1683792731382815565,38.008908,113.62903333333333,0.0,113.62903333333333,1.0,0.0,0.0,5.169444561004639,0,34.438087463378906,14.28091812133789,-16.340425491333008,-1.0,0.0,0,1
chassis,1683792731392838127,38.008908,113.62903333333333,0.0,113.62903333333333,1.0,0.0,0.0,5.169444561004639,0,34.453346252441406,14.25802993774414,-16.340425491333008,-1.0,0.0,0,1
chassis,1683792731402861507,38.008908,113.62903333333333,0.0,113.62903333333333,1.0,0.0,0.0,5.18055534362793,0,34.61661529541016,14.206149101257324,-16.12765884399414,-1.0625,0.0,0,1
chassis,1683792731412851557,38.008908,113.62903333333333,0.0,113.62903333333333,1.0,0.0,0.0,5.18055534362793,0,34.61661529541016,14.206149101257324,-16.12765884399414,-1.0625,0.0,0,1
chassis,1683792731422816548,38.008908,113.62903333333333,0.0,113.62903333333333,1.0,0.0,0.0,5.199999809265137,0,34.61661529541016,14.206149101257324,-15.893616676330566,-1.0625,0.0,0,1
chassis,1683792731432746824,38.008908,113.62903333333333,0.0,113.62903333333333,1.0,0.0,0.0,5.199999809265137,0,34.76310348510742,16.278324127197266,-15.893616676330566,-1.0625,0.0,0,1
chassis,1683792731442774442,38.008908,113.62903333333333,0.0,113.62903333333333,1.0,0.0,0.0,5.199999809265137,0,34.76310348510742,16.278324127197266,-15.893616676330566,-1.0625,0.0,0,1
chassis,1683792731452893465,38.008908,113.62903333333333,0.0,113.62903333333333,1.0,0.0,0.0,5.222222328186035,0,34.95841979980469,14.27786636352539,-15.510638236999512,-1.125,0.0,0,1
chassis,1683792731462775328,38.008908,113.62903333333333,0.0,113.62903333333333,1.0,0.0,0.0,5.222222328186035,0,34.95841979980469,14.27786636352539,-15.510638236999512,-1.125,0.0,0,1
chassis,1683792731472824172,38.008908,113.62903333333333,0.0,113.62903333333333,1.0,0.0,0.0,5.25,0,35.07286071777344,14.308384895324709,-15.276596069335938,-1.125,0.0,0,1
chassis,1683792731483012814,38.008908,113.62903333333333,0.0,113.62903333333333,1.0,0.0,0.0,5.269444465637207,0,35.07286071777344,14.308384895324709,-15.042552947998049,-1.0625,0.0,0,1
chassis,1683792731492749427,38.008908,113.62903333333333,0.0,113.62903333333333,1.0,0.0,0.0,5.269444465637207,0,35.13847732543945,14.282444953918455,-15.042552947998049,-1.0625,0.0,0,1
chassis,1683792731502827958,38.008908,113.62903333333333,0.0,113.62903333333333,1.0,0.0,0.0,5.288888931274414,0,35.13847732543945,14.282444953918455,-14.78723430633545,-1.1875,0.0,0,1
chassis,1683792731512763033,38.008908,113.62903333333333,0.0,113.62903333333333,1.0,0.0,0.0,5.288888931274414,0,35.23613357543945,14.27786636352539,-14.78723430633545,-1.1875,0.0,0,1
chassis,1683792731522815216,38.008908,113.62903333333333,0.0,113.62903333333333,1.0,0.0,0.0,5.288888931274414,0,35.23613357543945,14.27786636352539,-14.78723430633545,-1.1875,0.0,0,1
chassis,1683792731532814564,38.008908,113.62903333333333,0.0,113.62903333333333,1.0,0.0,0.0,5.30555534362793,0,35.33378982543945,14.27481460571289,-14.510638236999512,-1.25,0.0,0,1
chassis,1683792731542846507,38.008908,113.62903333333333,0.0,113.62903333333333,1.0,0.0,0.0,5.30555534362793,0,35.33378982543945,14.27481460571289,-14.510638236999512,-1.25,0.0,0,1
chassis,1683792731552812363,38.008908,113.62903333333333,0.0,113.62903333333333,1.0,0.0,0.0,5.324999809265137,0,35.3658332824707,14.27328872680664,-14.255319595336914,-1.125,0.0,0,1
chassis,1683792731562789807,38.008908,113.62903333333333,0.0,113.62903333333333,1.0,0.0,0.0,5.324999809265137,0,35.3658332824707,14.27328872680664,-14.255319595336914,-1.125,0.0,0,1
chassis,1683792731572892834,38.008908,113.62903333333333,0.0,113.62903333333333,1.0,0.0,0.0,5.3416666984558105,0,35.3658332824707,14.27328872680664,-13.978723526000977,-1.125,0.0,0,1
chassis,1683792731582860391,38.00894633333333,113.62902,0.0,113.62902,1.0,0.0,0.0,5.3416666984558105,0,35.34904861450195,14.27481460571289,-13.978723526000977,-1.125,0.0,0,1
chassis,1683792731592754483,38.00894633333333,113.62902,0.0,113.62902,1.0,0.0,0.0,5.361111164093018,0,35.34904861450195,14.25802993774414,-13.680850982666016,-1.1875,0.0,0,1
chassis,1683792731602819343,38.00894633333333,113.62902,0.0,113.62902,1.0,0.0,0.0,5.361111164093018,0,35.34904861450195,14.25802993774414,-13.680850982666016,-1.1875,0.0,0,1
chassis,1683792731612888845,38.00894633333333,113.62902,0.0,113.62902,1.0,0.0,0.0,5.380555629730225,0,35.34904861450195,14.25802993774414,-13.404254913330078,-1.125,0.0,0,1
chassis,1683792731622883555,38.00894633333333,113.62902,0.0,113.62902,1.0,0.0,0.0,5.380555629730225,0,35.3505744934082,14.25802993774414,-13.404254913330078,-1.125,0.0,0,1
chassis,1683792731632839284,38.00894633333333,113.62902,0.0,113.62902,1.0,0.0,0.0,5.39722204208374,0,35.3505744934082,14.25802993774414,-13.106383323669434,-1.125,0.0,0,1
chassis,1683792731642757896,38.00894633333333,113.62902,0.0,113.62902,1.0,0.0,0.0,5.39722204208374,0,35.3017463684082,14.27481460571289,-13.106383323669434,-1.125,0.0,0,1
chassis,1683792731652812156,38.00894633333333,113.62902,0.0,113.62902,1.0,0.0,0.0,5.416666507720947,0,35.3017463684082,14.27481460571289,-12.659574508666992,-1.0625,0.0,0,1
chassis,1683792731662777417,38.00894633333333,113.62902,0.0,113.62902,1.0,0.0,0.0,5.416666507720947,0,35.3505744934082,14.326695442199709,-12.659574508666992,-1.0625,0.0,0,1
chassis,1683792731672803693,38.00894633333333,113.62902,0.0,113.62902,1.0,0.0,0.0,5.43055534362793,0,35.3505744934082,14.326695442199709,-12.361701965332031,-0.9375,0.0,0,1
chassis,1683792731682759648,38.00894633333333,113.62902,0.0,113.62902,1.0,0.0,0.0,5.43055534362793,0,35.33378982543945,14.326695442199709,-12.361701965332031,-0.9375,0.0,0,1
chassis,1683792731692886023,38.00894633333333,113.62902,0.0,113.62902,1.0,0.0,0.0,5.449999809265137,0,35.33378982543945,14.326695442199709,-12.06382942199707,-0.9375,0.0,0,1
chassis,1683792731702875386,38.00894633333333,113.62902,0.0,113.62902,1.0,0.0,0.0,5.449999809265137,0,35.3658332824707,14.283970832824709,-12.06382942199707,-0.9375,0.0,0,1
chassis,1683792731712797773,38.00894633333333,113.62902,0.0,113.62902,1.0,0.0,0.0,5.449999809265137,0,35.3658332824707,14.283970832824709,-12.06382942199707,-0.9375,0.0,0,1
chassis,1683792731722832930,38.00894633333333,113.62902,0.0,113.62902,1.0,0.0,0.0,5.469444274902344,0,35.3017463684082,14.27939224243164,-11.78723430633545,-0.875,0.0,0,1
chassis,1683792731732752709,38.00894633333333,113.62902,0.0,113.62902,1.0,0.0,0.0,5.469444274902344,0,35.3017463684082,14.27939224243164,-11.78723430633545,-0.875,0.0,0,1
chassis,1683792731742797158,38.00894633333333,113.62902,0.0,113.62902,1.0,0.0,0.0,5.497222423553467,0,35.33378982543945,14.25955581665039,-11.468085289001465,-0.8125,0.0,0,1
chassis,1683792731752750887,38.00894633333333,113.62902,0.0,113.62902,1.0,0.0,0.0,5.497222423553467,0,35.33378982543945,14.25955581665039,-11.468085289001465,-0.8125,0.0,0,1
chassis,1683792731762887411,38.00894633333333,113.62902,0.0,113.62902,1.0,0.0,0.0,5.52222204208374,0,35.2681770324707,14.23361587524414,-11.191489219665527,-0.8125,0.0,0,1
chassis,1683792731772795907,38.00894633333333,113.62902,0.0,113.62902,1.0,0.0,0.0,5.52222204208374,0,35.2681770324707,14.23361587524414,-11.191489219665527,-0.8125,0.0,0,1
chassis,1683792731782805858,38.00894633333333,113.62902,0.0,113.62902,1.0,0.0,0.0,5.538888931274414,0,35.3170051574707,14.27939224243164,-10.93617057800293,-0.8125,0.0,0,1
chassis,1683792731792798404,38.00894633333333,113.62902,0.0,113.62902,1.0,0.0,0.0,5.538888931274414,0,35.3170051574707,14.27939224243164,-10.93617057800293,-0.8125,0.0,0,1
chassis,1683792731802846981,38.00894633333333,113.62902,0.0,113.62902,1.0,0.0,0.0,5.55555534362793,0,35.3170051574707,14.27939224243164,-10.723403930664062,-0.8125,0.0,0,1
chassis,1683792731812839551,38.00894633333333,113.62902,0.0,113.62902,1.0,0.0,0.0,5.55555534362793,0,35.30022048950195,14.28091812133789,-10.723403930664062,-0.8125,0.0,0,1
chassis,1683792731822876311,38.00894633333333,113.62902,0.0,113.62902,1.0,0.0,0.0,5.577777862548828,0,35.3658332824707,14.27481460571289,-10.489361763000488,-0.9375,0.0,0,1
chassis,1683792731832877676,38.00894633333333,113.62902,0.0,113.62902,1.0,0.0,0.0,5.577777862548828,0,35.3658332824707,14.27481460571289,-10.489361763000488,-0.9375,0.0,0,1
chassis,1683792731842804236,38.00894633333333,113.62902,0.0,113.62902,1.0,0.0,0.0,5.597222328186035,0,35.3658332824707,14.27481460571289,-10.319149017333984,-0.875,0.0,0,1
chassis,1683792731852753362,38.00894633333333,113.62902,0.0,113.62902,1.0,0.0,0.0,5.597222328186035,0,35.39940643310547,14.25955581665039,-10.319149017333984,-0.875,0.0,0,1
chassis,1683792731862798617,38.00894633333333,113.62902,0.0,113.62902,1.0,0.0,0.0,5.619444370269775,0,35.39940643310547,14.25955581665039,-10.06382942199707,-0.875,0.0,0,1
chassis,1683792731872836713,38.00894633333333,113.62902,0.0,113.62902,1.0,0.0,0.0,5.619444370269775,0,35.3505744934082,14.23514175415039,-10.06382942199707,-0.875,0.0,0,1
chassis,1683792731882852916,38.00894633333333,113.62902,0.0,113.62902,1.0,0.0,0.0,5.619444370269775,0,35.3505744934082,14.23514175415039,-10.06382942199707,-0.875,0.0,0,1
chassis,1683792731892788474,38.00894633333333,113.62902,0.0,113.62902,1.0,0.0,0.0,5.652777671813965,0,35.33378982543945,14.204623222351074,-9.91489315032959,-0.8125,0.0,0,1
chassis,1683792731902834037,38.00894633333333,113.62902,0.0,113.62902,1.0,0.0,0.0,5.675000190734863,0,35.33378982543945,14.204623222351074,-9.808510780334473,-0.75,0.0,0,1
chassis,1683792731912854143,38.00894633333333,113.62902,0.0,113.62902,1.0,0.0,0.0,5.675000190734863,0,35.38262176513672,14.27786636352539,-9.808510780334473,-0.75,0.0,0,1
chassis,1683792731922762519,38.00894633333333,113.62902,0.0,113.62902,1.0,0.0,0.0,5.675000190734863,0,35.38262176513672,14.27786636352539,-9.808510780334473,-0.75,0.0,0,1
chassis,1683792731932823857,38.00894633333333,113.62902,0.0,113.62902,1.0,0.0,0.0,5.697222232818604,0,35.43144989013672,14.203097343444824,-9.680850982666016,-0.75,0.0,0,1
chassis,1683792731942788792,38.00894633333333,113.62902,0.0,113.62902,1.0,0.0,0.0,5.697222232818604,0,35.43144989013672,14.203097343444824,-9.680850982666016,-0.75,0.0,0,1
chassis,1683792731952784659,38.00894633333333,113.62902,0.0,113.62902,1.0,0.0,0.0,5.713889122009277,0,35.41466522216797,14.24887466430664,-9.574467658996582,-0.8125,0.0,0,1
chassis,1683792731962774873,38.00894633333333,113.62902,0.0,113.62902,1.0,0.0,0.0,5.713889122009277,0,35.41466522216797,14.24887466430664,-9.574467658996582,-0.8125,0.0,0,1
chassis,1683792731972790601,38.00894633333333,113.62902,0.0,113.62902,1.0,0.0,0.0,5.733333110809326,0,35.34904861450195,14.302281379699709,-9.468085289001465,-0.75,0.0,0,1
chassis,1683792731982884322,38.00894633333333,113.62902,0.0,113.62902,1.0,0.0,0.0,5.733333110809326,0,35.34904861450195,14.302281379699709,-9.468085289001465,-0.75,0.0,0,1
chassis,1683792731992770147,38.00894633333333,113.62902,0.0,113.62902,1.0,0.0,0.0,5.752777576446533,0,35.34904861450195,14.302281379699709,-9.361701965332031,-0.8125,0.0,0,1
chassis,1683792732002810790,38.00894633333333,113.62902,0.0,113.62902,1.0,0.0,0.0,5.752777576446533,0,35.02403259277344,14.282444953918455,-9.361701965332031,-0.8125,0.0,0,1
chassis,1683792732012855253,38.00894633333333,113.62902,0.0,113.62902,1.0,0.0,0.0,5.769444465637207,0,35.02403259277344,14.282444953918455,-9.234042167663574,-0.875,0.0,0,1
chassis,1683792732022786972,38.00894633333333,113.62902,0.0,113.62902,1.0,0.0,0.0,5.769444465637207,0,34.47013092041016,14.27786636352539,-9.234042167663574,-0.875,0.0,0,1
chassis,1683792732035101631,38.00894633333333,113.62902,0.0,113.62902,1.0,0.0,0.0,5.7833333015441895,0,33.606468200683594,14.25955581665039,-9.106383323669434,-0.875,0.0,0,1
chassis,1683792732042827215,38.00894633333333,113.62902,0.0,113.62902,1.0,0.0,0.0,5.7833333015441895,0,33.606468200683594,14.25955581665039,-9.106383323669434,-0.875,0.0,0,1
chassis,1683792732053118119,38.00894633333333,113.62902,0.0,113.62902,1.0,0.0,0.0,5.797222137451172,0,33.606468200683594,14.25955581665039,-8.957447052001953,-0.875,0.0,0,1
chassis,1683792732062749487,38.00894633333333,113.62902,0.0,113.62902,1.0,0.0,0.0,5.797222137451172,0,32.89082336425781,14.23666763305664,-8.957447052001953,-0.875,0.0,0,1
chassis,1683792732072876292,38.00894633333333,113.62902,0.0,113.62902,1.0,0.0,0.0,5.797222137451172,0,32.89082336425781,14.23666763305664,-8.957447052001953,-0.875,0.0,0,1
chassis,1683792732082786822,38.00894633333333,113.62902,0.0,113.62902,1.0,0.0,0.0,5.811110973358154,0,32.288089752197266,14.28091812133789,-8.702127456665039,-0.9375,0.0,0,1
chassis,1683792732092765828,38.00894633333333,113.62902,0.0,113.62902,1.0,0.0,0.0,5.827777862548828,0,32.288089752197266,14.28091812133789,-8.553191184997559,-0.875,0.0,0,1
chassis,1683792732102857131,38.00894633333333,113.62902,0.0,113.62902,1.0,0.0,0.0,5.827777862548828,0,32.07598876953125,14.383153915405272,-8.553191184997559,-0.875,0.0,0,1
chassis,1683792732112802268,38.00894633333333,113.62902,0.0,113.62902,1.0,0.0,0.0,5.827777862548828,0,32.07598876953125,14.383153915405272,-8.553191184997559,-0.875,0.0,0,1
chassis,1683792732122751461,38.00894633333333,113.62902,0.0,113.62902,1.0,0.0,0.0,5.847222328186035,0,31.879148483276367,14.25040054321289,-8.425532341003418,-0.9375,0.0,0,1
chassis,1683792732132813812,38.00894633333333,113.62902,0.0,113.62902,1.0,0.0,0.0,5.847222328186035,0,31.879148483276367,14.25040054321289,-8.425532341003418,-0.9375,0.0,0,1
chassis,1683792732144615103,38.00894633333333,113.62902,0.0,113.62902,1.0,0.0,0.0,5.872222423553467,0,31.6685733795166,14.25497817993164,-8.276596069335938,-0.875,0.0,0,1
chassis,1683792732152784907,38.00894633333333,113.62902,0.0,113.62902,1.0,0.0,0.0,5.886111259460449,0,31.6685733795166,14.25497817993164,-8.14893627166748,-0.8125,0.0,0,1
chassis,1683792732162812159,38.00894633333333,113.62902,0.0,113.62902,1.0,0.0,0.0,5.886111259460449,0,31.12993049621582,14.207674980163574,-8.14893627166748,-0.8125,0.0,0,1
chassis,1683792732172857338,38.00894633333333,113.62902,0.0,113.62902,1.0,0.0,0.0,5.886111259460449,0,31.12993049621582,14.207674980163574,-8.14893627166748,-0.8125,0.0,0,1
chassis,1683792732182920293,38.00894633333333,113.62902,0.0,113.62902,1.0,0.0,0.0,5.902777671813965,0,30.67521095275879,14.204623222351074,-7.978723526000977,-0.875,0.0,0,1
chassis,1683792732192794884,38.00894633333333,113.62902,0.0,113.62902,1.0,0.0,0.0,5.902777671813965,0,30.67521095275879,14.204623222351074,-7.978723526000977,-0.875,0.0,0,1
chassis,1683792732202788791,38.00894633333333,113.62902,0.0,113.62902,1.0,0.0,0.0,5.919444561004639,0,30.087739944458008,14.204623222351074,-7.808510780334473,-0.875,0.0,0,1
chassis,1683792732212841066,38.00894633333333,113.62902,0.0,113.62902,1.0,0.0,0.0,5.919444561004639,0,30.087739944458008,14.204623222351074,-7.808510780334473,-0.875,0.0,0,1
chassis,1683792732222828573,38.00894633333333,113.62902,0.0,113.62902,1.0,0.0,0.0,5.936110973358154,0,30.087739944458008,14.204623222351074,-7.638298034667969,-0.75,0.0,0,1
chassis,1683792732232785908,38.00894633333333,113.62902,0.0,113.62902,1.0,0.0,0.0,5.936110973358154,0,29.892423629760746,14.22903823852539,-7.638298034667969,-0.75,0.0,0,1
chassis,1683792732242891991,38.00894633333333,113.62902,0.0,113.62902,1.0,0.0,0.0,5.952777862548828,0,29.892423629760746,14.22903823852539,-7.446808338165283,-0.6875,0.0,0,1
chassis,1683792732252823808,38.00894633333333,113.62902,0.0,113.62902,1.0,0.0,0.0,5.952777862548828,0,29.843595504760746,14.331273078918455,-7.446808338165283,-0.6875,0.0,0,1
chassis,1683792732262860138,38.00894633333333,113.62902,0.0,113.62902,1.0,0.0,0.0,5.969444274902344,0,29.843595504760746,14.25192642211914,-7.255319118499756,-0.625,0.0,0,1
chassis,1683792732272814097,38.00894633333333,113.62902,0.0,113.62902,1.0,0.0,0.0,5.969444274902344,0,29.843595504760746,14.25192642211914,-7.255319118499756,-0.625,0.0,0,1
chassis,1683792732282821913,38.00894633333333,113.62902,0.0,113.62902,1.0,0.0,0.0,5.988888740539551,0,29.843595504760746,14.25192642211914,-6.957446575164795,-0.5625,0.0,0,1
chassis,1683792732292693956,38.00894633333333,113.62902,0.0,113.62902,1.0,0.0,0.0,5.988888740539551,0,29.86038017272949,14.27481460571289,-6.957446575164795,-0.5625,0.0,0,1
chassis,1683792732302794583,38.00894633333333,113.62902,0.0,113.62902,1.0,0.0,0.0,6.016666889190674,0,29.86038017272949,14.27481460571289,-6.744680881500244,-0.4375,0.0,0,1
chassis,1683792732312846377,38.00894633333333,113.62902,0.0,113.62902,1.0,0.0,0.0,6.016666889190674,0,29.79476547241211,14.325169563293455,-6.744680881500244,-0.4375,0.0,0,1
chassis,1683792732322894539,38.00894633333333,113.62902,0.0,113.62902,1.0,0.0,0.0,6.0333333015441895,0,29.79476547241211,14.325169563293455,-6.553191661834717,-0.4375,0.0,0,1
chassis,1683792732332839474,38.00894633333333,113.62902,0.0,113.62902,1.0,0.0,0.0,6.0333333015441895,0,29.86038017272949,14.26413345336914,-6.553191661834717,-0.4375,0.0,0,1
chassis,1683792732342822128,38.00894633333333,113.62902,0.0,113.62902,1.0,0.0,0.0,6.0527777671813965,0,29.86038017272949,14.26413345336914,-6.340425491333008,-0.5,0.0,0,1
chassis,1683792732352819117,38.00894633333333,113.62902,0.0,113.62902,1.0,0.0,0.0,6.0527777671813965,0,29.875638961791992,14.22751235961914,-6.340425491333008,-0.5,0.0,0,1
chassis,1683792732362766578,38.00894633333333,113.62902,0.0,113.62902,1.0,0.0,0.0,6.0527777671813965,0,29.875638961791992,14.22751235961914,-6.340425491333008,-0.5,0.0,0,1
chassis,1683792732372832802,38.00894633333333,113.62902,0.0,113.62902,1.0,0.0,0.0,6.066666603088379,0,29.892423629760746,14.282444953918455,-6.170212745666504,-0.375,0.0,0,1
chassis,1683792732382894658,38.00894633333333,113.62902,0.0,113.62902,1.0,0.0,0.0,6.066666603088379,0,29.892423629760746,14.282444953918455,-6.170212745666504,-0.375,0.0,0,1
chassis,1683792732392779007,38.00894633333333,113.62902,0.0,113.62902,1.0,0.0,0.0,6.080555438995361,0,29.87716484069824,14.282444953918455,-5.978723526000977,-0.3125,0.0,0,1
chassis,1683792732402808025,38.00894633333333,113.62902,0.0,113.62902,1.0,0.0,0.0,6.080555438995361,0,29.87716484069824,14.282444953918455,-5.978723526000977,-0.3125,0.0,0,1
chassis,1683792732412800930,38.00894633333333,113.62902,0.0,113.62902,1.0,0.0,0.0,6.094444274902344,0,29.87716484069824,14.282444953918455,-5.808510780334473,-0.1875,0.0,0,1
chassis,1683792732422798702,38.00894633333333,113.62902,0.0,113.62902,1.0,0.0,0.0,6.094444274902344,0,29.843595504760746,14.23208999633789,-5.808510780334473,-0.1875,0.0,0,1
chassis,1683792732432908968,38.00894633333333,113.62902,0.0,113.62902,1.0,0.0,0.0,6.111111164093018,0,29.843595504760746,14.23208999633789,-5.659574508666992,-0.125,0.0,0,1
chassis,1683792732442754499,38.00894633333333,113.62902,0.0,113.62902,1.0,0.0,0.0,6.111111164093018,0,29.892423629760746,14.25497817993164,-5.659574508666992,-0.125,0.0,0,1
chassis,1683792732452709002,38.00894633333333,113.62902,0.0,113.62902,1.0,0.0,0.0,6.127777576446533,0,29.875638961791992,14.23056411743164,-5.489361763000488,-0.125,0.0,0,1
chassis,1683792732462762488,38.00894633333333,113.62902,0.0,113.62902,1.0,0.0,0.0,6.127777576446533,0,29.875638961791992,14.23056411743164,-5.489361763000488,-0.125,0.0,0,1
chassis,1683792732472772795,38.00894633333333,113.62902,0.0,113.62902,1.0,0.0,0.0,6.141666889190674,0,29.875638961791992,14.23056411743164,-5.361701965332031,-0.125,0.0,0,1
chassis,1683792732482894681,38.00894633333333,113.62902,0.0,113.62902,1.0,0.0,0.0,6.141666889190674,0,29.79476547241211,14.113069534301758,-5.361701965332031,-0.125,0.0,0,1
chassis,1683792732493150392,38.00894633333333,113.62902,0.0,113.62902,1.0,0.0,0.0,6.1583333015441895,0,29.79476547241211,14.113069534301758,-5.170212745666504,-0.1875,0.0,0,1
chassis,1683792732502809426,38.00894633333333,113.62902,0.0,113.62902,1.0,0.0,0.0,6.1583333015441895,0,29.485008239746094,14.305333137512209,-5.170212745666504,-0.1875,0.0,0,1
chassis,1683792732512799882,38.00894633333333,113.62902,0.0,113.62902,1.0,0.0,0.0,6.1583333015441895,0,29.485008239746094,14.305333137512209,-5.170212745666504,-0.1875,0.0,0,1
chassis,1683792732522881763,38.00894633333333,113.62902,0.0,113.62902,1.0,0.0,0.0,6.169444561004639,0,28.93110466003418,14.22903823852539,-5.0638298988342285,-0.25,0.0,0,1
chassis,1683792732532753066,38.00894633333333,113.62902,0.0,113.62902,1.0,0.0,0.0,6.191666603088379,0,28.93110466003418,14.22903823852539,-4.978723526000977,-0.1875,0.0,0,1
chassis,1683792732542787734,38.00894633333333,113.62902,0.0,113.62902,1.0,0.0,0.0,6.191666603088379,0,27.888914108276367,14.25955581665039,-4.978723526000977,-0.1875,0.0,0,1
chassis,1683792732552794761,38.00894633333333,113.62902,0.0,113.62902,1.0,0.0,0.0,6.202777862548828,0,27.888914108276367,14.25955581665039,-4.85106372833252,-0.125,0.0,0,1
chassis,1683792732562784274,38.00894633333333,113.62902,0.0,113.62902,1.0,0.0,0.0,6.202777862548828,0,26.878767013549805,14.22598648071289,-4.85106372833252,-0.125,0.0,0,1
chassis,1683792732572851890,38.00894633333333,113.62902,0.0,113.62902,1.0,0.0,0.0,6.202777862548828,0,26.878767013549805,14.22598648071289,-4.85106372833252,-0.125,0.0,0,1
chassis,1683792732582865405,38.00899633333333,113.62901166666666,0.0,113.62901166666666,1.0,0.0,0.0,6.219444274902344,0,25.16823005676269,14.303807258605955,-4.702127456665039,-0.125,0.0,0,1
chassis,1683792732592811215,38.00899633333333,113.62901166666666,0.0,113.62901166666666,1.0,0.0,0.0,6.22777795791626,0,25.16823005676269,14.303807258605955,-4.531914710998535,-0.0625,0.0,0,1
chassis,1683792732602754530,38.00899633333333,113.62901166666666,0.0,113.62901166666666,1.0,0.0,0.0,6.22777795791626,0,23.718624114990234,14.27786636352539,-4.531914710998535,-0.0625,0.0,0,1
chassis,1683792732612751209,38.00899633333333,113.62901166666666,0.0,113.62901166666666,1.0,0.0,0.0,6.22777795791626,0,23.718624114990234,14.27786636352539,-4.531914710998535,-0.0625,0.0,0,1
chassis,1683792732622793634,38.00899633333333,113.62901166666666,0.0,113.62901166666666,1.0,0.0,0.0,6.244444370269775,0,21.959259033203125,13.998626708984377,-4.361701965332031,-0.0625,0.0,0,1
chassis,1683792732632853049,38.00899633333333,113.62901166666666,0.0,113.62901166666666,1.0,0.0,0.0,6.244444370269775,0,21.959259033203125,13.998626708984377,-4.361701965332031,-0.0625,0.0,0,1
chassis,1683792732642877441,38.00899633333333,113.62901166666666,0.0,113.62901166666666,1.0,0.0,0.0,6.255555629730225,0,21.04676818847656,14.28091812133789,-4.170212745666504,0.0,0.0,0,1
chassis,1683792732652777528,38.00899633333333,113.62901166666666,0.0,113.62901166666666,1.0,0.0,0.0,6.255555629730225,0,21.04676818847656,14.28091812133789,-4.170212745666504,0.0,0.0,0,1
chassis,1683792732662914106,38.00899633333333,113.62901166666666,0.0,113.62901166666666,1.0,0.0,0.0,6.269444465637207,0,21.04676818847656,14.204623222351074,-3.936170101165772,0.0625,0.0,0,1
chassis,1683792732672815701,38.00899633333333,113.62901166666666,0.0,113.62901166666666,1.0,0.0,0.0,6.269444465637207,0,20.44403839111328,14.204623222351074,-3.936170101165772,0.0625,0.0,0,1
chassis,1683792732682866673,38.00899633333333,113.62901166666666,0.0,113.62901166666666,1.0,0.0,0.0,6.2833333015441895,0,20.44403839111328,14.204623222351074,-3.7234041690826416,0.25,0.0,0,1
chassis,1683792732692923303,38.00899633333333,113.62901166666666,0.0,113.62901166666666,1.0,0.0,0.0,6.2833333015441895,0,20.280765533447266,14.23208999633789,-3.7234041690826416,0.25,0.0,0,1
chassis,1683792732702820099,38.00899633333333,113.62901166666666,0.0,113.62901166666666,1.0,0.0,0.0,6.294444561004639,0,20.280765533447266,14.23208999633789,-3.2765958309173584,0.5625,0.0,0,1
chassis,1683792732712781282,38.00899633333333,113.62901166666666,0.0,113.62901166666666,1.0,0.0,0.0,6.294444561004639,0,20.21667861938477,14.27939224243164,-3.2765958309173584,0.5625,0.0,0,1
chassis,1683792732722846584,38.00899633333333,113.62901166666666,0.0,113.62901166666666,1.0,0.0,0.0,6.311110973358154,0,20.21667861938477,14.27939224243164,-2.9361701011657715,0.5625,0.0,0,1
chassis,1683792732732856887,38.00899633333333,113.62901166666666,0.0,113.62901166666666,1.0,0.0,0.0,6.311110973358154,0,20.297550201416016,14.300755500793455,-2.9361701011657715,0.5625,0.0,0,1
chassis,1683792732742801843,38.00899633333333,113.62901166666666,0.0,113.62901166666666,1.0,0.0,0.0,6.31944465637207,0,20.297550201416016,14.300755500793455,-2.595744609832764,0.5625,0.0,0,1
chassis,1683792732752811149,38.00899633333333,113.62901166666666,0.0,113.62901166666666,1.0,0.0,0.0,6.31944465637207,0,20.55847930908203,14.308384895324709,-2.595744609832764,0.5625,0.0,0,1
chassis,1683792732762825805,38.00899633333333,113.62901166666666,0.0,113.62901166666666,1.0,0.0,0.0,6.330555438995361,0,20.55847930908203,14.308384895324709,-2.2340426445007324,0.5625,0.0,0,1
chassis,1683792732772822582,38.00899633333333,113.62901166666666,0.0,113.62901166666666,1.0,0.0,0.0,6.330555438995361,0,20.93385124206543,14.287022590637209,-2.2340426445007324,0.5625,0.0,0,1
