mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683358942171081915,38.009006333333325,113.628985,0.0,113.628985,1.0,0.0,0.0,7.869444370269775,0,32.59632110595703,14.22293472290039,1.4255318641662598,0.4375,0.0,0,1
chassis,1683358942180997657,38.009006333333325,113.628985,0.0,113.628985,1.0,0.0,0.0,7.869444370269775,0,32.59632110595703,14.22293472290039,1.4255318641662598,0.4375,0.0,0,1
chassis,1683358942191125925,38.009006333333325,113.628985,0.0,113.628985,1.0,0.0,0.0,7.883333206176758,0,32.254520416259766,14.325169563293455,1.4255318641662598,0.375,0.0,0,1
chassis,1683358942201077133,38.009006333333325,113.628985,0.0,113.628985,1.0,0.0,0.0,7.883333206176758,0,32.254520416259766,14.325169563293455,1.4255318641662598,0.375,0.0,0,1
chassis,1683358942211070100,38.009006333333325,113.628985,0.0,113.628985,1.0,0.0,0.0,7.89722204208374,0,31.89593315124512,14.27634048461914,1.4255318641662598,0.3125,0.0,0,1
chassis,1683358942221053969,38.009006333333325,113.628985,0.0,113.628985,1.0,0.0,0.0,7.89722204208374,0,31.89593315124512,14.27634048461914,1.4255318641662598,0.3125,0.0,0,1
chassis,1683358942231018865,38.009006333333325,113.628985,0.0,113.628985,1.0,0.0,0.0,7.913888931274414,0,31.407644271850582,14.201571464538574,1.4255318641662598,0.3125,0.0,0,1
chassis,1683358942241130806,38.009006333333325,113.628985,0.0,113.628985,1.0,0.0,0.0,7.913888931274414,0,31.407644271850582,14.201571464538574,1.4255318641662598,0.3125,0.0,0,1
chassis,1683358942251079137,38.009006333333325,113.628985,0.0,113.628985,1.0,0.0,0.0,7.927777767181396,0,30.67521095275879,14.296177864074709,1.4255318641662598,0.375,0.0,0,1
chassis,1683358942261092835,38.009006333333325,113.628985,0.0,113.628985,1.0,0.0,0.0,7.927777767181396,0,30.67521095275879,14.296177864074709,1.4255318641662598,0.375,0.0,0,1
chassis,1683358942271126828,38.009006333333325,113.628985,0.0,113.628985,1.0,0.0,0.0,7.933333396911621,0,30.18692207336425,14.21988296508789,1.4042552709579468,0.3125,0.0,0,1
chassis,1683358942281064999,38.009006333333325,113.628985,0.0,113.628985,1.0,0.0,0.0,7.933333396911621,0,30.18692207336425,14.21988296508789,1.4042552709579468,0.3125,0.0,0,1
chassis,1683358942291120039,38.009006333333325,113.628985,0.0,113.628985,1.0,0.0,0.0,7.9472222328186035,0,29.77950668334961,14.22140884399414,1.3617020845413208,0.3125,0.0,0,1
chassis,1683358942301112631,38.009006333333325,113.628985,0.0,113.628985,1.0,0.0,0.0,7.9472222328186035,0,29.77950668334961,14.22140884399414,1.3617020845413208,0.3125,0.0,0,1
chassis,1683358942311027164,38.009006333333325,113.628985,0.0,113.628985,1.0,0.0,0.0,7.961111068725586,0,29.533836364746094,14.25497817993164,1.2978723049163818,0.25,0.0,0,1
chassis,1683358942321025089,38.009006333333325,113.628985,0.0,113.628985,1.0,0.0,0.0,7.961111068725586,0,29.533836364746094,14.25497817993164,1.2978723049163818,0.25,0.0,0,1
chassis,1683358942331104554,38.009006333333325,113.628985,0.0,113.628985,1.0,0.0,0.0,7.974999904632568,0,29.22407913208008,14.174105644226074,1.255319118499756,0.125,0.0,0,1
chassis,1683358942341102287,38.009006333333325,113.628985,0.0,113.628985,1.0,0.0,0.0,7.974999904632568,0,29.22407913208008,14.174105644226074,1.255319118499756,0.125,0.0,0,1
chassis,1683358942351070056,38.009006333333325,113.628985,0.0,113.628985,1.0,0.0,0.0,7.983333110809326,0,29.22407913208008,14.174105644226074,1.191489338874817,0.0625,0.0,0,1
chassis,1683358942361087049,38.009006333333325,113.628985,0.0,113.628985,1.0,0.0,0.0,7.983333110809326,0,28.91431999206543,14.27328872680664,1.191489338874817,0.0625,0.0,0,1
chassis,1683358942370977467,38.009006333333325,113.628985,0.0,113.628985,1.0,0.0,0.0,7.983333110809326,0,28.91431999206543,14.27328872680664,1.191489338874817,0.0625,0.0,0,1
chassis,1683358942381143322,38.009006333333325,113.628985,0.0,113.628985,1.0,0.0,0.0,7.997222423553467,0,28.3772029876709,14.27634048461914,1.148936152458191,0.0625,0.0,0,1
chassis,1683358942391021700,38.009006333333325,113.628985,0.0,113.628985,1.0,0.0,0.0,8.019444465637207,0,27.888914108276367,14.23514175415039,1.085106372833252,0.0,0.0,0,1
chassis,1683358942401140804,38.009006333333325,113.628985,0.0,113.628985,1.0,0.0,0.0,8.019444465637207,0,27.888914108276367,14.23514175415039,1.085106372833252,0.0,0.0,0,1
chassis,1683358942411102783,38.009006333333325,113.628985,0.0,113.628985,1.0,0.0,0.0,8.019444465637207,0,27.888914108276367,14.23514175415039,1.085106372833252,0.0,0.0,0,1
chassis,1683358942421067347,38.009006333333325,113.628985,0.0,113.628985,1.0,0.0,0.0,8.030555725097656,0,26.961166381835938,14.25192642211914,1.021276593208313,0.0625,0.0,0,1
chassis,1683358942431161551,38.009006333333325,113.628985,0.0,113.628985,1.0,0.0,0.0,8.030555725097656,0,26.961166381835938,14.25192642211914,1.021276593208313,0.0625,0.0,0,1
chassis,1683358942441131517,38.009006333333325,113.628985,0.0,113.628985,1.0,0.0,0.0,8.041666984558105,0,25.983062744140625,14.24734878540039,0.978723406791687,-0.0625,0.0,0,1
chassis,1683358942451092442,38.009006333333325,113.628985,0.0,113.628985,1.0,0.0,0.0,8.041666984558105,0,25.983062744140625,14.24734878540039,0.978723406791687,-0.0625,0.0,0,1
chassis,1683358942461118840,38.009006333333325,113.628985,0.0,113.628985,1.0,0.0,0.0,8.052778244018555,0,24.37018394470215,14.181735038757324,0.957446813583374,-0.0625,0.0,0,1
chassis,1683358942471074822,38.009006333333325,113.628985,0.0,113.628985,1.0,0.0,0.0,8.052778244018555,0,24.37018394470215,14.181735038757324,0.957446813583374,-0.0625,0.0,0,1
chassis,1683358942481045577,38.009006333333325,113.628985,0.0,113.628985,1.0,0.0,0.0,8.061111450195312,0,23.06706428527832,14.25040054321289,0.914893627166748,-0.125,0.0,0,1
chassis,1683358942491025756,38.009006333333325,113.628985,0.0,113.628985,1.0,0.0,0.0,8.061111450195312,0,23.06706428527832,14.25040054321289,0.914893627166748,-0.125,0.0,0,1
chassis,1683358942501105408,38.009006333333325,113.628985,0.0,113.628985,1.0,0.0,0.0,8.06944465637207,0,21.08033943176269,14.206149101257324,0.8936170339584351,-0.125,0.0,0,1
chassis,1683358942511129110,38.009006333333325,113.628985,0.0,113.628985,1.0,0.0,0.0,8.06944465637207,0,21.08033943176269,14.206149101257324,0.8936170339584351,-0.125,0.0,0,1
chassis,1683358942521124490,38.009006333333325,113.628985,0.0,113.628985,1.0,0.0,0.0,8.08055591583252,0,19.760433197021484,14.201571464538574,0.8510638475418091,-0.125,0.0,0,1
chassis,1683358942531124371,38.009006333333325,113.628985,0.0,113.628985,1.0,0.0,0.0,8.08055591583252,0,19.760433197021484,14.201571464538574,0.8510638475418091,-0.125,0.0,0,1
chassis,1683358942541093024,38.009006333333325,113.628985,0.0,113.628985,1.0,0.0,0.0,8.083333015441895,0,18.58701515197754,14.22598648071289,0.8085106611251831,-0.1875,0.0,0,1
chassis,1683358942551050573,38.009006333333325,113.628985,0.0,113.628985,1.0,0.0,0.0,8.083333015441895,0,18.58701515197754,14.22598648071289,0.8085106611251831,-0.1875,0.0,0,1
chassis,1683358942561133071,38.009006333333325,113.628985,0.0,113.628985,1.0,0.0,0.0,8.094444274902344,0,18.58701515197754,14.22598648071289,0.7872340679168701,-0.1875,0.0,0,1
chassis,1683358942571074997,38.009006333333325,113.628985,0.0,113.628985,1.0,0.0,0.0,8.094444274902344,0,18.162813186645508,14.201571464538574,0.7872340679168701,-0.1875,0.0,0,1
chassis,1683358942581097294,38.009006333333325,113.628985,0.0,113.628985,1.0,0.0,0.0,8.094444274902344,0,18.162813186645508,14.201571464538574,0.7872340679168701,-0.1875,0.0,0,1
chassis,1683358942591079960,38.009006333333325,113.628985,0.0,113.628985,1.0,0.0,0.0,8.102777481079102,0,17.75692367553711,14.27786636352539,0.7446808218955994,-0.1875,0.0,0,1
chassis,1683358942601094741,38.009006333333325,113.628985,0.0,113.628985,1.0,0.0,0.0,8.11111068725586,0,17.75692367553711,14.22598648071289,0.7021276354789734,-0.25,0.0,0,1
chassis,1683358942611055342,38.009006333333325,113.628985,0.0,113.628985,1.0,0.0,0.0,8.11111068725586,0,17.528038024902344,14.22598648071289,0.7021276354789734,-0.25,0.0,0,1
chassis,1683358942621049498,38.009006333333325,113.628985,0.0,113.628985,1.0,0.0,0.0,8.11111068725586,0,17.528038024902344,14.22598648071289,0.7021276354789734,-0.25,0.0,0,1
chassis,1683358942631123921,38.009006333333325,113.628985,0.0,113.628985,1.0,0.0,0.0,8.127778053283691,0,17.463951110839844,14.23971939086914,0.6382978558540344,-0.25,0.0,0,1
chassis,1683358942641135283,38.009006333333325,113.628985,0.0,113.628985,1.0,0.0,0.0,8.127778053283691,0,17.463951110839844,14.23971939086914,0.6382978558540344,-0.25,0.0,0,1
chassis,1683358942651128197,38.009006333333325,113.628985,0.0,113.628985,1.0,0.0,0.0,8.13611125946045,0,17.39833641052246,14.24734878540039,0.5957446694374084,-0.375,0.0,0,1
chassis,1683358942661028610,38.009006333333325,113.628985,0.0,113.628985,1.0,0.0,0.0,8.13611125946045,0,17.39833641052246,14.24734878540039,0.5957446694374084,-0.375,0.0,0,1
chassis,1683358942671126242,38.009006333333325,113.628985,0.0,113.628985,1.0,0.0,0.0,8.141666412353516,0,17.31593894958496,14.218356132507324,0.5106382966041565,-0.4375,0.0,0,1
chassis,1683358942681074205,38.009006333333325,113.628985,0.0,113.628985,1.0,0.0,0.0,8.141666412353516,0,17.31593894958496,14.218356132507324,0.5106382966041565,-0.4375,0.0,0,1
chassis,1683358942691140294,38.009006333333325,113.628985,0.0,113.628985,1.0,0.0,0.0,8.152777671813965,0,17.283893585205078,14.27176284790039,0.4255319237709045,-0.5625,0.0,0,1
chassis,1683358942701083888,38.009006333333325,113.628985,0.0,113.628985,1.0,0.0,0.0,8.152777671813965,0,17.283893585205078,14.27176284790039,0.4255319237709045,-0.5625,0.0,0,1
chassis,1683358942711062425,38.009006333333325,113.628985,0.0,113.628985,1.0,0.0,0.0,8.152777671813965,0,17.203022003173828,14.24277114868164,0.2978723347187042,-0.5,0.0,0,1
chassis,1683358942721061940,38.009006333333325,113.628985,0.0,113.628985,1.0,0.0,0.0,8.152777671813965,0,17.203022003173828,14.24277114868164,0.2978723347187042,-0.5,0.0,0,1
chassis,1683358942731038137,38.009006333333325,113.628985,0.0,113.628985,1.0,0.0,0.0,8.155555725097656,0,17.203022003173828,14.24277114868164,0.2127659618854522,-0.625,0.0,0,1
chassis,1683358942741127550,38.009006333333325,113.628985,0.0,113.628985,1.0,0.0,0.0,8.155555725097656,0,17.022964477539062,14.181735038757324,0.2127659618854522,-0.625,0.0,0,1
chassis,1683358942751035129,38.009006333333325,113.628985,0.0,113.628985,1.0,0.0,0.0,8.161110877990723,0,16.778820037841797,14.22903823852539,0.0851063802838325,-0.6875,0.0,0,1
chassis,1683358942761084563,38.009006333333325,113.628985,0.0,113.628985,1.0,0.0,0.0,8.161110877990723,0,16.778820037841797,14.22903823852539,0.0851063802838325,-0.6875,0.0,0,1
chassis,1683358942771084447,38.009006333333325,113.628985,0.0,113.628985,1.0,0.0,0.0,8.166666984558105,0,16.778820037841797,14.22903823852539,0.0,-0.6875,0.0,0,1
chassis,1683358942781012609,38.009006333333325,113.628985,0.0,113.628985,1.0,0.0,0.0,8.166666984558105,0,16.729991912841797,14.22751235961914,0.0,-0.6875,0.0,0,1
chassis,1683358942791131035,38.009006333333325,113.628985,0.0,113.628985,1.0,0.0,0.0,8.166666984558105,0,16.729991912841797,14.22751235961914,0.0,-0.6875,0.0,0,1
chassis,1683358942801050767,38.009006333333325,113.628985,0.0,113.628985,1.0,0.0,0.0,8.166666984558105,0,16.681161880493164,14.23208999633789,-0.1489361673593521,-0.75,0.0,0,1
chassis,1683358942811050632,38.009006333333325,113.628985,0.0,113.628985,1.0,0.0,0.0,8.16944408416748,0,16.681161880493164,14.23208999633789,-0.2978723347187042,-0.75,0.0,0,1
chassis,1683358942821082328,38.009006333333325,113.628985,0.0,113.628985,1.0,0.0,0.0,8.16944408416748,0,16.697948455810547,14.25345230102539,-0.2978723347187042,-0.75,0.0,0,1
chassis,1683358942831110781,38.009006333333325,113.628985,0.0,113.628985,1.0,0.0,0.0,8.16944408416748,0,16.697948455810547,14.25345230102539,-0.2978723347187042,-0.75,0.0,0,1
chassis,1683358942841133697,38.009006333333325,113.628985,0.0,113.628985,1.0,0.0,0.0,8.16944408416748,0,16.649118423461914,14.25497817993164,-0.4680851101875305,-0.8125,0.0,0,1
chassis,1683358942851046220,38.009006333333325,113.628985,0.0,113.628985,1.0,0.0,0.0,8.16944408416748,0,16.649118423461914,14.25497817993164,-0.4680851101875305,-0.8125,0.0,0,1
chassis,1683358942861165478,38.009006333333325,113.628985,0.0,113.628985,1.0,0.0,0.0,8.16944408416748,0,16.697948455810547,14.24429702758789,-0.6595744490623474,-0.9375,0.0,0,1
chassis,1683358942871078560,38.009079666666665,113.62897833333332,0.0,113.62897833333332,1.0,0.0,0.0,8.16944408416748,0,16.697948455810547,14.24429702758789,-0.6595744490623474,-0.9375,0.0,0,1
chassis,1683358942881128087,38.009079666666665,113.62897833333332,0.0,113.62897833333332,1.0,0.0,0.0,8.172222137451172,0,16.713207244873047,14.22446060180664,-0.8510638475418091,-0.9375,0.0,0,1
chassis,1683358942891123176,38.009079666666665,113.62897833333332,0.0,113.62897833333332,1.0,0.0,0.0,8.172222137451172,0,16.713207244873047,14.22446060180664,-0.8510638475418091,-0.9375,0.0,0,1
chassis,1683358942901028716,38.009079666666665,113.62897833333332,0.0,113.62897833333332,1.0,0.0,0.0,8.172222137451172,0,16.713207244873047,14.22751235961914,-1.042553186416626,-1.0,0.0,0,1
chassis,1683358942911071127,38.009079666666665,113.62897833333332,0.0,113.62897833333332,1.0,0.0,0.0,8.172222137451172,0,16.713207244873047,14.22751235961914,-1.042553186416626,-1.0,0.0,0,1
chassis,1683358942921057503,38.009079666666665,113.62897833333332,0.0,113.62897833333332,1.0,0.0,0.0,8.172222137451172,0,16.762035369873047,14.22598648071289,-1.21276593208313,-1.0625,0.0,0,1
chassis,1683358942931120074,38.009079666666665,113.62897833333332,0.0,113.62897833333332,1.0,0.0,0.0,8.172222137451172,0,16.762035369873047,14.22598648071289,-1.21276593208313,-1.0625,0.0,0,1
chassis,1683358942941041339,38.009079666666665,113.62897833333332,0.0,113.62897833333332,1.0,0.0,0.0,8.172222137451172,0,16.729991912841797,14.22446060180664,-1.4680850505828855,-1.125,0.0,0,1
chassis,1683358942951140593,38.009079666666665,113.62897833333332,0.0,113.62897833333332,1.0,0.0,0.0,8.172222137451172,0,16.729991912841797,14.22446060180664,-1.4680850505828855,-1.125,0.0,0,1
chassis,1683358942961103529,38.009079666666665,113.62897833333332,0.0,113.62897833333332,1.0,0.0,0.0,8.172222137451172,0,16.649118423461914,14.195467948913574,-1.6382979154586792,-1.0625,0.0,0,1
chassis,1683358942971089618,38.009079666666665,113.62897833333332,0.0,113.62897833333332,1.0,0.0,0.0,8.172222137451172,0,16.649118423461914,14.195467948913574,-1.6382979154586792,-1.0625,0.0,0,1
chassis,1683358942981134378,38.009079666666665,113.62897833333332,0.0,113.62897833333332,1.0,0.0,0.0,8.172222137451172,0,16.649118423461914,14.195467948913574,-1.6382979154586792,-1.0625,0.0,0,1
chassis,1683358942991108110,38.009079666666665,113.62897833333332,0.0,113.62897833333332,1.0,0.0,0.0,8.166666984558105,0,16.632333755493164,14.27634048461914,-1.78723406791687,-1.0625,0.0,0,1
chassis,1683358943001029211,38.009079666666665,113.62897833333332,0.0,113.62897833333332,1.0,0.0,0.0,8.166666984558105,0,16.583505630493164,14.207674980163574,-1.914893627166748,-1.0625,0.0,0,1
chassis,1683358943011040083,38.009079666666665,113.62897833333332,0.0,113.62897833333332,1.0,0.0,0.0,8.166666984558105,0,16.583505630493164,14.207674980163574,-1.914893627166748,-1.0625,0.0,0,1
chassis,1683358943021008547,38.009079666666665,113.62897833333332,0.0,113.62897833333332,1.0,0.0,0.0,8.166666984558105,0,16.583505630493164,14.207674980163574,-1.914893627166748,-1.0625,0.0,0,1
chassis,1683358943031131155,38.009079666666665,113.62897833333332,0.0,113.62897833333332,1.0,0.0,0.0,8.166666984558105,0,16.615549087524414,14.296177864074709,-2.0212767124176025,-1.0625,0.0,0,1
chassis,1683358943041125241,38.009079666666665,113.62897833333332,0.0,113.62897833333332,1.0,0.0,0.0,8.166666984558105,0,16.615549087524414,14.296177864074709,-2.0212767124176025,-1.0625,0.0,0,1
chassis,1683358943051060358,38.009079666666665,113.62897833333332,0.0,113.62897833333332,1.0,0.0,0.0,8.163888931274414,0,16.681161880493164,14.201571464538574,-2.127659559249878,-1.0,0.0,0,1
chassis,1683358943061643696,38.009079666666665,113.62897833333332,0.0,113.62897833333332,1.0,0.0,0.0,8.163888931274414,0,16.681161880493164,14.201571464538574,-2.127659559249878,-1.0,0.0,0,1
chassis,1683358943071008226,38.009079666666665,113.62897833333332,0.0,113.62897833333332,1.0,0.0,0.0,8.161110877990723,0,16.729991912841797,14.204623222351074,-2.1914894580841064,-0.9375,0.0,0,1
chassis,1683358943081095191,38.009079666666665,113.62897833333332,0.0,113.62897833333332,1.0,0.0,0.0,8.161110877990723,0,16.729991912841797,14.204623222351074,-2.1914894580841064,-0.9375,0.0,0,1
chassis,1683358943091133914,38.009079666666665,113.62897833333332,0.0,113.62897833333332,1.0,0.0,0.0,8.161110877990723,0,16.697948455810547,14.181735038757324,-2.2340426445007324,-0.875,0.0,0,1
chassis,1683358943101009900,38.009079666666665,113.62897833333332,0.0,113.62897833333332,1.0,0.0,0.0,8.161110877990723,0,16.697948455810547,14.181735038757324,-2.2340426445007324,-0.875,0.0,0,1
chassis,1683358943111078936,38.009079666666665,113.62897833333332,0.0,113.62897833333332,1.0,0.0,0.0,8.161110877990723,0,16.600290298461914,14.23514175415039,-2.2340426445007324,-0.75,0.0,0,1
chassis,1683358943121088096,38.009079666666665,113.62897833333332,0.0,113.62897833333332,1.0,0.0,0.0,8.161110877990723,0,16.600290298461914,14.23514175415039,-2.2340426445007324,-0.75,0.0,0,1
chassis,1683358943131127693,38.009079666666665,113.62897833333332,0.0,113.62897833333332,1.0,0.0,0.0,8.161110877990723,0,16.615549087524414,14.27328872680664,-2.1914894580841064,-0.5625,0.0,0,1
chassis,1683358943141139571,38.009079666666665,113.62897833333332,0.0,113.62897833333332,1.0,0.0,0.0,8.161110877990723,0,16.615549087524414,14.27328872680664,-2.1914894580841064,-0.5625,0.0,0,1
chassis,1683358943151102479,38.009079666666665,113.62897833333332,0.0,113.62897833333332,1.0,0.0,0.0,8.161110877990723,0,16.615549087524414,14.27481460571289,-2.1489362716674805,-0.375,0.0,0,1
chassis,1683358943161120387,38.009079666666665,113.62897833333332,0.0,113.62897833333332,1.0,0.0,0.0,8.161110877990723,0,16.615549087524414,14.27481460571289,-2.1489362716674805,-0.375,0.0,0,1
chassis,1683358943171061107,38.009079666666665,113.62897833333332,0.0,113.62897833333332,1.0,0.0,0.0,8.161110877990723,0,16.615549087524414,14.27481460571289,-2.1489362716674805,-0.375,0.0,0,1
chassis,1683358943181175969,38.009079666666665,113.62897833333332,0.0,113.62897833333332,1.0,0.0,0.0,8.161110877990723,0,16.53467559814453,14.181735038757324,-2.085106372833252,-0.3125,0.0,0,1
chassis,1683358943191075615,38.009079666666665,113.62897833333332,0.0,113.62897833333332,1.0,0.0,0.0,8.161110877990723,0,16.566720962524414,14.23208999633789,-2.0,-0.25,0.0,0,1
chassis,1683358943201121074,38.009079666666665,113.62897833333332,0.0,113.62897833333332,1.0,0.0,0.0,8.161110877990723,0,16.566720962524414,14.23208999633789,-2.0,-0.25,0.0,0,1
chassis,1683358943211064833,38.009079666666665,113.62897833333332,0.0,113.62897833333332,1.0,0.0,0.0,8.161110877990723,0,16.566720962524414,14.23208999633789,-2.0,-0.25,0.0,0,1
chassis,1683358943221073528,38.009079666666665,113.62897833333332,0.0,113.62897833333332,1.0,0.0,0.0,8.155555725097656,0,16.615549087524414,14.22598648071289,-1.914893627166748,-0.0625,0.0,0,1
chassis,1683358943231140540,38.009079666666665,113.62897833333332,0.0,113.62897833333332,1.0,0.0,0.0,8.155555725097656,0,16.615549087524414,14.22598648071289,-1.914893627166748,-0.0625,0.0,0,1
chassis,1683358943241105422,38.009079666666665,113.62897833333332,0.0,113.62897833333332,1.0,0.0,0.0,8.152777671813965,0,16.600290298461914,14.22293472290039,-1.851063847541809,-0.0625,0.0,0,1
chassis,1683358943251116801,38.009079666666665,113.62897833333332,0.0,113.62897833333332,1.0,0.0,0.0,8.152777671813965,0,16.600290298461914,14.22293472290039,-1.851063847541809,-0.0625,0.0,0,1
chassis,1683358943261136594,38.009079666666665,113.62897833333332,0.0,113.62897833333332,1.0,0.0,0.0,8.149999618530273,0,16.568246841430664,14.25040054321289,-1.78723406791687,0.0,0.0,0,1
chassis,1683358943271146229,38.009079666666665,113.62897833333332,0.0,113.62897833333332,1.0,0.0,0.0,8.149999618530273,0,16.568246841430664,14.25040054321289,-1.78723406791687,0.0,0.0,0,1
chassis,1683358943281153437,38.009079666666665,113.62897833333332,0.0,113.62897833333332,1.0,0.0,0.0,8.144444465637207,0,16.600290298461914,14.22293472290039,-1.7234042882919312,0.125,0.0,0,1
chassis,1683358943291144991,38.009079666666665,113.62897833333332,0.0,113.62897833333332,1.0,0.0,0.0,8.144444465637207,0,16.600290298461914,14.22293472290039,-1.7234042882919312,0.125,0.0,0,1
chassis,1683358943301094788,38.009079666666665,113.62897833333332,0.0,113.62897833333332,1.0,0.0,0.0,8.13888931274414,0,16.53467559814453,14.169528007507324,-1.6808511018753052,0.0625,0.0,0,1
chassis,1683358943311150731,38.009079666666665,113.62897833333332,0.0,113.62897833333332,1.0,0.0,0.0,8.13888931274414,0,16.53467559814453,14.169528007507324,-1.6808511018753052,0.0625,0.0,0,1
chassis,1683358943321037532,38.009079666666665,113.62897833333332,0.0,113.62897833333332,1.0,0.0,0.0,8.13611125946045,0,16.51789093017578,14.27176284790039,-1.6382979154586792,0.0625,0.0,0,1
chassis,1683358943331141264,38.009079666666665,113.62897833333332,0.0,113.62897833333332,1.0,0.0,0.0,8.13611125946045,0,16.51789093017578,14.27176284790039,-1.6382979154586792,0.0625,0.0,0,1
chassis,1683358943341113755,38.009079666666665,113.62897833333332,0.0,113.62897833333332,1.0,0.0,0.0,8.133333206176758,0,16.51789093017578,14.27176284790039,-1.6170213222503662,0.0625,0.0,0,1
chassis,1683358943351106532,38.009079666666665,113.62897833333332,0.0,113.62897833333332,1.0,0.0,0.0,8.133333206176758,0,16.566720962524414,14.27176284790039,-1.6170213222503662,0.0625,0.0,0,1
chassis,1683358943361000461,38.009079666666665,113.62897833333332,0.0,113.62897833333332,1.0,0.0,0.0,8.133333206176758,0,16.566720962524414,14.27176284790039,-1.6170213222503662,0.0625,0.0,0,1
chassis,1683358943371090268,38.009079666666665,113.62897833333332,0.0,113.62897833333332,1.0,0.0,0.0,8.127778053283691,0,16.615549087524414,14.187838554382324,-1.6170213222503662,0.0625,0.0,0,1
chassis,1683358943381023425,38.009079666666665,113.62897833333332,0.0,113.62897833333332,1.0,0.0,0.0,8.125,0,16.615549087524414,14.108491897583008,-1.5744681358337402,0.0625,0.0,0,1
chassis,1683358943391073568,38.009079666666665,113.62897833333332,0.0,113.62897833333332,1.0,0.0,0.0,8.125,0,16.615549087524414,14.108491897583008,-1.5744681358337402,0.0625,0.0,0,1
chassis,1683358943401087660,38.009079666666665,113.62897833333332,0.0,113.62897833333332,1.0,0.0,0.0,8.119444847106934,0,16.615549087524414,14.108491897583008,-1.5744681358337402,0.0,0.0,0,1
chassis,1683358943411108025,38.009079666666665,113.62897833333332,0.0,113.62897833333332,1.0,0.0,0.0,8.119444847106934,0,16.615549087524414,14.175631523132324,-1.5744681358337402,0.0,0.0,0,1
chassis,1683358943421038200,38.009079666666665,113.62897833333332,0.0,113.62897833333332,1.0,0.0,0.0,8.119444847106934,0,16.615549087524414,14.175631523132324,-1.5744681358337402,0.0,0.0,0,1
chassis,1683358943431109322,38.009079666666665,113.62897833333332,0.0,113.62897833333332,1.0,0.0,0.0,8.108333587646484,0,16.681161880493164,14.201571464538574,-1.5531915426254272,-0.0625,0.0,0,1
chassis,1683358943441120336,38.009079666666665,113.62897833333332,0.0,113.62897833333332,1.0,0.0,0.0,8.108333587646484,0,16.681161880493164,14.201571464538574,-1.5531915426254272,-0.0625,0.0,0,1
chassis,1683358943451074906,38.009079666666665,113.62897833333332,0.0,113.62897833333332,1.0,0.0,0.0,8.100000381469727,0,16.600290298461914,14.27786636352539,-1.5106383562088013,0.0,0.0,0,1
chassis,1683358943461154923,38.009079666666665,113.62897833333332,0.0,113.62897833333332,1.0,0.0,0.0,8.100000381469727,0,16.600290298461914,14.27786636352539,-1.5106383562088013,0.0,0.0,0,1
chassis,1683358943471142131,38.009079666666665,113.62897833333332,0.0,113.62897833333332,1.0,0.0,0.0,8.086111068725586,0,16.583505630493164,14.204623222351074,-1.4893616437911987,0.0625,0.0,0,1
chassis,1683358943481098410,38.009079666666665,113.62897833333332,0.0,113.62897833333332,1.0,0.0,0.0,8.086111068725586,0,16.583505630493164,14.204623222351074,-1.4893616437911987,0.0625,0.0,0,1
chassis,1683358943491022321,38.009079666666665,113.62897833333332,0.0,113.62897833333332,1.0,0.0,0.0,8.086111068725586,0,16.566720962524414,14.201571464538574,-1.4680850505828855,0.125,0.0,0,1
chassis,1683358943501106105,38.009079666666665,113.62897833333332,0.0,113.62897833333332,1.0,0.0,0.0,8.086111068725586,0,16.566720962524414,14.201571464538574,-1.4680850505828855,0.125,0.0,0,1
chassis,1683358943511160597,38.009079666666665,113.62897833333332,0.0,113.62897833333332,1.0,0.0,0.0,8.077777862548828,0,16.615549087524414,14.22903823852539,-1.4468084573745728,0.1875,0.0,0,1
chassis,1683358943521054822,38.009079666666665,113.62897833333332,0.0,113.62897833333332,1.0,0.0,0.0,8.077777862548828,0,16.615549087524414,14.22903823852539,-1.4468084573745728,0.1875,0.0,0,1
chassis,1683358943531063813,38.009079666666665,113.62897833333332,0.0,113.62897833333332,1.0,0.0,0.0,8.074999809265137,0,16.566720962524414,14.206149101257324,-1.4255318641662598,0.125,0.0,0,1
chassis,1683358943541113973,38.009079666666665,113.62897833333332,0.0,113.62897833333332,1.0,0.0,0.0,8.074999809265137,0,16.566720962524414,14.206149101257324,-1.4255318641662598,0.125,0.0,0,1
chassis,1683358943551090428,38.009079666666665,113.62897833333332,0.0,113.62897833333332,1.0,0.0,0.0,8.066666603088379,0,16.55146026611328,14.178683280944824,-1.4042552709579468,0.125,0.0,0,1
chassis,1683358943561021401,38.009079666666665,113.62897833333332,0.0,113.62897833333332,1.0,0.0,0.0,8.066666603088379,0,16.55146026611328,14.178683280944824,-1.4042552709579468,0.125,0.0,0,1
chassis,1683358943571031498,38.009079666666665,113.62897833333332,0.0,113.62897833333332,1.0,0.0,0.0,8.061111450195312,0,16.600290298461914,14.25650405883789,-1.4042552709579468,0.125,0.0,0,1
chassis,1683358943581126087,38.009079666666665,113.62897833333332,0.0,113.62897833333332,1.0,0.0,0.0,8.061111450195312,0,16.600290298461914,14.25650405883789,-1.4042552709579468,0.125,0.0,0,1
