mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683532657668732771,38.008918,113.628985,0.0,113.628985,1.0,0.0,0.0,7.119444370269775,0,37.09315490722656,14.308384895324709,-3.1914894580841064,-0.4375,0.0,0,1
chassis,1683532657678790804,38.008918,113.628985,0.0,113.628985,1.0,0.0,0.0,7.150000095367432,0,37.09315490722656,14.360265731811523,-3.170212745666504,-0.4375,0.0,0,1
chassis,1683532657688768418,38.008918,113.628985,0.0,113.628985,1.0,0.0,0.0,7.150000095367432,0,37.09315490722656,14.360265731811523,-3.170212745666504,-0.4375,0.0,0,1
chassis,1683532657698736386,38.008918,113.628985,0.0,113.628985,1.0,0.0,0.0,7.169444561004639,0,37.09315490722656,14.360265731811523,-3.170212745666504,-0.4375,0.0,0,1
chassis,1683532657708744075,38.008918,113.628985,0.0,113.628985,1.0,0.0,0.0,7.169444561004639,0,37.17403030395508,14.40909481048584,-3.170212745666504,-0.4375,0.0,0,1
chassis,1683532657718779534,38.008918,113.628985,0.0,113.628985,1.0,0.0,0.0,7.169444561004639,0,37.17403030395508,14.40909481048584,-3.170212745666504,-0.4375,0.0,0,1
chassis,1683532657728764950,38.008918,113.628985,0.0,113.628985,1.0,0.0,0.0,7.188889026641846,0,37.05958557128906,14.384679794311523,-3.170212745666504,-0.375,0.0,0,1
chassis,1683532657738768122,38.008918,113.628985,0.0,113.628985,1.0,0.0,0.0,7.211111068725586,0,37.05958557128906,14.384679794311523,-3.1489362716674805,-0.375,0.0,0,1
chassis,1683532657748749737,38.008973,113.628975,0.0,113.628975,1.0,0.0,0.0,7.211111068725586,0,36.94667053222656,14.383153915405272,-3.1489362716674805,-0.375,0.0,0,1
chassis,1683532657758756465,38.008973,113.628975,0.0,113.628975,1.0,0.0,0.0,7.211111068725586,0,36.94667053222656,14.383153915405272,-3.1489362716674805,-0.375,0.0,0,1
chassis,1683532657768783521,38.008973,113.628975,0.0,113.628975,1.0,0.0,0.0,7.22777795791626,0,36.83222579956055,14.305333137512209,-3.127659559249878,-0.3125,0.0,0,1
chassis,1683532657778747893,38.008973,113.628975,0.0,113.628975,1.0,0.0,0.0,7.22777795791626,0,36.83222579956055,14.305333137512209,-3.127659559249878,-0.3125,0.0,0,1
chassis,1683532657788796526,38.008973,113.628975,0.0,113.628975,1.0,0.0,0.0,7.247222423553467,0,36.83222579956055,14.383153915405272,-3.1063830852508545,-0.375,0.0,0,1
chassis,1683532657798746453,38.008973,113.628975,0.0,113.628975,1.0,0.0,0.0,7.247222423553467,0,36.83222579956055,14.383153915405272,-3.1063830852508545,-0.375,0.0,0,1
chassis,1683532657809674724,38.008973,113.628975,0.0,113.628975,1.0,0.0,0.0,7.269444465637207,0,36.84748458862305,14.328221321105955,-3.0638298988342285,-0.1875,0.0,0,1
chassis,1683532657816749147,38.008973,113.628975,0.0,113.628975,1.0,0.0,0.0,7.269444465637207,0,36.84748458862305,14.328221321105955,-3.0638298988342285,-0.1875,0.0,0,1
chassis,1683532657828781002,38.008973,113.628975,0.0,113.628975,1.0,0.0,0.0,7.288888931274414,0,36.73456954956055,14.396886825561523,-2.9361701011657715,-0.25,0.0,0,1
chassis,1683532657838721392,38.008973,113.628975,0.0,113.628975,1.0,0.0,0.0,7.288888931274414,0,36.73456954956055,14.396886825561523,-2.9361701011657715,-0.25,0.0,0,1
chassis,1683532657848762718,38.008973,113.628975,0.0,113.628975,1.0,0.0,0.0,7.308333396911621,0,36.73456954956055,14.308384895324709,-2.8510637283325195,-0.125,0.0,0,1
chassis,1683532657858801907,38.008973,113.628975,0.0,113.628975,1.0,0.0,0.0,7.308333396911621,0,36.73456954956055,14.308384895324709,-2.8510637283325195,-0.125,0.0,0,1
chassis,1683532657868867197,38.008973,113.628975,0.0,113.628975,1.0,0.0,0.0,7.327777862548828,0,36.73456954956055,14.308384895324709,-2.765957355499268,-0.125,0.0,0,1
chassis,1683532657878876159,38.008973,113.628975,0.0,113.628975,1.0,0.0,0.0,7.327777862548828,0,36.7513542175293,14.384679794311523,-2.765957355499268,-0.125,0.0,0,1
chassis,1683532657888752762,38.008973,113.628975,0.0,113.628975,1.0,0.0,0.0,7.355555534362793,0,36.7513542175293,14.384679794311523,-2.659574508666992,-0.1875,0.0,0,1
chassis,1683532657898726489,38.008973,113.628975,0.0,113.628975,1.0,0.0,0.0,7.355555534362793,0,36.7666130065918,14.386205673217772,-2.659574508666992,-0.1875,0.0,0,1
chassis,1683532657908782133,38.008973,113.628975,0.0,113.628975,1.0,0.0,0.0,7.375,0,36.7666130065918,15.400930404663086,-2.57446813583374,-0.1875,0.0,0,1
chassis,1683532657918728936,38.008973,113.628975,0.0,113.628975,1.0,0.0,0.0,7.375,0,36.7666130065918,15.400930404663086,-2.57446813583374,-0.1875,0.0,0,1
chassis,1683532657930897015,38.008973,113.628975,0.0,113.628975,1.0,0.0,0.0,7.388888835906982,0,36.7666130065918,15.400930404663086,-2.4680850505828857,-0.125,0.0,0,1
chassis,1683532657938708149,38.008973,113.628975,0.0,113.628975,1.0,0.0,0.0,7.388888835906982,0,36.78339767456055,14.25650405883789,-2.4680850505828857,-0.125,0.0,0,1
chassis,1683532657948847117,38.008973,113.628975,0.0,113.628975,1.0,0.0,0.0,7.388888835906982,0,36.78339767456055,14.25650405883789,-2.4680850505828857,-0.125,0.0,0,1
chassis,1683532657958764828,38.008973,113.628975,0.0,113.628975,1.0,0.0,0.0,7.405555725097656,0,36.8001823425293,14.311436653137209,-2.382978677749634,-0.125,0.0,0,1
chassis,1683532657968802114,38.008973,113.628975,0.0,113.628975,1.0,0.0,0.0,7.405555725097656,0,36.8001823425293,14.311436653137209,-2.382978677749634,-0.125,0.0,0,1
chassis,1683532657978801589,38.008973,113.628975,0.0,113.628975,1.0,0.0,0.0,7.419444561004639,0,36.8001823425293,14.358739852905272,-2.2765958309173584,-0.125,0.0,0,1
chassis,1683532657988781662,38.008973,113.628975,0.0,113.628975,1.0,0.0,0.0,7.419444561004639,0,36.8001823425293,14.358739852905272,-2.2765958309173584,-0.125,0.0,0,1
chassis,1683532657998779546,38.008973,113.628975,0.0,113.628975,1.0,0.0,0.0,7.441666603088379,0,36.7666130065918,14.361791610717772,-2.1914894580841064,-0.0625,0.0,0,1
chassis,1683532658008855167,38.008973,113.628975,0.0,113.628975,1.0,0.0,0.0,7.441666603088379,0,36.7666130065918,14.361791610717772,-2.1914894580841064,-0.0625,0.0,0,1
chassis,1683532658018796623,38.008973,113.628975,0.0,113.628975,1.0,0.0,0.0,7.455555438995361,0,36.7025260925293,14.381628036499023,-2.127659559249878,-0.0625,0.0,0,1
chassis,1683532658028778829,38.008973,113.628975,0.0,113.628975,1.0,0.0,0.0,7.455555438995361,0,36.7025260925293,14.381628036499023,-2.127659559249878,-0.0625,0.0,0,1
chassis,1683532658038808297,38.008973,113.628975,0.0,113.628975,1.0,0.0,0.0,7.474999904632568,0,36.7177848815918,14.312962532043455,-2.0212767124176025,-0.125,0.0,0,1
chassis,1683532658048746082,38.008973,113.628975,0.0,113.628975,1.0,0.0,0.0,7.474999904632568,0,36.7177848815918,14.312962532043455,-2.0212767124176025,-0.125,0.0,0,1
chassis,1683532658058764705,38.008973,113.628975,0.0,113.628975,1.0,0.0,0.0,7.488888740539551,0,36.74982833862305,14.352636337280272,-1.978723406791687,-0.125,0.0,0,1
chassis,1683532658068763294,38.008973,113.628975,0.0,113.628975,1.0,0.0,0.0,7.488888740539551,0,36.74982833862305,14.352636337280272,-1.978723406791687,-0.125,0.0,0,1
chassis,1683532658078840361,38.008973,113.628975,0.0,113.628975,1.0,0.0,0.0,7.508333206176758,0,36.74982833862305,14.352636337280272,-1.914893627166748,-0.125,0.0,0,1
chassis,1683532658088854090,38.008973,113.628975,0.0,113.628975,1.0,0.0,0.0,7.508333206176758,0,36.8642692565918,14.334324836730955,-1.914893627166748,-0.125,0.0,0,1
chassis,1683532658098775315,38.008973,113.628975,0.0,113.628975,1.0,0.0,0.0,7.508333206176758,0,36.8642692565918,14.334324836730955,-1.914893627166748,-0.125,0.0,0,1
chassis,1683532658108808955,38.008973,113.628975,0.0,113.628975,1.0,0.0,0.0,7.525000095367432,0,36.84748458862305,14.354162216186523,-1.851063847541809,-0.0625,0.0,0,1
chassis,1683532658119039003,38.008973,113.628975,0.0,113.628975,1.0,0.0,0.0,7.55555534362793,0,36.84748458862305,14.354162216186523,-1.78723406791687,0.0,0.0,0,1
chassis,1683532658126830451,38.008973,113.628975,0.0,113.628975,1.0,0.0,0.0,7.55555534362793,0,36.8642692565918,14.335850715637209,-1.78723406791687,0.0,0.0,0,1
chassis,1683532658138844172,38.008973,113.628975,0.0,113.628975,1.0,0.0,0.0,7.574999809265137,0,36.8642692565918,14.335850715637209,-1.744680881500244,0.0,0.0,0,1
chassis,1683532658148762503,38.008973,113.628975,0.0,113.628975,1.0,0.0,0.0,7.574999809265137,0,36.8001823425293,14.337376594543455,-1.744680881500244,0.0,0.0,0,1
chassis,1683532658158807744,38.008973,113.628975,0.0,113.628975,1.0,0.0,0.0,7.574999809265137,0,36.8001823425293,14.337376594543455,-1.744680881500244,0.0,0.0,0,1
chassis,1683532658168745811,38.008973,113.628975,0.0,113.628975,1.0,0.0,0.0,7.597222328186035,0,36.83222579956055,14.354162216186523,-1.7021276950836182,0.0,0.0,0,1
chassis,1683532658178758433,38.008973,113.628975,0.0,113.628975,1.0,0.0,0.0,7.597222328186035,0,36.83222579956055,14.354162216186523,-1.7021276950836182,0.0,0.0,0,1
chassis,1683532658188802804,38.008973,113.628975,0.0,113.628975,1.0,0.0,0.0,7.613888740539551,0,36.8490104675293,14.358739852905272,-1.6382979154586792,0.0625,0.0,0,1
chassis,1683532658198740446,38.008973,113.628975,0.0,113.628975,1.0,0.0,0.0,7.613888740539551,0,36.8490104675293,14.358739852905272,-1.6382979154586792,0.0625,0.0,0,1
chassis,1683532658208735260,38.008973,113.628975,0.0,113.628975,1.0,0.0,0.0,7.627777576446533,0,36.8001823425293,14.335850715637209,-1.5957447290420532,0.0625,0.0,0,1
chassis,1683532658218697287,38.008973,113.628975,0.0,113.628975,1.0,0.0,0.0,7.627777576446533,0,36.8001823425293,14.335850715637209,-1.5957447290420532,0.0625,0.0,0,1
chassis,1683532658228770935,38.008973,113.628975,0.0,113.628975,1.0,0.0,0.0,7.644444465637207,0,36.8001823425293,14.335850715637209,-1.5531915426254272,0.0625,0.0,0,1
chassis,1683532658238799199,38.008973,113.628975,0.0,113.628975,1.0,0.0,0.0,7.644444465637207,0,36.8001823425293,14.380102157592772,-1.5531915426254272,0.0625,0.0,0,1
chassis,1683532658248701382,38.008973,113.628975,0.0,113.628975,1.0,0.0,0.0,7.661110877990723,0,36.83222579956055,14.352636337280272,-1.4893616437911987,0.0,0.0,0,1
chassis,1683532658258750029,38.008973,113.628975,0.0,113.628975,1.0,0.0,0.0,7.661110877990723,0,36.83222579956055,14.352636337280272,-1.4893616437911987,0.0,0.0,0,1
chassis,1683532658268798989,38.008973,113.628975,0.0,113.628975,1.0,0.0,0.0,7.68055534362793,0,36.83222579956055,14.352636337280272,-1.4680850505828855,0.0625,0.0,0,1
chassis,1683532658278766196,38.008973,113.628975,0.0,113.628975,1.0,0.0,0.0,7.68055534362793,0,36.84748458862305,14.352636337280272,-1.4680850505828855,0.0625,0.0,0,1
chassis,1683532658288739204,38.008973,113.628975,0.0,113.628975,1.0,0.0,0.0,7.68055534362793,0,36.84748458862305,14.352636337280272,-1.4680850505828855,0.0625,0.0,0,1
chassis,1683532658298869238,38.008973,113.628975,0.0,113.628975,1.0,0.0,0.0,7.699999809265137,0,36.7666130065918,14.287022590637209,-1.4255318641662598,0.0625,0.0,0,1
chassis,1683532658308758015,38.008973,113.628975,0.0,113.628975,1.0,0.0,0.0,7.722222328186035,0,36.73456954956055,14.305333137512209,-1.4255318641662598,-0.0625,0.0,0,1
chassis,1683532658318767133,38.008973,113.628975,0.0,113.628975,1.0,0.0,0.0,7.722222328186035,0,36.73456954956055,14.305333137512209,-1.4255318641662598,-0.0625,0.0,0,1
chassis,1683532658328712591,38.008973,113.628975,0.0,113.628975,1.0,0.0,0.0,7.738888740539551,0,36.73456954956055,14.305333137512209,-1.3829786777496338,0.0,0.0,0,1
chassis,1683532658338796332,38.008973,113.628975,0.0,113.628975,1.0,0.0,0.0,7.738888740539551,0,36.68574142456055,14.361791610717772,-1.3829786777496338,0.0,0.0,0,1
chassis,1683532658348730221,38.008973,113.628975,0.0,113.628975,1.0,0.0,0.0,7.738888740539551,0,36.68574142456055,14.361791610717772,-1.3829786777496338,0.0,0.0,0,1
chassis,1683532658358735346,38.008973,113.628975,0.0,113.628975,1.0,0.0,0.0,7.752777576446533,0,36.74982833862305,14.361791610717772,-1.3617020845413208,-0.0625,0.0,0,1
chassis,1683532658368827184,38.008973,113.628975,0.0,113.628975,1.0,0.0,0.0,7.752777576446533,0,36.74982833862305,14.361791610717772,-1.3617020845413208,-0.0625,0.0,0,1
chassis,1683532658378792653,38.008973,113.628975,0.0,113.628975,1.0,0.0,0.0,7.777777671813965,0,36.7513542175293,14.317540168762209,-1.3191488981246948,-0.0625,0.0,0,1
chassis,1683532658388748857,38.008973,113.628975,0.0,113.628975,1.0,0.0,0.0,7.777777671813965,0,36.7513542175293,14.317540168762209,-1.3191488981246948,-0.0625,0.0,0,1
chassis,1683532658398844799,38.008973,113.628975,0.0,113.628975,1.0,0.0,0.0,7.794444561004639,0,36.73456954956055,14.384679794311523,-1.2978723049163818,-0.0625,0.0,0,1
chassis,1683532658408846549,38.008973,113.628975,0.0,113.628975,1.0,0.0,0.0,7.794444561004639,0,36.73456954956055,14.384679794311523,-1.2978723049163818,-0.0625,0.0,0,1
chassis,1683532658418700694,38.008973,113.628975,0.0,113.628975,1.0,0.0,0.0,7.813889026641846,0,36.73456954956055,14.384679794311523,-1.255319118499756,0.0,0.0,0,1
chassis,1683532658428852031,38.008973,113.628975,0.0,113.628975,1.0,0.0,0.0,7.813889026641846,0,36.70100021362305,14.363317489624023,-1.255319118499756,0.0,0.0,0,1
chassis,1683532658438668758,38.008973,113.628975,0.0,113.628975,1.0,0.0,0.0,7.833333492279053,0,36.70100021362305,14.363317489624023,-1.191489338874817,0.0,0.0,0,1
chassis,1683532658448746618,38.008973,113.628975,0.0,113.628975,1.0,0.0,0.0,7.833333492279053,0,36.60334014892578,14.357213973999023,-1.191489338874817,0.0,0.0,0,1
chassis,1683532658458849111,38.008973,113.628975,0.0,113.628975,1.0,0.0,0.0,7.85277795791626,0,36.65217208862305,14.361791610717772,-1.106382966041565,0.1875,0.0,0,1
chassis,1683532658468728550,38.008973,113.628975,0.0,113.628975,1.0,0.0,0.0,7.85277795791626,0,36.65217208862305,14.361791610717772,-1.106382966041565,0.1875,0.0,0,1
chassis,1683532658478770267,38.008973,113.628975,0.0,113.628975,1.0,0.0,0.0,7.869444370269775,0,36.65217208862305,14.361791610717772,-1.021276593208313,0.1875,0.0,0,1
chassis,1683532658488729263,38.008973,113.628975,0.0,113.628975,1.0,0.0,0.0,7.869444370269775,0,36.58808135986328,14.334324836730955,-1.021276593208313,0.1875,0.0,0,1
chassis,1683532658498665637,38.008973,113.628975,0.0,113.628975,1.0,0.0,0.0,7.869444370269775,0,36.58808135986328,14.334324836730955,-1.021276593208313,0.1875,0.0,0,1
chassis,1683532658508673884,38.008973,113.628975,0.0,113.628975,1.0,0.0,0.0,7.886111259460449,0,36.58808135986328,14.312962532043455,-0.957446813583374,0.25,0.0,0,1
chassis,1683532658518821781,38.008973,113.628975,0.0,113.628975,1.0,0.0,0.0,7.886111259460449,0,36.58808135986328,14.312962532043455,-0.957446813583374,0.25,0.0,0,1
chassis,1683532658528727728,38.008973,113.628975,0.0,113.628975,1.0,0.0,0.0,7.911110877990723,0,36.49042510986328,14.290074348449709,-0.8723404407501221,0.1875,0.0,0,1
chassis,1683532658539196161,38.008973,113.628975,0.0,113.628975,1.0,0.0,0.0,7.93055534362793,0,36.49042510986328,14.290074348449709,-0.8085106611251831,0.25,0.0,0,1
chassis,1683532658546737848,38.008973,113.628975,0.0,113.628975,1.0,0.0,0.0,7.93055534362793,0,36.45685577392578,14.309910774230955,-0.8085106611251831,0.25,0.0,0,1
chassis,1683532658558762919,38.008973,113.628975,0.0,113.628975,1.0,0.0,0.0,7.93055534362793,0,36.45685577392578,14.309910774230955,-0.8085106611251831,0.25,0.0,0,1
chassis,1683532658568859070,38.008973,113.628975,0.0,113.628975,1.0,0.0,0.0,7.9472222328186035,0,36.293582916259766,14.287022590637209,-0.7446808218955994,0.3125,0.0,0,1
chassis,1683532658578718090,38.008973,113.628975,0.0,113.628975,1.0,0.0,0.0,7.9472222328186035,0,36.293582916259766,14.287022590637209,-0.7446808218955994,0.3125,0.0,0,1
chassis,1683532658588807796,38.008973,113.628975,0.0,113.628975,1.0,0.0,0.0,7.963889122009277,0,36.293582916259766,14.387731552124023,-0.6595744490623474,0.375,0.0,0,1
chassis,1683532658598762952,38.008973,113.628975,0.0,113.628975,1.0,0.0,0.0,7.963889122009277,0,36.0494384765625,14.387731552124023,-0.6595744490623474,0.375,0.0,0,1
chassis,1683532658608742810,38.008973,113.628975,0.0,113.628975,1.0,0.0,0.0,7.980555534362793,0,35.773250579833984,14.338902473449709,-0.5957446694374084,0.25,0.0,0,1
chassis,1683532658618731446,38.008973,113.628975,0.0,113.628975,1.0,0.0,0.0,7.980555534362793,0,35.773250579833984,14.338902473449709,-0.5957446694374084,0.25,0.0,0,1
chassis,1683532658628722826,38.008973,113.628975,0.0,113.628975,1.0,0.0,0.0,7.997222423553467,0,35.692378997802734,14.380102157592772,-0.5319148898124695,0.3125,0.0,0,1
chassis,1683532658638736218,38.008973,113.628975,0.0,113.628975,1.0,0.0,0.0,7.997222423553467,0,35.692378997802734,14.380102157592772,-0.5319148898124695,0.3125,0.0,0,1
chassis,1683532658648771756,38.008973,113.628975,0.0,113.628975,1.0,0.0,0.0,8.016666412353516,0,35.690853118896484,14.312962532043455,-0.4680851101875305,0.3125,0.0,0,1
chassis,1683532658658732620,38.008973,113.628975,0.0,113.628975,1.0,0.0,0.0,8.016666412353516,0,35.690853118896484,14.312962532043455,-0.4680851101875305,0.3125,0.0,0,1
chassis,1683532658668786431,38.008973,113.628975,0.0,113.628975,1.0,0.0,0.0,8.036110877990723,0,35.690853118896484,14.312962532043455,-0.3829787373542785,0.375,0.0,0,1
chassis,1683532658678878321,38.008973,113.628975,0.0,113.628975,1.0,0.0,0.0,8.036110877990723,0,35.675594329833984,14.314488410949709,-0.3829787373542785,0.375,0.0,0,1
chassis,1683532658688738448,38.008973,113.628975,0.0,113.628975,1.0,0.0,0.0,8.063888549804688,0,35.675594329833984,14.314488410949709,-0.3404255211353302,0.375,0.0,0,1
chassis,1683532658698729823,38.008973,113.628975,0.0,113.628975,1.0,0.0,0.0,8.063888549804688,0,35.675594329833984,14.26108169555664,-0.3404255211353302,0.375,0.0,0,1
chassis,1683532658709802462,38.008973,113.628975,0.0,113.628975,1.0,0.0,0.0,8.063888549804688,0,35.675594329833984,14.26108169555664,-0.3404255211353302,0.375,0.0,0,1
chassis,1683532658718726038,38.008973,113.628975,0.0,113.628975,1.0,0.0,0.0,8.072221755981445,0,35.690853118896484,14.337376594543455,-0.2978723347187042,0.4375,0.0,0,1
chassis,1683532658728863570,38.008973,113.628975,0.0,113.628975,1.0,0.0,0.0,8.100000381469727,0,35.690853118896484,14.337376594543455,-0.2340425550937652,0.4375,0.0,0,1
chassis,1683532658738761521,38.008973,113.628975,0.0,113.628975,1.0,0.0,0.0,8.100000381469727,0,35.707637786865234,14.314488410949709,-0.2340425550937652,0.4375,0.0,0,1
chassis,1683532658748699624,38.008973,113.628975,0.0,113.628975,1.0,0.0,0.0,8.100000381469727,0,35.707637786865234,14.314488410949709,-0.2340425550937652,0.4375,0.0,0,1
chassis,1683532658764890536,38.009038,113.62897,0.0,113.62897,1.0,0.0,0.0,8.11388874053955,0,35.642024993896484,14.312962532043455,-0.1489361673593521,0.4375,0.0,0,1
chassis,1683532658768741338,38.009038,113.62897,0.0,113.62897,1.0,0.0,0.0,8.11388874053955,0,35.642024993896484,14.312962532043455,-0.1489361673593521,0.4375,0.0,0,1
chassis,1683532658778748871,38.009038,113.62897,0.0,113.62897,1.0,0.0,0.0,8.133333206176758,0,35.642024993896484,14.26413345336914,-0.0638297870755195,0.5,0.0,0,1
chassis,1683532658788794353,38.009038,113.62897,0.0,113.62897,1.0,0.0,0.0,8.133333206176758,0,35.643550872802734,14.26413345336914,-0.0638297870755195,0.5,0.0,0,1
chassis,1683532658798844661,38.009038,113.62897,0.0,113.62897,1.0,0.0,0.0,8.144444465637207,0,35.675594329833984,14.361791610717772,0.0212765950709581,0.5,0.0,0,1
chassis,1683532658808781565,38.009038,113.62897,0.0,113.62897,1.0,0.0,0.0,8.144444465637207,0,35.675594329833984,14.361791610717772,0.0212765950709581,0.5,0.0,0,1
chassis,1683532658818697568,38.009038,113.62897,0.0,113.62897,1.0,0.0,0.0,8.163888931274414,0,35.675594329833984,14.343480110168455,0.0851063802838325,0.5625,0.0,0,1
chassis,1683532658828791674,38.009038,113.62897,0.0,113.62897,1.0,0.0,0.0,8.163888931274414,0,35.675594329833984,14.343480110168455,0.0851063802838325,0.5625,0.0,0,1
chassis,1683532658838703796,38.009038,113.62897,0.0,113.62897,1.0,0.0,0.0,8.18055534362793,0,35.675594329833984,14.343480110168455,0.1489361673593521,0.4375,0.0,0,1
chassis,1683532658848802343,38.009038,113.62897,0.0,113.62897,1.0,0.0,0.0,8.18055534362793,0,35.658809661865234,14.291600227355955,0.1489361673593521,0.4375,0.0,0,1
chassis,1683532658858694021,38.009038,113.62897,0.0,113.62897,1.0,0.0,0.0,8.19444465637207,0,35.658809661865234,14.291600227355955,0.2127659618854522,0.4375,0.0,0,1
chassis,1683532658868791283,38.009038,113.62897,0.0,113.62897,1.0,0.0,0.0,8.19444465637207,0,35.692378997802734,14.331273078918455,0.2127659618854522,0.4375,0.0,0,1
chassis,1683532658878746396,38.009038,113.62897,0.0,113.62897,1.0,0.0,0.0,8.19444465637207,0,35.692378997802734,14.331273078918455,0.2127659618854522,0.4375,0.0,0,1
chassis,1683532658888852264,38.009038,113.62897,0.0,113.62897,1.0,0.0,0.0,8.211111068725586,0,35.707637786865234,14.312962532043455,0.2978723347187042,0.5,0.0,0,1
chassis,1683532658898684024,38.009038,113.62897,0.0,113.62897,1.0,0.0,0.0,8.227777481079102,0,35.707637786865234,14.312962532043455,0.3404255211353302,0.4375,0.0,0,1
chassis,1683532658908775910,38.009038,113.62897,0.0,113.62897,1.0,0.0,0.0,8.227777481079102,0,35.675594329833984,14.334324836730955,0.3404255211353302,0.4375,0.0,0,1
chassis,1683532658918786512,38.009038,113.62897,0.0,113.62897,1.0,0.0,0.0,8.227777481079102,0,35.675594329833984,14.334324836730955,0.3404255211353302,0.4375,0.0,0,1
chassis,1683532658928798839,38.009038,113.62897,0.0,113.62897,1.0,0.0,0.0,8.244444847106934,0,35.60997772216797,14.337376594543455,0.3617021143436432,0.375,0.0,0,1
chassis,1683532658938753458,38.009038,113.62897,0.0,113.62897,1.0,0.0,0.0,8.244444847106934,0,35.60997772216797,14.337376594543455,0.3617021143436432,0.375,0.0,0,1
chassis,1683532658948660540,38.009038,113.62897,0.0,113.62897,1.0,0.0,0.0,8.272222518920898,0,35.52758026123047,14.309910774230955,0.3617021143436432,0.1875,0.0,0,1
chassis,1683532658958791780,38.009038,113.62897,0.0,113.62897,1.0,0.0,0.0,8.272222518920898,0,35.52758026123047,14.309910774230955,0.3617021143436432,0.1875,0.0,0,1
chassis,1683532658968705637,38.009038,113.62897,0.0,113.62897,1.0,0.0,0.0,8.286110877990723,0,35.52758026123047,14.309910774230955,0.3404255211353302,0.0625,0.0,0,1
chassis,1683532658978759318,38.009038,113.62897,0.0,113.62897,1.0,0.0,0.0,8.286110877990723,0,35.46349334716797,14.312962532043455,0.3404255211353302,0.0625,0.0,0,1
chassis,1683532658988711178,38.009038,113.62897,0.0,113.62897,1.0,0.0,0.0,8.300000190734863,0,35.41466522216797,14.378576278686523,0.3404255211353302,-0.0625,0.0,0,1
chassis,1683532658998741815,38.009038,113.62897,0.0,113.62897,1.0,0.0,0.0,8.300000190734863,0,35.41466522216797,14.378576278686523,0.3404255211353302,-0.0625,0.0,0,1
chassis,1683532659008706602,38.009038,113.62897,0.0,113.62897,1.0,0.0,0.0,8.313888549804688,0,35.41466522216797,14.378576278686523,0.2978723347187042,-0.0625,0.0,0,1
chassis,1683532659018836538,38.009038,113.62897,0.0,113.62897,1.0,0.0,0.0,8.313888549804688,0,35.43144989013672,14.337376594543455,0.2978723347187042,-0.0625,0.0,0,1
chassis,1683532659028796324,38.009038,113.62897,0.0,113.62897,1.0,0.0,0.0,8.327777862548828,0,35.43144989013672,14.337376594543455,0.2978723347187042,-0.125,0.0,0,1
chassis,1683532659038721545,38.009038,113.62897,0.0,113.62897,1.0,0.0,0.0,8.327777862548828,0,35.38262176513672,14.335850715637209,0.2978723347187042,-0.125,0.0,0,1
chassis,1683532659048797415,38.009038,113.62897,0.0,113.62897,1.0,0.0,0.0,8.327777862548828,0,35.38262176513672,14.335850715637209,0.2978723347187042,-0.125,0.0,0,1
chassis,1683532659058894715,38.009038,113.62897,0.0,113.62897,1.0,0.0,0.0,8.341666221618652,0,35.34904861450195,14.360265731811523,0.2765957415103912,-0.1875,0.0,0,1
chassis,1683532659068723106,38.009038,113.62897,0.0,113.62897,1.0,0.0,0.0,8.355555534362793,0,35.34904861450195,14.360265731811523,0.2553191483020782,-0.25,0.0,0,1
chassis,1683532659078733485,38.009038,113.62897,0.0,113.62897,1.0,0.0,0.0,8.355555534362793,0,35.2681770324707,14.357213973999023,0.2553191483020782,-0.25,0.0,0,1
chassis,1683532659088865264,38.009038,113.62897,0.0,113.62897,1.0,0.0,0.0,8.369444847106934,0,35.2681770324707,14.357213973999023,0.2340425550937652,-0.25,0.0,0,1
chassis,1683532659098741489,38.009038,113.62897,0.0,113.62897,1.0,0.0,0.0,8.369444847106934,0,35.30022048950195,14.328221321105955,0.2340425550937652,-0.25,0.0,0,1
chassis,1683532659108746306,38.009038,113.62897,0.0,113.62897,1.0,0.0,0.0,8.369444847106934,0,35.30022048950195,14.328221321105955,0.2340425550937652,-0.25,0.0,0,1
chassis,1683532659118762226,38.009038,113.62897,0.0,113.62897,1.0,0.0,0.0,8.380555152893066,0,35.39788055419922,14.306859016418455,0.2127659618854522,-0.25,0.0,0,1
chassis,1683532659128775938,38.009038,113.62897,0.0,113.62897,1.0,0.0,0.0,8.380555152893066,0,35.39788055419922,14.306859016418455,0.2127659618854522,-0.25,0.0,0,1
chassis,1683532659138865595,38.009038,113.62897,0.0,113.62897,1.0,0.0,0.0,8.394444465637207,0,35.39788055419922,14.283970832824709,0.2127659618854522,-0.3125,0.0,0,1
chassis,1683532659148704443,38.009038,113.62897,0.0,113.62897,1.0,0.0,0.0,8.394444465637207,0,35.39788055419922,14.283970832824709,0.2127659618854522,-0.3125,0.0,0,1
chassis,1683532659158808146,38.009038,113.62897,0.0,113.62897,1.0,0.0,0.0,8.41944408416748,0,35.39788055419922,14.283970832824709,0.1914893686771392,-0.3125,0.0,0,1
chassis,1683532659169010060,38.009038,113.62897,0.0,113.62897,1.0,0.0,0.0,8.41944408416748,0,35.38262176513672,14.308384895324709,0.1914893686771392,-0.3125,0.0,0,1
