mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686122724708733928,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.598764419555664,14.210726737976074,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122724718725830,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.598764419555664,14.210726737976074,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122724728705136,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.598764419555664,14.210726737976074,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122724738799582,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.632333755493164,14.25345230102539,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122724748746383,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.632333755493164,14.25345230102539,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122724758724934,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.632333755493164,14.26718521118164,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122724768726002,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.632333755493164,14.26718521118164,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122724778741969,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.615549087524414,14.386205673217772,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122724788837309,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.615549087524414,14.386205673217772,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122724798709665,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.598764419555664,14.22751235961914,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122724808787964,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.598764419555664,14.22751235961914,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122724818730575,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.615549087524414,14.28091812133789,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122724828679275,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.615549087524414,14.28091812133789,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122724838786252,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.632333755493164,14.306859016418455,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122724848688513,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.632333755493164,14.306859016418455,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122724858707760,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.649118423461914,14.283970832824709,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122724868697690,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.649118423461914,14.283970832824709,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122724878685313,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.632333755493164,14.28091812133789,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122724888786713,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.632333755493164,14.28091812133789,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122724898745928,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.632333755493164,14.28091812133789,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122724908664887,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.681161880493164,14.311436653137209,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122724918708591,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.681161880493164,14.311436653137209,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122724928687050,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.664377212524414,14.23666763305664,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122724938718484,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.664377212524414,14.23666763305664,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122724948731161,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.598764419555664,14.183260917663574,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122724958802037,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.598764419555664,14.183260917663574,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122724968817408,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.54993438720703,14.311436653137209,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122724978717204,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.54993438720703,14.311436653137209,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122724988750077,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.583505630493164,14.305333137512209,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122724998752100,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.583505630493164,14.305333137512209,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122725008713925,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.632333755493164,14.28091812133789,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122725018756547,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.632333755493164,14.28091812133789,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122725028744656,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.632333755493164,14.25497817993164,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122725038709378,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.632333755493164,14.25497817993164,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122725048724496,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.632333755493164,14.25497817993164,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122725058688799,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.598764419555664,14.351110458374023,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122725068749066,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.598764419555664,14.351110458374023,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122725078788653,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.615549087524414,14.358739852905272,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122725088804692,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.615549087524414,14.358739852905272,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122725098725837,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.598764419555664,14.283970832824709,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122725108767746,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.598764419555664,14.283970832824709,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122725118712676,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.615549087524414,14.26565933227539,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122725128716841,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.615549087524414,14.26565933227539,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122725138670820,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.615549087524414,14.282444953918455,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122725148642939,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.615549087524414,14.282444953918455,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122725158721199,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.55146026611328,14.25802993774414,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122725168723068,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.55146026611328,14.25802993774414,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122725178731502,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.600290298461914,14.26413345336914,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122725188823377,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.600290298461914,14.26413345336914,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122725198776545,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.632333755493164,14.309910774230955,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122725208718198,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.632333755493164,14.309910774230955,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122725218688302,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.615549087524414,14.334324836730955,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122725228650252,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.615549087524414,14.334324836730955,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122725238784122,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.615549087524414,14.334324836730955,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122725248820680,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.583505630493164,14.25955581665039,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122725258712852,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.583505630493164,14.25955581665039,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122725268784817,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.615549087524414,14.25955581665039,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122725278651914,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.615549087524414,14.25955581665039,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122725288745372,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.647592544555664,14.26871109008789,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122725298792219,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.647592544555664,14.26871109008789,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122725308736761,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.681161880493164,14.316014289855955,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122725318663758,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.681161880493164,14.316014289855955,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122725328765900,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.649118423461914,14.312962532043455,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122725338639934,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.649118423461914,14.312962532043455,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122725348761815,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.615549087524414,14.26108169555664,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122725358786332,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.615549087524414,14.26108169555664,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122725368793199,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.615549087524414,14.26108169555664,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122725378671199,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.615549087524414,14.210726737976074,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122725388802906,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.615549087524414,14.210726737976074,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122725398727651,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.681161880493164,14.26565933227539,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122725408736783,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.681161880493164,14.291600227355955,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122725418688259,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.681161880493164,14.291600227355955,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122725428658396,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.664377212524414,14.215304374694824,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122725438771914,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.664377212524414,14.215304374694824,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122725448746241,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.664377212524414,14.215304374694824,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122725458702311,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.632333755493164,14.24277114868164,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122725468718749,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.632333755493164,14.24277114868164,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122725478792791,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.681161880493164,14.314488410949709,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122725488802787,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.681161880493164,14.314488410949709,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122725498747513,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.664377212524414,14.23666763305664,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122725508775375,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.664377212524414,14.23666763305664,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122725518731680,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.664377212524414,14.26871109008789,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122725528795922,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.664377212524414,14.26871109008789,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122725538691107,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.649118423461914,14.25955581665039,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122725548748011,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.649118423461914,14.25955581665039,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122725558727860,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.649118423461914,14.25955581665039,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122725568699526,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.566720962524414,14.308384895324709,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122725578701665,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.566720962524414,14.131380081176758,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122725588772096,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.566720962524414,14.131380081176758,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122725598752258,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.566720962524414,14.131380081176758,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122725608705356,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.649118423461914,14.305333137512209,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122725618727689,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.649118423461914,14.305333137512209,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122725628751059,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.696422576904297,14.25955581665039,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122725638764910,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.696422576904297,14.25955581665039,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122725648736173,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.598764419555664,14.23666763305664,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122725658728807,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.598764419555664,14.23666763305664,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122725668716487,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.566720962524414,14.341954231262209,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122725678700320,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.566720962524414,14.341954231262209,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122725688710947,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.53467559814453,14.26718521118164,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122725698835240,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.53467559814453,14.26718521118164,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122725708650244,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.53467559814453,14.25955581665039,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122725718690211,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.583505630493164,14.25955581665039,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122725728673164,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.583505630493164,14.291600227355955,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122725738704157,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.583505630493164,14.291600227355955,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122725748796063,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.566720962524414,14.287022590637209,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122725758727195,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.566720962524414,14.287022590637209,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122725768715970,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.566720962524414,14.287022590637209,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122725778715964,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.53467559814453,14.290074348449709,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122725788696712,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.53467559814453,14.290074348449709,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122725798775519,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.566720962524414,14.311436653137209,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122725808704447,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.566720962524414,14.311436653137209,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122725818777433,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.598764419555664,14.23819351196289,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122725828787464,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.598764419555664,14.23819351196289,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122725838747087,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.598764419555664,14.363317489624023,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122725848615157,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.598764419555664,14.363317489624023,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122725858777940,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.598764419555664,14.218356132507324,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122725868758021,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.598764419555664,14.218356132507324,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122725878796502,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.598764419555664,14.291600227355955,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122725888778289,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.598764419555664,14.291600227355955,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122725898675035,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.598764419555664,14.291600227355955,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122725908712623,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.583505630493164,14.291600227355955,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122725918679646,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.647592544555664,14.335850715637209,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122725928745112,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.647592544555664,14.335850715637209,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122725938670255,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.647592544555664,14.335850715637209,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122725948713522,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.664377212524414,14.293126106262209,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122725958732910,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.664377212524414,14.293126106262209,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122725968783189,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.664377212524414,14.343480110168455,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122725978802170,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.664377212524414,14.343480110168455,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122725988745426,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.598764419555664,14.317540168762209,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122725998744304,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.598764419555664,14.317540168762209,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122726008677043,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.583505630493164,14.24429702758789,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122726018694699,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.583505630493164,14.24429702758789,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122726028721916,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.583505630493164,14.311436653137209,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122726038695899,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.583505630493164,14.311436653137209,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122726048691489,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.632333755493164,14.23666763305664,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122726058712464,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.632333755493164,14.23666763305664,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122726068731386,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.664377212524414,14.24124526977539,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122726078670832,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.664377212524414,14.24124526977539,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122726088728591,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.713207244873047,14.309910774230955,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122726098781898,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.713207244873047,14.309910774230955,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122726108735162,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.713207244873047,14.285496711730955,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122726118717168,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.713207244873047,14.285496711730955,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122726128723364,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.713207244873047,14.285496711730955,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122726138755451,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.745250701904297,14.285496711730955,0.6382978558540344,-0.125,1.0,0,3
