mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1687677922985784832,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.224918365478516,14.204623222351074,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677922995698725,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.305789947509766,14.25345230102539,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677923005725224,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.305789947509766,14.25345230102539,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677923015810054,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.305789947509766,14.285496711730955,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677923025792350,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.305789947509766,14.285496711730955,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677923035810761,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.305789947509766,14.160372734069824,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677923045709769,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.305789947509766,14.160372734069824,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677923055759860,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.290531158447266,14.215304374694824,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677923065836331,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.290531158447266,14.215304374694824,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677923075714088,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.305789947509766,14.190890312194824,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677923085781922,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.305789947509766,14.190890312194824,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677923095648267,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.305789947509766,14.23819351196289,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677923105847797,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.305789947509766,14.23819351196289,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677923116426857,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.241703033447266,14.25345230102539,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677923127809823,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.241703033447266,14.25345230102539,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677923135772200,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.241703033447266,14.25345230102539,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677923145877967,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.256961822509766,14.22598648071289,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677923155872335,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.290531158447266,14.25802993774414,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677923165883487,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.290531158447266,14.25802993774414,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677923175785451,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.290531158447266,14.25802993774414,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677923185894243,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.191349029541016,14.183260917663574,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677923187786370,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.191349029541016,14.183260917663574,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677923189765157,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.191349029541016,14.183260917663574,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677923197856107,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.191349029541016,14.183260917663574,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677923207837602,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.159303665161133,14.25955581665039,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677923217817557,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.159303665161133,14.25955581665039,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677923227811730,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.224918365478516,14.23056411743164,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677923237794461,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.224918365478516,14.23056411743164,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677923247841505,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.208133697509766,14.209200859069824,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677923257921069,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.208133697509766,14.209200859069824,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677923267815022,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.273746490478516,14.303807258605955,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677923277913706,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.273746490478516,14.303807258605955,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677923287881834,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.224918365478516,14.200045585632324,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677923297866154,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.224918365478516,14.200045585632324,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677923307809728,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.224918365478516,14.200045585632324,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677923317827255,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.273746490478516,14.23056411743164,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677923327856459,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.192874908447266,14.25497817993164,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677923337817684,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.192874908447266,14.25497817993164,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677923347810359,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.192874908447266,14.25497817993164,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677923357799527,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.290531158447266,14.24734878540039,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677923367794612,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.290531158447266,14.24734878540039,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677923377824969,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.290531158447266,14.161898612976074,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677923387829309,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.290531158447266,14.161898612976074,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677923397762986,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.32257652282715,14.23361587524414,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677923407834110,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.32257652282715,14.23361587524414,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677923417852190,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.208133697509766,14.26413345336914,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677923427829407,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.208133697509766,14.26413345336914,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677923437841656,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.127260208129883,14.140535354614258,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677923447817733,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.127260208129883,14.140535354614258,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677923457870080,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.159303665161133,14.218356132507324,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677923467890078,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.159303665161133,14.218356132507324,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677923477814191,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.208133697509766,14.24124526977539,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677923487868739,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.208133697509766,14.24124526977539,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677923497790066,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.208133697509766,14.24124526977539,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677923507869972,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.224918365478516,14.192416191101074,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677923517865421,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.224918365478516,14.23666763305664,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677923527832327,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.224918365478516,14.23666763305664,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677923537910617,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.224918365478516,14.23666763305664,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677923547841113,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.256961822509766,14.213778495788574,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677923557834704,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.256961822509766,14.213778495788574,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677923567821632,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.256961822509766,14.297703742980955,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677923577795587,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.241703033447266,14.215304374694824,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677923587764622,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.241703033447266,14.215304374694824,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677923597775750,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.241703033447266,14.215304374694824,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677923607823682,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.192874908447266,14.26413345336914,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677923617883536,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.192874908447266,14.26413345336914,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677923627876960,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.256961822509766,14.23514175415039,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677923637864282,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.256961822509766,14.23514175415039,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677923647857458,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.273746490478516,14.285496711730955,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677923657868903,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.273746490478516,14.285496711730955,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677923667886485,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.256961822509766,14.186312675476074,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677923677782190,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.256961822509766,14.186312675476074,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677923687773195,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.241703033447266,14.26260757446289,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677923697793075,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.241703033447266,14.26260757446289,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677923707821829,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.256961822509766,14.216830253601074,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677923717840265,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.256961822509766,14.216830253601074,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677923727993153,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.256961822509766,14.216830253601074,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677923737819818,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.273746490478516,14.25650405883789,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677923747826095,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.273746490478516,14.25650405883789,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677923757771644,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.305789947509766,14.25650405883789,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677923767825364,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.305789947509766,14.25650405883789,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677923777815943,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.32257652282715,14.206149101257324,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677923787920038,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.32257652282715,14.206149101257324,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677923797811651,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.290531158447266,14.23056411743164,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677923807772927,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.290531158447266,14.23056411743164,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677923817793923,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.273746490478516,14.23056411743164,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677923827859561,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.273746490478516,14.23056411743164,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677923837868372,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.273746490478516,14.23666763305664,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677923847847389,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.273746490478516,14.23666763305664,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677923857840146,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.32257652282715,14.209200859069824,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677923867799566,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.32257652282715,14.209200859069824,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677923877722271,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.192874908447266,14.22598648071289,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677923887837506,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.192874908447266,14.22598648071289,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677923897878286,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.241703033447266,14.23056411743164,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677923907824920,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.241703033447266,14.23056411743164,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677923917799702,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.256961822509766,14.160372734069824,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677923927767347,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.256961822509766,14.160372734069824,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677923937750288,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.3393611907959,14.26413345336914,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677923947801003,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.3393611907959,14.26413345336914,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677923957835800,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.3393611907959,14.26413345336914,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677923967840981,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.273746490478516,14.187838554382324,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677923977859987,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.273746490478516,14.187838554382324,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677923987802904,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.256961822509766,14.23208999633789,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677923997795226,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.256961822509766,14.23208999633789,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677924007839579,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.241703033447266,14.28091812133789,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677924017829862,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.241703033447266,14.28091812133789,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677924027728744,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.192874908447266,14.25955581665039,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677924037842858,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.192874908447266,14.25955581665039,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677924047809831,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.224918365478516,14.200045585632324,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677924058065531,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.224918365478516,14.200045585632324,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677924067853702,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.208133697509766,14.207674980163574,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677924077798353,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.208133697509766,14.207674980163574,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677924087802223,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.256961822509766,14.181735038757324,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677924097803376,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.256961822509766,14.181735038757324,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677924107872463,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.176088333129883,14.23208999633789,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677924117790333,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.176088333129883,14.23208999633789,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677924127789113,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.176088333129883,14.23208999633789,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677924137884669,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.176088333129883,14.27939224243164,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677924147843140,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.192874908447266,14.203097343444824,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677924157782497,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.192874908447266,14.203097343444824,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677924167841903,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.273746490478516,14.168002128601074,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677924177911826,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.273746490478516,14.168002128601074,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677924190242666,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.273746490478516,14.168002128601074,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677924197857475,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.290531158447266,14.25955581665039,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677924207821824,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.290531158447266,14.25955581665039,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677924217876961,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.208133697509766,14.209200859069824,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677924227851263,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.208133697509766,14.209200859069824,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677924237818587,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.176088333129883,14.26260757446289,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677924247927231,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.176088333129883,14.26260757446289,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677924257896973,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.142518997192383,14.26108169555664,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677924267801033,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.142518997192383,14.26108169555664,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677924277822471,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.208133697509766,14.209200859069824,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677924287823209,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.208133697509766,14.209200859069824,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677924297790082,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.176088333129883,14.288548469543455,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677924307868291,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.176088333129883,14.288548469543455,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677924317789075,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.144044876098633,14.204623222351074,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677924327821366,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.144044876098633,14.204623222351074,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677924337773654,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.144044876098633,14.204623222351074,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677924347812678,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.144044876098633,14.25802993774414,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677924358425455,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.159303665161133,14.210726737976074,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677924367875140,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.159303665161133,14.210726737976074,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677924377808781,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.159303665161133,14.186312675476074,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677924387778580,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.159303665161133,14.186312675476074,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677924397828526,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.159303665161133,14.186312675476074,0.2765957415103912,-0.125,1.0,0,3
