mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686299749492280583,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.664377212524414,28.65033912658692,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299749502229698,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,17.087053298950195,28.664072036743164,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299749512266064,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,17.087053298950195,28.664072036743164,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299749522258222,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.85969352722168,28.572519302368164,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299749532238999,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.85969352722168,28.572519302368164,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299749542240472,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.85969352722168,28.572519302368164,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299749552249167,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.3881893157959,28.566415786743164,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299749562226277,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,15.99755859375,28.612192153930664,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299749572274325,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,15.99755859375,28.612192153930664,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299749582224510,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,15.98077392578125,28.58014869689941,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299749592204131,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,15.98077392578125,28.58014869689941,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299749602200850,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,15.98077392578125,28.58014869689941,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299749612252143,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.42023277282715,28.54657745361328,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299749622133636,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.89173698425293,28.630502700805664,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299749632151970,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.89173698425293,28.630502700805664,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299749642246628,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.89173698425293,28.630502700805664,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299749652270590,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.777294158935547,28.599985122680664,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299749662275412,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.777294158935547,28.599985122680664,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299749672263995,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.777294158935547,28.599985122680664,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299749682322185,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.224918365478516,28.57099342346192,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299749692217783,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,15.931944847106934,28.57404518127441,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299749702267331,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,15.931944847106934,28.57404518127441,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299749712226916,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.305789947509766,28.624399185180664,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299749722220778,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.305789947509766,28.624399185180664,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299749732280077,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.305789947509766,28.593881607055664,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299749742244492,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.728466033935547,28.593881607055664,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299749752291266,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,17.006179809570312,28.62592506408692,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299749762210392,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,17.006179809570312,28.62592506408692,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299749772191650,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.647592544555664,28.53742218017578,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299749782248578,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.647592544555664,28.53742218017578,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299749792281845,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.647592544555664,28.53742218017578,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299749802295306,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.078432083129883,28.6945915222168,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299749812300131,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,15.931944847106934,28.697643280029297,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299749822314323,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,15.931944847106934,28.697643280029297,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299749832232384,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,15.931944847106934,28.697643280029297,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299749842257082,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.42023277282715,28.56183624267578,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299749852182011,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.42023277282715,28.56183624267578,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299749862236122,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.84290885925293,28.630502700805664,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299749872275353,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.84290885925293,28.630502700805664,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299749882258082,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.92378044128418,28.599985122680664,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299749892273563,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.92378044128418,28.599985122680664,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299749902287501,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.53314971923828,28.654916763305664,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299749912274698,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.53314971923828,28.654916763305664,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299749924010219,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,15.99603271484375,28.575571060180664,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299749932222713,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,15.99603271484375,28.575571060180664,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299749942242342,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,15.930418968200684,28.55268096923828,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299749952227013,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,15.930418968200684,28.55268096923828,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299749962238253,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.46906280517578,28.54047393798828,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299749972191124,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.46906280517578,28.54047393798828,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299749982241397,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.84290885925293,28.61676979064941,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299749992221106,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.84290885925293,28.61676979064941,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299750002211520,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.679636001586914,28.578622817993164,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299750012239765,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.679636001586914,28.578622817993164,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299750022189924,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.679636001586914,28.578622817993164,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299750032213158,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.191349029541016,28.575571060180664,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299750042128581,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.191349029541016,28.575571060180664,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299750052208674,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,15.947203636169434,28.603036880493164,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299750062222021,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,15.947203636169434,28.603036880493164,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299750072263939,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.4034481048584,28.52826690673828,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299750082253219,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.4034481048584,28.52826690673828,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299750092245244,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.92378044128418,28.56488990783692,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299750102294038,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.92378044128418,28.56488990783692,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299750112219965,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.89173698425293,28.57099342346192,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299750122250197,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.89173698425293,28.57099342346192,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299750132282197,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.256961822509766,28.53131866455078,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299750142271971,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.256961822509766,28.53131866455078,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299750152271999,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.0128173828125,28.54810333251953,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299750162261693,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.0128173828125,28.54810333251953,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299750172289379,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.273746490478516,28.563364028930664,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299750182182946,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.273746490478516,28.563364028930664,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299750192242608,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.664377212524414,28.60456275939941,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299750202232749,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.664377212524414,28.60456275939941,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299750212258765,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.664377212524414,28.60456275939941,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299750222281988,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.989395141601562,28.618295669555664,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299750232254654,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.615549087524414,28.615243911743164,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299750242249748,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.615549087524414,28.615243911743164,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299750252304452,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.615549087524414,28.615243911743164,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299750262168716,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.159303665161133,28.599985122680664,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299750272300031,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.159303665161133,28.599985122680664,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299750282259777,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,15.947203636169434,28.54047393798828,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299750292262395,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,15.947203636169434,28.54047393798828,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299750302265095,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.3546199798584,28.572519302368164,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299750312261189,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.3546199798584,28.572519302368164,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299750322192414,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.777294158935547,28.65339088439941,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299750332281710,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.777294158935547,28.65339088439941,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299750342223709,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.87647819519043,28.62897682189941,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299750352233818,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.87647819519043,28.62897682189941,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299750362201280,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.42023277282715,28.54962921142578,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299750372216995,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.42023277282715,28.54962921142578,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299750382250991,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.144044876098633,28.609140396118164,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299750392286509,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.144044876098633,28.609140396118164,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299750402310047,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.144044876098633,28.609140396118164,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299750412249431,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.54993438720703,28.60456275939941,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299750422253432,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.54993438720703,28.60456275939941,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299750432297797,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.84290885925293,28.690013885498047,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299750442254031,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.84290885925293,28.690013885498047,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299750452166670,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.696422576904297,28.599985122680664,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299750462286334,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.696422576904297,28.599985122680664,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299750472252624,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.696422576904297,28.599985122680664,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299750482236211,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.224918365478516,28.59540748596192,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299750492306445,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.240177154541016,28.609140396118164,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299750502400542,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.240177154541016,28.609140396118164,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299750512240787,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.43549156188965,28.596933364868164,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299750522209629,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.43549156188965,28.596933364868164,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299750532229671,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.810863494873047,28.673227310180664,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299750542284262,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.810863494873047,28.673227310180664,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299750552330980,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.615549087524414,28.58625221252441,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299750562214322,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.615549087524414,28.58625221252441,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299750572230779,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.0616455078125,28.55420684814453,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299750582297841,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.0616455078125,28.55420684814453,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299750592242058,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.0616455078125,28.55420684814453,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299750602285328,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.0616455078125,28.60761451721192,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299750612184969,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.630807876586914,28.62287330627441,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299750622249639,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.630807876586914,28.62287330627441,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299750632234052,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.630807876586914,28.62287330627441,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299750642214647,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.92378044128418,28.60456275939941,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299750652248779,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.92378044128418,28.60456275939941,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299750662176430,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.664377212524414,28.596933364868164,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299750672295872,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.664377212524414,28.596933364868164,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299750682284894,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.192874908447266,28.55420684814453,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299750692347635,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.192874908447266,28.55420684814453,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299750702247939,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.093690872192383,28.52826690673828,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299750712211982,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.093690872192383,28.52826690673828,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299750722228581,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.43549156188965,28.54505157470703,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299750732221155,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.43549156188965,28.54505157470703,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299750742234385,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.87495231628418,28.651865005493164,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299750752259144,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.87495231628418,28.651865005493164,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299750762272500,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.87495231628418,28.563364028930664,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299750772250438,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.728466033935547,28.563364028930664,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299750782187059,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.093690872192383,28.54962921142578,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299750792269774,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.093690872192383,28.54962921142578,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299750802278756,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.0128173828125,28.596933364868164,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299750812212667,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.0128173828125,28.596933364868164,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299750822210219,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.0128173828125,28.596933364868164,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299750832318862,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.38666343688965,28.578622817993164,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299750842248785,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.38666343688965,28.578622817993164,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299750852239781,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.85969352722168,28.578622817993164,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299750862222213,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.85969352722168,28.578622817993164,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299750872193555,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.84290885925293,28.587778091430664,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299750882246368,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.84290885925293,28.587778091430664,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299750892219446,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.305789947509766,28.56183624267578,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299750902178897,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.305789947509766,28.56183624267578,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299750912181821,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.02960205078125,28.599985122680664,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299750922321291,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.02960205078125,28.599985122680664,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299750937155807,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.110475540161133,28.63508033752441,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299750943118700,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.110475540161133,28.63508033752441,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299750953135143,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.581979751586914,28.606088638305664,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299750963075312,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.581979751586914,28.606088638305664,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299750973034839,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,17.006179809570312,28.590829849243164,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299750983062654,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,17.006179809570312,28.590829849243164,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299750993068597,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.679636001586914,28.59845924377441,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299751003068014,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.679636001586914,28.59845924377441,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299751013060148,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.679636001586914,28.59845924377441,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299751023143356,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.208133697509766,28.572519302368164,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299751033065108,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.110475540161133,28.630502700805664,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299751043115572,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.110475540161133,28.630502700805664,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299751053157318,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.110475540161133,28.630502700805664,-0.1063829809427261,-0.125,1.0,0,3
