mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683532275321243418,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.632333755493164,28.84565544128418,0.936170220375061,-0.125,1.0,0,3
chassis,1683532275331195310,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.632333755493164,28.84565544128418,0.936170220375061,-0.125,1.0,0,3
chassis,1683532275341227992,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.632333755493164,28.93720817565918,0.936170220375061,-0.125,1.0,0,3
chassis,1683532275351223504,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.33783531188965,28.93720817565918,0.936170220375061,-0.125,1.0,0,3
chassis,1683532275361305080,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.33783531188965,28.93720817565918,0.936170220375061,-0.125,1.0,0,3
chassis,1683532275371215098,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.581979751586914,28.86701774597168,0.936170220375061,-0.125,1.0,0,3
chassis,1683532275381249437,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.37140464782715,28.96162414550781,0.936170220375061,-0.125,1.0,0,3
chassis,1683532275391332765,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.37140464782715,28.96162414550781,0.936170220375061,-0.125,1.0,0,3
chassis,1683532275401439950,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.38666343688965,28.90058708190918,0.936170220375061,-0.125,1.0,0,3
chassis,1683532275411327723,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.38666343688965,28.90058708190918,0.936170220375061,-0.125,1.0,0,3
chassis,1683532275421239046,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.38666343688965,28.90058708190918,0.936170220375061,-0.125,1.0,0,3
chassis,1683532275431291328,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.48432159423828,28.91584587097168,0.936170220375061,-0.125,1.0,0,3
chassis,1683532275441255830,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.48432159423828,28.91584587097168,0.936170220375061,-0.125,1.0,0,3
chassis,1683532275451208322,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.240177154541016,28.96772766113281,0.936170220375061,-0.125,1.0,0,3
chassis,1683532275461210509,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.240177154541016,28.96772766113281,0.936170220375061,-0.125,1.0,0,3
chassis,1683532275471275285,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.53314971923828,28.95552062988281,0.936170220375061,-0.125,1.0,0,3
chassis,1683532275481312177,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.53314971923828,28.95552062988281,0.936170220375061,-0.125,1.0,0,3
chassis,1683532275491698861,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.224918365478516,29.011978149414062,0.936170220375061,-0.125,1.0,0,3
chassis,1683532275501335242,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.224918365478516,29.011978149414062,0.936170220375061,-0.125,1.0,0,3
chassis,1683532275511275434,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.647592544555664,28.88380241394043,0.936170220375061,-0.125,1.0,0,3
chassis,1683532275521182307,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.647592544555664,28.88380241394043,0.936170220375061,-0.125,1.0,0,3
chassis,1683532275531269732,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.176088333129883,28.809032440185547,0.936170220375061,-0.125,1.0,0,3
chassis,1683532275541189508,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.176088333129883,28.809032440185547,0.936170220375061,-0.125,1.0,0,3
chassis,1683532275551295222,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.176088333129883,28.809032440185547,0.936170220375061,-0.125,1.0,0,3
chassis,1683532275561277667,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.581979751586914,28.92042350769043,0.936170220375061,-0.125,1.0,0,3
chassis,1683532275571284168,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.305789947509766,28.91279411315918,0.936170220375061,-0.125,1.0,0,3
chassis,1683532275581767597,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.305789947509766,28.91279411315918,0.936170220375061,-0.125,1.0,0,3
chassis,1683532275589280768,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.305789947509766,28.91279411315918,0.936170220375061,-0.125,1.0,0,3
chassis,1683532275601268187,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.53314971923828,28.97230529785156,0.936170220375061,-0.125,1.0,0,3
chassis,1683532275611193907,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.53314971923828,28.97230529785156,0.936170220375061,-0.125,1.0,0,3
chassis,1683532275621142930,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.3546199798584,28.87464714050293,0.936170220375061,-0.125,1.0,0,3
chassis,1683532275631203435,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.3546199798584,28.87464714050293,0.936170220375061,-0.125,1.0,0,3
chassis,1683532275641300372,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.38666343688965,28.90363883972168,0.936170220375061,-0.125,1.0,0,3
chassis,1683532275651280396,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.38666343688965,28.90363883972168,0.936170220375061,-0.125,1.0,0,3
chassis,1683532275661247973,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.46906280517578,28.90211296081543,0.936170220375061,-0.125,1.0,0,3
chassis,1683532275671257061,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.46906280517578,28.90211296081543,0.936170220375061,-0.125,1.0,0,3
chassis,1683532275681260362,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.240177154541016,28.84107780456543,0.936170220375061,-0.125,1.0,0,3
chassis,1683532275691257321,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.240177154541016,28.84107780456543,0.936170220375061,-0.125,1.0,0,3
chassis,1683532275701203380,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.38666343688965,28.957046508789062,0.936170220375061,-0.125,1.0,0,3
chassis,1683532275711266000,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.38666343688965,28.957046508789062,0.936170220375061,-0.125,1.0,0,3
chassis,1683532275721170401,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.159303665161133,28.91584587097168,0.936170220375061,-0.125,1.0,0,3
chassis,1683532275731302970,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.159303665161133,28.91584587097168,0.936170220375061,-0.125,1.0,0,3
chassis,1683532275741275130,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.256961822509766,28.91431999206543,0.936170220375061,-0.125,1.0,0,3
chassis,1683532275751297305,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.256961822509766,28.91431999206543,0.936170220375061,-0.125,1.0,0,3
chassis,1683532275761530331,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.256961822509766,28.91431999206543,0.936170220375061,-0.125,1.0,0,3
chassis,1683532275771218913,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.3546199798584,28.85328483581543,0.936170220375061,-0.125,1.0,0,3
chassis,1683532275781260188,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.32257652282715,28.87464714050293,0.936170220375061,-0.125,1.0,0,3
chassis,1683532275791291096,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.32257652282715,28.87464714050293,0.936170220375061,-0.125,1.0,0,3
chassis,1683532275801234366,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.32257652282715,28.87464714050293,0.936170220375061,-0.125,1.0,0,3
chassis,1683532275811296862,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.728466033935547,28.91737174987793,0.936170220375061,-0.125,1.0,0,3
chassis,1683532275821219636,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.728466033935547,28.91737174987793,0.936170220375061,-0.125,1.0,0,3
chassis,1683532275831222407,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.289005279541016,28.93568229675293,0.936170220375061,-0.125,1.0,0,3
chassis,1683532275841778459,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.289005279541016,28.93568229675293,0.936170220375061,-0.125,1.0,0,3
chassis,1683532275849208502,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.566720962524414,28.93415641784668,0.936170220375061,-0.125,1.0,0,3
chassis,1683532275861266893,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.566720962524414,28.93415641784668,0.936170220375061,-0.125,1.0,0,3
chassis,1683532275871209448,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.191349029541016,28.96772766113281,0.936170220375061,-0.125,1.0,0,3
chassis,1683532275881207371,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.191349029541016,28.96772766113281,0.936170220375061,-0.125,1.0,0,3
chassis,1683532275891784969,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.46906280517578,28.88838005065918,0.936170220375061,-0.125,1.0,0,3
chassis,1683532275899221727,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.46906280517578,28.88838005065918,0.936170220375061,-0.125,1.0,0,3
chassis,1683532275911430169,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.37140464782715,28.86091423034668,0.936170220375061,-0.125,1.0,0,3
chassis,1683532275921214633,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.37140464782715,28.86091423034668,0.936170220375061,-0.125,1.0,0,3
chassis,1683532275931428446,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.42023277282715,29.5185775756836,0.936170220375061,-0.125,1.0,0,3
chassis,1683532275941242170,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.42023277282715,29.5185775756836,0.936170220375061,-0.125,1.0,0,3
chassis,1683532275951320899,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.45227813720703,28.999771118164062,0.936170220375061,-0.125,1.0,0,3
chassis,1683532275961250835,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.45227813720703,28.999771118164062,0.936170220375061,-0.125,1.0,0,3
chassis,1683532275971296943,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.45227813720703,28.999771118164062,0.936170220375061,-0.125,1.0,0,3
chassis,1683532275981685550,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.305789947509766,28.89295768737793,0.936170220375061,-0.125,1.0,0,3
chassis,1683532275991254207,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.53314971923828,28.86701774597168,0.936170220375061,-0.125,1.0,0,3
chassis,1683532276001292707,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.53314971923828,28.86701774597168,0.936170220375061,-0.125,1.0,0,3
chassis,1683532276011268957,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.53314971923828,28.86701774597168,0.936170220375061,-0.125,1.0,0,3
chassis,1683532276021211479,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.273746490478516,28.83192253112793,0.936170220375061,-0.125,1.0,0,3
chassis,1683532276031237535,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.273746490478516,28.83192253112793,0.936170220375061,-0.125,1.0,0,3
chassis,1683532276041203638,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.615549087524414,28.91279411315918,0.936170220375061,-0.125,1.0,0,3
chassis,1683532276051236785,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.615549087524414,28.91279411315918,0.936170220375061,-0.125,1.0,0,3
chassis,1683532276061244111,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.256961822509766,28.91737174987793,0.936170220375061,-0.125,1.0,0,3
chassis,1683532276071325492,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.256961822509766,28.91737174987793,0.936170220375061,-0.125,1.0,0,3
chassis,1683532276081241729,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.53314971923828,28.87769889831543,0.936170220375061,-0.125,1.0,0,3
chassis,1683532276091254273,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.53314971923828,28.87769889831543,0.936170220375061,-0.125,1.0,0,3
chassis,1683532276101281075,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.273746490478516,28.950942993164062,0.936170220375061,-0.125,1.0,0,3
chassis,1683532276111278013,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.273746490478516,28.950942993164062,0.936170220375061,-0.125,1.0,0,3
chassis,1683532276121299505,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.38666343688965,28.86244010925293,0.936170220375061,-0.125,1.0,0,3
chassis,1683532276131262994,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.38666343688965,28.86244010925293,0.936170220375061,-0.125,1.0,0,3
chassis,1683532276141194081,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.241703033447266,28.90974235534668,0.936170220375061,-0.125,1.0,0,3
chassis,1683532276151430067,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.241703033447266,28.90974235534668,0.936170220375061,-0.125,1.0,0,3
chassis,1683532276161293457,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.305789947509766,28.91126823425293,0.936170220375061,-0.125,1.0,0,3
chassis,1683532276171285381,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.305789947509766,28.91126823425293,0.936170220375061,-0.125,1.0,0,3
chassis,1683532276181153740,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.305789947509766,28.91126823425293,0.936170220375061,-0.125,1.0,0,3
chassis,1683532276191219030,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.51789093017578,28.96162414550781,0.936170220375061,-0.125,1.0,0,3
chassis,1683532276201331828,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.37140464782715,28.92957878112793,0.936170220375061,-0.125,1.0,0,3
chassis,1683532276211300215,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.37140464782715,28.92957878112793,0.936170220375061,-0.125,1.0,0,3
chassis,1683532276221276107,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.37140464782715,28.92957878112793,0.936170220375061,-0.125,1.0,0,3
chassis,1683532276235902384,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.583505630493164,28.89143180847168,0.936170220375061,-0.125,1.0,0,3
chassis,1683532276241280609,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.583505630493164,28.89143180847168,0.936170220375061,-0.125,1.0,0,3
chassis,1683532276251283928,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.224918365478516,28.944839477539062,0.936170220375061,-0.125,1.0,0,3
chassis,1683532276261268511,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.224918365478516,28.944839477539062,0.936170220375061,-0.125,1.0,0,3
chassis,1683532276271198640,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.224918365478516,28.944839477539062,0.936170220375061,-0.125,1.0,0,3
chassis,1683532276281230191,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.615549087524414,28.91737174987793,0.936170220375061,-0.125,1.0,0,3
chassis,1683532276291251883,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.256961822509766,28.91737174987793,0.936170220375061,-0.125,1.0,0,3
chassis,1683532276301268547,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.256961822509766,28.91737174987793,0.936170220375061,-0.125,1.0,0,3
chassis,1683532276311258239,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.566720962524414,28.90363883972168,0.936170220375061,-0.125,1.0,0,3
chassis,1683532276321244542,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.566720962524414,28.90363883972168,0.936170220375061,-0.125,1.0,0,3
chassis,1683532276331865158,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.566720962524414,28.90363883972168,0.936170220375061,-0.125,1.0,0,3
chassis,1683532276339248238,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.46906280517578,28.93568229675293,0.936170220375061,-0.125,1.0,0,3
chassis,1683532276351243282,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.696422576904297,28.958572387695312,0.936170220375061,-0.125,1.0,0,3
chassis,1683532276361207768,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.696422576904297,28.958572387695312,0.936170220375061,-0.125,1.0,0,3
chassis,1683532276371324026,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.51789093017578,28.90211296081543,0.936170220375061,-0.125,1.0,0,3
chassis,1683532276381325451,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.51789093017578,28.90211296081543,0.936170220375061,-0.125,1.0,0,3
chassis,1683532276391223807,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.51789093017578,28.90211296081543,0.936170220375061,-0.125,1.0,0,3
chassis,1683532276401207810,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.48432159423828,28.83344841003418,0.936170220375061,-0.125,1.0,0,3
chassis,1683532276411296089,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.48432159423828,28.83344841003418,0.936170220375061,-0.125,1.0,0,3
chassis,1683532276421276668,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.42023277282715,28.950942993164062,0.936170220375061,-0.125,1.0,0,3
chassis,1683532276431259266,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.42023277282715,28.950942993164062,0.936170220375061,-0.125,1.0,0,3
chassis,1683532276441228642,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.566720962524414,28.94789123535156,0.936170220375061,-0.125,1.0,0,3
chassis,1683532276451244527,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.566720962524414,28.94789123535156,0.936170220375061,-0.125,1.0,0,3
chassis,1683532276461168994,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.50110626220703,28.87464714050293,0.936170220375061,-0.125,1.0,0,3
chassis,1683532276471204940,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.50110626220703,28.87464714050293,0.936170220375061,-0.125,1.0,0,3
chassis,1683532276481196416,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.37140464782715,28.944839477539062,0.936170220375061,-0.125,1.0,0,3
chassis,1683532276491228940,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.37140464782715,28.944839477539062,0.936170220375061,-0.125,1.0,0,3
chassis,1683532276501239138,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.37140464782715,28.89295768737793,0.936170220375061,-0.125,1.0,0,3
chassis,1683532276511309356,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.37140464782715,28.89295768737793,0.936170220375061,-0.125,1.0,0,3
chassis,1683532276521222775,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.240177154541016,28.83039665222168,0.936170220375061,-0.125,1.0,0,3
chassis,1683532276531234054,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.240177154541016,28.83039665222168,0.936170220375061,-0.125,1.0,0,3
chassis,1683532276541202833,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.224918365478516,28.87312126159668,0.936170220375061,-0.125,1.0,0,3
chassis,1683532276551250210,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.224918365478516,28.87312126159668,0.936170220375061,-0.125,1.0,0,3
chassis,1683532276561206839,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.224918365478516,28.87312126159668,0.936170220375061,-0.125,1.0,0,3
chassis,1683532276571248918,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.0128173828125,28.952468872070312,0.936170220375061,-0.125,1.0,0,3
chassis,1683532276581260377,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.0128173828125,28.952468872070312,0.936170220375061,-0.125,1.0,0,3
chassis,1683532276591290595,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.3546199798584,28.85786247253418,0.936170220375061,-0.125,1.0,0,3
chassis,1683532276601269873,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.3546199798584,28.85786247253418,0.936170220375061,-0.125,1.0,0,3
chassis,1683532276611295501,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.176088333129883,28.91737174987793,0.936170220375061,-0.125,1.0,0,3
chassis,1683532276621276155,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.176088333129883,28.91737174987793,0.936170220375061,-0.125,1.0,0,3
chassis,1683532276631304687,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.53314971923828,28.91737174987793,0.936170220375061,-0.125,1.0,0,3
chassis,1683532276641199051,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.53314971923828,28.91737174987793,0.936170220375061,-0.125,1.0,0,3
chassis,1683532276651287992,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.32257652282715,28.91584587097168,0.936170220375061,-0.125,1.0,0,3
chassis,1683532276661233466,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.32257652282715,28.91584587097168,0.936170220375061,-0.125,1.0,0,3
chassis,1683532276671234073,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.728466033935547,28.94331359863281,0.936170220375061,-0.125,1.0,0,3
chassis,1683532276681214334,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.728466033935547,28.94331359863281,0.936170220375061,-0.125,1.0,0,3
chassis,1683532276691277222,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.37140464782715,28.91584587097168,0.936170220375061,-0.125,1.0,0,3
chassis,1683532276701295334,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.37140464782715,28.91584587097168,0.936170220375061,-0.125,1.0,0,3
chassis,1683532276711296508,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.53314971923828,28.92347526550293,0.936170220375061,-0.125,1.0,0,3
chassis,1683532276721216528,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.53314971923828,28.92347526550293,0.936170220375061,-0.125,1.0,0,3
chassis,1683532276731242287,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.256961822509766,28.94331359863281,0.936170220375061,-0.125,1.0,0,3
chassis,1683532276741215113,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.256961822509766,28.94331359863281,0.936170220375061,-0.125,1.0,0,3
chassis,1683532276751289909,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.615549087524414,28.82734489440918,0.936170220375061,-0.125,1.0,0,3
chassis,1683532276761256340,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.615549087524414,28.82734489440918,0.936170220375061,-0.125,1.0,0,3
