mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683792453763231686,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.273746490478516,14.27939224243164,3.297872304916382,-0.25,1.0,0,3
chassis,1683792453773181957,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.37140464782715,14.302281379699709,3.297872304916382,-0.25,1.0,0,3
chassis,1683792453783152104,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.37140464782715,14.302281379699709,3.297872304916382,-0.25,1.0,0,3
chassis,1683792453793246627,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.3393611907959,14.331273078918455,3.297872304916382,-0.25,1.0,0,3
chassis,1683792453803181591,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.3881893157959,14.331273078918455,3.297872304916382,-0.25,1.0,0,3
chassis,1683792453813166329,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.3881893157959,14.331273078918455,3.297872304916382,-0.25,1.0,0,3
chassis,1683792453823162220,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.3881893157959,14.331273078918455,3.297872304916382,-0.25,1.0,0,3
chassis,1683792453833214070,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.37140464782715,14.27481460571289,3.297872304916382,-0.25,1.0,0,3
chassis,1683792453843167922,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.37140464782715,14.27481460571289,3.297872304916382,-0.25,1.0,0,3
chassis,1683792453853096400,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.37140464782715,14.345006942749023,3.297872304916382,-0.25,1.0,0,3
chassis,1683792453863127962,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.37140464782715,14.345006942749023,3.297872304916382,-0.25,1.0,0,3
chassis,1683792453873167521,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.3546199798584,14.372472763061523,3.297872304916382,-0.25,1.0,0,3
chassis,1683792453883093432,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.3546199798584,14.372472763061523,3.297872304916382,-0.25,1.0,0,3
chassis,1683792453893199054,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.32257652282715,14.325169563293455,3.297872304916382,-0.25,1.0,0,3
chassis,1683792453903194816,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.32257652282715,14.325169563293455,3.297872304916382,-0.25,1.0,0,3
chassis,1683792453913153642,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.32257652282715,14.325169563293455,3.297872304916382,-0.25,1.0,0,3
chassis,1683792453923254048,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.37140464782715,14.401464462280272,3.297872304916382,-0.25,1.0,0,3
chassis,1683792453933108145,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.37140464782715,14.401464462280272,3.297872304916382,-0.25,1.0,0,3
chassis,1683792453943168977,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.3393611907959,14.305333137512209,3.297872304916382,-0.25,1.0,0,3
chassis,1683792453953215453,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.32257652282715,14.322117805480955,3.297872304916382,-0.25,1.0,0,3
chassis,1683792453963182717,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.32257652282715,14.322117805480955,3.297872304916382,-0.25,1.0,0,3
chassis,1683792453973188155,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.32257652282715,14.322117805480955,3.297872304916382,-0.25,1.0,0,3
chassis,1683792453983140982,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.37140464782715,14.355688095092772,3.297872304916382,-0.25,1.0,0,3
chassis,1683792453993150732,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.37140464782715,14.355688095092772,3.297872304916382,-0.25,1.0,0,3
chassis,1683792454003168079,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.35614585876465,14.300755500793455,3.297872304916382,-0.25,1.0,0,3
chassis,1683792454013157116,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.35614585876465,14.300755500793455,3.297872304916382,-0.25,1.0,0,3
chassis,1683792454023136820,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.3881893157959,14.351110458374023,3.297872304916382,-0.25,1.0,0,3
chassis,1683792454033124604,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.3881893157959,14.351110458374023,3.297872304916382,-0.25,1.0,0,3
chassis,1683792454043214510,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.35614585876465,14.325169563293455,3.297872304916382,-0.25,1.0,0,3
chassis,1683792454053138958,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.35614585876465,14.325169563293455,3.297872304916382,-0.25,1.0,0,3
chassis,1683792454063159909,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.32257652282715,14.326695442199709,3.297872304916382,-0.25,1.0,0,3
chassis,1683792454073128814,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.32257652282715,14.326695442199709,3.297872304916382,-0.25,1.0,0,3
chassis,1683792454083159919,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.3393611907959,14.334324836730955,3.297872304916382,-0.25,1.0,0,3
chassis,1683792454093215707,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.3393611907959,14.334324836730955,3.297872304916382,-0.25,1.0,0,3
chassis,1683792454103247170,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.3393611907959,14.334324836730955,3.297872304916382,-0.25,1.0,0,3
chassis,1683792454113162210,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.42023277282715,14.296177864074709,3.297872304916382,-0.25,1.0,0,3
chassis,1683792454123150214,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.42023277282715,14.296177864074709,3.297872304916382,-0.25,1.0,0,3
chassis,1683792454133145054,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.46906280517578,14.323643684387209,3.297872304916382,-0.25,1.0,0,3
chassis,1683792454143121769,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.45227813720703,14.345006942749023,3.297872304916382,-0.25,1.0,0,3
chassis,1683792454153165704,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.45227813720703,14.345006942749023,3.297872304916382,-0.25,1.0,0,3
chassis,1683792454163247802,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.45227813720703,14.345006942749023,3.297872304916382,-0.25,1.0,0,3
chassis,1683792454173227734,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.3881893157959,14.294651985168455,3.297872304916382,-0.25,1.0,0,3
chassis,1683792454183227160,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.3881893157959,14.294651985168455,3.297872304916382,-0.25,1.0,0,3
chassis,1683792454193252862,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.37140464782715,14.25040054321289,3.297872304916382,-0.25,1.0,0,3
chassis,1683792454203140406,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.37140464782715,14.25040054321289,3.297872304916382,-0.25,1.0,0,3
chassis,1683792454213223123,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.3393611907959,14.306859016418455,3.297872304916382,-0.25,1.0,0,3
chassis,1683792454223202921,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.3393611907959,14.306859016418455,3.297872304916382,-0.25,1.0,0,3
chassis,1683792454233195212,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.40497398376465,14.375524520874023,3.297872304916382,-0.25,1.0,0,3
chassis,1683792454243211681,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.40497398376465,14.375524520874023,3.297872304916382,-0.25,1.0,0,3
chassis,1683792454253200143,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.3393611907959,14.300755500793455,3.297872304916382,-0.25,1.0,0,3
chassis,1683792454263198080,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.3393611907959,14.300755500793455,3.297872304916382,-0.25,1.0,0,3
chassis,1683792454273142142,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.3393611907959,14.351110458374023,3.297872304916382,-0.25,1.0,0,3
chassis,1683792454283140884,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.3393611907959,14.351110458374023,3.297872304916382,-0.25,1.0,0,3
chassis,1683792454293167772,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.3393611907959,14.349584579467772,3.297872304916382,-0.25,1.0,0,3
chassis,1683792454303154335,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.3393611907959,14.349584579467772,3.297872304916382,-0.25,1.0,0,3
chassis,1683792454313230770,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.3393611907959,14.331273078918455,3.297872304916382,-0.25,1.0,0,3
chassis,1683792454323257172,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.3393611907959,14.331273078918455,3.297872304916382,-0.25,1.0,0,3
chassis,1683792454336245422,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.3393611907959,14.331273078918455,3.297872304916382,-0.25,1.0,0,3
chassis,1683792454343317384,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.32257652282715,14.325169563293455,3.297872304916382,-0.25,1.0,0,3
chassis,1683792454353226921,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.32257652282715,14.325169563293455,3.297872304916382,-0.25,1.0,0,3
chassis,1683792454363149208,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.3881893157959,14.351110458374023,3.297872304916382,-0.25,1.0,0,3
chassis,1683792454373224459,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.3881893157959,14.351110458374023,3.297872304916382,-0.25,1.0,0,3
chassis,1683792454383236876,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.37140464782715,14.305333137512209,3.297872304916382,-0.25,1.0,0,3
chassis,1683792454393783000,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.37140464782715,14.305333137512209,3.297872304916382,-0.25,1.0,0,3
chassis,1683792454403195175,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.3393611907959,14.331273078918455,3.297872304916382,-0.25,1.0,0,3
chassis,1683792454413235023,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.3393611907959,14.331273078918455,3.297872304916382,-0.25,1.0,0,3
chassis,1683792454423136380,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.3393611907959,14.395360946655272,3.297872304916382,-0.25,1.0,0,3
chassis,1683792454433168869,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.3393611907959,14.395360946655272,3.297872304916382,-0.25,1.0,0,3
chassis,1683792454443252621,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.45227813720703,14.328221321105955,3.297872304916382,-0.25,1.0,0,3
chassis,1683792454453182839,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.45227813720703,14.328221321105955,3.297872304916382,-0.25,1.0,0,3
chassis,1683792454463268515,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.45227813720703,14.398412704467772,3.297872304916382,-0.25,1.0,0,3
chassis,1683792454473102598,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.45227813720703,14.398412704467772,3.297872304916382,-0.25,1.0,0,3
chassis,1683792454483268296,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.4370174407959,14.314488410949709,3.297872304916382,-0.25,1.0,0,3
chassis,1683792454493108447,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.4370174407959,14.314488410949709,3.297872304916382,-0.25,1.0,0,3
chassis,1683792454503187830,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.4370174407959,14.314488410949709,3.297872304916382,-0.25,1.0,0,3
chassis,1683792454513254754,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.42023277282715,14.293126106262209,3.297872304916382,-0.25,1.0,0,3
chassis,1683792454523248807,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.42023277282715,14.293126106262209,3.297872304916382,-0.25,1.0,0,3
chassis,1683792454533136814,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.3881893157959,14.343480110168455,3.297872304916382,-0.25,1.0,0,3
chassis,1683792454543182678,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.3881893157959,14.343480110168455,3.297872304916382,-0.25,1.0,0,3
chassis,1683792454553235986,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.37140464782715,14.323643684387209,3.297872304916382,-0.25,1.0,0,3
chassis,1683792454563161254,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.37140464782715,14.351110458374023,3.297872304916382,-0.25,1.0,0,3
chassis,1683792454573129987,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.3546199798584,14.351110458374023,3.297872304916382,-0.25,1.0,0,3
chassis,1683792454583546934,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.3546199798584,14.351110458374023,3.297872304916382,-0.25,1.0,0,3
chassis,1683792454593271412,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.32257652282715,14.25345230102539,3.297872304916382,-0.25,1.0,0,3
chassis,1683792454603135726,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.32257652282715,14.25345230102539,3.297872304916382,-0.25,1.0,0,3
chassis,1683792454613249230,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.32257652282715,14.25497817993164,3.297872304916382,-0.25,1.0,0,3
chassis,1683792454623212508,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.32257652282715,14.25497817993164,3.297872304916382,-0.25,1.0,0,3
chassis,1683792454633114464,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.3546199798584,14.352636337280272,3.297872304916382,-0.25,1.0,0,3
chassis,1683792454643158025,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.3546199798584,14.352636337280272,3.297872304916382,-0.25,1.0,0,3
chassis,1683792454653254658,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.3546199798584,14.352636337280272,3.297872304916382,-0.25,1.0,0,3
chassis,1683792454663232732,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.3393611907959,14.326695442199709,3.297872304916382,-0.25,1.0,0,3
chassis,1683792454673199735,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.35614585876465,14.349584579467772,3.297872304916382,-0.25,1.0,0,3
chassis,1683792454683154031,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.35614585876465,14.349584579467772,3.297872304916382,-0.25,1.0,0,3
chassis,1683792454693214538,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.3546199798584,14.358739852905272,3.297872304916382,-0.25,1.0,0,3
chassis,1683792454703182175,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.3546199798584,14.358739852905272,3.297872304916382,-0.25,1.0,0,3
chassis,1683792454713227302,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.3546199798584,14.358739852905272,3.297872304916382,-0.25,1.0,0,3
chassis,1683792454723187185,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.3881893157959,14.305333137512209,3.297872304916382,-0.25,1.0,0,3
chassis,1683792454733136553,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.3881893157959,14.305333137512209,3.297872304916382,-0.25,1.0,0,3
chassis,1683792454743236283,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.3393611907959,14.334324836730955,3.297872304916382,-0.25,1.0,0,3
chassis,1683792454753191183,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.3393611907959,14.334324836730955,3.297872304916382,-0.25,1.0,0,3
chassis,1683792454763248191,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.42023277282715,14.42130184173584,3.297872304916382,-0.25,1.0,0,3
chassis,1683792454773177500,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.42023277282715,14.42130184173584,3.297872304916382,-0.25,1.0,0,3
chassis,1683792454783189494,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.35614585876465,14.297703742980955,3.297872304916382,-0.25,1.0,0,3
chassis,1683792454793191699,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.35614585876465,14.297703742980955,3.297872304916382,-0.25,1.0,0,3
chassis,1683792454803144204,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.35614585876465,14.305333137512209,3.297872304916382,-0.25,1.0,0,3
chassis,1683792454813098888,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.35614585876465,14.305333137512209,3.297872304916382,-0.25,1.0,0,3
chassis,1683792454823155561,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.3546199798584,14.329747200012209,3.297872304916382,-0.25,1.0,0,3
chassis,1683792454833247526,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.3546199798584,14.329747200012209,3.297872304916382,-0.25,1.0,0,3
chassis,1683792454843232626,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.4034481048584,14.331273078918455,3.297872304916382,-0.25,1.0,0,3
chassis,1683792454853133464,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.4034481048584,14.331273078918455,3.297872304916382,-0.25,1.0,0,3
chassis,1683792454863159524,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.4034481048584,14.331273078918455,3.297872304916382,-0.25,1.0,0,3
chassis,1683792454873268806,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.307315826416016,14.357213973999023,3.297872304916382,-0.25,1.0,0,3
chassis,1683792454883189054,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.37140464782715,14.283970832824709,3.297872304916382,-0.25,1.0,0,3
chassis,1683792454893185988,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.37140464782715,14.283970832824709,3.297872304916382,-0.25,1.0,0,3
chassis,1683792454904784967,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.37140464782715,14.283970832824709,3.297872304916382,-0.25,1.0,0,3
chassis,1683792454913191439,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.290531158447266,14.328221321105955,3.297872304916382,-0.25,1.0,0,3
chassis,1683792454923189892,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.290531158447266,14.328221321105955,3.297872304916382,-0.25,1.0,0,3
chassis,1683792454933211968,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.290531158447266,14.377050399780272,3.297872304916382,-0.25,1.0,0,3
chassis,1683792454943176681,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.290531158447266,14.377050399780272,3.297872304916382,-0.25,1.0,0,3
chassis,1683792454953229170,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.273746490478516,14.357213973999023,3.297872304916382,-0.25,1.0,0,3
chassis,1683792454963147522,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.273746490478516,14.357213973999023,3.297872304916382,-0.25,1.0,0,3
chassis,1683792454973157888,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.273746490478516,14.325169563293455,3.297872304916382,-0.25,1.0,0,3
chassis,1683792454983218743,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.273746490478516,14.325169563293455,3.297872304916382,-0.25,1.0,0,3
chassis,1683792454993218625,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.32257652282715,14.325169563293455,3.297872304916382,-0.25,1.0,0,3
chassis,1683792455003188283,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.32257652282715,14.325169563293455,3.297872304916382,-0.25,1.0,0,3
chassis,1683792455013173160,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.3881893157959,14.311436653137209,3.297872304916382,-0.25,1.0,0,3
chassis,1683792455023261135,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.3881893157959,14.311436653137209,3.297872304916382,-0.25,1.0,0,3
chassis,1683792455033243984,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.4034481048584,14.282444953918455,3.297872304916382,-0.25,1.0,0,3
chassis,1683792455043237785,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.4034481048584,14.282444953918455,3.297872304916382,-0.25,1.0,0,3
chassis,1683792455053778025,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.4034481048584,14.282444953918455,3.297872304916382,-0.25,1.0,0,3
chassis,1683792455063200548,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.37140464782715,14.309910774230955,3.297872304916382,-0.25,1.0,0,3
chassis,1683792455073282629,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.37140464782715,14.309910774230955,3.297872304916382,-0.25,1.0,0,3
chassis,1683792455083191822,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.290531158447266,14.358739852905272,3.297872304916382,-0.25,1.0,0,3
chassis,1683792455093215805,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.290531158447266,14.358739852905272,3.297872304916382,-0.25,1.0,0,3
chassis,1683792455103220890,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.307315826416016,14.364843368530272,3.297872304916382,-0.25,1.0,0,3
chassis,1683792455113222452,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.307315826416016,14.351110458374023,3.297872304916382,-0.25,1.0,0,3
chassis,1683792455123280340,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.290531158447266,14.351110458374023,3.297872304916382,-0.25,1.0,0,3
chassis,1683792455133235060,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.290531158447266,14.351110458374023,3.297872304916382,-0.25,1.0,0,3
chassis,1683792455143264592,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.290531158447266,14.351110458374023,3.297872304916382,-0.25,1.0,0,3
chassis,1683792455153150471,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.35614585876465,14.328221321105955,3.297872304916382,-0.25,1.0,0,3
chassis,1683792455163202620,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.37140464782715,14.25650405883789,3.297872304916382,-0.25,1.0,0,3
chassis,1683792455173180423,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.37140464782715,14.25650405883789,3.297872304916382,-0.25,1.0,0,3
chassis,1683792455183924395,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.35614585876465,14.328221321105955,3.297872304916382,-0.25,1.0,0,3
chassis,1683792455193153679,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.35614585876465,14.328221321105955,3.297872304916382,-0.25,1.0,0,3
chassis,1683792455203153282,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.290531158447266,14.355688095092772,3.297872304916382,-0.25,1.0,0,3
