mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1687332719083030095,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.42023277282715,19.45067596435547,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332719093000202,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.42023277282715,19.45067596435547,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332719102982190,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.42023277282715,19.52696990966797,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332719113031635,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.53314971923828,19.52696990966797,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332719123071725,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.53314971923828,19.52696990966797,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332719133090271,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.4034481048584,19.45525360107422,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332719143125430,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.4034481048584,19.45525360107422,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332719153007468,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.50110626220703,19.48882293701172,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332719163068483,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.50110626220703,19.48882293701172,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332719173040338,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.50110626220703,19.48882293701172,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332719182946953,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.48432159423828,19.45067596435547,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332719193061090,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.54993438720703,19.53917694091797,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332719202979000,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.54993438720703,19.53917694091797,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332719212989066,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.46906280517578,19.45067596435547,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332719223057379,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.46906280517578,19.45067596435547,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332719233082927,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.46906280517578,19.48271942138672,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332719243054518,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.45227813720703,19.48271942138672,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332719253073147,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.43549156188965,19.45067596435547,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332719263007692,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.43549156188965,19.45067596435547,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332719273007503,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.38666343688965,19.49950408935547,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332719283110707,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.38666343688965,19.49950408935547,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332719293078629,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.38666343688965,19.49950408935547,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332719303114870,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.45227813720703,19.53002166748047,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332719313083652,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.45227813720703,19.53002166748047,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332719322969162,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.37140464782715,19.45372772216797,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332719333147244,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.37140464782715,19.45372772216797,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332719343042581,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.46906280517578,19.48271942138672,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332719353070176,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.46906280517578,19.48271942138672,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332719363005342,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.38666343688965,19.47814178466797,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332719373022459,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.38666343688965,19.47814178466797,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332719383032251,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.45227813720703,19.42778587341309,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332719393049566,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.45227813720703,19.42778587341309,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332719403023228,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.43549156188965,19.62310218811035,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332719413052892,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.43549156188965,19.62310218811035,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332719422962172,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.566720962524414,19.417104721069336,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332719433086225,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.566720962524414,19.417104721069336,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332719443081952,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.42023277282715,19.50865936279297,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332719453086180,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.42023277282715,19.50865936279297,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332719463013395,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.42023277282715,19.50865936279297,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332719472952219,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.50110626220703,19.48729705810547,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332719483088884,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.50110626220703,19.48729705810547,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332719492984212,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.3546199798584,19.57732582092285,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332719503072591,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.3546199798584,19.429311752319336,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332719513130197,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.598764419555664,19.429311752319336,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332719523166802,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.598764419555664,19.429311752319336,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332719533098719,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.273746490478516,19.374380111694336,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332719542947469,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.273746490478516,19.374380111694336,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332719552950357,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.598764419555664,19.42625999450684,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332719563024814,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.598764419555664,19.42625999450684,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332719573023664,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.241703033447266,19.429311752319336,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332719583100472,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.241703033447266,19.429311752319336,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332719593091365,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.50110626220703,19.45067596435547,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332719603007344,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.50110626220703,19.45067596435547,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332719612963529,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.159303665161133,19.37132835388184,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332719622996279,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.159303665161133,19.37132835388184,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332719633105451,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.50110626220703,19.45525360107422,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332719643053624,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.50110626220703,19.45525360107422,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332719653032124,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.50110626220703,19.45525360107422,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332719663017902,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.273746490478516,19.43236351013184,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332719673028455,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.51789093017578,19.51781463623047,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332719683056574,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.51789093017578,19.51781463623047,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332719692940858,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.51789093017578,19.51781463623047,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332719703060014,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.33783531188965,19.49492645263672,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332719712972444,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.33783531188965,19.49492645263672,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332719722986559,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.33783531188965,19.49492645263672,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332719733015820,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.48432159423828,19.48271942138672,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332719743948945,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.42023277282715,19.50560760498047,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332719752984491,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.42023277282715,19.50560760498047,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332719762969487,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.33783531188965,19.60479164123535,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332719772995353,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.33783531188965,19.60479164123535,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332719783021349,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.4034481048584,19.43388938903809,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332719793044805,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.4034481048584,19.43388938903809,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332719803078329,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.224918365478516,19.45830535888672,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332719812963195,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.224918365478516,19.45830535888672,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332719822985219,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.54993438720703,19.47661590576172,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332719834291527,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.54993438720703,19.47661590576172,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332719842996133,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.241703033447266,19.52544403076172,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332719853007408,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.241703033447266,19.52544403076172,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332719863000043,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.241703033447266,19.52544403076172,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332719873039151,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.241703033447266,19.52544403076172,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332719882985757,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.581979751586914,19.424734115600582,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332719893075931,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.256961822509766,19.45983123779297,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332719903004459,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.256961822509766,19.45983123779297,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332719912981452,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.581979751586914,19.50408172607422,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332719923005262,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.581979751586914,19.50408172607422,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332719933042703,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.256961822509766,19.37743186950684,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332719943037853,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.256961822509766,19.37743186950684,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332719953003414,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.630807876586914,19.49950408935547,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332719962982864,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.630807876586914,19.49950408935547,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332719973016595,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.630807876586914,19.49950408935547,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332719983053022,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.305789947509766,19.423208236694336,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332719993093057,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.53314971923828,19.48271942138672,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332720003035770,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.53314971923828,19.48271942138672,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332720013020943,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.289005279541016,19.53002166748047,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332720022978216,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.289005279541016,19.53002166748047,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332720033025534,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.54993438720703,19.424734115600582,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332720043034789,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.54993438720703,19.424734115600582,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332720053085347,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.38666343688965,19.50560760498047,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332720063095017,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.38666343688965,19.50560760498047,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332720072978467,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.46906280517578,19.429311752319336,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332720083115574,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.46906280517578,19.429311752319336,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332720093019665,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.46906280517578,19.46746063232422,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332720103012789,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.38666343688965,19.46746063232422,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332720112963349,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.38666343688965,19.46746063232422,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332720123069308,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.38666343688965,19.43236351013184,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332720133070810,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.38666343688965,19.43236351013184,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332720142988611,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.46906280517578,19.53307342529297,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332720153021470,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.46906280517578,19.53307342529297,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332720163028128,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.273746490478516,19.50560760498047,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332720172942713,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.273746490478516,19.50560760498047,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332720183135522,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.48432159423828,19.48424530029297,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332720192954081,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.48432159423828,19.48424530029297,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332720203027960,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.256961822509766,19.50865936279297,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332720212955222,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.256961822509766,19.50865936279297,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332720223077294,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.581979751586914,19.46440887451172,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332720233064714,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.581979751586914,19.46440887451172,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332720243124459,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.581979751586914,19.46440887451172,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332720253087285,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.224918365478516,19.42625999450684,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332720263005929,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.224918365478516,19.42625999450684,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332720272938806,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.54993438720703,19.51171112060547,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332720283126408,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.33783531188965,19.50560760498047,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332720293003662,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.33783531188965,19.50560760498047,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332720304198798,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.728466033935547,19.50102996826172,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332720313006115,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.728466033935547,19.50102996826172,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332720323040295,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.728466033935547,19.50102996826172,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332720333001757,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.33783531188965,19.51323699951172,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332720343064333,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.33783531188965,19.51323699951172,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332720353041676,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.33783531188965,19.51323699951172,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332720363059383,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.53314971923828,19.47203826904297,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332720372993554,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.159303665161133,19.44609832763672,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332720382972428,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.159303665161133,19.44609832763672,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332720392964159,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.159303665161133,19.44609832763672,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332720403048424,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.33783531188965,19.50255584716797,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332720413016208,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.127260208129883,19.47051239013672,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332720422989783,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.127260208129883,19.47051239013672,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332720433075581,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.127260208129883,19.51476287841797,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332720443036363,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.256961822509766,19.51476287841797,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332720453060082,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.208133697509766,19.53002166748047,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332720462982031,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.208133697509766,19.53002166748047,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332720473016720,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.208133697509766,19.53002166748047,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332720483047930,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.208133697509766,19.47661590576172,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332720493084544,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.208133697509766,19.47661590576172,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332720503056152,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.159303665161133,19.47814178466797,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332720513053992,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.159303665161133,19.47814178466797,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332720522979193,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.0128173828125,19.47814178466797,-0.3404255211353302,-0.0625,1.0,0,3
