mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684398550859696401,38.013641333333325,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,6.824999809265137,0,33.67208480834961,14.361791610717772,-2.4893617630004883,-0.1875,0.0,0,1
chassis,1684398550869300929,38.013641333333325,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,6.8416666984558105,0,33.67208480834961,14.361791610717772,-2.4680850505828857,-0.1875,0.0,0,1
chassis,1684398550879373302,38.013641333333325,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,6.8416666984558105,0,33.65530014038086,14.314488410949709,-2.4680850505828857,-0.1875,0.0,0,1
chassis,1684398550889359539,38.013641333333325,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,6.858333110809326,0,33.65530014038086,14.314488410949709,-2.4680850505828857,-0.1875,0.0,0,1
chassis,1684398550899319797,38.013641333333325,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,6.858333110809326,0,33.73617172241211,14.340428352355955,-2.4680850505828857,-0.1875,0.0,0,1
chassis,1684398550909347473,38.013641333333325,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,6.872222423553467,0,33.73617172241211,14.340428352355955,-2.4680850505828857,-0.25,0.0,0,1
chassis,1684398550919356006,38.013641333333325,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,6.872222423553467,0,33.68734359741211,14.380102157592772,-2.4680850505828857,-0.25,0.0,0,1
chassis,1684398550929294585,38.013641333333325,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,6.872222423553467,0,33.68734359741211,14.380102157592772,-2.4680850505828857,-0.25,0.0,0,1
chassis,1684398550939301232,38.013641333333325,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,6.888888835906982,0,33.574424743652344,14.317540168762209,-2.4468085765838623,-0.25,0.0,0,1
chassis,1684398550949361331,38.013641333333325,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,6.902777671813965,0,33.574424743652344,14.317540168762209,-2.4468085765838623,-0.25,0.0,0,1
chassis,1684398550959382966,38.013641333333325,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,6.902777671813965,0,33.540855407714844,14.360265731811523,-2.4468085765838623,-0.25,0.0,0,1
chassis,1684398550969278090,38.013641333333325,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,6.919444561004639,0,33.540855407714844,14.360265731811523,-2.4468085765838623,-0.25,0.0,0,1
chassis,1684398550979372398,38.013641333333325,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,6.919444561004639,0,33.557640075683594,14.491493225097656,-2.4468085765838623,-0.25,0.0,0,1
chassis,1684398550989252387,38.013641333333325,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,6.919444561004639,0,33.557640075683594,14.491493225097656,-2.4468085765838623,-0.25,0.0,0,1
chassis,1684398550999342255,38.013641333333325,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,6.919444561004639,0,33.557640075683594,14.491493225097656,-2.4468085765838623,-0.25,0.0,0,1
chassis,1684398551009336079,38.013641333333325,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,6.93055534362793,0,33.574424743652344,14.40909481048584,-2.4468085765838623,-0.25,0.0,0,1
chassis,1684398551019506839,38.013641333333325,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,6.94444465637207,0,33.540855407714844,14.335850715637209,-2.42553186416626,-0.25,0.0,0,1
chassis,1684398551029298748,38.013641333333325,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,6.94444465637207,0,33.540855407714844,14.335850715637209,-2.42553186416626,-0.25,0.0,0,1
chassis,1684398551039318773,38.013641333333325,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,6.952777862548828,0,33.540855407714844,14.335850715637209,-2.4042553901672363,-0.25,0.0,0,1
chassis,1684398551049346048,38.013641333333325,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,6.952777862548828,0,33.540855407714844,14.402990341186523,-2.4042553901672363,-0.25,0.0,0,1
chassis,1684398551059228566,38.013641333333325,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,6.972222328186035,0,33.540855407714844,14.402990341186523,-2.382978677749634,-0.3125,0.0,0,1
chassis,1684398551069289015,38.013641333333325,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,6.972222328186035,0,33.411155700683594,14.331273078918455,-2.382978677749634,-0.3125,0.0,0,1
chassis,1684398551079302859,38.013641333333325,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,6.983333110809326,0,33.411155700683594,14.331273078918455,-2.382978677749634,-0.3125,0.0,0,1
chassis,1684398551089316905,38.013641333333325,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,6.983333110809326,0,33.24788284301758,14.404516220092772,-2.382978677749634,-0.3125,0.0,0,1
chassis,1684398551099315649,38.013641333333325,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,6.997222423553467,0,33.24788284301758,14.404516220092772,-2.3617022037506104,-0.375,0.0,0,1
chassis,1684398551109293089,38.013641333333325,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,6.997222423553467,0,32.82368087768555,14.305333137512209,-2.3617022037506104,-0.375,0.0,0,1
chassis,1684398551119308159,38.013641333333325,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,7.011111259460449,0,32.82368087768555,14.305333137512209,-2.3191490173339844,-0.3125,0.0,0,1
chassis,1684398551129260685,38.013641333333325,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,7.011111259460449,0,32.57953643798828,14.354162216186523,-2.3191490173339844,-0.3125,0.0,0,1
chassis,1684398551139331632,38.013641333333325,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,7.038888931274414,0,32.57953643798828,14.354162216186523,-2.297872304916382,-0.1875,0.0,0,1
chassis,1684398551149282521,38.013641333333325,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,7.038888931274414,0,32.220951080322266,14.329747200012209,-2.297872304916382,-0.1875,0.0,0,1
chassis,1684398551159366220,38.013641333333325,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,7.038888931274414,0,32.220951080322266,14.329747200012209,-2.297872304916382,-0.1875,0.0,0,1
chassis,1684398551169301630,38.013641333333325,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,7.0527777671813965,0,32.025634765625,14.337376594543455,-2.297872304916382,-0.125,0.0,0,1
chassis,1684398551179325153,38.013641333333325,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,7.066666603088379,0,32.025634765625,14.337376594543455,-2.255319118499756,-0.0625,0.0,0,1
chassis,1684398551189382451,38.013641333333325,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,7.066666603088379,0,32.025634765625,14.337376594543455,-2.255319118499756,-0.0625,0.0,0,1
chassis,1684398551199357183,38.013641333333325,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,7.066666603088379,0,31.61821937561035,14.354162216186523,-2.255319118499756,-0.0625,0.0,0,1
chassis,1684398551209350028,38.013641333333325,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,7.086111068725586,0,31.358816146850582,14.389257431030272,-2.2340426445007324,-0.0625,0.0,0,1
chassis,1684398551219275803,38.013641333333325,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,7.086111068725586,0,31.358816146850582,14.389257431030272,-2.2340426445007324,-0.0625,0.0,0,1
chassis,1684398551229316960,38.013641333333325,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,7.10277795791626,0,31.358816146850582,14.389257431030272,-2.1914894580841064,0.0,0.0,0,1
chassis,1684398551239334419,38.013641333333325,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,7.10277795791626,0,31.017013549804688,14.387731552124023,-2.1914894580841064,0.0,0.0,0,1
chassis,1684398551249357645,38.013641333333325,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,7.119444370269775,0,31.017013549804688,14.387731552124023,-2.1489362716674805,0.0625,0.0,0,1
chassis,1684398551259261276,38.013641333333325,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,7.119444370269775,0,30.756084442138672,14.384679794311523,-2.1489362716674805,0.0625,0.0,0,1
chassis,1684398551269342292,38.013641333333325,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,7.133333206176758,0,30.756084442138672,14.384679794311523,-2.1063830852508545,0.0625,0.0,0,1
chassis,1684398551279261325,38.013641333333325,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,7.133333206176758,0,30.397497177124023,14.380102157592772,-2.1063830852508545,0.0625,0.0,0,1
chassis,1684398551289235072,38.013641333333325,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,7.14722204208374,0,30.397497177124023,14.380102157592772,-2.0638298988342285,0.1875,0.0,0,1
chassis,1684398551299296629,38.013641333333325,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,7.14722204208374,0,30.185396194458008,14.361791610717772,-2.0638298988342285,0.1875,0.0,0,1
chassis,1684398551309307593,38.013641333333325,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,7.161110877990723,0,30.185396194458008,14.361791610717772,-2.0212767124176025,0.1875,0.0,0,1
chassis,1684398551319357012,38.013641333333325,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,7.161110877990723,0,29.958038330078125,14.337376594543455,-2.0212767124176025,0.1875,0.0,0,1
chassis,1684398551329251575,38.013641333333325,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,7.161110877990723,0,29.958038330078125,14.337376594543455,-2.0212767124176025,0.1875,0.0,0,1
chassis,1684398551339351867,38.013641333333325,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,7.175000190734863,0,29.826810836791992,14.331273078918455,-1.936170220375061,0.1875,0.0,0,1
chassis,1684398551349266160,38.013641333333325,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,7.19444465637207,0,29.826810836791992,14.331273078918455,-1.893617033958435,0.125,0.0,0,1
chassis,1684398551359257324,38.013641333333325,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,7.19444465637207,0,29.826810836791992,14.331273078918455,-1.893617033958435,0.125,0.0,0,1
chassis,1684398551369341505,38.013641333333325,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,7.19444465637207,0,29.616235733032227,14.380102157592772,-1.893617033958435,0.125,0.0,0,1
chassis,1684398551379351524,38.013641333333325,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,7.19444465637207,0,29.616235733032227,14.380102157592772,-1.893617033958435,0.125,0.0,0,1
chassis,1684398551389266714,38.013641333333325,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,7.202777862548828,0,29.550621032714844,14.389257431030272,-1.829787254333496,0.0625,0.0,0,1
chassis,1684398551399317214,38.013641333333325,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,7.21666669845581,0,29.565881729125977,14.311436653137209,-1.78723406791687,0.0,0.0,0,1
chassis,1684398551409260722,38.013641333333325,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,7.21666669845581,0,29.565881729125977,14.311436653137209,-1.78723406791687,0.0,0.0,0,1
chassis,1684398551419399911,38.013641333333325,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,7.224999904632568,0,29.565881729125977,14.311436653137209,-1.7234042882919312,0.0,0.0,0,1
chassis,1684398551429308522,38.013641333333325,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,7.224999904632568,0,29.517051696777344,14.373998641967772,-1.7234042882919312,0.0,0.0,0,1
chassis,1684398551439333687,38.013641333333325,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,7.236111164093018,0,29.517051696777344,14.373998641967772,-1.7021276950836182,0.0,0.0,0,1
chassis,1684398551449378225,38.013641333333325,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,7.236111164093018,0,29.38735008239746,14.357213973999023,-1.7021276950836182,0.0,0.0,0,1
chassis,1684398551459391771,38.013641333333325,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,7.25,0,29.38735008239746,14.357213973999023,-1.6595745086669922,0.0,0.0,0,1
chassis,1684398551469378581,38.013641333333325,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,7.25,0,29.40260887145996,14.42893123626709,-1.6595745086669922,0.0,0.0,0,1
chassis,1684398551479341207,38.013641333333325,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,7.25,0,29.40260887145996,14.42893123626709,-1.6595745086669922,0.0,0.0,0,1
chassis,1684398551489344156,38.013641333333325,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,7.261111259460449,0,29.41939353942871,14.380102157592772,-1.6382979154586792,-0.0625,0.0,0,1
chassis,1684398551499266262,38.013641333333325,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,7.275000095367432,0,29.41939353942871,14.380102157592772,-1.6170213222503662,-0.0625,0.0,0,1
chassis,1684398551509260928,38.013641333333325,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,7.275000095367432,0,29.37056541442871,14.381628036499023,-1.6170213222503662,-0.0625,0.0,0,1
chassis,1684398551519283620,38.013641333333325,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,7.275000095367432,0,29.37056541442871,14.381628036499023,-1.6170213222503662,-0.0625,0.0,0,1
chassis,1684398551530101672,38.013641333333325,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,7.280555725097656,0,29.35530662536621,14.337376594543455,-1.5957447290420532,-0.0625,0.0,0,1
chassis,1684398551539318433,38.013641333333325,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,7.280555725097656,0,29.35530662536621,14.337376594543455,-1.5957447290420532,-0.0625,0.0,0,1
chassis,1684398551549284543,38.013641333333325,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,7.300000190734863,0,29.289691925048828,14.42587947845459,-1.5957447290420532,-0.0625,0.0,0,1
chassis,1684398551559279709,38.013641333333325,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,7.313889026641846,0,29.289691925048828,14.42587947845459,-1.5744681358337402,-0.0625,0.0,0,1
chassis,1684398551569399770,38.013641333333325,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,7.313889026641846,0,29.289691925048828,14.42587947845459,-1.5744681358337402,-0.0625,0.0,0,1
chassis,1684398551579348744,38.013641333333325,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,7.313889026641846,0,29.33852195739746,14.383153915405272,-1.5744681358337402,-0.0625,0.0,0,1
chassis,1684398551589364704,38.013641333333325,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,7.327777862548828,0,29.33852195739746,14.380102157592772,-1.5744681358337402,-0.125,0.0,0,1
chassis,1684398551599278788,38.013641333333325,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,7.327777862548828,0,29.33852195739746,14.380102157592772,-1.5744681358337402,-0.125,0.0,0,1
chassis,1684398551609373154,38.013641333333325,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,7.336111068725586,0,29.43617820739746,14.406042098999023,-1.5744681358337402,-0.0625,0.0,0,1
chassis,1684398551619276081,38.013641333333325,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,7.336111068725586,0,29.43617820739746,14.406042098999023,-1.5744681358337402,-0.0625,0.0,0,1
chassis,1684398551629297445,38.013641333333325,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,7.349999904632568,0,29.43617820739746,14.406042098999023,-1.5531915426254272,0.0,0.0,0,1
chassis,1684398551639325387,38.013706333333324,113.62911,0.0,113.62911,1.0,0.0,0.0,7.349999904632568,0,29.43617820739746,14.41062068939209,-1.5531915426254272,0.0,0.0,0,1
chassis,1684398551649306445,38.013706333333324,113.62911,0.0,113.62911,1.0,0.0,0.0,7.363888740539551,0,29.43617820739746,14.41062068939209,-1.5531915426254272,-0.0625,0.0,0,1
chassis,1684398551659340166,38.013706333333324,113.62911,0.0,113.62911,1.0,0.0,0.0,7.363888740539551,0,29.41939353942871,14.358739852905272,-1.5531915426254272,-0.0625,0.0,0,1
chassis,1684398551669366851,38.013706333333324,113.62911,0.0,113.62911,1.0,0.0,0.0,7.372222423553467,0,29.41939353942871,14.358739852905272,-1.5319149494171145,0.0,0.0,0,1
chassis,1684398551679235662,38.013706333333324,113.62911,0.0,113.62911,1.0,0.0,0.0,7.372222423553467,0,29.517051696777344,14.387731552124023,-1.5319149494171145,0.0,0.0,0,1
chassis,1684398551689235005,38.013706333333324,113.62911,0.0,113.62911,1.0,0.0,0.0,7.380555629730225,0,29.517051696777344,14.387731552124023,-1.5106383562088013,0.0,0.0,0,1
chassis,1684398551699369613,38.013706333333324,113.62911,0.0,113.62911,1.0,0.0,0.0,7.380555629730225,0,29.550621032714844,14.389257431030272,-1.5106383562088013,0.0,0.0,0,1
chassis,1684398551709364743,38.013706333333324,113.62911,0.0,113.62911,1.0,0.0,0.0,7.391666889190674,0,29.550621032714844,14.389257431030272,-1.4893616437911987,0.0625,0.0,0,1
chassis,1684398551719362112,38.013706333333324,113.62911,0.0,113.62911,1.0,0.0,0.0,7.391666889190674,0,29.565881729125977,14.357213973999023,-1.4893616437911987,0.0625,0.0,0,1
chassis,1684398551729290769,38.013706333333324,113.62911,0.0,113.62911,1.0,0.0,0.0,7.391666889190674,0,29.565881729125977,14.357213973999023,-1.4893616437911987,0.0625,0.0,0,1
chassis,1684398551739312227,38.013706333333324,113.62911,0.0,113.62911,1.0,0.0,0.0,7.402777671813965,0,29.76119613647461,14.384679794311523,-1.4893616437911987,0.0625,0.0,0,1
chassis,1684398551749426339,38.013706333333324,113.62911,0.0,113.62911,1.0,0.0,0.0,7.402777671813965,0,29.76119613647461,14.384679794311523,-1.4893616437911987,0.0625,0.0,0,1
chassis,1684398551759323731,38.013706333333324,113.62911,0.0,113.62911,1.0,0.0,0.0,7.411110877990723,0,29.76119613647461,14.384679794311523,-1.4680850505828855,0.0625,0.0,0,1
chassis,1684398551769278944,38.013706333333324,113.62911,0.0,113.62911,1.0,0.0,0.0,7.411110877990723,0,30.23422622680664,14.361791610717772,-1.4680850505828855,0.0625,0.0,0,1
chassis,1684398551779368588,38.013706333333324,113.62911,0.0,113.62911,1.0,0.0,0.0,7.427777767181396,0,30.23422622680664,14.361791610717772,-1.4468084573745728,0.0,0.0,0,1
chassis,1684398551789311858,38.013706333333324,113.62911,0.0,113.62911,1.0,0.0,0.0,7.427777767181396,0,30.560768127441406,14.331273078918455,-1.4468084573745728,0.0,0.0,0,1
chassis,1684398551799350147,38.013706333333324,113.62911,0.0,113.62911,1.0,0.0,0.0,7.436110973358154,0,30.560768127441406,14.331273078918455,-1.4255318641662598,0.0,0.0,0,1
chassis,1684398551809340160,38.013706333333324,113.62911,0.0,113.62911,1.0,0.0,0.0,7.436110973358154,0,31.017013549804688,14.309910774230955,-1.4255318641662598,0.0,0.0,0,1
chassis,1684398551819380556,38.013706333333324,113.62911,0.0,113.62911,1.0,0.0,0.0,7.452777862548828,0,31.017013549804688,14.309910774230955,-1.4255318641662598,0.0,0.0,0,1
chassis,1684398551829292461,38.013706333333324,113.62911,0.0,113.62911,1.0,0.0,0.0,7.452777862548828,0,31.21232986450196,14.338902473449709,-1.4255318641662598,0.0,0.0,0,1
chassis,1684398551839312226,38.013706333333324,113.62911,0.0,113.62911,1.0,0.0,0.0,7.452777862548828,0,31.21232986450196,14.338902473449709,-1.4255318641662598,0.0,0.0,0,1
chassis,1684398551849317252,38.013706333333324,113.62911,0.0,113.62911,1.0,0.0,0.0,7.461111068725586,0,31.50530242919922,14.26413345336914,-1.4042552709579468,-0.0625,0.0,0,1
chassis,1684398551859294732,38.013706333333324,113.62911,0.0,113.62911,1.0,0.0,0.0,7.472222328186035,0,31.50530242919922,14.26413345336914,-1.4042552709579468,0.0,0.0,0,1
chassis,1684398551869328065,38.013706333333324,113.62911,0.0,113.62911,1.0,0.0,0.0,7.472222328186035,0,31.78149032592773,14.363317489624023,-1.4042552709579468,0.0,0.0,0,1
chassis,1684398551879310176,38.013706333333324,113.62911,0.0,113.62911,1.0,0.0,0.0,7.47777795791626,0,31.78149032592773,14.363317489624023,-1.4042552709579468,0.0,0.0,0,1
chassis,1684398551889378805,38.013706333333324,113.62911,0.0,113.62911,1.0,0.0,0.0,7.47777795791626,0,32.0103759765625,14.384679794311523,-1.4042552709579468,0.0,0.0,0,1
chassis,1684398551899297122,38.013706333333324,113.62911,0.0,113.62911,1.0,0.0,0.0,7.488888740539551,0,32.0103759765625,14.384679794311523,-1.4042552709579468,-0.0625,0.0,0,1
chassis,1684398551909350733,38.013706333333324,113.62911,0.0,113.62911,1.0,0.0,0.0,7.488888740539551,0,32.22247695922852,14.306859016418455,-1.4042552709579468,-0.0625,0.0,0,1
chassis,1684398551919369308,38.013706333333324,113.62911,0.0,113.62911,1.0,0.0,0.0,7.488888740539551,0,32.22247695922852,14.306859016418455,-1.4042552709579468,-0.0625,0.0,0,1
chassis,1684398551929237061,38.013706333333324,113.62911,0.0,113.62911,1.0,0.0,0.0,7.5,0,32.239261627197266,14.317540168762209,-1.4042552709579468,-0.125,0.0,0,1
chassis,1684398551939386944,38.013706333333324,113.62911,0.0,113.62911,1.0,0.0,0.0,7.505555629730225,0,32.239261627197266,14.317540168762209,-1.4042552709579468,-0.125,0.0,0,1
chassis,1684398551949298155,38.013706333333324,113.62911,0.0,113.62911,1.0,0.0,0.0,7.505555629730225,0,32.239261627197266,14.317540168762209,-1.4042552709579468,-0.125,0.0,0,1
chassis,1684398551959267835,38.013706333333324,113.62911,0.0,113.62911,1.0,0.0,0.0,7.505555629730225,0,32.237735748291016,14.41367244720459,-1.4042552709579468,-0.125,0.0,0,1
chassis,1684398551969357850,38.013706333333324,113.62911,0.0,113.62911,1.0,0.0,0.0,7.519444465637207,0,32.237735748291016,14.41367244720459,-1.4042552709579468,-0.125,0.0,0,1
chassis,1684398551979239596,38.013706333333324,113.62911,0.0,113.62911,1.0,0.0,0.0,7.519444465637207,0,32.22247695922852,14.337376594543455,-1.4042552709579468,-0.125,0.0,0,1
chassis,1684398551989353455,38.013706333333324,113.62911,0.0,113.62911,1.0,0.0,0.0,7.527777671813965,0,32.205692291259766,14.41519832611084,-1.3829786777496338,-0.125,0.0,0,1
chassis,1684398551999308602,38.013706333333324,113.62911,0.0,113.62911,1.0,0.0,0.0,7.527777671813965,0,32.205692291259766,14.41519832611084,-1.3829786777496338,-0.125,0.0,0,1
chassis,1684398552009404364,38.013706333333324,113.62911,0.0,113.62911,1.0,0.0,0.0,7.538888931274414,0,32.205692291259766,14.41519832611084,-1.3829786777496338,-0.125,0.0,0,1
chassis,1684398552019242887,38.013706333333324,113.62911,0.0,113.62911,1.0,0.0,0.0,7.538888931274414,0,32.220951080322266,14.384679794311523,-1.3829786777496338,-0.125,0.0,0,1
chassis,1684398552029288339,38.013706333333324,113.62911,0.0,113.62911,1.0,0.0,0.0,7.550000190734863,0,32.220951080322266,14.384679794311523,-1.3829786777496338,-0.125,0.0,0,1
chassis,1684398552041081627,38.013706333333324,113.62911,0.0,113.62911,1.0,0.0,0.0,7.550000190734863,0,32.220951080322266,14.40756893157959,-1.3829786777496338,-0.125,0.0,0,1
chassis,1684398552049295300,38.013706333333324,113.62911,0.0,113.62911,1.0,0.0,0.0,7.561110973358154,0,32.220951080322266,14.40756893157959,-1.3617020845413208,-0.125,0.0,0,1
chassis,1684398552059313451,38.013706333333324,113.62911,0.0,113.62911,1.0,0.0,0.0,7.561110973358154,0,32.205692291259766,14.290074348449709,-1.3617020845413208,-0.125,0.0,0,1
chassis,1684398552069271235,38.013706333333324,113.62911,0.0,113.62911,1.0,0.0,0.0,7.5722222328186035,0,32.205692291259766,14.290074348449709,-1.3617020845413208,-0.125,0.0,0,1
chassis,1684398552079263316,38.013706333333324,113.62911,0.0,113.62911,1.0,0.0,0.0,7.5722222328186035,0,32.254520416259766,14.312962532043455,-1.3617020845413208,-0.125,0.0,0,1
chassis,1684398552089345608,38.013706333333324,113.62911,0.0,113.62911,1.0,0.0,0.0,7.583333492279053,0,32.254520416259766,14.312962532043455,-1.3404254913330078,-0.125,0.0,0,1
chassis,1684398552099367676,38.013706333333324,113.62911,0.0,113.62911,1.0,0.0,0.0,7.583333492279053,0,32.254520416259766,14.384679794311523,-1.3404254913330078,-0.125,0.0,0,1
chassis,1684398552109303012,38.013706333333324,113.62911,0.0,113.62911,1.0,0.0,0.0,7.594444274902344,0,32.237735748291016,14.384679794311523,-1.3404254913330078,-0.0625,0.0,0,1
chassis,1684398552119353733,38.013706333333324,113.62911,0.0,113.62911,1.0,0.0,0.0,7.594444274902344,0,32.335391998291016,14.364843368530272,-1.3404254913330078,-0.0625,0.0,0,1
chassis,1684398552129416595,38.013706333333324,113.62911,0.0,113.62911,1.0,0.0,0.0,7.594444274902344,0,32.335391998291016,14.364843368530272,-1.3404254913330078,-0.0625,0.0,0,1
chassis,1684398552139663721,38.013706333333324,113.62911,0.0,113.62911,1.0,0.0,0.0,7.60277795791626,0,32.335391998291016,14.40756893157959,-1.3404254913330078,-0.0625,0.0,0,1
chassis,1684398552149336014,38.013706333333324,113.62911,0.0,113.62911,1.0,0.0,0.0,7.60277795791626,0,32.335391998291016,14.40756893157959,-1.3404254913330078,-0.0625,0.0,0,1
chassis,1684398552159421766,38.013706333333324,113.62911,0.0,113.62911,1.0,0.0,0.0,7.613888740539551,0,32.335391998291016,14.40756893157959,-1.3404254913330078,0.0,0.0,0,1
chassis,1684398552169363540,38.013706333333324,113.62911,0.0,113.62911,1.0,0.0,0.0,7.613888740539551,0,32.254520416259766,14.335850715637209,-1.3404254913330078,0.0,0.0,0,1
chassis,1684398552179381225,38.013706333333324,113.62911,0.0,113.62911,1.0,0.0,0.0,7.627777576446533,0,32.254520416259766,14.335850715637209,-1.3404254913330078,0.0,0.0,0,1
chassis,1684398552189260384,38.013706333333324,113.62911,0.0,113.62911,1.0,0.0,0.0,7.627777576446533,0,32.140079498291016,14.387731552124023,-1.3404254913330078,0.0,0.0,0,1
chassis,1684398552199347624,38.013706333333324,113.62911,0.0,113.62911,1.0,0.0,0.0,7.641666889190674,0,32.140079498291016,14.387731552124023,-1.3404254913330078,0.0625,0.0,0,1
chassis,1684398552209300400,38.013706333333324,113.62911,0.0,113.62911,1.0,0.0,0.0,7.641666889190674,0,32.09124755859375,14.40756893157959,-1.3404254913330078,0.0625,0.0,0,1
chassis,1684398552219322569,38.013706333333324,113.62911,0.0,113.62911,1.0,0.0,0.0,7.641666889190674,0,32.09124755859375,14.40756893157959,-1.3404254913330078,0.0625,0.0,0,1
chassis,1684398552229334862,38.013706333333324,113.62911,0.0,113.62911,1.0,0.0,0.0,7.641666889190674,0,32.09124755859375,14.40756893157959,-1.3404254913330078,0.0625,0.0,0,1
chassis,1684398552241118648,38.013706333333324,113.62911,0.0,113.62911,1.0,0.0,0.0,7.661110877990723,0,32.0592041015625,14.40909481048584,-1.3191488981246948,0.0,0.0,0,1
chassis,1684398552247319595,38.013706333333324,113.62911,0.0,113.62911,1.0,0.0,0.0,7.661110877990723,0,32.188907623291016,14.46097469329834,-1.3191488981246948,0.0,0.0,0,1
chassis,1684398552259410886,38.013706333333324,113.62911,0.0,113.62911,1.0,0.0,0.0,7.675000190734863,0,32.188907623291016,14.46097469329834,-1.3191488981246948,0.0625,0.0,0,1
