mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683447427993335361,38.013428,113.62917833333331,0.0,113.62917833333331,1.0,0.0,0.0,4.538888931274414,0,49.24544143676758,14.22903823852539,-45.48936080932617,-1.625,0.0,0,1
chassis,1683447428001779541,38.013428,113.62917833333331,0.0,113.62917833333331,1.0,0.0,0.0,4.538888931274414,0,49.26070022583008,14.25040054321289,-45.48936080932617,-1.625,0.0,0,1
chassis,1683447428011793255,38.013428,113.62917833333331,0.0,113.62917833333331,1.0,0.0,0.0,4.538888931274414,0,49.26070022583008,14.25040054321289,-45.48936080932617,-1.625,0.0,0,1
chassis,1683447428021768013,38.013428,113.62917833333331,0.0,113.62917833333331,1.0,0.0,0.0,4.558333396911621,0,49.26070022583008,14.27939224243164,-44.9361686706543,-1.625,0.0,0,1
chassis,1683447428031727006,38.013428,113.62917833333331,0.0,113.62917833333331,1.0,0.0,0.0,4.580555438995361,0,49.26070022583008,14.27939224243164,-44.36170196533203,-1.5625,0.0,0,1
chassis,1683447428042339616,38.013428,113.62917833333331,0.0,113.62917833333331,1.0,0.0,0.0,4.580555438995361,0,49.27748489379883,14.24734878540039,-44.36170196533203,-1.5625,0.0,0,1
chassis,1683447428051835727,38.013428,113.62917833333331,0.0,113.62917833333331,1.0,0.0,0.0,4.580555438995361,0,49.27748489379883,14.24734878540039,-44.36170196533203,-1.5625,0.0,0,1
chassis,1683447428061749457,38.013428,113.62917833333331,0.0,113.62917833333331,1.0,0.0,0.0,4.613888740539551,0,49.22865676879883,14.25497817993164,-43.74468231201172,-1.5,0.0,0,1
chassis,1683447428071834117,38.013428,113.62917833333331,0.0,113.62917833333331,1.0,0.0,0.0,4.613888740539551,0,49.22865676879883,14.25497817993164,-43.74468231201172,-1.5,0.0,0,1
chassis,1683447428081732600,38.013428,113.62917833333331,0.0,113.62917833333331,1.0,0.0,0.0,4.638888835906982,0,49.13100051879883,14.22751235961914,-43.12765884399414,-1.5,0.0,0,1
chassis,1683447428091728699,38.013428,113.62917833333331,0.0,113.62917833333331,1.0,0.0,0.0,4.638888835906982,0,49.13100051879883,14.22751235961914,-43.12765884399414,-1.5,0.0,0,1
chassis,1683447428101780370,38.013428,113.62917833333331,0.0,113.62917833333331,1.0,0.0,0.0,4.6583333015441895,0,48.96772766113281,14.27481460571289,-42.19149017333984,-1.5,0.0,0,1
chassis,1683447428111732830,38.013428,113.62917833333331,0.0,113.62917833333331,1.0,0.0,0.0,4.6583333015441895,0,48.96772766113281,14.27481460571289,-42.19149017333984,-1.5,0.0,0,1
chassis,1683447428121747418,38.013428,113.62917833333331,0.0,113.62917833333331,1.0,0.0,0.0,4.6583333015441895,0,48.96772766113281,14.27481460571289,-42.19149017333984,-1.5,0.0,0,1
chassis,1683447428131707408,38.013428,113.62917833333331,0.0,113.62917833333331,1.0,0.0,0.0,4.68055534362793,0,48.72358322143555,14.22446060180664,-41.55319213867188,-1.4375,0.0,0,1
chassis,1683447428141739192,38.013428,113.62917833333331,0.0,113.62917833333331,1.0,0.0,0.0,4.705555438995361,0,48.42908477783203,14.23056411743164,-40.89361572265625,-1.4375,0.0,0,1
chassis,1683447428151821836,38.013428,113.62917833333331,0.0,113.62917833333331,1.0,0.0,0.0,4.705555438995361,0,48.42908477783203,14.23056411743164,-40.89361572265625,-1.4375,0.0,0,1
chassis,1683447428161833557,38.013428,113.62917833333331,0.0,113.62917833333331,1.0,0.0,0.0,4.724999904632568,0,48.316165924072266,14.28091812133789,-40.27659606933594,-1.4375,0.0,0,1
chassis,1683447428171773981,38.013428,113.62917833333331,0.0,113.62917833333331,1.0,0.0,0.0,4.724999904632568,0,48.316165924072266,14.28091812133789,-40.27659606933594,-1.4375,0.0,0,1
chassis,1683447428181790446,38.013428,113.62917833333331,0.0,113.62917833333331,1.0,0.0,0.0,4.741666793823242,0,48.316165924072266,14.28091812133789,-39.65957260131836,-1.375,0.0,0,1
chassis,1683447428191689276,38.013428,113.62917833333331,0.0,113.62917833333331,1.0,0.0,0.0,4.741666793823242,0,48.25055313110352,14.207674980163574,-39.65957260131836,-1.375,0.0,0,1
chassis,1683447428201719438,38.013428,113.62917833333331,0.0,113.62917833333331,1.0,0.0,0.0,4.741666793823242,0,48.25055313110352,14.207674980163574,-39.65957260131836,-1.375,0.0,0,1
chassis,1683447428211835207,38.013428,113.62917833333331,0.0,113.62917833333331,1.0,0.0,0.0,4.763888835906982,0,48.34820938110352,14.23208999633789,-39.04255294799805,-1.375,0.0,0,1
chassis,1683447428221705602,38.013428,113.62917833333331,0.0,113.62917833333331,1.0,0.0,0.0,4.786110877990723,0,48.34820938110352,14.23208999633789,-38.40425491333008,-1.375,0.0,0,1
chassis,1683447428232105792,38.013428,113.62917833333331,0.0,113.62917833333331,1.0,0.0,0.0,4.786110877990723,0,48.332950592041016,14.183260917663574,-38.40425491333008,-1.375,0.0,0,1
chassis,1683447428241703285,38.013428,113.62917833333331,0.0,113.62917833333331,1.0,0.0,0.0,4.786110877990723,0,48.332950592041016,14.183260917663574,-38.40425491333008,-1.375,0.0,0,1
chassis,1683447428251756885,38.013428,113.62917833333331,0.0,113.62917833333331,1.0,0.0,0.0,4.80555534362793,0,48.332950592041016,14.25650405883789,-37.82978820800781,-1.375,0.0,0,1
chassis,1683447428261728028,38.013428,113.62917833333331,0.0,113.62917833333331,1.0,0.0,0.0,4.80555534362793,0,48.332950592041016,14.25650405883789,-37.82978820800781,-1.375,0.0,0,1
chassis,1683447428271828052,38.013428,113.62917833333331,0.0,113.62917833333331,1.0,0.0,0.0,4.85277795791626,0,48.364994049072266,14.207674980163574,-37.23404312133789,-1.375,0.0,0,1
chassis,1683447428281681637,38.013428,113.62917833333331,0.0,113.62917833333331,1.0,0.0,0.0,4.85277795791626,0,48.364994049072266,14.207674980163574,-37.23404312133789,-1.375,0.0,0,1
chassis,1683447428291745070,38.013428,113.62917833333331,0.0,113.62917833333331,1.0,0.0,0.0,4.872222423553467,0,48.38178253173828,14.22903823852539,-36.680850982666016,-1.375,0.0,0,1
chassis,1683447428301766517,38.013428,113.62917833333331,0.0,113.62917833333331,1.0,0.0,0.0,4.872222423553467,0,48.38178253173828,14.22903823852539,-36.680850982666016,-1.375,0.0,0,1
chassis,1683447428311762428,38.013428,113.62917833333331,0.0,113.62917833333331,1.0,0.0,0.0,4.875,0,48.49622344970703,14.201571464538574,-35.8510627746582,-1.4375,0.0,0,1
chassis,1683447428321749344,38.013428,113.62917833333331,0.0,113.62917833333331,1.0,0.0,0.0,4.875,0,48.49622344970703,14.201571464538574,-35.8510627746582,-1.4375,0.0,0,1
chassis,1683447428331774197,38.013428,113.62917833333331,0.0,113.62917833333331,1.0,0.0,0.0,4.89722204208374,0,48.6915397644043,14.300755500793455,-35.319149017333984,-1.4375,0.0,0,1
chassis,1683447428341773552,38.013428,113.62917833333331,0.0,113.62917833333331,1.0,0.0,0.0,4.89722204208374,0,48.6915397644043,14.300755500793455,-35.319149017333984,-1.4375,0.0,0,1
chassis,1683447428351743099,38.013428,113.62917833333331,0.0,113.62917833333331,1.0,0.0,0.0,4.9277777671813965,0,48.93568420410156,14.27786636352539,-34.76595687866211,-1.375,0.0,0,1
chassis,1683447428361706908,38.013428,113.62917833333331,0.0,113.62917833333331,1.0,0.0,0.0,4.9277777671813965,0,48.93568420410156,14.27786636352539,-34.76595687866211,-1.375,0.0,0,1
chassis,1683447428371734270,38.013428,113.62917833333331,0.0,113.62917833333331,1.0,0.0,0.0,4.94444465637207,0,48.93568420410156,14.27786636352539,-34.23404312133789,-1.375,0.0,0,1
chassis,1683447428381816026,38.013428,113.62917833333331,0.0,113.62917833333331,1.0,0.0,0.0,4.94444465637207,0,49.11421203613281,14.181735038757324,-34.23404312133789,-1.375,0.0,0,1
chassis,1683447428391691262,38.01344966666666,113.62914833333332,0.0,113.62914833333332,1.0,0.0,0.0,4.972222328186035,0,49.24544143676758,14.23361587524414,-33.70212936401367,-1.375,0.0,0,1
chassis,1683447428401811535,38.01344966666666,113.62914833333332,0.0,113.62914833333332,1.0,0.0,0.0,4.972222328186035,0,49.24544143676758,14.23361587524414,-33.70212936401367,-1.375,0.0,0,1
chassis,1683447428411706508,38.01344966666666,113.62914833333332,0.0,113.62914833333332,1.0,0.0,0.0,4.994444370269775,0,49.24544143676758,14.23361587524414,-33.1489372253418,-1.4375,0.0,0,1
chassis,1683447428421777827,38.01344966666666,113.62914833333332,0.0,113.62914833333332,1.0,0.0,0.0,4.994444370269775,0,49.34309768676758,14.22751235961914,-33.1489372253418,-1.4375,0.0,0,1
chassis,1683447428431771053,38.01344966666666,113.62914833333332,0.0,113.62914833333332,1.0,0.0,0.0,4.994444370269775,0,49.34309768676758,14.22751235961914,-33.1489372253418,-1.4375,0.0,0,1
chassis,1683447428441739290,38.01344966666666,113.62914833333332,0.0,113.62914833333332,1.0,0.0,0.0,5.013888835906982,0,49.504844665527344,14.300755500793455,-32.574466705322266,-1.375,0.0,0,1
chassis,1683447428451736074,38.01344966666666,113.62914833333332,0.0,113.62914833333332,1.0,0.0,0.0,5.036110877990723,0,49.504844665527344,14.300755500793455,-31.978723526000977,-1.4375,0.0,0,1
chassis,1683447428461778321,38.01344966666666,113.62914833333332,0.0,113.62914833333332,1.0,0.0,0.0,5.036110877990723,0,49.70168685913086,14.22598648071289,-31.978723526000977,-1.4375,0.0,0,1
chassis,1683447428471810553,38.01344966666666,113.62914833333332,0.0,113.62914833333332,1.0,0.0,0.0,5.036110877990723,0,49.70168685913086,14.22598648071289,-31.978723526000977,-1.4375,0.0,0,1
chassis,1683447428481782025,38.01344966666666,113.62914833333332,0.0,113.62914833333332,1.0,0.0,0.0,5.083333492279053,0,49.86343002319336,14.22446060180664,-31.36170196533203,-1.375,0.0,0,1
chassis,1683447428491751342,38.01344966666666,113.62914833333332,0.0,113.62914833333332,1.0,0.0,0.0,5.083333492279053,0,49.86343002319336,14.22446060180664,-31.36170196533203,-1.375,0.0,0,1
chassis,1683447428501738163,38.01344966666666,113.62914833333332,0.0,113.62914833333332,1.0,0.0,0.0,5.10277795791626,0,49.880218505859375,14.196993827819824,-30.723403930664062,-1.3125,0.0,0,1
chassis,1683447428511793693,38.01344966666666,113.62914833333332,0.0,113.62914833333332,1.0,0.0,0.0,5.10277795791626,0,49.880218505859375,14.196993827819824,-30.723403930664062,-1.3125,0.0,0,1
chassis,1683447428521734955,38.01344966666666,113.62914833333332,0.0,113.62914833333332,1.0,0.0,0.0,5.116666793823242,0,49.994659423828125,14.25802993774414,-29.787233352661133,-1.25,0.0,0,1
chassis,1683447428531736991,38.01344966666666,113.62914833333332,0.0,113.62914833333332,1.0,0.0,0.0,5.116666793823242,0,49.994659423828125,14.25802993774414,-29.787233352661133,-1.25,0.0,0,1
chassis,1683447428541753145,38.01344966666666,113.62914833333332,0.0,113.62914833333332,1.0,0.0,0.0,5.136111259460449,0,50.10910034179688,14.204623222351074,-29.148935317993164,-1.3125,0.0,0,1
chassis,1683447428551809670,38.01344966666666,113.62914833333332,0.0,113.62914833333332,1.0,0.0,0.0,5.136111259460449,0,50.10910034179688,14.204623222351074,-29.148935317993164,-1.3125,0.0,0,1
chassis,1683447428561775394,38.01344966666666,113.62914833333332,0.0,113.62914833333332,1.0,0.0,0.0,5.1583333015441895,0,50.14114761352539,14.22903823852539,-28.53191566467285,-1.3125,0.0,0,1
chassis,1683447428571724923,38.01344966666666,113.62914833333332,0.0,113.62914833333332,1.0,0.0,0.0,5.1583333015441895,0,50.14114761352539,14.22903823852539,-28.53191566467285,-1.3125,0.0,0,1
chassis,1683447428581674517,38.01344966666666,113.62914833333332,0.0,113.62914833333332,1.0,0.0,0.0,5.183333396911621,0,50.05874633789063,14.23361587524414,-27.93617057800293,-1.3125,0.0,0,1
chassis,1683447428591778920,38.01344966666666,113.62914833333332,0.0,113.62914833333332,1.0,0.0,0.0,5.183333396911621,0,50.05874633789063,14.23361587524414,-27.93617057800293,-1.3125,0.0,0,1
chassis,1683447428601757824,38.01344966666666,113.62914833333332,0.0,113.62914833333332,1.0,0.0,0.0,5.211111068725586,0,50.05874633789063,14.23361587524414,-27.36170196533203,-1.3125,0.0,0,1
chassis,1683447428611759398,38.01344966666666,113.62914833333332,0.0,113.62914833333332,1.0,0.0,0.0,5.211111068725586,0,50.35171890258789,14.26108169555664,-27.36170196533203,-1.3125,0.0,0,1
chassis,1683447428621785743,38.01344966666666,113.62914833333332,0.0,113.62914833333332,1.0,0.0,0.0,5.236111164093018,0,50.87357711791992,14.23056411743164,-26.787233352661133,-1.3125,0.0,0,1
chassis,1683447428631813989,38.01344966666666,113.62914833333332,0.0,113.62914833333332,1.0,0.0,0.0,5.236111164093018,0,50.87357711791992,14.23056411743164,-26.787233352661133,-1.3125,0.0,0,1
chassis,1683447428641711298,38.01344966666666,113.62914833333332,0.0,113.62914833333332,1.0,0.0,0.0,5.263888835906982,0,50.87357711791992,14.23056411743164,-26.25531959533692,-1.3125,0.0,0,1
chassis,1683447428651742073,38.01344966666666,113.62914833333332,0.0,113.62914833333332,1.0,0.0,0.0,5.263888835906982,0,51.44426727294922,14.161898612976074,-26.25531959533692,-1.3125,0.0,0,1
chassis,1683447428661796110,38.01344966666666,113.62914833333332,0.0,113.62914833333332,1.0,0.0,0.0,5.2833333015441895,0,51.44426727294922,14.161898612976074,-25.723403930664062,-1.25,0.0,0,1
chassis,1683447428671708047,38.01344966666666,113.62914833333332,0.0,113.62914833333332,1.0,0.0,0.0,5.2833333015441895,0,51.9981689453125,14.25040054321289,-25.723403930664062,-1.25,0.0,0,1
chassis,1683447428681704383,38.01344966666666,113.62914833333332,0.0,113.62914833333332,1.0,0.0,0.0,5.2833333015441895,0,51.9981689453125,14.25040054321289,-25.723403930664062,-1.25,0.0,0,1
chassis,1683447428691778152,38.01344966666666,113.62914833333332,0.0,113.62914833333332,1.0,0.0,0.0,5.311110973358154,0,52.45441436767578,14.22903823852539,-25.212766647338867,-1.25,0.0,0,1
chassis,1683447428701808430,38.01344966666666,113.62914833333332,0.0,113.62914833333332,1.0,0.0,0.0,5.311110973358154,0,52.45441436767578,14.22903823852539,-25.212766647338867,-1.25,0.0,0,1
chassis,1683447428711816061,38.01344966666666,113.62914833333332,0.0,113.62914833333332,1.0,0.0,0.0,5.322222232818604,0,52.7306022644043,14.25345230102539,-24.74468040466309,-1.25,0.0,0,1
chassis,1683447428721841366,38.01344966666666,113.62914833333332,0.0,113.62914833333332,1.0,0.0,0.0,5.322222232818604,0,52.7306022644043,14.25345230102539,-24.74468040466309,-1.25,0.0,0,1
chassis,1683447428731721757,38.01344966666666,113.62914833333332,0.0,113.62914833333332,1.0,0.0,0.0,5.35277795791626,0,52.87861633300781,14.22598648071289,-24.021276473999023,-1.25,0.0,0,1
chassis,1683447428741772805,38.01344966666666,113.62914833333332,0.0,113.62914833333332,1.0,0.0,0.0,5.35277795791626,0,52.87861633300781,14.22598648071289,-24.021276473999023,-1.25,0.0,0,1
chassis,1683447428751765502,38.01344966666666,113.62914833333332,0.0,113.62914833333332,1.0,0.0,0.0,5.388888835906982,0,52.82978439331055,14.25192642211914,-23.5744686126709,-1.25,0.0,0,1
chassis,1683447428761821856,38.01344966666666,113.62914833333332,0.0,113.62914833333332,1.0,0.0,0.0,5.388888835906982,0,52.82978439331055,14.25192642211914,-23.5744686126709,-1.25,0.0,0,1
chassis,1683447428771816355,38.01344966666666,113.62914833333332,0.0,113.62914833333332,1.0,0.0,0.0,5.416666507720947,0,52.8129997253418,14.27939224243164,-23.12765884399414,-1.3125,0.0,0,1
chassis,1683447428781733848,38.01344966666666,113.62914833333332,0.0,113.62914833333332,1.0,0.0,0.0,5.416666507720947,0,52.8129997253418,14.27939224243164,-23.12765884399414,-1.3125,0.0,0,1
chassis,1683447428791809138,38.01344966666666,113.62914833333332,0.0,113.62914833333332,1.0,0.0,0.0,5.436110973358154,0,52.7153434753418,14.126802444458008,-22.70212745666504,-1.3125,0.0,0,1
chassis,1683447428801838345,38.01344966666666,113.62914833333332,0.0,113.62914833333332,1.0,0.0,0.0,5.436110973358154,0,52.7153434753418,14.126802444458008,-22.70212745666504,-1.3125,0.0,0,1
chassis,1683447428811870723,38.01344966666666,113.62914833333332,0.0,113.62914833333332,1.0,0.0,0.0,5.4666666984558105,0,52.7153434753418,14.126802444458008,-22.319149017333984,-1.25,0.0,0,1
chassis,1683447428821727431,38.01344966666666,113.62914833333332,0.0,113.62914833333332,1.0,0.0,0.0,5.4666666984558105,0,52.6329460144043,14.25650405883789,-22.319149017333984,-1.25,0.0,0,1
chassis,1683447428831684028,38.01344966666666,113.62914833333332,0.0,113.62914833333332,1.0,0.0,0.0,5.491666793823242,0,52.69855880737305,14.23666763305664,-21.914894104003903,-1.25,0.0,0,1
chassis,1683447428841746420,38.01344966666666,113.62914833333332,0.0,113.62914833333332,1.0,0.0,0.0,5.491666793823242,0,52.69855880737305,14.23666763305664,-21.914894104003903,-1.25,0.0,0,1
chassis,1683447428851746229,38.01344966666666,113.62914833333332,0.0,113.62914833333332,1.0,0.0,0.0,5.516666889190674,0,52.69855880737305,14.23666763305664,-21.53191566467285,-1.25,0.0,0,1
chassis,1683447428861778142,38.01344966666666,113.62914833333332,0.0,113.62914833333332,1.0,0.0,0.0,5.516666889190674,0,52.7306022644043,14.24734878540039,-21.53191566467285,-1.25,0.0,0,1
chassis,1683447428871810932,38.01344966666666,113.62914833333332,0.0,113.62914833333332,1.0,0.0,0.0,5.544444561004639,0,52.7306022644043,14.24734878540039,-21.12765884399414,-1.1875,0.0,0,1
chassis,1683447428881916593,38.01344966666666,113.62914833333332,0.0,113.62914833333332,1.0,0.0,0.0,5.544444561004639,0,52.6329460144043,14.201571464538574,-21.12765884399414,-1.1875,0.0,0,1
chassis,1683447428891836359,38.01344966666666,113.62914833333332,0.0,113.62914833333332,1.0,0.0,0.0,5.544444561004639,0,52.6329460144043,14.201571464538574,-21.12765884399414,-1.1875,0.0,0,1
chassis,1683447428901802794,38.01344966666666,113.62914833333332,0.0,113.62914833333332,1.0,0.0,0.0,5.583333492279053,0,52.58411407470703,14.201571464538574,-20.74468040466309,-1.25,0.0,0,1
chassis,1683447428911712244,38.01344966666666,113.62914833333332,0.0,113.62914833333332,1.0,0.0,0.0,5.583333492279053,0,52.58411407470703,14.201571464538574,-20.74468040466309,-1.25,0.0,0,1
chassis,1683447428921703002,38.01344966666666,113.62914833333332,0.0,113.62914833333332,1.0,0.0,0.0,5.608333110809326,0,52.45441436767578,14.282444953918455,-20.36170196533203,-1.25,0.0,0,1
chassis,1683447428931758197,38.01344966666666,113.62914833333332,0.0,113.62914833333332,1.0,0.0,0.0,5.608333110809326,0,52.45441436767578,14.282444953918455,-20.36170196533203,-1.25,0.0,0,1
chassis,1683447428941745749,38.01344966666666,113.62914833333332,0.0,113.62914833333332,1.0,0.0,0.0,5.636111259460449,0,52.242313385009766,14.25192642211914,-19.74468040466309,-1.25,0.0,0,1
chassis,1683447428951709130,38.01344966666666,113.62914833333332,0.0,113.62914833333332,1.0,0.0,0.0,5.636111259460449,0,52.242313385009766,14.25192642211914,-19.74468040466309,-1.25,0.0,0,1
chassis,1683447428961731329,38.01344966666666,113.62914833333332,0.0,113.62914833333332,1.0,0.0,0.0,5.661110877990723,0,51.819637298583984,14.204623222351074,-19.340425491333008,-1.1875,0.0,0,1
chassis,1683447428971790248,38.01344966666666,113.62914833333332,0.0,113.62914833333332,1.0,0.0,0.0,5.661110877990723,0,51.819637298583984,14.204623222351074,-19.340425491333008,-1.1875,0.0,0,1
chassis,1683447428981840161,38.01344966666666,113.62914833333332,0.0,113.62914833333332,1.0,0.0,0.0,5.688889026641846,0,51.819637298583984,14.204623222351074,-18.95744705200196,-1.125,0.0,0,1
chassis,1683447428991873567,38.01344966666666,113.62914833333332,0.0,113.62914833333332,1.0,0.0,0.0,5.688889026641846,0,51.3633918762207,14.27786636352539,-18.95744705200196,-1.125,0.0,0,1
chassis,1683447429001746554,38.01344966666666,113.62914833333332,0.0,113.62914833333332,1.0,0.0,0.0,5.7166666984558105,0,51.10246276855469,14.27328872680664,-18.53191566467285,-1.1875,0.0,0,1
chassis,1683447429011724797,38.01344966666666,113.62914833333332,0.0,113.62914833333332,1.0,0.0,0.0,5.7166666984558105,0,51.10246276855469,14.27328872680664,-18.53191566467285,-1.1875,0.0,0,1
chassis,1683447429021739885,38.01344966666666,113.62914833333332,0.0,113.62914833333332,1.0,0.0,0.0,5.741666793823242,0,51.10246276855469,14.27328872680664,-18.12765884399414,-1.1875,0.0,0,1
chassis,1683447429031792337,38.01344966666666,113.62914833333332,0.0,113.62914833333332,1.0,0.0,0.0,5.741666793823242,0,50.80949020385742,14.25345230102539,-18.12765884399414,-1.1875,0.0,0,1
chassis,1683447429041780277,38.01344966666666,113.62914833333332,0.0,113.62914833333332,1.0,0.0,0.0,5.741666793823242,0,50.80949020385742,14.25345230102539,-18.12765884399414,-1.1875,0.0,0,1
chassis,1683447429051710768,38.01344966666666,113.62914833333332,0.0,113.62914833333332,1.0,0.0,0.0,5.766666889190674,0,50.385292053222656,14.22598648071289,-17.70212745666504,-1.125,0.0,0,1
chassis,1683447429061739771,38.01344966666666,113.62914833333332,0.0,113.62914833333332,1.0,0.0,0.0,5.794444561004639,0,50.385292053222656,14.22598648071289,-17.276596069335938,-1.0,0.0,0,1
chassis,1683447429071823377,38.01344966666666,113.62914833333332,0.0,113.62914833333332,1.0,0.0,0.0,5.794444561004639,0,50.14114761352539,14.22903823852539,-17.276596069335938,-1.0,0.0,0,1
chassis,1683447429081757154,38.01344966666666,113.62914833333332,0.0,113.62914833333332,1.0,0.0,0.0,5.794444561004639,0,50.14114761352539,14.22903823852539,-17.276596069335938,-1.0,0.0,0,1
chassis,1683447429091743716,38.01344966666666,113.62914833333332,0.0,113.62914833333332,1.0,0.0,0.0,5.822222232818604,0,49.81460189819336,14.25497817993164,-16.851064682006836,-1.0,0.0,0,1
chassis,1683447429101785081,38.01344966666666,113.62914833333332,0.0,113.62914833333332,1.0,0.0,0.0,5.822222232818604,0,49.81460189819336,14.25497817993164,-16.851064682006836,-1.0,0.0,0,1
chassis,1683447429111726797,38.01344966666666,113.62914833333332,0.0,113.62914833333332,1.0,0.0,0.0,5.85277795791626,0,49.70168685913086,14.22293472290039,-16.4255313873291,-1.0625,0.0,0,1
chassis,1683447429121738060,38.01344966666666,113.62914833333332,0.0,113.62914833333332,1.0,0.0,0.0,5.85277795791626,0,49.70168685913086,14.22293472290039,-16.4255313873291,-1.0625,0.0,0,1
chassis,1683447429131797931,38.01344966666666,113.62914833333332,0.0,113.62914833333332,1.0,0.0,0.0,5.894444465637207,0,49.70168685913086,14.212252616882324,-16.042552947998047,-1.0,0.0,0,1
chassis,1683447429141754238,38.01344966666666,113.62914833333332,0.0,113.62914833333332,1.0,0.0,0.0,5.894444465637207,0,49.70168685913086,14.212252616882324,-16.042552947998047,-1.0,0.0,0,1
chassis,1683447429151733775,38.01344966666666,113.62914833333332,0.0,113.62914833333332,1.0,0.0,0.0,5.919444561004639,0,49.63607406616211,14.26565933227539,-15.468085289001465,-1.0,0.0,0,1
chassis,1683447429161700533,38.01344966666666,113.62914833333332,0.0,113.62914833333332,1.0,0.0,0.0,5.919444561004639,0,49.63607406616211,14.26565933227539,-15.468085289001465,-1.0,0.0,0,1
chassis,1683447429171721856,38.01344966666666,113.62914833333332,0.0,113.62914833333332,1.0,0.0,0.0,5.949999809265137,0,49.570457458496094,14.22903823852539,-15.08510684967041,-0.9375,0.0,0,1
chassis,1683447429181771402,38.01344966666666,113.62914833333332,0.0,113.62914833333332,1.0,0.0,0.0,5.949999809265137,0,49.570457458496094,14.22903823852539,-15.08510684967041,-0.9375,0.0,0,1
chassis,1683447429191767062,38.01344966666666,113.62914833333332,0.0,113.62914833333332,1.0,0.0,0.0,5.980555534362793,0,49.63607406616211,14.23514175415039,-14.744680404663086,-1.0,0.0,0,1
chassis,1683447429201678773,38.01344966666666,113.62914833333332,0.0,113.62914833333332,1.0,0.0,0.0,5.980555534362793,0,49.63607406616211,14.23514175415039,-14.744680404663086,-1.0,0.0,0,1
chassis,1683447429211795178,38.01344966666666,113.62914833333332,0.0,113.62914833333332,1.0,0.0,0.0,6.008333206176758,0,49.63607406616211,14.23514175415039,-14.404254913330078,-0.9375,0.0,0,1
chassis,1683447429221808810,38.01344966666666,113.62914833333332,0.0,113.62914833333332,1.0,0.0,0.0,6.008333206176758,0,49.63607406616211,14.22903823852539,-14.404254913330078,-0.9375,0.0,0,1
chassis,1683447429231704123,38.01344966666666,113.62914833333332,0.0,113.62914833333332,1.0,0.0,0.0,6.038888931274414,0,49.619285583496094,14.189364433288574,-14.042552947998049,-1.0,0.0,0,1
chassis,1683447429241741564,38.01344966666666,113.62914833333332,0.0,113.62914833333332,1.0,0.0,0.0,6.038888931274414,0,49.619285583496094,14.189364433288574,-14.042552947998049,-1.0,0.0,0,1
chassis,1683447429251754428,38.01344966666666,113.62914833333332,0.0,113.62914833333332,1.0,0.0,0.0,6.063889026641846,0,49.619285583496094,14.189364433288574,-13.723403930664062,-1.0,0.0,0,1
chassis,1683447429261769380,38.01344966666666,113.62914833333332,0.0,113.62914833333332,1.0,0.0,0.0,6.063889026641846,0,49.63454818725586,14.207674980163574,-13.723403930664062,-1.0,0.0,0,1
chassis,1683447429271825377,38.01344966666666,113.62914833333332,0.0,113.62914833333332,1.0,0.0,0.0,6.063889026641846,0,49.63454818725586,14.207674980163574,-13.723403930664062,-1.0,0.0,0,1
chassis,1683447429281761618,38.01344966666666,113.62914833333332,0.0,113.62914833333332,1.0,0.0,0.0,6.0916666984558105,0,49.79781723022461,14.334324836730955,-13.425532341003418,-0.9375,0.0,0,1
chassis,1683447429291670542,38.01344966666666,113.62914833333332,0.0,113.62914833333332,1.0,0.0,0.0,6.0916666984558105,0,49.79781723022461,14.334324836730955,-13.425532341003418,-0.9375,0.0,0,1
chassis,1683447429301742124,38.01344966666666,113.62914833333332,0.0,113.62914833333332,1.0,0.0,0.0,6.122222423553467,0,49.73373031616211,14.183260917663574,-13.14893627166748,-0.9375,0.0,0,1
chassis,1683447429311814264,38.01344966666666,113.62914833333332,0.0,113.62914833333332,1.0,0.0,0.0,6.166666507720947,0,49.73373031616211,14.183260917663574,-12.85106372833252,-1.0,0.0,0,1
chassis,1683447429321650579,38.01344966666666,113.62914833333332,0.0,113.62914833333332,1.0,0.0,0.0,6.166666507720947,0,49.70168685913086,14.308384895324709,-12.85106372833252,-1.0,0.0,0,1
chassis,1683447429331862759,38.01344966666666,113.62914833333332,0.0,113.62914833333332,1.0,0.0,0.0,6.166666507720947,0,49.70168685913086,14.308384895324709,-12.85106372833252,-1.0,0.0,0,1
chassis,1683447429341828419,38.01344966666666,113.62914833333332,0.0,113.62914833333332,1.0,0.0,0.0,6.191666603088379,0,49.63607406616211,14.23208999633789,-12.574467658996582,-0.9375,0.0,0,1
chassis,1683447429351702316,38.01344966666666,113.62914833333332,0.0,113.62914833333332,1.0,0.0,0.0,6.191666603088379,0,49.63607406616211,14.23208999633789,-12.574467658996582,-0.9375,0.0,0,1
chassis,1683447429361710165,38.01344966666666,113.62914833333332,0.0,113.62914833333332,1.0,0.0,0.0,6.2166666984558105,0,49.70168685913086,14.25802993774414,-12.191489219665527,-0.9375,0.0,0,1
chassis,1683447429371756558,38.01344966666666,113.62914833333332,0.0,113.62914833333332,1.0,0.0,0.0,6.2166666984558105,0,49.70168685913086,14.25802993774414,-12.191489219665527,-0.9375,0.0,0,1
