mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686037847470268214,38.013579666666665,113.629115,0.0,113.629115,1.0,0.0,0.0,6.905555725097656,0,28.703746795654297,14.24429702758789,-1.085106372833252,-0.75,0.0,0,1
chassis,1686037847480478778,38.013579666666665,113.629115,0.0,113.629115,1.0,0.0,0.0,6.911110877990723,0,28.703746795654297,14.24429702758789,-1.106382966041565,-0.75,0.0,0,1
chassis,1686037847490377344,38.013579666666665,113.629115,0.0,113.629115,1.0,0.0,0.0,6.911110877990723,0,28.752574920654297,14.26565933227539,-1.106382966041565,-0.75,0.0,0,1
chassis,1686037847500358235,38.013579666666665,113.629115,0.0,113.629115,1.0,0.0,0.0,6.916666507720947,0,28.752574920654297,14.26565933227539,-1.127659559249878,-0.75,0.0,0,1
chassis,1686037847510371520,38.013579666666665,113.629115,0.0,113.629115,1.0,0.0,0.0,6.916666507720947,0,28.801403045654297,14.287022590637209,-1.127659559249878,-0.75,0.0,0,1
chassis,1686037847520303112,38.013579666666665,113.629115,0.0,113.629115,1.0,0.0,0.0,6.916666507720947,0,28.801403045654297,14.287022590637209,-1.127659559249878,-0.75,0.0,0,1
chassis,1686037847530331772,38.013579666666665,113.629115,0.0,113.629115,1.0,0.0,0.0,6.9277777671813965,0,28.7678337097168,14.22751235961914,-1.148936152458191,-0.75,0.0,0,1
chassis,1686037847540422253,38.013579666666665,113.629115,0.0,113.629115,1.0,0.0,0.0,6.936110973358154,0,28.7678337097168,14.22751235961914,-1.191489338874817,-0.6875,0.0,0,1
chassis,1686037847550381221,38.013579666666665,113.629115,0.0,113.629115,1.0,0.0,0.0,6.936110973358154,0,28.7678337097168,14.25497817993164,-1.191489338874817,-0.6875,0.0,0,1
chassis,1686037847560343010,38.013579666666665,113.629115,0.0,113.629115,1.0,0.0,0.0,6.94444465637207,0,28.784618377685547,14.25497817993164,-1.191489338874817,-0.5625,0.0,0,1
chassis,1686037847570381261,38.013579666666665,113.629115,0.0,113.629115,1.0,0.0,0.0,6.94444465637207,0,28.735790252685547,14.23666763305664,-1.191489338874817,-0.5625,0.0,0,1
chassis,1686037847580339021,38.013579666666665,113.629115,0.0,113.629115,1.0,0.0,0.0,6.94444465637207,0,28.735790252685547,14.23666763305664,-1.191489338874817,-0.5625,0.0,0,1
chassis,1686037847590333619,38.013579666666665,113.629115,0.0,113.629115,1.0,0.0,0.0,6.952777862548828,0,28.735790252685547,14.340428352355955,-1.21276593208313,-0.5,0.0,0,1
chassis,1686037847600307176,38.013579666666665,113.629115,0.0,113.629115,1.0,0.0,0.0,6.9666666984558105,0,28.735790252685547,14.340428352355955,-1.21276593208313,-0.5,0.0,0,1
chassis,1686037847610450381,38.013579666666665,113.629115,0.0,113.629115,1.0,0.0,0.0,6.9666666984558105,0,28.735790252685547,14.340428352355955,-1.21276593208313,-0.5,0.0,0,1
chassis,1686037847620378770,38.013579666666665,113.629115,0.0,113.629115,1.0,0.0,0.0,6.9666666984558105,0,28.7678337097168,14.311436653137209,-1.21276593208313,-0.5,0.0,0,1
chassis,1686037847630409439,38.013579666666665,113.629115,0.0,113.629115,1.0,0.0,0.0,6.974999904632568,0,28.7678337097168,14.311436653137209,-1.2340425252914429,-0.4375,0.0,0,1
chassis,1686037847640317976,38.013641333333325,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,6.974999904632568,0,28.784618377685547,14.25802993774414,-1.2340425252914429,-0.4375,0.0,0,1
chassis,1686037847650409931,38.013641333333325,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,6.986111164093018,0,28.784618377685547,14.25802993774414,-1.2340425252914429,-0.375,0.0,0,1
chassis,1686037847660273486,38.013641333333325,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,6.986111164093018,0,28.81666374206543,14.283970832824709,-1.2340425252914429,-0.375,0.0,0,1
chassis,1686037847670330918,38.013641333333325,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,6.994444370269775,0,28.81666374206543,14.283970832824709,-1.255319118499756,-0.4375,0.0,0,1
chassis,1686037847680311840,38.013641333333325,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,6.994444370269775,0,28.7678337097168,14.22903823852539,-1.255319118499756,-0.4375,0.0,0,1
chassis,1686037847690337771,38.013641333333325,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,7.005555629730225,0,28.7678337097168,14.22903823852539,-1.255319118499756,-0.375,0.0,0,1
chassis,1686037847700392580,38.013641333333325,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,7.005555629730225,0,28.7678337097168,14.25650405883789,-1.255319118499756,-0.375,0.0,0,1
chassis,1686037847710411088,38.013641333333325,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,7.011111259460449,0,28.7678337097168,14.25650405883789,-1.255319118499756,-0.375,0.0,0,1
chassis,1686037847720391669,38.013641333333325,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,7.011111259460449,0,28.68696022033692,14.168002128601074,-1.255319118499756,-0.375,0.0,0,1
chassis,1686037847730388773,38.013641333333325,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,7.011111259460449,0,28.68696022033692,14.168002128601074,-1.255319118499756,-0.375,0.0,0,1
chassis,1686037847740286816,38.013641333333325,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,7.019444465637207,0,28.68696022033692,14.23819351196289,-1.255319118499756,-0.375,0.0,0,1
chassis,1686037847750403347,38.013641333333325,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,7.02222204208374,0,28.68696022033692,14.23819351196289,-1.255319118499756,-0.4375,0.0,0,1
chassis,1686037847760286406,38.013641333333325,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,7.02222204208374,0,28.670175552368164,14.291600227355955,-1.255319118499756,-0.4375,0.0,0,1
chassis,1686037847770357201,38.013641333333325,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,7.0333333015441895,0,28.670175552368164,14.291600227355955,-1.255319118499756,-0.5625,0.0,0,1
chassis,1686037847780332007,38.013641333333325,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,7.0333333015441895,0,28.670175552368164,14.291600227355955,-1.255319118499756,-0.5625,0.0,0,1
chassis,1686037847790288798,38.013641333333325,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,7.0333333015441895,0,28.7678337097168,14.290074348449709,-1.255319118499756,-0.5625,0.0,0,1
chassis,1686037847800377624,38.013641333333325,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,7.038888931274414,0,28.83344841003418,14.22140884399414,-1.2978723049163818,-0.5625,0.0,0,1
chassis,1686037847810281181,38.013641333333325,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,7.038888931274414,0,28.83344841003418,14.22140884399414,-1.2978723049163818,-0.5625,0.0,0,1
chassis,1686037847820393807,38.013641333333325,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,7.047222137451172,0,28.83344841003418,14.22140884399414,-1.3191488981246948,-0.625,0.0,0,1
chassis,1686037847830476855,38.013641333333325,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,7.047222137451172,0,28.86701774597168,14.26565933227539,-1.3191488981246948,-0.625,0.0,0,1
chassis,1686037847840328965,38.013641333333325,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,7.050000190734863,0,28.86701774597168,14.26565933227539,-1.3404254913330078,-0.625,0.0,0,1
chassis,1686037847850306438,38.013641333333325,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,7.050000190734863,0,28.801403045654297,14.311436653137209,-1.3404254913330078,-0.625,0.0,0,1
chassis,1686037847860349063,38.013641333333325,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,7.0527777671813965,0,28.801403045654297,14.311436653137209,-1.3617020845413208,-0.6875,0.0,0,1
chassis,1686037847870438179,38.013641333333325,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,7.0527777671813965,0,28.784618377685547,14.285496711730955,-1.3617020845413208,-0.6875,0.0,0,1
chassis,1686037847880295007,38.013641333333325,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,7.058333396911621,0,28.784618377685547,14.285496711730955,-1.4042552709579468,-0.6875,0.0,0,1
chassis,1686037847890393508,38.013641333333325,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,7.058333396911621,0,28.93110466003418,14.23666763305664,-1.4042552709579468,-0.6875,0.0,0,1
chassis,1686037847900376937,38.013641333333325,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,7.066666603088379,0,28.93110466003418,14.23666763305664,-1.4255318641662598,-0.6875,0.0,0,1
chassis,1686037847910325839,38.013641333333325,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,7.066666603088379,0,28.97993469238281,14.311436653137209,-1.4255318641662598,-0.6875,0.0,0,1
chassis,1686037847920373301,38.013641333333325,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,7.074999809265137,0,28.97993469238281,14.311436653137209,-1.4468084573745728,-0.75,0.0,0,1
chassis,1686037847930346990,38.013641333333325,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,7.074999809265137,0,29.062332153320312,14.186312675476074,-1.4468084573745728,-0.75,0.0,0,1
chassis,1686037847940374292,38.013641333333325,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,7.083333492279053,0,29.062332153320312,14.186312675476074,-1.4680850505828855,-0.8125,0.0,0,1
chassis,1686037847950451852,38.013641333333325,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,7.083333492279053,0,29.094377517700195,14.26108169555664,-1.4680850505828855,-0.8125,0.0,0,1
chassis,1686037847960378145,38.013641333333325,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,7.083333492279053,0,29.094377517700195,14.26108169555664,-1.4680850505828855,-0.8125,0.0,0,1
chassis,1686037847970306445,38.013641333333325,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,7.086111068725586,0,29.27290725708008,14.283970832824709,-1.5106383562088013,-0.8125,0.0,0,1
chassis,1686037847980322957,38.013641333333325,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,7.0916666984558105,0,29.27290725708008,14.283970832824709,-1.5744681358337402,-0.875,0.0,0,1
chassis,1686037847990581036,38.013641333333325,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,7.0916666984558105,0,29.40413475036621,14.291600227355955,-1.5744681358337402,-0.875,0.0,0,1
chassis,1686037848000400679,38.013641333333325,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,7.0916666984558105,0,29.40413475036621,14.291600227355955,-1.5744681358337402,-0.875,0.0,0,1
chassis,1686037848010528715,38.013641333333325,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,7.108333110809326,0,29.59945106506348,14.283970832824709,-1.6170213222503662,-0.875,0.0,0,1
chassis,1686037848020366935,38.013641333333325,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,7.108333110809326,0,29.59945106506348,14.283970832824709,-1.6170213222503662,-0.875,0.0,0,1
chassis,1686037848030361138,38.013641333333325,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,7.111111164093018,0,29.59945106506348,14.283970832824709,-1.6595745086669922,-0.875,0.0,0,1
chassis,1686037848040350293,38.013641333333325,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,7.111111164093018,0,29.875638961791992,14.311436653137209,-1.6595745086669922,-0.875,0.0,0,1
chassis,1686037848050363486,38.013641333333325,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,7.119444370269775,0,29.875638961791992,14.311436653137209,-1.7234042882919312,-0.8125,0.0,0,1
chassis,1686037848060388305,38.013641333333325,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,7.119444370269775,0,30.006866455078125,14.204623222351074,-1.7234042882919312,-0.8125,0.0,0,1
chassis,1686037848070384234,38.013641333333325,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,7.122222423553467,0,30.006866455078125,14.204623222351074,-1.7659574747085571,-0.75,0.0,0,1
chassis,1686037848080441714,38.013641333333325,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,7.122222423553467,0,30.11978340148925,14.306859016418455,-1.7659574747085571,-0.75,0.0,0,1
chassis,1686037848090385006,38.013641333333325,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,7.133333206176758,0,30.11978340148925,14.306859016418455,-1.78723406791687,-0.6875,0.0,0,1
chassis,1686037848100385229,38.013641333333325,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,7.133333206176758,0,30.185396194458008,14.23971939086914,-1.78723406791687,-0.6875,0.0,0,1
chassis,1686037848110403288,38.013641333333325,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,7.141666889190674,0,30.185396194458008,14.23971939086914,-1.851063847541809,-0.6875,0.0,0,1
chassis,1686037848120407230,38.013641333333325,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,7.141666889190674,0,30.21896743774414,14.23819351196289,-1.851063847541809,-0.6875,0.0,0,1
chassis,1686037848130441724,38.013641333333325,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,7.144444465637207,0,30.21896743774414,14.23819351196289,-1.872340440750122,-0.625,0.0,0,1
chassis,1686037848140439862,38.013641333333325,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,7.144444465637207,0,30.333410263061523,14.332798957824709,-1.872340440750122,-0.625,0.0,0,1
chassis,1686037848150309386,38.013641333333325,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,7.150000095367432,0,30.333410263061523,14.332798957824709,-1.893617033958435,-0.625,0.0,0,1
chassis,1686037848160351449,38.013641333333325,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,7.150000095367432,0,30.60959815979004,14.22446060180664,-1.893617033958435,-0.625,0.0,0,1
chassis,1686037848170444161,38.013641333333325,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,7.155555725097656,0,30.60959815979004,14.22446060180664,-1.914893627166748,-0.625,0.0,0,1
chassis,1686037848180383092,38.013641333333325,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,7.155555725097656,0,30.983444213867188,14.305333137512209,-1.914893627166748,-0.625,0.0,0,1
chassis,1686037848190306450,38.013641333333325,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,7.155555725097656,0,30.983444213867188,14.305333137512209,-1.914893627166748,-0.625,0.0,0,1
chassis,1686037848200411885,38.013641333333325,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,7.169444561004639,0,31.227588653564453,14.303807258605955,-1.936170220375061,-0.5,0.0,0,1
chassis,1686037848210379920,38.013641333333325,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,7.1777777671813965,0,31.227588653564453,14.303807258605955,-1.957446813583374,-0.5625,0.0,0,1
chassis,1686037848220404075,38.013641333333325,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,7.1777777671813965,0,31.227588653564453,14.303807258605955,-1.957446813583374,-0.5625,0.0,0,1
chassis,1686037848230390611,38.013641333333325,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,7.1777777671813965,0,31.47325897216797,14.25650405883789,-1.957446813583374,-0.5625,0.0,0,1
chassis,1686037848240410585,38.013641333333325,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,7.186110973358154,0,31.47325897216797,14.25650405883789,-1.978723406791687,-0.5625,0.0,0,1
chassis,1686037848250289545,38.013641333333325,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,7.186110973358154,0,31.6350040435791,14.213778495788574,-1.978723406791687,-0.5625,0.0,0,1
chassis,1686037848260341553,38.013641333333325,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,7.19444465637207,0,31.6350040435791,14.213778495788574,-1.978723406791687,-0.625,0.0,0,1
chassis,1686037848270383393,38.013641333333325,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,7.19444465637207,0,31.912717819213867,14.23514175415039,-1.978723406791687,-0.625,0.0,0,1
chassis,1686037848280383725,38.013641333333325,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,7.202777862548828,0,31.912717819213867,14.23514175415039,-1.978723406791687,-0.5625,0.0,0,1
chassis,1686037848290422014,38.013641333333325,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,7.202777862548828,0,32.40100860595703,14.287022590637209,-1.978723406791687,-0.5625,0.0,0,1
chassis,1686037848300360653,38.013641333333325,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,7.211111068725586,0,32.40100860595703,14.287022590637209,-1.978723406791687,-0.5625,0.0,0,1
chassis,1686037848310388341,38.013641333333325,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,7.211111068725586,0,32.8740348815918,14.23666763305664,-1.978723406791687,-0.5625,0.0,0,1
chassis,1686037848320361752,38.013641333333325,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,7.21666669845581,0,32.8740348815918,14.23666763305664,-1.978723406791687,-0.5625,0.0,0,1
chassis,1686037848330474120,38.013641333333325,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,7.21666669845581,0,33.16701126098633,14.26108169555664,-1.978723406791687,-0.5625,0.0,0,1
chassis,1686037848340329307,38.013641333333325,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,7.224999904632568,0,33.16701126098633,14.26108169555664,-1.978723406791687,-0.5625,0.0,0,1
chassis,1686037848350400308,38.013641333333325,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,7.224999904632568,0,33.26466751098633,14.26260757446289,-1.978723406791687,-0.5625,0.0,0,1
chassis,1686037848360378606,38.013641333333325,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,7.230555534362793,0,33.26466751098633,14.26260757446289,-1.978723406791687,-0.5625,0.0,0,1
chassis,1686037848370371877,38.013641333333325,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,7.230555534362793,0,33.26466751098633,14.26260757446289,-1.978723406791687,-0.5625,0.0,0,1
chassis,1686037848380327571,38.013641333333325,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,7.241666793823242,0,33.32875442504883,14.309910774230955,-1.957446813583374,-0.5,0.0,0,1
chassis,1686037848390372946,38.013641333333325,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,7.241666793823242,0,33.36232376098633,14.218356132507324,-1.957446813583374,-0.5,0.0,0,1
chassis,1686037848400404013,38.013641333333325,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,7.241666793823242,0,33.36232376098633,14.218356132507324,-1.957446813583374,-0.5,0.0,0,1
chassis,1686037848410377829,38.013641333333325,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,7.252777576446533,0,33.36232376098633,14.218356132507324,-1.957446813583374,-0.5,0.0,0,1
chassis,1686037848420529587,38.013641333333325,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,7.252777576446533,0,33.475242614746094,14.26413345336914,-1.957446813583374,-0.5,0.0,0,1
chassis,1686037848430334910,38.013641333333325,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,7.263888835906982,0,33.475242614746094,14.26413345336914,-1.957446813583374,-0.4375,0.0,0,1
chassis,1686037848440409855,38.013641333333325,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,7.263888835906982,0,33.426414489746094,14.218356132507324,-1.957446813583374,-0.4375,0.0,0,1
chassis,1686037848450399054,38.013641333333325,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,7.269444465637207,0,33.443199157714844,14.287022590637209,-1.936170220375061,-0.4375,0.0,0,1
chassis,1686037848460361799,38.013641333333325,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,7.269444465637207,0,33.443199157714844,14.287022590637209,-1.936170220375061,-0.4375,0.0,0,1
chassis,1686037848470334739,38.013641333333325,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,7.280555725097656,0,33.443199157714844,14.287022590637209,-1.936170220375061,-0.375,0.0,0,1
chassis,1686037848480354819,38.013641333333325,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,7.280555725097656,0,33.492027282714844,14.314488410949709,-1.936170220375061,-0.375,0.0,0,1
chassis,1686037848490362863,38.013641333333325,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,7.288888931274414,0,33.492027282714844,14.314488410949709,-1.936170220375061,-0.3125,0.0,0,1
chassis,1686037848500396167,38.013641333333325,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,7.288888931274414,0,33.508811950683594,14.26413345336914,-1.936170220375061,-0.3125,0.0,0,1
chassis,1686037848510338622,38.013641333333325,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,7.300000190734863,0,33.508811950683594,14.26413345336914,-1.936170220375061,-0.3125,0.0,0,1
chassis,1686037848520414159,38.013641333333325,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,7.300000190734863,0,33.540855407714844,14.285496711730955,-1.936170220375061,-0.3125,0.0,0,1
chassis,1686037848530427548,38.013641333333325,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,7.308333396911621,0,33.540855407714844,14.285496711730955,-1.936170220375061,-0.25,0.0,0,1
chassis,1686037848540422576,38.013641333333325,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,7.308333396911621,0,33.525596618652344,14.25955581665039,-1.936170220375061,-0.25,0.0,0,1
chassis,1686037848550298209,38.013641333333325,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,7.316666603088379,0,33.525596618652344,14.25955581665039,-1.914893627166748,-0.25,0.0,0,1
chassis,1686037848560337645,38.013641333333325,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,7.316666603088379,0,33.67208480834961,14.361791610717772,-1.914893627166748,-0.25,0.0,0,1
chassis,1686037848570381241,38.013641333333325,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,7.316666603088379,0,33.67208480834961,14.361791610717772,-1.914893627166748,-0.25,0.0,0,1
chassis,1686037848580861421,38.013641333333325,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,7.324999809265137,0,33.78652572631836,14.290074348449709,-1.893617033958435,-0.25,0.0,0,1
chassis,1686037848590399686,38.013641333333325,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,7.338889122009277,0,33.78652572631836,14.290074348449709,-1.893617033958435,-0.1875,0.0,0,1
chassis,1686037848600255292,38.013641333333325,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,7.338889122009277,0,33.78652572631836,14.290074348449709,-1.893617033958435,-0.1875,0.0,0,1
chassis,1686037848610379481,38.013641333333325,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,7.338889122009277,0,34.12833023071289,14.193942070007324,-1.893617033958435,-0.1875,0.0,0,1
chassis,1686037848620354279,38.013641333333325,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,7.35277795791626,0,34.29159927368164,14.24429702758789,-1.893617033958435,-0.125,0.0,0,1
chassis,1686037848630332007,38.013641333333325,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,7.35277795791626,0,34.29159927368164,14.24429702758789,-1.893617033958435,-0.125,0.0,0,1
chassis,1686037848640452305,38.013706333333324,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,7.361111164093018,0,34.534217834472656,14.210726737976074,-1.872340440750122,-0.0625,0.0,0,1
chassis,1686037848650402405,38.013706333333324,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,7.361111164093018,0,34.534217834472656,14.210726737976074,-1.872340440750122,-0.0625,0.0,0,1
chassis,1686037848660440473,38.013706333333324,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,7.375,0,34.534217834472656,14.210726737976074,-1.851063847541809,-0.0625,0.0,0,1
chassis,1686037848670410174,38.013706333333324,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,7.375,0,34.56778717041016,14.294651985168455,-1.851063847541809,-0.0625,0.0,0,1
chassis,1686037848680440198,38.013706333333324,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,7.388888835906982,0,34.56778717041016,14.294651985168455,-1.851063847541809,-0.0625,0.0,0,1
chassis,1686037848690437262,38.013706333333324,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,7.388888835906982,0,34.63187789916992,14.312962532043455,-1.851063847541809,-0.0625,0.0,0,1
chassis,1686037848700354850,38.013706333333324,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,7.39722204208374,0,34.63187789916992,14.312962532043455,-1.829787254333496,-0.0625,0.0,0,1
chassis,1686037848710490636,38.013706333333324,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,7.39722204208374,0,34.64866256713867,14.285496711730955,-1.829787254333496,-0.0625,0.0,0,1
chassis,1686037848720401814,38.013706333333324,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,7.405555725097656,0,34.64866256713867,14.285496711730955,-1.808510661125183,-0.0625,0.0,0,1
chassis,1686037848730288863,38.013706333333324,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,7.405555725097656,0,34.74631881713867,14.24124526977539,-1.808510661125183,-0.0625,0.0,0,1
chassis,1686037848740367475,38.013706333333324,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,7.416666507720947,0,34.74631881713867,14.24124526977539,-1.78723406791687,-0.0625,0.0,0,1
chassis,1686037848750389819,38.013706333333324,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,7.416666507720947,0,34.73106002807617,14.335850715637209,-1.78723406791687,-0.0625,0.0,0,1
chassis,1686037848760266493,38.013706333333324,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,7.427777767181396,0,34.73106002807617,14.335850715637209,-1.78723406791687,0.0,0.0,0,1
chassis,1686037848770350564,38.013706333333324,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,7.427777767181396,0,34.66544723510742,14.316014289855955,-1.78723406791687,0.0,0.0,0,1
chassis,1686037848780391819,38.013706333333324,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,7.438889026641846,0,34.66544723510742,14.316014289855955,-1.78723406791687,0.0,0.0,0,1
chassis,1686037848790267201,38.013706333333324,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,7.438889026641846,0,34.68223190307617,14.322117805480955,-1.78723406791687,0.0,0.0,0,1
chassis,1686037848800304435,38.013706333333324,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,7.438889026641846,0,34.68223190307617,14.322117805480955,-1.78723406791687,0.0,0.0,0,1
chassis,1686037848810312145,38.013706333333324,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,7.4472222328186035,0,34.69749069213867,14.193942070007324,-1.7659574747085571,0.0,0.0,0,1
chassis,1686037848820315810,38.013706333333324,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,7.4472222328186035,0,34.69749069213867,14.193942070007324,-1.7659574747085571,0.0,0.0,0,1
chassis,1686037848830318930,38.013706333333324,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,7.458333492279053,0,34.69749069213867,14.193942070007324,-1.7234042882919312,-0.0625,0.0,0,1
chassis,1686037848840317111,38.013706333333324,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,7.472222328186035,0,34.68223190307617,14.364843368530272,-1.7021276950836182,-0.0625,0.0,0,1
