mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684742653463657250,38.01359133333332,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,7.030555725097656,0,35.52910614013672,14.390783309936523,0.7021276354789734,-0.125,0.0,0,1
chassis,1684742653473654503,38.01359133333332,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,7.050000190734863,0,35.52910614013672,14.390783309936523,0.7021276354789734,-0.125,0.0,0,1
chassis,1684742653483721083,38.01359133333332,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,7.050000190734863,0,35.724422454833984,14.26260757446289,0.7021276354789734,-0.125,0.0,0,1
chassis,1684742653493798921,38.01359133333332,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,7.074999809265137,0,35.724422454833984,14.26260757446289,0.7021276354789734,-0.0625,0.0,0,1
chassis,1684742653503790097,38.01359133333332,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,7.074999809265137,0,35.724422454833984,14.26260757446289,0.7021276354789734,-0.0625,0.0,0,1
chassis,1684742653513729181,38.01359133333332,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,7.0916666984558105,0,35.788509368896484,14.341954231262209,0.7021276354789734,-0.0625,0.0,0,1
chassis,1684742653523690309,38.01359133333332,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,7.0916666984558105,0,35.870906829833984,14.349584579467772,0.7021276354789734,-0.0625,0.0,0,1
chassis,1684742653534215010,38.01359133333332,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,7.108333110809326,0,35.870906829833984,14.349584579467772,0.7021276354789734,-0.125,0.0,0,1
chassis,1684742653541669986,38.01359133333332,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,7.108333110809326,0,35.870906829833984,14.349584579467772,0.7021276354789734,-0.125,0.0,0,1
chassis,1684742653553724774,38.01359133333332,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,7.127777576446533,0,35.822078704833984,14.299229621887209,0.6808510422706604,-0.1875,0.0,0,1
chassis,1684742653563737852,38.01359133333332,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,7.127777576446533,0,35.822078704833984,14.299229621887209,0.6808510422706604,-0.1875,0.0,0,1
chassis,1684742653573727824,38.01359133333332,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,7.141666889190674,0,35.88616943359375,14.383153915405272,0.6595744490623474,-0.1875,0.0,0,1
chassis,1684742653583629782,38.01359133333332,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,7.141666889190674,0,35.88616943359375,14.383153915405272,0.6595744490623474,-0.1875,0.0,0,1
chassis,1684742653593742086,38.01359133333332,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,7.1583333015441895,0,35.822078704833984,14.40909481048584,0.6170212626457214,-0.125,0.0,0,1
chassis,1684742653603705179,38.01359133333332,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,7.1583333015441895,0,35.822078704833984,14.40909481048584,0.6170212626457214,-0.125,0.0,0,1
chassis,1684742653613752558,38.01359133333332,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,7.1583333015441895,0,35.870906829833984,14.387731552124023,0.6170212626457214,-0.125,0.0,0,1
chassis,1684742653623690619,38.01359133333332,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,7.175000190734863,0,35.870906829833984,14.387731552124023,0.5957446694374084,-0.1875,0.0,0,1
chassis,1684742653633660618,38.01359133333332,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,7.191666603088379,0,35.822078704833984,14.40756893157959,0.5531914830207825,-0.25,0.0,0,1
chassis,1684742653645987440,38.01359133333332,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,7.191666603088379,0,35.822078704833984,14.40756893157959,0.5531914830207825,-0.25,0.0,0,1
chassis,1684742653651675935,38.01359133333332,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,7.191666603088379,0,35.822078704833984,14.40756893157959,0.5531914830207825,-0.25,0.0,0,1
chassis,1684742653663645173,38.01359133333332,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,7.205555438995361,0,35.854122161865234,14.291600227355955,0.5106382966041565,-0.1875,0.0,0,1
chassis,1684742653673628724,38.01359133333332,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,7.205555438995361,0,35.870906829833984,14.316014289855955,0.5106382966041565,-0.1875,0.0,0,1
chassis,1684742653683626179,38.01359133333332,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,7.224999904632568,0,35.870906829833984,14.316014289855955,0.4680851101875305,-0.25,0.0,0,1
chassis,1684742653693662219,38.01359133333332,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,7.224999904632568,0,35.870906829833984,14.316014289855955,0.4680851101875305,-0.25,0.0,0,1
chassis,1684742653703703715,38.01359133333332,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,7.244444370269775,0,35.854122161865234,14.316014289855955,0.4255319237709045,-0.1875,0.0,0,1
chassis,1684742653713641065,38.01359133333332,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,7.244444370269775,0,35.854122161865234,14.316014289855955,0.4255319237709045,-0.1875,0.0,0,1
chassis,1684742653723755714,38.01359133333332,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,7.258333206176758,0,35.854122161865234,14.338902473449709,0.4042553305625915,-0.1875,0.0,0,1
chassis,1684742653733651704,38.01359133333332,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,7.258333206176758,0,35.805294036865234,14.316014289855955,0.4042553305625915,-0.1875,0.0,0,1
chassis,1684742653743662819,38.01359133333332,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,7.275000095367432,0,35.805294036865234,14.316014289855955,0.3829787373542785,-0.25,0.0,0,1
chassis,1684742653753683251,38.01359133333332,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,7.275000095367432,0,35.805294036865234,14.316014289855955,0.3829787373542785,-0.25,0.0,0,1
chassis,1684742653763677373,38.01359133333332,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,7.297222137451172,0,35.838863372802734,14.26413345336914,0.3404255211353302,-0.25,0.0,0,1
chassis,1684742653773637701,38.01359133333332,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,7.297222137451172,0,35.838863372802734,14.26413345336914,0.3404255211353302,-0.25,0.0,0,1
chassis,1684742653787808050,38.01359133333332,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,7.316666603088379,0,35.9853515625,14.363317489624023,0.3191489279270172,-0.1875,0.0,0,1
chassis,1684742653793623658,38.01359133333332,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,7.316666603088379,0,35.9853515625,14.363317489624023,0.3191489279270172,-0.1875,0.0,0,1
chassis,1684742653803723843,38.01359133333332,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,7.324999809265137,0,36.01739501953125,14.337376594543455,0.2978723347187042,-0.1875,0.0,0,1
chassis,1684742653813655311,38.01359133333332,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,7.324999809265137,0,36.01739501953125,14.337376594543455,0.2978723347187042,-0.1875,0.0,0,1
chassis,1684742653823659100,38.01359133333332,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,7.34166669845581,0,36.06622314453125,14.319066047668455,0.2978723347187042,-0.1875,0.0,0,1
chassis,1684742653833734520,38.01359133333332,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,7.34166669845581,0,36.06622314453125,14.319066047668455,0.2978723347187042,-0.1875,0.0,0,1
chassis,1684742653843886442,38.01359133333332,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,7.34166669845581,0,36.06622314453125,14.346532821655272,0.2978723347187042,-0.1875,0.0,0,1
chassis,1684742653853653928,38.01359133333332,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,7.358333110809326,0,36.06622314453125,14.346532821655272,0.2765957415103912,-0.25,0.0,0,1
chassis,1684742653863815244,38.01359133333332,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,7.358333110809326,0,36.06622314453125,14.346532821655272,0.2765957415103912,-0.25,0.0,0,1
chassis,1684742653873788280,38.01359133333332,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,7.372222423553467,0,36.197452545166016,14.294651985168455,0.2765957415103912,-0.25,0.0,0,1
chassis,1684742653883717511,38.01359133333332,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,7.372222423553467,0,36.22949600219727,14.287022590637209,0.2765957415103912,-0.25,0.0,0,1
chassis,1684742653893700573,38.01359133333332,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,7.386111259460449,0,36.22949600219727,14.287022590637209,0.2765957415103912,-0.25,0.0,0,1
chassis,1684742653903693423,38.01359133333332,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,7.386111259460449,0,36.22949600219727,14.287022590637209,0.2765957415103912,-0.25,0.0,0,1
