mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1685952373040460162,38.01358633333333,113.62913333333331,0.0,113.62913333333331,1.0,0.0,0.0,7.144444465637207,0,19.206531524658203,14.26565933227539,-0.6382978558540344,-0.25,0.0,0,1
chassis,1685952373050462722,38.01358633333333,113.62913333333331,0.0,113.62913333333331,1.0,0.0,0.0,7.152777671813965,0,19.206531524658203,14.26565933227539,-0.6595744490623474,-0.0625,0.0,0,1
chassis,1685952373060458994,38.01358633333333,113.62913333333331,0.0,113.62913333333331,1.0,0.0,0.0,7.152777671813965,0,19.189746856689453,14.212252616882324,-0.6595744490623474,-0.0625,0.0,0,1
chassis,1685952373070414395,38.01358633333333,113.62913333333331,0.0,113.62913333333331,1.0,0.0,0.0,7.155555725097656,0,19.189746856689453,14.212252616882324,-0.6808510422706604,-0.125,0.0,0,1
chassis,1685952373080459987,38.01358633333333,113.62913333333331,0.0,113.62913333333331,1.0,0.0,0.0,7.155555725097656,0,19.14091682434082,14.209200859069824,-0.6808510422706604,-0.125,0.0,0,1
chassis,1685952373090436089,38.01358633333333,113.62913333333331,0.0,113.62913333333331,1.0,0.0,0.0,7.152777671813965,0,19.14091682434082,14.209200859069824,-0.7021276354789734,-0.125,0.0,0,1
chassis,1685952373100600272,38.01358633333333,113.62913333333331,0.0,113.62913333333331,1.0,0.0,0.0,7.152777671813965,0,19.15770149230957,14.23361587524414,-0.7021276354789734,-0.125,0.0,0,1
chassis,1685952373110524701,38.01358633333333,113.62913333333331,0.0,113.62913333333331,1.0,0.0,0.0,7.155555725097656,0,19.15770149230957,14.23361587524414,-0.7446808218955994,-0.125,0.0,0,1
chassis,1685952373120500750,38.01358633333333,113.62913333333331,0.0,113.62913333333331,1.0,0.0,0.0,7.155555725097656,0,19.15770149230957,14.23361587524414,-0.7446808218955994,-0.125,0.0,0,1
chassis,1685952373130472736,38.01358633333333,113.62913333333331,0.0,113.62913333333331,1.0,0.0,0.0,7.1583333015441895,0,19.10887336730957,14.24277114868164,-0.7872340679168701,-0.125,0.0,0,1
chassis,1685952373140372040,38.01358633333333,113.62913333333331,0.0,113.62913333333331,1.0,0.0,0.0,7.1583333015441895,0,19.10887336730957,14.24277114868164,-0.7872340679168701,-0.125,0.0,0,1
chassis,1685952373150420611,38.01358633333333,113.62913333333331,0.0,113.62913333333331,1.0,0.0,0.0,7.166666507720947,0,19.15770149230957,14.26260757446289,-0.8085106611251831,-0.1875,0.0,0,1
chassis,1685952373160472481,38.01358633333333,113.62913333333331,0.0,113.62913333333331,1.0,0.0,0.0,7.166666507720947,0,19.15770149230957,14.26260757446289,-0.8085106611251831,-0.1875,0.0,0,1
chassis,1685952373170470402,38.01358633333333,113.62913333333331,0.0,113.62913333333331,1.0,0.0,0.0,7.166666507720947,0,19.17448616027832,14.23056411743164,-0.8085106611251831,-0.1875,0.0,0,1
chassis,1685952373180422802,38.01358633333333,113.62913333333331,0.0,113.62913333333331,1.0,0.0,0.0,7.163888931274414,0,19.17448616027832,14.23056411743164,-0.8510638475418091,-0.25,0.0,0,1
chassis,1685952373188828380,38.01358633333333,113.62913333333331,0.0,113.62913333333331,1.0,0.0,0.0,7.163888931274414,0,19.238574981689453,14.26108169555664,-0.8936170339584351,-0.25,0.0,0,1
chassis,1685952373194491591,38.01358633333333,113.62913333333331,0.0,113.62913333333331,1.0,0.0,0.0,7.163888931274414,0,19.238574981689453,14.26108169555664,-0.8936170339584351,-0.25,0.0,0,1
chassis,1685952373206407402,38.01358633333333,113.62913333333331,0.0,113.62913333333331,1.0,0.0,0.0,7.163888931274414,0,19.221790313720703,14.23666763305664,-0.8936170339584351,-0.25,0.0,0,1
chassis,1685952373216431499,38.01358633333333,113.62913333333331,0.0,113.62913333333331,1.0,0.0,0.0,7.166666507720947,0,19.221790313720703,14.23666763305664,-0.936170220375061,-0.3125,0.0,0,1
chassis,1685952373226517396,38.01358633333333,113.62913333333331,0.0,113.62913333333331,1.0,0.0,0.0,7.166666507720947,0,19.238574981689453,14.291600227355955,-0.936170220375061,-0.3125,0.0,0,1
chassis,1685952373237940686,38.01358633333333,113.62913333333331,0.0,113.62913333333331,1.0,0.0,0.0,7.172222137451172,0,19.238574981689453,14.291600227355955,-0.957446813583374,-0.25,0.0,0,1
chassis,1685952373244411536,38.01358633333333,113.62913333333331,0.0,113.62913333333331,1.0,0.0,0.0,7.172222137451172,0,19.15617561340332,14.294651985168455,-0.957446813583374,-0.25,0.0,0,1
chassis,1685952373256483245,38.01358633333333,113.62913333333331,0.0,113.62913333333331,1.0,0.0,0.0,7.175000190734863,0,19.15617561340332,14.294651985168455,-1.0,-0.3125,0.0,0,1
chassis,1685952373266442522,38.01358633333333,113.62913333333331,0.0,113.62913333333331,1.0,0.0,0.0,7.175000190734863,0,19.07530403137207,14.291600227355955,-1.0,-0.3125,0.0,0,1
chassis,1685952373276528204,38.01358633333333,113.62913333333331,0.0,113.62913333333331,1.0,0.0,0.0,7.175000190734863,0,19.07530403137207,14.291600227355955,-1.042553186416626,-0.3125,0.0,0,1
chassis,1685952373286502214,38.01358633333333,113.62913333333331,0.0,113.62913333333331,1.0,0.0,0.0,7.175000190734863,0,19.07530403137207,14.291600227355955,-1.042553186416626,-0.3125,0.0,0,1
chassis,1685952373296482447,38.01358633333333,113.62913333333331,0.0,113.62913333333331,1.0,0.0,0.0,7.175000190734863,0,18.994430541992188,14.23514175415039,-1.063829779624939,-0.375,0.0,0,1
chassis,1685952373306500214,38.01358633333333,113.62913333333331,0.0,113.62913333333331,1.0,0.0,0.0,7.175000190734863,0,19.02647399902344,14.160372734069824,-1.063829779624939,-0.375,0.0,0,1
chassis,1685952373316430515,38.01358633333333,113.62913333333331,0.0,113.62913333333331,1.0,0.0,0.0,7.172222137451172,0,19.02647399902344,14.160372734069824,-1.085106372833252,-0.4375,0.0,0,1
chassis,1685952373326402198,38.01358633333333,113.62913333333331,0.0,113.62913333333331,1.0,0.0,0.0,7.172222137451172,0,19.02647399902344,14.160372734069824,-1.085106372833252,-0.4375,0.0,0,1
chassis,1685952373336467613,38.01358633333333,113.62913333333331,0.0,113.62913333333331,1.0,0.0,0.0,7.172222137451172,0,18.994430541992188,14.287022590637209,-1.085106372833252,-0.4375,0.0,0,1
chassis,1685952373346483553,38.01358633333333,113.62913333333331,0.0,113.62913333333331,1.0,0.0,0.0,7.169444561004639,0,18.994430541992188,14.287022590637209,-1.106382966041565,-0.4375,0.0,0,1
chassis,1685952373356462842,38.01358633333333,113.62913333333331,0.0,113.62913333333331,1.0,0.0,0.0,7.169444561004639,0,18.960861206054688,14.296177864074709,-1.106382966041565,-0.5,0.0,0,1
chassis,1685952373366473380,38.01358633333333,113.62913333333331,0.0,113.62913333333331,1.0,0.0,0.0,7.169444561004639,0,18.960861206054688,14.296177864074709,-1.106382966041565,-0.5,0.0,0,1
chassis,1685952373376428908,38.01358633333333,113.62913333333331,0.0,113.62913333333331,1.0,0.0,0.0,7.169444561004639,0,18.945602416992188,14.293126106262209,-1.106382966041565,-0.5,0.0,0,1
chassis,1685952373386403871,38.01358633333333,113.62913333333331,0.0,113.62913333333331,1.0,0.0,0.0,7.166666507720947,0,18.945602416992188,14.293126106262209,-1.106382966041565,-0.5,0.0,0,1
chassis,1685952373396499700,38.01358633333333,113.62913333333331,0.0,113.62913333333331,1.0,0.0,0.0,7.166666507720947,0,19.009689331054688,14.316014289855955,-1.106382966041565,-0.5,0.0,0,1
chassis,1685952373406510078,38.01358633333333,113.62913333333331,0.0,113.62913333333331,1.0,0.0,0.0,7.166666507720947,0,19.009689331054688,14.316014289855955,-1.106382966041565,-0.375,0.0,0,1
chassis,1685952373416422050,38.01358633333333,113.62913333333331,0.0,113.62913333333331,1.0,0.0,0.0,7.166666507720947,0,19.011215209960938,14.23514175415039,-1.106382966041565,-0.375,0.0,0,1
chassis,1685952373426463518,38.01358633333333,113.62913333333331,0.0,113.62913333333331,1.0,0.0,0.0,7.163888931274414,0,19.011215209960938,14.23514175415039,-1.106382966041565,-0.3125,0.0,0,1
chassis,1685952373436475876,38.01358633333333,113.62913333333331,0.0,113.62913333333331,1.0,0.0,0.0,7.163888931274414,0,18.994430541992188,14.23971939086914,-1.106382966041565,-0.3125,0.0,0,1
chassis,1685952373446545877,38.01358633333333,113.62913333333331,0.0,113.62913333333331,1.0,0.0,0.0,7.163888931274414,0,18.994430541992188,14.23971939086914,-1.106382966041565,-0.25,0.0,0,1
chassis,1685952373456429838,38.01358633333333,113.62913333333331,0.0,113.62913333333331,1.0,0.0,0.0,7.163888931274414,0,19.09208869934082,14.296177864074709,-1.106382966041565,-0.25,0.0,0,1
chassis,1685952373466493712,38.01358633333333,113.62913333333331,0.0,113.62913333333331,1.0,0.0,0.0,7.166666507720947,0,19.09208869934082,14.296177864074709,-1.106382966041565,-0.1875,0.0,0,1
chassis,1685952373476499176,38.01358633333333,113.62913333333331,0.0,113.62913333333331,1.0,0.0,0.0,7.166666507720947,0,19.09208869934082,14.296177864074709,-1.106382966041565,-0.1875,0.0,0,1
chassis,1685952373486530197,38.01358633333333,113.62913333333331,0.0,113.62913333333331,1.0,0.0,0.0,7.163888931274414,0,19.6612491607666,14.120698928833008,-1.106382966041565,-0.125,0.0,0,1
chassis,1685952373496469228,38.01358633333333,113.62913333333331,0.0,113.62913333333331,1.0,0.0,0.0,7.163888931274414,0,20.3295955657959,14.23819351196289,-1.106382966041565,-0.125,0.0,0,1
chassis,1685952373506467851,38.01358633333333,113.62913333333331,0.0,113.62913333333331,1.0,0.0,0.0,7.166666507720947,0,20.3295955657959,14.23819351196289,-1.106382966041565,0.0,0.0,0,1
chassis,1685952373516552611,38.01358633333333,113.62913333333331,0.0,113.62913333333331,1.0,0.0,0.0,7.166666507720947,0,21.74715805053711,14.26108169555664,-1.106382966041565,0.0,0.0,0,1
chassis,1685952373526448496,38.01358633333333,113.62913333333331,0.0,113.62913333333331,1.0,0.0,0.0,7.166666507720947,0,21.74715805053711,14.26108169555664,-1.106382966041565,0.0,0.0,0,1
chassis,1685952373536404728,38.01358633333333,113.62913333333331,0.0,113.62913333333331,1.0,0.0,0.0,7.166666507720947,0,21.74715805053711,14.26108169555664,-1.106382966041565,0.0,0.0,0,1
chassis,1685952373546505425,38.01358633333333,113.62913333333331,0.0,113.62913333333331,1.0,0.0,0.0,7.169444561004639,0,22.74052047729492,14.23819351196289,-1.106382966041565,0.0,0.0,0,1
chassis,1685952373556492003,38.01358633333333,113.62913333333331,0.0,113.62913333333331,1.0,0.0,0.0,7.169444561004639,0,22.74052047729492,14.23819351196289,-1.106382966041565,0.0,0.0,0,1
chassis,1685952373567333635,38.01358633333333,113.62913333333331,0.0,113.62913333333331,1.0,0.0,0.0,7.172222137451172,0,23.913938522338867,14.210726737976074,-1.106382966041565,0.0,0.0,0,1
chassis,1685952373576475327,38.01358633333333,113.62913333333331,0.0,113.62913333333331,1.0,0.0,0.0,7.172222137451172,0,23.913938522338867,14.210726737976074,-1.106382966041565,0.0,0.0,0,1
chassis,1685952373586464513,38.01358633333333,113.62913333333331,0.0,113.62913333333331,1.0,0.0,0.0,7.172222137451172,0,24.582284927368164,14.27023696899414,-1.106382966041565,0.0,0.0,0,1
chassis,1685952373596474791,38.01358633333333,113.62913333333331,0.0,113.62913333333331,1.0,0.0,0.0,7.172222137451172,0,24.582284927368164,14.27023696899414,-1.106382966041565,-0.0625,0.0,0,1
chassis,1685952373606541812,38.01358633333333,113.62913333333331,0.0,113.62913333333331,1.0,0.0,0.0,7.172222137451172,0,25.34676170349121,14.320591926574709,-1.106382966041565,-0.0625,0.0,0,1
chassis,1685952373616689501,38.01358633333333,113.62913333333331,0.0,113.62913333333331,1.0,0.0,0.0,7.166666507720947,0,25.34676170349121,14.320591926574709,-1.106382966041565,-0.1875,0.0,0,1
chassis,1685952373626449401,38.01358633333333,113.62913333333331,0.0,113.62913333333331,1.0,0.0,0.0,7.166666507720947,0,25.73891830444336,14.23819351196289,-1.106382966041565,-0.1875,0.0,0,1
chassis,1685952373636492861,38.01358633333333,113.62913333333331,0.0,113.62913333333331,1.0,0.0,0.0,7.166666507720947,0,25.73891830444336,14.23819351196289,-1.127659559249878,-0.1875,0.0,0,1
chassis,1685952373646504587,38.01358633333333,113.62913333333331,0.0,113.62913333333331,1.0,0.0,0.0,7.166666507720947,0,26.09597969055176,14.216830253601074,-1.127659559249878,-0.1875,0.0,0,1
chassis,1685952373656507529,38.01358633333333,113.62913333333331,0.0,113.62913333333331,1.0,0.0,0.0,7.163888931274414,0,26.09597969055176,14.216830253601074,-1.170212745666504,-0.25,0.0,0,1
chassis,1685952373666510055,38.01358633333333,113.62913333333331,0.0,113.62913333333331,1.0,0.0,0.0,7.163888931274414,0,26.27603530883789,14.291600227355955,-1.170212745666504,-0.25,0.0,0,1
chassis,1685952373676456111,38.01358633333333,113.62913333333331,0.0,113.62913333333331,1.0,0.0,0.0,7.163888931274414,0,26.27603530883789,14.291600227355955,-1.21276593208313,-0.3125,0.0,0,1
chassis,1685952373686450907,38.01358633333333,113.62913333333331,0.0,113.62913333333331,1.0,0.0,0.0,7.163888931274414,0,26.27603530883789,14.291600227355955,-1.21276593208313,-0.3125,0.0,0,1
chassis,1685952373696591843,38.01358633333333,113.62913333333331,0.0,113.62913333333331,1.0,0.0,0.0,7.163888931274414,0,26.356908798217773,14.283970832824709,-1.255319118499756,-0.4375,0.0,0,1
chassis,1685952373706522946,38.01358633333333,113.62913333333331,0.0,113.62913333333331,1.0,0.0,0.0,7.163888931274414,0,26.324865341186523,14.285496711730955,-1.255319118499756,-0.4375,0.0,0,1
chassis,1685952373716418364,38.01358633333333,113.62913333333331,0.0,113.62913333333331,1.0,0.0,0.0,7.163888931274414,0,26.324865341186523,14.285496711730955,-1.3191488981246948,-0.5,0.0,0,1
chassis,1685952373726475931,38.01358633333333,113.62913333333331,0.0,113.62913333333331,1.0,0.0,0.0,7.163888931274414,0,26.324865341186523,14.285496711730955,-1.3191488981246948,-0.5,0.0,0,1
chassis,1685952373736460091,38.013649666666666,113.62912666666664,0.0,113.62912666666664,1.0,0.0,0.0,7.161110877990723,0,26.405736923217773,14.23819351196289,-1.3829786777496338,-0.5,0.0,0,1
chassis,1685952373746510927,38.013649666666666,113.62912666666664,0.0,113.62912666666664,1.0,0.0,0.0,7.161110877990723,0,26.405736923217773,14.23819351196289,-1.3829786777496338,-0.5,0.0,0,1
chassis,1685952373756527937,38.013649666666666,113.62912666666664,0.0,113.62912666666664,1.0,0.0,0.0,7.161110877990723,0,26.61783790588379,14.25802993774414,-1.4893616437911987,-0.625,0.0,0,1
chassis,1685952373766463579,38.013649666666666,113.62912666666664,0.0,113.62912666666664,1.0,0.0,0.0,7.161110877990723,0,26.61783790588379,14.25802993774414,-1.4893616437911987,-0.625,0.0,0,1
chassis,1685952373776427012,38.013649666666666,113.62912666666664,0.0,113.62912666666664,1.0,0.0,0.0,7.161110877990723,0,26.97642517089844,14.25802993774414,-1.4893616437911987,-0.625,0.0,0,1
chassis,1685952373786432549,38.013649666666666,113.62912666666664,0.0,113.62912666666664,1.0,0.0,0.0,7.163888931274414,0,26.97642517089844,14.25802993774414,-1.5319149494171145,-0.6875,0.0,0,1
chassis,1685952373796407123,38.013649666666666,113.62912666666664,0.0,113.62912666666664,1.0,0.0,0.0,7.166666507720947,0,27.30144119262696,14.305333137512209,-1.5744681358337402,-0.6875,0.0,0,1
chassis,1685952373806454027,38.013649666666666,113.62912666666664,0.0,113.62912666666664,1.0,0.0,0.0,7.166666507720947,0,27.30144119262696,14.305333137512209,-1.5744681358337402,-0.6875,0.0,0,1
chassis,1685952373816471404,38.013649666666666,113.62912666666664,0.0,113.62912666666664,1.0,0.0,0.0,7.166666507720947,0,27.56237030029297,14.24124526977539,-1.5744681358337402,-0.6875,0.0,0,1
chassis,1685952373826494368,38.013649666666666,113.62912666666664,0.0,113.62912666666664,1.0,0.0,0.0,7.169444561004639,0,27.56237030029297,14.24124526977539,-1.6170213222503662,-0.75,0.0,0,1
chassis,1685952373836562249,38.013649666666666,113.62912666666664,0.0,113.62912666666664,1.0,0.0,0.0,7.169444561004639,0,27.90569877624512,14.24277114868164,-1.6170213222503662,-0.75,0.0,0,1
chassis,1685952373846445975,38.013649666666666,113.62912666666664,0.0,113.62912666666664,1.0,0.0,0.0,7.172222137451172,0,27.90569877624512,14.24277114868164,-1.6382979154586792,-0.6875,0.0,0,1
chassis,1685952373856507134,38.013649666666666,113.62912666666664,0.0,113.62912666666664,1.0,0.0,0.0,7.172222137451172,0,28.247501373291016,14.195467948913574,-1.6382979154586792,-0.6875,0.0,0,1
chassis,1685952373866609453,38.013649666666666,113.62912666666664,0.0,113.62912666666664,1.0,0.0,0.0,7.175000190734863,0,28.247501373291016,14.195467948913574,-1.6382979154586792,-0.6875,0.0,0,1
chassis,1685952373876477275,38.013649666666666,113.62912666666664,0.0,113.62912666666664,1.0,0.0,0.0,7.175000190734863,0,28.49164581298828,14.26718521118164,-1.6382979154586792,-0.6875,0.0,0,1
chassis,1685952373886418690,38.013649666666666,113.62912666666664,0.0,113.62912666666664,1.0,0.0,0.0,7.1777777671813965,0,28.49164581298828,14.26718521118164,-1.6595745086669922,-0.625,0.0,0,1
chassis,1685952373896510514,38.013649666666666,113.62912666666664,0.0,113.62912666666664,1.0,0.0,0.0,7.1777777671813965,0,28.49164581298828,14.26718521118164,-1.6595745086669922,-0.625,0.0,0,1
chassis,1685952373906500209,38.013649666666666,113.62912666666664,0.0,113.62912666666664,1.0,0.0,0.0,7.175000190734863,0,28.62287330627441,14.26718521118164,-1.6595745086669922,-0.5625,0.0,0,1
chassis,1685952373916494150,38.013649666666666,113.62912666666664,0.0,113.62912666666664,1.0,0.0,0.0,7.175000190734863,0,28.752574920654297,14.291600227355955,-1.6595745086669922,-0.5625,0.0,0,1
chassis,1685952373926456451,38.013649666666666,113.62912666666664,0.0,113.62912666666664,1.0,0.0,0.0,7.18055534362793,0,28.752574920654297,14.291600227355955,-1.6595745086669922,-0.4375,0.0,0,1
chassis,1685952373937518389,38.013649666666666,113.62912666666664,0.0,113.62912666666664,1.0,0.0,0.0,7.18055534362793,0,28.752574920654297,14.291600227355955,-1.6595745086669922,-0.4375,0.0,0,1
chassis,1685952373944473203,38.013649666666666,113.62912666666664,0.0,113.62912666666664,1.0,0.0,0.0,7.18055534362793,0,28.81666374206543,14.26718521118164,-1.6595745086669922,-0.4375,0.0,0,1
chassis,1685952373956482296,38.013649666666666,113.62912666666664,0.0,113.62912666666664,1.0,0.0,0.0,7.1777777671813965,0,28.81666374206543,14.26718521118164,-1.6382979154586792,-0.375,0.0,0,1
chassis,1685952373966443510,38.013649666666666,113.62912666666664,0.0,113.62912666666664,1.0,0.0,0.0,7.18055534362793,0,28.86549186706543,14.311436653137209,-1.6382979154586792,-0.25,0.0,0,1
chassis,1685952373976475087,38.013649666666666,113.62912666666664,0.0,113.62912666666664,1.0,0.0,0.0,7.18055534362793,0,28.86549186706543,14.311436653137209,-1.6382979154586792,-0.25,0.0,0,1
chassis,1685952373986459961,38.013649666666666,113.62912666666664,0.0,113.62912666666664,1.0,0.0,0.0,7.1777777671813965,0,28.89906120300293,14.24124526977539,-1.6382979154586792,-0.1875,0.0,0,1
chassis,1685952373996605721,38.013649666666666,113.62912666666664,0.0,113.62912666666664,1.0,0.0,0.0,7.1777777671813965,0,28.89906120300293,14.24124526977539,-1.6382979154586792,-0.1875,0.0,0,1
chassis,1685952374006454467,38.013649666666666,113.62912666666664,0.0,113.62912666666664,1.0,0.0,0.0,7.1777777671813965,0,28.86549186706543,14.287022590637209,-1.6382979154586792,-0.1875,0.0,0,1
chassis,1685952374016527994,38.013649666666666,113.62912666666664,0.0,113.62912666666664,1.0,0.0,0.0,7.183333396911621,0,28.86549186706543,14.287022590637209,-1.6382979154586792,-0.125,0.0,0,1
chassis,1685952374026497048,38.013649666666666,113.62912666666664,0.0,113.62912666666664,1.0,0.0,0.0,7.183333396911621,0,28.83344841003418,14.291600227355955,-1.6382979154586792,-0.125,0.0,0,1
chassis,1685952374036447890,38.013649666666666,113.62912666666664,0.0,113.62912666666664,1.0,0.0,0.0,7.188889026641846,0,28.83344841003418,14.291600227355955,-1.6170213222503662,-0.0625,0.0,0,1
chassis,1685952374046479301,38.013649666666666,113.62912666666664,0.0,113.62912666666664,1.0,0.0,0.0,7.188889026641846,0,28.89906120300293,14.26413345336914,-1.6170213222503662,-0.0625,0.0,0,1
chassis,1685952374056510351,38.013649666666666,113.62912666666664,0.0,113.62912666666664,1.0,0.0,0.0,7.191666603088379,0,28.89906120300293,14.26413345336914,-1.6170213222503662,-0.125,0.0,0,1
chassis,1685952374066547802,38.013649666666666,113.62912666666664,0.0,113.62912666666664,1.0,0.0,0.0,7.191666603088379,0,28.94789123535156,14.187838554382324,-1.6170213222503662,-0.125,0.0,0,1
chassis,1685952374076414454,38.013649666666666,113.62912666666664,0.0,113.62912666666664,1.0,0.0,0.0,7.197222232818604,0,28.94789123535156,14.187838554382324,-1.5957447290420532,0.0,0.0,0,1
chassis,1685952374086457892,38.013649666666666,113.62912666666664,0.0,113.62912666666664,1.0,0.0,0.0,7.197222232818604,0,28.94789123535156,14.23819351196289,-1.5957447290420532,0.0,0.0,0,1
chassis,1685952374096475600,38.013649666666666,113.62912666666664,0.0,113.62912666666664,1.0,0.0,0.0,7.199999809265137,0,28.94789123535156,14.23819351196289,-1.5744681358337402,0.0625,0.0,0,1
chassis,1685952374106411755,38.013649666666666,113.62912666666664,0.0,113.62912666666664,1.0,0.0,0.0,7.199999809265137,0,28.88227653503418,14.206149101257324,-1.5744681358337402,0.0625,0.0,0,1
chassis,1685952374117606214,38.013649666666666,113.62912666666664,0.0,113.62912666666664,1.0,0.0,0.0,7.205555438995361,0,28.88227653503418,14.206149101257324,-1.5744681358337402,0.125,0.0,0,1
chassis,1685952374124439494,38.013649666666666,113.62912666666664,0.0,113.62912666666664,1.0,0.0,0.0,7.205555438995361,0,28.88227653503418,14.206149101257324,-1.5744681358337402,0.125,0.0,0,1
chassis,1685952374136548144,38.013649666666666,113.62912666666664,0.0,113.62912666666664,1.0,0.0,0.0,7.211111068725586,0,28.83344841003418,14.28091812133789,-1.5319149494171145,0.125,0.0,0,1
chassis,1685952374146442814,38.013649666666666,113.62912666666664,0.0,113.62912666666664,1.0,0.0,0.0,7.211111068725586,0,28.83344841003418,14.28091812133789,-1.5319149494171145,0.125,0.0,0,1
chassis,1685952374156510829,38.013649666666666,113.62912666666664,0.0,113.62912666666664,1.0,0.0,0.0,7.21666669845581,0,28.26276016235352,14.23819351196289,-1.4893616437911987,0.1875,0.0,0,1
chassis,1685952374166442373,38.013649666666666,113.62912666666664,0.0,113.62912666666664,1.0,0.0,0.0,7.21666669845581,0,28.26276016235352,14.23819351196289,-1.4893616437911987,0.1875,0.0,0,1
chassis,1685952374176512861,38.013649666666666,113.62912666666664,0.0,113.62912666666664,1.0,0.0,0.0,7.21666669845581,0,27.48149871826172,14.210726737976074,-1.4255318641662598,0.3125,0.0,0,1
chassis,1685952374186472567,38.013649666666666,113.62912666666664,0.0,113.62912666666664,1.0,0.0,0.0,7.21666669845581,0,27.48149871826172,14.210726737976074,-1.4255318641662598,0.3125,0.0,0,1
chassis,1685952374196454486,38.013649666666666,113.62912666666664,0.0,113.62912666666664,1.0,0.0,0.0,7.21666669845581,0,26.21042251586914,14.27023696899414,-1.4255318641662598,0.3125,0.0,0,1
chassis,1685952374206565664,38.013649666666666,113.62912666666664,0.0,113.62912666666664,1.0,0.0,0.0,7.222222328186035,0,26.21042251586914,14.27023696899414,-1.3829786777496338,0.375,0.0,0,1
chassis,1685952374216791047,38.013649666666666,113.62912666666664,0.0,113.62912666666664,1.0,0.0,0.0,7.222222328186035,0,25.23384475708008,14.23514175415039,-1.3404254913330078,0.3125,0.0,0,1
chassis,1685952374226503649,38.013649666666666,113.62912666666664,0.0,113.62912666666664,1.0,0.0,0.0,7.222222328186035,0,25.23384475708008,14.23514175415039,-1.3404254913330078,0.3125,0.0,0,1
chassis,1685952374236450033,38.013649666666666,113.62912666666664,0.0,113.62912666666664,1.0,0.0,0.0,7.222222328186035,0,24.4022274017334,14.24277114868164,-1.3404254913330078,0.3125,0.0,0,1
chassis,1685952374246434159,38.013649666666666,113.62912666666664,0.0,113.62912666666664,1.0,0.0,0.0,7.222222328186035,0,24.4022274017334,14.24277114868164,-1.2765957117080688,0.375,0.0,0,1
chassis,1685952374256452530,38.013649666666666,113.62912666666664,0.0,113.62912666666664,1.0,0.0,0.0,7.222222328186035,0,24.092470169067383,14.23819351196289,-1.2765957117080688,0.375,0.0,0,1
chassis,1685952374266391744,38.013649666666666,113.62912666666664,0.0,113.62912666666664,1.0,0.0,0.0,7.224999904632568,0,24.092470169067383,14.23819351196289,-1.2340425252914429,0.375,0.0,0,1
chassis,1685952374276563543,38.013649666666666,113.62912666666664,0.0,113.62912666666664,1.0,0.0,0.0,7.224999904632568,0,23.9627685546875,14.291600227355955,-1.2340425252914429,0.375,0.0,0,1
chassis,1685952374286465237,38.013649666666666,113.62912666666664,0.0,113.62912666666664,1.0,0.0,0.0,7.22777795791626,0,23.9627685546875,14.291600227355955,-1.191489338874817,0.375,0.0,0,1
chassis,1685952374296447330,38.013649666666666,113.62912666666664,0.0,113.62912666666664,1.0,0.0,0.0,7.22777795791626,0,24.0115966796875,14.22598648071289,-1.191489338874817,0.375,0.0,0,1
chassis,1685952374306592393,38.013649666666666,113.62912666666664,0.0,113.62912666666664,1.0,0.0,0.0,7.22777795791626,0,24.0115966796875,14.22598648071289,-1.148936152458191,0.4375,0.0,0,1
chassis,1685952374316458401,38.013649666666666,113.62912666666664,0.0,113.62912666666664,1.0,0.0,0.0,7.22777795791626,0,24.0115966796875,14.22598648071289,-1.148936152458191,0.4375,0.0,0,1
chassis,1685952374326407946,38.013649666666666,113.62912666666664,0.0,113.62912666666664,1.0,0.0,0.0,7.230555534362793,0,24.174867630004883,14.26108169555664,-1.127659559249878,0.4375,0.0,0,1
chassis,1685952374336499925,38.013649666666666,113.62912666666664,0.0,113.62912666666664,1.0,0.0,0.0,7.230555534362793,0,24.4022274017334,14.291600227355955,-1.127659559249878,0.4375,0.0,0,1
chassis,1685952374346412829,38.013649666666666,113.62912666666664,0.0,113.62912666666664,1.0,0.0,0.0,7.233333110809326,0,24.4022274017334,14.291600227355955,-1.106382966041565,0.375,0.0,0,1
chassis,1685952374356591894,38.013649666666666,113.62912666666664,0.0,113.62912666666664,1.0,0.0,0.0,7.233333110809326,0,24.4022274017334,14.291600227355955,-1.106382966041565,0.375,0.0,0,1
chassis,1685952374366494218,38.013649666666666,113.62912666666664,0.0,113.62912666666664,1.0,0.0,0.0,7.236111164093018,0,24.82642936706543,14.25955581665039,-1.085106372833252,0.3125,0.0,0,1
chassis,1685952374376484727,38.013649666666666,113.62912666666664,0.0,113.62912666666664,1.0,0.0,0.0,7.236111164093018,0,24.82642936706543,14.25955581665039,-1.085106372833252,0.3125,0.0,0,1
chassis,1685952374386462968,38.013649666666666,113.62912666666664,0.0,113.62912666666664,1.0,0.0,0.0,7.236111164093018,0,25.29793167114257,14.184786796569824,-1.085106372833252,0.3125,0.0,0,1
chassis,1685952374396498252,38.013649666666666,113.62912666666664,0.0,113.62912666666664,1.0,0.0,0.0,7.238888740539551,0,25.29793167114257,14.184786796569824,-1.063829779624939,0.3125,0.0,0,1
