mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1687333163435517981,38.013624666666665,113.63418673333332,0.0,113.61759833333332,1.0,0.0,0.0,6.738888740539551,0,36.06622314453125,14.140535354614258,6.042553424835205,0.75,0.0,0,1
chassis,1687333163445498966,38.013624666666665,113.63418673333332,0.0,113.61759833333332,1.0,0.0,0.0,6.738888740539551,0,36.01739501953125,14.26108169555664,6.042553424835205,0.75,0.0,0,1
chassis,1687333163455538391,38.013624666666665,113.63418673333332,0.0,113.61759833333332,1.0,0.0,0.0,6.738888740539551,0,36.01739501953125,14.26108169555664,6.042553424835205,0.75,0.0,0,1
chassis,1687333163465500734,38.013624666666665,113.63418673333332,0.0,113.61759833333332,1.0,0.0,0.0,6.763888835906982,0,35.96856689453125,14.213778495788574,6.021276473999023,0.6875,0.0,0,1
chassis,1687333163475503306,38.013624666666665,113.63418673333332,0.0,113.61759833333332,1.0,0.0,0.0,6.7833333015441895,0,35.96856689453125,14.213778495788574,5.978723526000977,0.625,0.0,0,1
chassis,1687333163485603306,38.013624666666665,113.63418673333332,0.0,113.61759833333332,1.0,0.0,0.0,6.7833333015441895,0,35.98382568359375,14.207674980163574,5.978723526000977,0.625,0.0,0,1
chassis,1687333163495587752,38.013624666666665,113.63418673333332,0.0,113.61759833333332,1.0,0.0,0.0,6.7833333015441895,0,35.98382568359375,14.207674980163574,5.978723526000977,0.625,0.0,0,1
chassis,1687333163505580686,38.013624666666665,113.63418673333332,0.0,113.61759833333332,1.0,0.0,0.0,6.800000190734863,0,35.96856689453125,14.163424491882324,5.957446575164795,0.8125,0.0,0,1
chassis,1687333163515571606,38.013624666666665,113.63418673333332,0.0,113.61759833333332,1.0,0.0,0.0,6.800000190734863,0,35.96856689453125,14.163424491882324,5.957446575164795,0.8125,0.0,0,1
chassis,1687333163525589787,38.013624666666665,113.63418673333332,0.0,113.61759833333332,1.0,0.0,0.0,6.816666603088379,0,35.9517822265625,14.215304374694824,5.936170101165772,0.625,0.0,0,1
chassis,1687333163535546669,38.013624666666665,113.63418673333332,0.0,113.61759833333332,1.0,0.0,0.0,6.816666603088379,0,35.9517822265625,14.215304374694824,5.936170101165772,0.625,0.0,0,1
chassis,1687333163545599616,38.013624666666665,113.63418673333332,0.0,113.61759833333332,1.0,0.0,0.0,6.836111068725586,0,35.91973876953125,14.210726737976074,5.893617153167725,0.6875,0.0,0,1
chassis,1687333163555570685,38.013624666666665,113.63418673333332,0.0,113.61759833333332,1.0,0.0,0.0,6.836111068725586,0,35.91973876953125,14.210726737976074,5.893617153167725,0.6875,0.0,0,1
chassis,1687333163565699451,38.013624666666665,113.63418673333332,0.0,113.61759833333332,1.0,0.0,0.0,6.849999904632568,0,36.0006103515625,14.26108169555664,5.85106372833252,0.5625,0.0,0,1
chassis,1687333163575559943,38.013624666666665,113.63418673333332,0.0,113.61759833333332,1.0,0.0,0.0,6.849999904632568,0,36.0006103515625,14.26108169555664,5.85106372833252,0.5625,0.0,0,1
chassis,1687333163585680303,38.013624666666665,113.63418673333332,0.0,113.61759833333332,1.0,0.0,0.0,6.858333110809326,0,35.91973876953125,14.207674980163574,5.808510780334473,0.5625,0.0,0,1
chassis,1687333163595658007,38.013624666666665,113.63418673333332,0.0,113.61759833333332,1.0,0.0,0.0,6.858333110809326,0,35.91973876953125,14.207674980163574,5.808510780334473,0.5625,0.0,0,1
chassis,1687333163605615053,38.013624666666665,113.63418673333332,0.0,113.61759833333332,1.0,0.0,0.0,6.866666793823242,0,35.91973876953125,14.207674980163574,5.765957355499268,0.5625,0.0,0,1
chassis,1687333163616241259,38.013624666666665,113.63418673333332,0.0,113.61759833333332,1.0,0.0,0.0,6.866666793823242,0,35.9853515625,14.140535354614258,5.765957355499268,0.5625,0.0,0,1
chassis,1687333163623526945,38.013624666666665,113.63418673333332,0.0,113.61759833333332,1.0,0.0,0.0,6.866666793823242,0,35.9853515625,14.140535354614258,5.765957355499268,0.5625,0.0,0,1
chassis,1687333163635585598,38.013624666666665,113.63418673333332,0.0,113.61759833333332,1.0,0.0,0.0,6.888888835906982,0,35.96856689453125,14.143587112426758,5.659574508666992,0.5625,0.0,0,1
chassis,1687333163645593024,38.013624666666665,113.63418673333332,0.0,113.61759833333332,1.0,0.0,0.0,6.911110877990723,0,35.96856689453125,14.143587112426758,5.595744609832764,0.5,0.0,0,1
chassis,1687333163655561283,38.013624666666665,113.63418673333332,0.0,113.61759833333332,1.0,0.0,0.0,6.911110877990723,0,36.0494384765625,14.25802993774414,5.595744609832764,0.5,0.0,0,1
chassis,1687333163665979240,38.013624666666665,113.63418673333332,0.0,113.61759833333332,1.0,0.0,0.0,6.911110877990723,0,36.0494384765625,14.25802993774414,5.595744609832764,0.5,0.0,0,1
chassis,1687333163673578673,38.013624666666665,113.63418673333332,0.0,113.61759833333332,1.0,0.0,0.0,6.936110973358154,0,36.0341796875,14.26108169555664,5.510638236999512,0.5,0.0,0,1
chassis,1687333163685611251,38.013624666666665,113.63418673333332,0.0,113.61759833333332,1.0,0.0,0.0,6.936110973358154,0,36.0341796875,14.26108169555664,5.510638236999512,0.5,0.0,0,1
chassis,1687333163695576640,38.013624666666665,113.63418673333332,0.0,113.61759833333332,1.0,0.0,0.0,6.955555438995361,0,35.98382568359375,14.161898612976074,5.404255390167236,0.4375,0.0,0,1
chassis,1687333163705586413,38.013624666666665,113.63418673333332,0.0,113.61759833333332,1.0,0.0,0.0,6.955555438995361,0,35.98382568359375,14.161898612976074,5.404255390167236,0.4375,0.0,0,1
chassis,1687333163715507158,38.013624666666665,113.63418673333332,0.0,113.61759833333332,1.0,0.0,0.0,6.972222328186035,0,35.98382568359375,14.142061233520508,5.276595592498779,0.5,0.0,0,1
chassis,1687333163725516821,38.013624666666665,113.63418673333332,0.0,113.61759833333332,1.0,0.0,0.0,6.972222328186035,0,35.98382568359375,14.142061233520508,5.276595592498779,0.5,0.0,0,1
chassis,1687333163735522810,38.013624666666665,113.63418673333332,0.0,113.61759833333332,1.0,0.0,0.0,7.011111259460449,0,36.06622314453125,14.215304374694824,5.106382846832275,0.25,0.0,0,1
chassis,1687333163745585628,38.013624666666665,113.63418673333332,0.0,113.61759833333332,1.0,0.0,0.0,7.011111259460449,0,36.06622314453125,14.215304374694824,5.106382846832275,0.25,0.0,0,1
chassis,1687333163755525314,38.013624666666665,113.63418673333332,0.0,113.61759833333332,1.0,0.0,0.0,7.0333333015441895,0,36.195926666259766,14.23666763305664,4.936170101165772,0.375,0.0,0,1
chassis,1687333163765576709,38.013624666666665,113.63418673333332,0.0,113.61759833333332,1.0,0.0,0.0,7.0333333015441895,0,36.195926666259766,14.23666763305664,4.936170101165772,0.375,0.0,0,1
chassis,1687333163775585440,38.013624666666665,113.63418673333332,0.0,113.61759833333332,1.0,0.0,0.0,7.050000190734863,0,36.147098541259766,14.187838554382324,4.765957355499268,0.3125,0.0,0,1
chassis,1687333163785577993,38.013624666666665,113.63418673333332,0.0,113.61759833333332,1.0,0.0,0.0,7.050000190734863,0,36.147098541259766,14.187838554382324,4.765957355499268,0.3125,0.0,0,1
chassis,1687333163795609540,38.013624666666665,113.63418673333332,0.0,113.61759833333332,1.0,0.0,0.0,7.063889026641846,0,36.147098541259766,14.187838554382324,4.553191661834717,0.1875,0.0,0,1
chassis,1687333163805546458,38.013624666666665,113.63418673333332,0.0,113.61759833333332,1.0,0.0,0.0,7.063889026641846,0,36.0982666015625,14.132905960083008,4.553191661834717,0.1875,0.0,0,1
chassis,1687333163815555505,38.013624666666665,113.63418673333332,0.0,113.61759833333332,1.0,0.0,0.0,7.097222328186035,0,36.0982666015625,14.163424491882324,4.340425491333008,0.25,0.0,0,1
chassis,1687333163825526318,38.013624666666665,113.63418673333332,0.0,113.61759833333332,1.0,0.0,0.0,7.097222328186035,0,36.0982666015625,14.163424491882324,4.340425491333008,0.25,0.0,0,1
chassis,1687333163835543488,38.013624666666665,113.63418673333332,0.0,113.61759833333332,1.0,0.0,0.0,7.108333110809326,0,36.0982666015625,14.163424491882324,4.021276473999023,-0.125,0.0,0,1
chassis,1687333163845541982,38.013624666666665,113.63418673333332,0.0,113.61759833333332,1.0,0.0,0.0,7.108333110809326,0,36.147098541259766,14.184786796569824,4.021276473999023,-0.125,0.0,0,1
chassis,1687333163855789684,38.013624666666665,113.63418673333332,0.0,113.61759833333332,1.0,0.0,0.0,7.130555629730225,0,36.147098541259766,14.184786796569824,3.765957355499268,-0.25,0.0,0,1
chassis,1687333163865573461,38.013624666666665,113.63418673333332,0.0,113.61759833333332,1.0,0.0,0.0,7.130555629730225,0,36.195926666259766,14.213778495788574,3.765957355499268,-0.25,0.0,0,1
chassis,1687333163875597690,38.013624666666665,113.63418673333332,0.0,113.61759833333332,1.0,0.0,0.0,7.130555629730225,0,36.195926666259766,14.213778495788574,3.765957355499268,-0.25,0.0,0,1
chassis,1687333163885622588,38.013624666666665,113.63418673333332,0.0,113.61759833333332,1.0,0.0,0.0,7.144444465637207,0,36.18066787719727,14.161898612976074,3.4468085765838623,-0.3125,0.0,0,1
chassis,1687333163895640701,38.013624666666665,113.63418673333332,0.0,113.61759833333332,1.0,0.0,0.0,7.144444465637207,0,36.18066787719727,14.161898612976074,3.4468085765838623,-0.3125,0.0,0,1
chassis,1687333163905574988,38.013624666666665,113.63418673333332,0.0,113.61759833333332,1.0,0.0,0.0,7.183333396911621,0,36.195926666259766,14.154268264770508,3.1063830852508545,-0.4375,0.0,0,1
chassis,1687333163915547299,38.013624666666665,113.63418673333332,0.0,113.61759833333332,1.0,0.0,0.0,7.183333396911621,0,36.195926666259766,14.154268264770508,3.1063830852508545,-0.4375,0.0,0,1
chassis,1687333163925547825,38.013623,113.63411006666664,0.0,113.61752166666663,1.0,0.0,0.0,7.205555438995361,0,36.18066787719727,14.23666763305664,2.744680881500244,-0.375,0.0,0,1
chassis,1687333163935553537,38.013623,113.63411006666664,0.0,113.61752166666663,1.0,0.0,0.0,7.205555438995361,0,36.18066787719727,14.23666763305664,2.744680881500244,-0.375,0.0,0,1
chassis,1687333163945687477,38.013623,113.63411006666664,0.0,113.61752166666663,1.0,0.0,0.0,7.22777795791626,0,36.18066787719727,14.142061233520508,2.4468085765838623,-0.5,0.0,0,1
chassis,1687333163955654214,38.013623,113.63411006666664,0.0,113.61752166666663,1.0,0.0,0.0,7.22777795791626,0,36.18066787719727,14.142061233520508,2.4468085765838623,-0.5,0.0,0,1
chassis,1687333163965599783,38.013623,113.63411006666664,0.0,113.61752166666663,1.0,0.0,0.0,7.25,0,36.295108795166016,14.22446060180664,2.1489362716674805,-0.4375,0.0,0,1
chassis,1687333163975682795,38.013623,113.63411006666664,0.0,113.61752166666663,1.0,0.0,0.0,7.25,0,36.295108795166016,14.22446060180664,2.1489362716674805,-0.4375,0.0,0,1
chassis,1687333163985663620,38.013623,113.63411006666664,0.0,113.61752166666663,1.0,0.0,0.0,7.275000095367432,0,36.40802764892578,14.149690628051758,1.872340440750122,-0.625,0.0,0,1
chassis,1687333163995658497,38.013623,113.63411006666664,0.0,113.61752166666663,1.0,0.0,0.0,7.275000095367432,0,36.40802764892578,14.149690628051758,1.872340440750122,-0.625,0.0,0,1
chassis,1687333164005567222,38.013623,113.63411006666664,0.0,113.61752166666663,1.0,0.0,0.0,7.300000190734863,0,36.40802764892578,14.149690628051758,1.6382979154586792,-0.75,0.0,0,1
chassis,1687333164015594063,38.013623,113.63411006666664,0.0,113.61752166666663,1.0,0.0,0.0,7.300000190734863,0,36.50568389892578,14.23514175415039,1.6382979154586792,-0.75,0.0,0,1
chassis,1687333164025561072,38.013623,113.63411006666664,0.0,113.61752166666663,1.0,0.0,0.0,7.3222222328186035,0,36.57129669189453,14.23666763305664,1.4042552709579468,-0.8125,0.0,0,1
chassis,1687333164035540008,38.013623,113.63411006666664,0.0,113.61752166666663,1.0,0.0,0.0,7.3222222328186035,0,36.57129669189453,14.23666763305664,1.4042552709579468,-0.8125,0.0,0,1
chassis,1687333164045515404,38.013623,113.63411006666664,0.0,113.61752166666663,1.0,0.0,0.0,7.34166669845581,0,36.57129669189453,14.23666763305664,1.085106372833252,-0.9375,0.0,0,1
chassis,1687333164055996983,38.013623,113.63411006666664,0.0,113.61752166666663,1.0,0.0,0.0,7.34166669845581,0,36.96192932128906,14.26413345336914,1.085106372833252,-0.9375,0.0,0,1
chassis,1687333164065568886,38.013623,113.63411006666664,0.0,113.61752166666663,1.0,0.0,0.0,7.34166669845581,0,36.96192932128906,14.26413345336914,1.085106372833252,-0.9375,0.0,0,1
chassis,1687333164075659389,38.013623,113.63411006666664,0.0,113.61752166666663,1.0,0.0,0.0,7.355555534362793,0,37.35255813598633,14.193942070007324,0.8936170339584351,-0.9375,0.0,0,1
chassis,1687333164085596266,38.013623,113.63411006666664,0.0,113.61752166666663,1.0,0.0,0.0,7.386111259460449,0,37.35255813598633,14.193942070007324,0.6808510422706604,-0.9375,0.0,0,1
chassis,1687333164095669872,38.013623,113.63411006666664,0.0,113.61752166666663,1.0,0.0,0.0,7.386111259460449,0,37.79354476928711,14.183260917663574,0.6808510422706604,-0.9375,0.0,0,1
chassis,1687333164105687776,38.013623,113.63411006666664,0.0,113.61752166666663,1.0,0.0,0.0,7.386111259460449,0,37.79354476928711,14.183260917663574,0.6808510422706604,-0.9375,0.0,0,1
chassis,1687333164115650758,38.013623,113.63411006666664,0.0,113.61752166666663,1.0,0.0,0.0,7.39722204208374,0,38.16739273071289,14.210726737976074,0.4893617033958435,-0.875,0.0,0,1
chassis,1687333164125563799,38.013623,113.63411006666664,0.0,113.61752166666663,1.0,0.0,0.0,7.39722204208374,0,38.16739273071289,14.210726737976074,0.4893617033958435,-0.875,0.0,0,1
chassis,1687333164135691581,38.013623,113.63411006666664,0.0,113.61752166666663,1.0,0.0,0.0,7.416666507720947,0,38.525978088378906,14.184786796569824,0.3191489279270172,-0.8125,0.0,0,1
chassis,1687333164145566463,38.013623,113.63411006666664,0.0,113.61752166666663,1.0,0.0,0.0,7.416666507720947,0,38.525978088378906,14.184786796569824,0.3191489279270172,-0.8125,0.0,0,1
chassis,1687333164155640900,38.013623,113.63411006666664,0.0,113.61752166666663,1.0,0.0,0.0,7.425000190734863,0,38.77012252807617,14.190890312194824,0.1489361673593521,-0.75,0.0,0,1
chassis,1687333164165524773,38.013623,113.63411006666664,0.0,113.61752166666663,1.0,0.0,0.0,7.425000190734863,0,38.77012252807617,14.190890312194824,0.1489361673593521,-0.75,0.0,0,1
chassis,1687333164175608013,38.013623,113.63411006666664,0.0,113.61752166666663,1.0,0.0,0.0,7.4472222328186035,0,38.86777877807617,14.216830253601074,0.0,-0.8125,0.0,0,1
chassis,1687333164185582002,38.013623,113.63411006666664,0.0,113.61752166666663,1.0,0.0,0.0,7.4472222328186035,0,38.86777877807617,14.216830253601074,0.0,-0.8125,0.0,0,1
chassis,1687333164195605344,38.013623,113.63411006666664,0.0,113.61752166666663,1.0,0.0,0.0,7.463889122009277,0,38.85099411010742,14.213778495788574,-0.1489361673593521,-0.75,0.0,0,1
chassis,1687333164205601722,38.013623,113.63411006666664,0.0,113.61752166666663,1.0,0.0,0.0,7.463889122009277,0,38.85099411010742,14.213778495788574,-0.1489361673593521,-0.75,0.0,0,1
chassis,1687333164215516567,38.013623,113.63411006666664,0.0,113.61752166666663,1.0,0.0,0.0,7.480555534362793,0,38.88456726074219,14.163424491882324,-0.2765957415103912,-0.6875,0.0,0,1
chassis,1687333164225539828,38.013623,113.63411006666664,0.0,113.61752166666663,1.0,0.0,0.0,7.480555534362793,0,38.88456726074219,14.163424491882324,-0.2765957415103912,-0.6875,0.0,0,1
chassis,1687333164235589750,38.013623,113.63411006666664,0.0,113.61752166666663,1.0,0.0,0.0,7.480555534362793,0,38.88456726074219,14.163424491882324,-0.2765957415103912,-0.6875,0.0,0,1
chassis,1687333164245561261,38.013623,113.63411006666664,0.0,113.61752166666663,1.0,0.0,0.0,7.494444370269775,0,38.81895065307617,14.23361587524414,-0.4042553305625915,-0.6875,0.0,0,1
chassis,1687333164255535357,38.013623,113.63411006666664,0.0,113.61752166666663,1.0,0.0,0.0,7.513888835906982,0,38.83573532104492,14.189364433288574,-0.5531914830207825,-0.375,0.0,0,1
chassis,1687333164265534540,38.013623,113.63411006666664,0.0,113.61752166666663,1.0,0.0,0.0,7.513888835906982,0,38.83573532104492,14.189364433288574,-0.5531914830207825,-0.375,0.0,0,1
chassis,1687333164275554584,38.013623,113.63411006666664,0.0,113.61752166666663,1.0,0.0,0.0,7.533333301544189,0,38.83573532104492,14.189364433288574,-0.6382978558540344,-0.4375,0.0,0,1
chassis,1687333164285606290,38.013623,113.63411006666664,0.0,113.61752166666663,1.0,0.0,0.0,7.533333301544189,0,38.78690719604492,14.198519706726074,-0.6382978558540344,-0.4375,0.0,0,1
chassis,1687333164295513785,38.013623,113.63411006666664,0.0,113.61752166666663,1.0,0.0,0.0,7.533333301544189,0,38.78690719604492,14.198519706726074,-0.6382978558540344,-0.4375,0.0,0,1
chassis,1687333164305579882,38.013623,113.63411006666664,0.0,113.61752166666663,1.0,0.0,0.0,7.561110973358154,0,38.78690719604492,14.152742385864258,-0.7021276354789734,-0.3125,0.0,0,1
chassis,1687333164315598332,38.013623,113.63411006666664,0.0,113.61752166666663,1.0,0.0,0.0,7.561110973358154,0,38.78690719604492,14.152742385864258,-0.7021276354789734,-0.3125,0.0,0,1
chassis,1687333164325591743,38.013623,113.63411006666664,0.0,113.61752166666663,1.0,0.0,0.0,7.577777862548828,0,38.72129440307617,14.25955581665039,-0.7872340679168701,-0.25,0.0,0,1
chassis,1687333164335588705,38.013623,113.63411006666664,0.0,113.61752166666663,1.0,0.0,0.0,7.577777862548828,0,38.72129440307617,14.25955581665039,-0.7872340679168701,-0.25,0.0,0,1
chassis,1687333164345656077,38.013623,113.63411006666664,0.0,113.61752166666663,1.0,0.0,0.0,7.594444274902344,0,38.77012252807617,14.132905960083008,-0.8085106611251831,-0.1875,0.0,0,1
chassis,1687333164355615578,38.013623,113.63411006666664,0.0,113.61752166666663,1.0,0.0,0.0,7.594444274902344,0,38.77012252807617,14.132905960083008,-0.8085106611251831,-0.1875,0.0,0,1
chassis,1687333164366044466,38.013623,113.63411006666664,0.0,113.61752166666663,1.0,0.0,0.0,7.611111164093018,0,38.75333786010742,14.183260917663574,-0.8297872543334961,-0.125,0.0,0,1
chassis,1687333164373624747,38.013623,113.63411006666664,0.0,113.61752166666663,1.0,0.0,0.0,7.611111164093018,0,38.75333786010742,14.183260917663574,-0.8297872543334961,-0.125,0.0,0,1
chassis,1687333164385536083,38.013623,113.63411006666664,0.0,113.61752166666663,1.0,0.0,0.0,7.630555629730225,0,38.83573532104492,14.213778495788574,-0.8297872543334961,-0.1875,0.0,0,1
chassis,1687333164395542055,38.013623,113.63411006666664,0.0,113.61752166666663,1.0,0.0,0.0,7.630555629730225,0,38.83573532104492,14.213778495788574,-0.8297872543334961,-0.1875,0.0,0,1
chassis,1687333164405688752,38.013623,113.63411006666664,0.0,113.61752166666663,1.0,0.0,0.0,7.650000095367432,0,38.81895065307617,14.140535354614258,-0.8297872543334961,-0.125,0.0,0,1
chassis,1687333164415843700,38.013623,113.63411006666664,0.0,113.61752166666663,1.0,0.0,0.0,7.650000095367432,0,38.81895065307617,14.140535354614258,-0.8297872543334961,-0.125,0.0,0,1
chassis,1687333164425525912,38.013623,113.63411006666664,0.0,113.61752166666663,1.0,0.0,0.0,7.669444561004639,0,38.83573532104492,14.181735038757324,-0.8297872543334961,-0.125,0.0,0,1
chassis,1687333164435621695,38.013623,113.63411006666664,0.0,113.61752166666663,1.0,0.0,0.0,7.669444561004639,0,38.83573532104492,14.181735038757324,-0.8297872543334961,-0.125,0.0,0,1
chassis,1687333164445561397,38.013623,113.63411006666664,0.0,113.61752166666663,1.0,0.0,0.0,7.69444465637207,0,38.83573532104492,14.181735038757324,-0.8085106611251831,-0.125,0.0,0,1
chassis,1687333164455594211,38.013623,113.63411006666664,0.0,113.61752166666663,1.0,0.0,0.0,7.69444465637207,0,38.78690719604492,14.209200859069824,-0.8085106611251831,-0.125,0.0,0,1
chassis,1687333164465620970,38.013623,113.63411006666664,0.0,113.61752166666663,1.0,0.0,0.0,7.71666669845581,0,38.78690719604492,14.209200859069824,-0.8085106611251831,-0.125,0.0,0,1
chassis,1687333164475592618,38.013623,113.63411006666664,0.0,113.61752166666663,1.0,0.0,0.0,7.71666669845581,0,38.78690719604492,14.160372734069824,-0.8085106611251831,-0.125,0.0,0,1
chassis,1687333164485512653,38.013623,113.63411006666664,0.0,113.61752166666663,1.0,0.0,0.0,7.736111164093018,0,38.80216598510742,14.158846855163574,-0.8085106611251831,-0.1875,0.0,0,1
chassis,1687333164495573711,38.013623,113.63411006666664,0.0,113.61752166666663,1.0,0.0,0.0,7.736111164093018,0,38.80216598510742,14.158846855163574,-0.8085106611251831,-0.1875,0.0,0,1
chassis,1687333164505677756,38.013623,113.63411006666664,0.0,113.61752166666663,1.0,0.0,0.0,7.766666889190674,0,38.80216598510742,14.158846855163574,-0.8085106611251831,-0.1875,0.0,0,1
chassis,1687333164515524530,38.013623,113.63411006666664,0.0,113.61752166666663,1.0,0.0,0.0,7.766666889190674,0,38.80216598510742,14.183260917663574,-0.8085106611251831,-0.1875,0.0,0,1
chassis,1687333164525613042,38.013623,113.63411006666664,0.0,113.61752166666663,1.0,0.0,0.0,7.766666889190674,0,38.80216598510742,14.183260917663574,-0.8085106611251831,-0.1875,0.0,0,1
chassis,1687333164535508099,38.013623,113.63411006666664,0.0,113.61752166666663,1.0,0.0,0.0,7.786110877990723,0,38.88456726074219,14.23971939086914,-0.8085106611251831,-0.25,0.0,0,1
chassis,1687333164545531310,38.013623,113.63411006666664,0.0,113.61752166666663,1.0,0.0,0.0,7.786110877990723,0,38.88456726074219,14.23971939086914,-0.8085106611251831,-0.25,0.0,0,1
chassis,1687333164555532893,38.013623,113.63411006666664,0.0,113.61752166666663,1.0,0.0,0.0,7.808333396911621,0,38.90135192871094,14.090180397033691,-0.8085106611251831,-0.25,0.0,0,1
chassis,1687333164565567045,38.013623,113.63411006666664,0.0,113.61752166666663,1.0,0.0,0.0,7.808333396911621,0,38.90135192871094,14.090180397033691,-0.8085106611251831,-0.25,0.0,0,1
chassis,1687333164575606776,38.013623,113.63411006666664,0.0,113.61752166666663,1.0,0.0,0.0,7.824999809265137,0,38.86777877807617,14.206149101257324,-0.8085106611251831,-0.25,0.0,0,1
chassis,1687333164585508155,38.013623,113.63411006666664,0.0,113.61752166666663,1.0,0.0,0.0,7.824999809265137,0,38.86777877807617,14.206149101257324,-0.8085106611251831,-0.25,0.0,0,1
chassis,1687333164595618793,38.013623,113.63411006666664,0.0,113.61752166666663,1.0,0.0,0.0,7.844444274902344,0,38.83573532104492,14.209200859069824,-0.8085106611251831,-0.3125,0.0,0,1
chassis,1687333164605597983,38.013623,113.63411006666664,0.0,113.61752166666663,1.0,0.0,0.0,7.844444274902344,0,38.83573532104492,14.209200859069824,-0.8085106611251831,-0.3125,0.0,0,1
chassis,1687333164615697944,38.013623,113.63411006666664,0.0,113.61752166666663,1.0,0.0,0.0,7.85277795791626,0,38.83573532104492,14.209200859069824,-0.8085106611251831,-0.3125,0.0,0,1
chassis,1687333164625674372,38.013623,113.63411006666664,0.0,113.61752166666663,1.0,0.0,0.0,7.85277795791626,0,38.83573532104492,14.187838554382324,-0.8085106611251831,-0.3125,0.0,0,1
chassis,1687333164635621327,38.013623,113.63411006666664,0.0,113.61752166666663,1.0,0.0,0.0,7.877777576446533,0,38.81895065307617,14.23361587524414,-0.8085106611251831,-0.3125,0.0,0,1
chassis,1687333164645547318,38.013623,113.63411006666664,0.0,113.61752166666663,1.0,0.0,0.0,7.877777576446533,0,38.81895065307617,14.23361587524414,-0.8085106611251831,-0.3125,0.0,0,1
chassis,1687333164655610601,38.013623,113.63411006666664,0.0,113.61752166666663,1.0,0.0,0.0,7.888888835906982,0,38.81895065307617,14.23361587524414,-0.8085106611251831,-0.25,0.0,0,1
chassis,1687333164665579906,38.013623,113.63411006666664,0.0,113.61752166666663,1.0,0.0,0.0,7.888888835906982,0,38.78538131713867,14.158846855163574,-0.8085106611251831,-0.25,0.0,0,1
chassis,1687333164675494679,38.013623,113.63411006666664,0.0,113.61752166666663,1.0,0.0,0.0,7.888888835906982,0,38.78538131713867,14.158846855163574,-0.8085106611251831,-0.25,0.0,0,1
chassis,1687333164685547355,38.013623,113.63411006666664,0.0,113.61752166666663,1.0,0.0,0.0,7.908333301544189,0,38.81895065307617,14.209200859069824,-0.8085106611251831,-0.1875,0.0,0,1
chassis,1687333164695608506,38.013623,113.63411006666664,0.0,113.61752166666663,1.0,0.0,0.0,7.925000190734863,0,38.81895065307617,14.209200859069824,-0.8085106611251831,-0.1875,0.0,0,1
chassis,1687333164705582704,38.013623,113.63411006666664,0.0,113.61752166666663,1.0,0.0,0.0,7.925000190734863,0,38.81895065307617,14.192416191101074,-0.8085106611251831,-0.1875,0.0,0,1
chassis,1687333164715537238,38.013623,113.63411006666664,0.0,113.61752166666663,1.0,0.0,0.0,7.925000190734863,0,38.81895065307617,14.192416191101074,-0.8085106611251831,-0.1875,0.0,0,1
chassis,1687333164725505741,38.013623,113.63411006666664,0.0,113.61752166666663,1.0,0.0,0.0,7.958333492279053,0,38.86777877807617,14.090180397033691,-0.8085106611251831,-0.125,0.0,0,1
chassis,1687333164735639903,38.013623,113.63411006666664,0.0,113.61752166666663,1.0,0.0,0.0,7.958333492279053,0,38.86777877807617,14.090180397033691,-0.8085106611251831,-0.125,0.0,0,1
chassis,1687333164745513340,38.013623,113.63411006666664,0.0,113.61752166666663,1.0,0.0,0.0,7.97777795791626,0,38.90135192871094,14.166476249694824,-0.7872340679168701,-0.0625,0.0,0,1
chassis,1687333164755651844,38.013623,113.63411006666664,0.0,113.61752166666663,1.0,0.0,0.0,7.97777795791626,0,38.90135192871094,14.166476249694824,-0.7872340679168701,-0.0625,0.0,0,1
chassis,1687333164765592224,38.013623,113.63411006666664,0.0,113.61752166666663,1.0,0.0,0.0,8.0,0,38.90135192871094,14.183260917663574,-0.7872340679168701,0.0,0.0,0,1
chassis,1687333164775605484,38.013623,113.63411006666664,0.0,113.61752166666663,1.0,0.0,0.0,8.0,0,38.90135192871094,14.183260917663574,-0.7872340679168701,0.0,0.0,0,1
chassis,1687333164785659741,38.013623,113.63411006666664,0.0,113.61752166666663,1.0,0.0,0.0,8.022222518920898,0,38.95018005371094,14.158846855163574,-0.7872340679168701,0.0,0.0,0,1
chassis,1687333164795606914,38.013623,113.63411006666664,0.0,113.61752166666663,1.0,0.0,0.0,8.022222518920898,0,38.95018005371094,14.158846855163574,-0.7872340679168701,0.0,0.0,0,1
chassis,1687333164805540495,38.013623,113.63411006666664,0.0,113.61752166666663,1.0,0.0,0.0,8.04444408416748,0,38.93339538574219,14.184786796569824,-0.7659574747085571,-0.0625,0.0,0,1
chassis,1687333164815524778,38.013623,113.63411006666664,0.0,113.61752166666663,1.0,0.0,0.0,8.04444408416748,0,38.93339538574219,14.184786796569824,-0.7659574747085571,-0.0625,0.0,0,1
chassis,1687333164825502784,38.013623,113.63411006666664,0.0,113.61752166666663,1.0,0.0,0.0,8.066666603088379,0,38.94865417480469,14.210726737976074,-0.7446808218955994,0.0,0.0,0,1
chassis,1687333164835661167,38.013623,113.63411006666664,0.0,113.61752166666663,1.0,0.0,0.0,8.066666603088379,0,38.94865417480469,14.210726737976074,-0.7446808218955994,0.0,0.0,0,1
