mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686123101082958212,38.013638,113.6341734,0.0,113.617585,1.0,0.0,0.0,6.741666793823242,0,40.39978790283203,14.22751235961914,-1.21276593208313,-0.625,0.0,0,1
chassis,1686123101093117979,38.013638,113.6341734,0.0,113.617585,1.0,0.0,0.0,6.741666793823242,0,40.39978790283203,14.22751235961914,-1.21276593208313,-0.625,0.0,0,1
chassis,1686123101103081567,38.013638,113.6341734,0.0,113.617585,1.0,0.0,0.0,6.741666793823242,0,40.31738662719727,14.163424491882324,-1.21276593208313,-0.625,0.0,0,1
chassis,1686123101113121709,38.013638,113.6341734,0.0,113.617585,1.0,0.0,0.0,6.77222204208374,0,40.31738662719727,14.163424491882324,-1.3191488981246948,-0.875,0.0,0,1
chassis,1686123101123040031,38.013638,113.6341734,0.0,113.617585,1.0,0.0,0.0,6.77222204208374,0,40.31738662719727,14.166476249694824,-1.3191488981246948,-0.875,0.0,0,1
chassis,1686123101133006115,38.013638,113.6341734,0.0,113.617585,1.0,0.0,0.0,6.8027777671813965,0,40.285343170166016,14.166476249694824,-1.4042552709579468,-0.9375,0.0,0,1
chassis,1686123101143081213,38.013638,113.6341734,0.0,113.617585,1.0,0.0,0.0,6.8027777671813965,0,40.285343170166016,14.166476249694824,-1.4042552709579468,-0.9375,0.0,0,1
chassis,1686123101153039121,38.013638,113.6341734,0.0,113.617585,1.0,0.0,0.0,6.827777862548828,0,40.38300323486328,14.186312675476074,-1.4255318641662598,-1.0,0.0,0,1
chassis,1686123101163116225,38.013638,113.6341734,0.0,113.617585,1.0,0.0,0.0,6.827777862548828,0,40.38300323486328,14.183260917663574,-1.4255318641662598,-1.0,0.0,0,1
chassis,1686123101173041808,38.013638,113.6341734,0.0,113.617585,1.0,0.0,0.0,6.85277795791626,0,40.38300323486328,14.183260917663574,-1.4468084573745728,-1.0,0.0,0,1
chassis,1686123101183035203,38.013638,113.6341734,0.0,113.617585,1.0,0.0,0.0,6.85277795791626,0,40.38300323486328,14.183260917663574,-1.4468084573745728,-1.0,0.0,0,1
chassis,1686123101193037099,38.013638,113.6341734,0.0,113.617585,1.0,0.0,0.0,6.880555629730225,0,40.56153106689453,14.24124526977539,-1.4893616437911987,-1.0625,0.0,0,1
chassis,1686123101203072714,38.013638,113.6341734,0.0,113.617585,1.0,0.0,0.0,6.880555629730225,0,40.56153106689453,14.24124526977539,-1.4893616437911987,-1.0625,0.0,0,1
chassis,1686123101213016351,38.013638,113.6341734,0.0,113.617585,1.0,0.0,0.0,6.905555725097656,0,40.59510040283203,14.160372734069824,-1.5319149494171145,-0.9375,0.0,0,1
chassis,1686123101223022567,38.013638,113.6341734,0.0,113.617585,1.0,0.0,0.0,6.905555725097656,0,40.59510040283203,14.160372734069824,-1.5319149494171145,-0.9375,0.0,0,1
chassis,1686123101232988398,38.013638,113.6341734,0.0,113.617585,1.0,0.0,0.0,6.949999809265137,0,40.77363204956055,14.23361587524414,-1.5744681358337402,-1.0625,0.0,0,1
chassis,1686123101243041616,38.013638,113.6341734,0.0,113.617585,1.0,0.0,0.0,6.949999809265137,0,40.77363204956055,14.23361587524414,-1.5744681358337402,-1.0625,0.0,0,1
chassis,1686123101253058069,38.013638,113.6341734,0.0,113.617585,1.0,0.0,0.0,6.963889122009277,0,40.92012023925781,14.192416191101074,-1.6382979154586792,-0.9375,0.0,0,1
chassis,1686123101263074512,38.013638,113.6341734,0.0,113.617585,1.0,0.0,0.0,6.963889122009277,0,40.92012023925781,14.192416191101074,-1.6382979154586792,-0.9375,0.0,0,1
chassis,1686123101273067692,38.013638,113.6341734,0.0,113.617585,1.0,0.0,0.0,6.997222423553467,0,41.21461868286133,14.213778495788574,-1.7234042882919312,-0.875,0.0,0,1
chassis,1686123101282949917,38.013638,113.6341734,0.0,113.617585,1.0,0.0,0.0,6.997222423553467,0,41.21461868286133,14.213778495788574,-1.7234042882919312,-0.875,0.0,0,1
chassis,1686123101292993272,38.013638,113.6341734,0.0,113.617585,1.0,0.0,0.0,6.997222423553467,0,41.49080657958984,14.23971939086914,-1.7234042882919312,-0.875,0.0,0,1
chassis,1686123101302987406,38.013638,113.6341734,0.0,113.617585,1.0,0.0,0.0,7.02222204208374,0,41.49080657958984,14.23971939086914,-1.78723406791687,-0.6875,0.0,0,1
chassis,1686123101313196801,38.013638,113.6341734,0.0,113.617585,1.0,0.0,0.0,7.02222204208374,0,41.49080657958984,14.23971939086914,-1.78723406791687,-0.6875,0.0,0,1
chassis,1686123101323109942,38.013638,113.6341734,0.0,113.617585,1.0,0.0,0.0,7.05555534362793,0,41.66933822631836,14.21988296508789,-1.829787254333496,-0.875,0.0,0,1
chassis,1686123101332970224,38.013638,113.6341734,0.0,113.617585,1.0,0.0,0.0,7.05555534362793,0,41.78377914428711,14.183260917663574,-1.829787254333496,-0.875,0.0,0,1
chassis,1686123101343097556,38.013638,113.6341734,0.0,113.617585,1.0,0.0,0.0,7.083333492279053,0,41.78377914428711,14.183260917663574,-1.872340440750122,-0.5625,0.0,0,1
chassis,1686123101353041280,38.013638,113.6341734,0.0,113.617585,1.0,0.0,0.0,7.083333492279053,0,41.73495101928711,14.166476249694824,-1.872340440750122,-0.5625,0.0,0,1
chassis,1686123101363362320,38.013638,113.6341734,0.0,113.617585,1.0,0.0,0.0,7.099999904632568,0,41.73495101928711,14.166476249694824,-1.872340440750122,-0.5625,0.0,0,1
chassis,1686123101373078300,38.013638,113.6341734,0.0,113.617585,1.0,0.0,0.0,7.099999904632568,0,41.73495101928711,14.166476249694824,-1.872340440750122,-0.5625,0.0,0,1
chassis,1686123101383056936,38.013638,113.6341734,0.0,113.617585,1.0,0.0,0.0,7.119444370269775,0,41.76699447631836,14.204623222351074,-1.893617033958435,-0.6875,0.0,0,1
chassis,1686123101393015699,38.013638,113.6341734,0.0,113.617585,1.0,0.0,0.0,7.119444370269775,0,41.76699447631836,14.204623222351074,-1.893617033958435,-0.6875,0.0,0,1
chassis,1686123101403019032,38.013638,113.6341734,0.0,113.617585,1.0,0.0,0.0,7.144444465637207,0,41.70138168334961,14.183260917663574,-1.914893627166748,-0.5625,0.0,0,1
chassis,1686123101413087623,38.013638,113.6341734,0.0,113.617585,1.0,0.0,0.0,7.144444465637207,0,41.70138168334961,14.183260917663574,-1.914893627166748,-0.5625,0.0,0,1
chassis,1686123101422988094,38.013638,113.6341734,0.0,113.617585,1.0,0.0,0.0,7.166666507720947,0,41.70290756225586,14.204623222351074,-1.893617033958435,-0.6875,0.0,0,1
chassis,1686123101433072323,38.013638,113.6341734,0.0,113.617585,1.0,0.0,0.0,7.166666507720947,0,41.70290756225586,14.204623222351074,-1.893617033958435,-0.6875,0.0,0,1
chassis,1686123101442999523,38.013638,113.6341734,0.0,113.617585,1.0,0.0,0.0,7.186110973358154,0,41.62050628662109,14.209200859069824,-1.914893627166748,-0.6875,0.0,0,1
chassis,1686123101452998963,38.013638,113.6341734,0.0,113.617585,1.0,0.0,0.0,7.186110973358154,0,41.62050628662109,14.209200859069824,-1.914893627166748,-0.6875,0.0,0,1
chassis,1686123101463010678,38.013638,113.6341734,0.0,113.617585,1.0,0.0,0.0,7.208333492279053,0,41.63729476928711,14.189364433288574,-1.914893627166748,-0.8125,0.0,0,1
chassis,1686123101473070116,38.013638,113.6341734,0.0,113.617585,1.0,0.0,0.0,7.208333492279053,0,41.63729476928711,14.189364433288574,-1.914893627166748,-0.8125,0.0,0,1
chassis,1686123101482986054,38.013638,113.6341734,0.0,113.617585,1.0,0.0,0.0,7.208333492279053,0,41.65407943725586,14.209200859069824,-1.914893627166748,-0.8125,0.0,0,1
chassis,1686123101492957608,38.013638,113.6341734,0.0,113.617585,1.0,0.0,0.0,7.22777795791626,0,41.65407943725586,14.209200859069824,-1.914893627166748,-0.8125,0.0,0,1
chassis,1686123101503058200,38.013638,113.6341734,0.0,113.617585,1.0,0.0,0.0,7.258333206176758,0,41.70290756225586,14.103914260864258,-1.936170220375061,-0.9375,0.0,0,1
chassis,1686123101512955639,38.013638,113.6341734,0.0,113.617585,1.0,0.0,0.0,7.258333206176758,0,41.70290756225586,14.103914260864258,-1.936170220375061,-0.9375,0.0,0,1
chassis,1686123101523012488,38.013638,113.6341734,0.0,113.617585,1.0,0.0,0.0,7.258333206176758,0,41.70290756225586,14.23514175415039,-1.936170220375061,-0.9375,0.0,0,1
chassis,1686123101533096786,38.013638,113.6341734,0.0,113.617585,1.0,0.0,0.0,7.277777671813965,0,41.70290756225586,14.23514175415039,-1.978723406791687,-1.0,0.0,0,1
chassis,1686123101543080512,38.013638,113.6341734,0.0,113.617585,1.0,0.0,0.0,7.277777671813965,0,41.70290756225586,14.23514175415039,-1.978723406791687,-1.0,0.0,0,1
chassis,1686123101553032980,38.013638,113.6341734,0.0,113.617585,1.0,0.0,0.0,7.308333396911621,0,41.62050628662109,14.215304374694824,-2.0212767124176025,-1.0625,0.0,0,1
chassis,1686123101563122010,38.013638,113.6341734,0.0,113.617585,1.0,0.0,0.0,7.308333396911621,0,41.605247497558594,14.135957717895508,-2.0212767124176025,-1.0625,0.0,0,1
chassis,1686123101573003795,38.013638,113.6341734,0.0,113.617585,1.0,0.0,0.0,7.333333492279053,0,41.605247497558594,14.135957717895508,-2.085106372833252,-1.0625,0.0,0,1
chassis,1686123101583020444,38.013638,113.6341734,0.0,113.617585,1.0,0.0,0.0,7.333333492279053,0,41.605247497558594,14.135957717895508,-2.085106372833252,-1.0625,0.0,0,1
chassis,1686123101593057024,38.013638,113.6341734,0.0,113.617585,1.0,0.0,0.0,7.355555534362793,0,41.58846282958984,14.213778495788574,-2.170212745666504,-1.0,0.0,0,1
chassis,1686123101603040686,38.013638,113.6341734,0.0,113.617585,1.0,0.0,0.0,7.355555534362793,0,41.58846282958984,14.213778495788574,-2.170212745666504,-1.0,0.0,0,1
chassis,1686123101613090599,38.013638,113.6341734,0.0,113.617585,1.0,0.0,0.0,7.383333206176758,0,41.58846282958984,14.207674980163574,-2.255319118499756,-0.9375,0.0,0,1
chassis,1686123101623045877,38.013638,113.6341734,0.0,113.617585,1.0,0.0,0.0,7.383333206176758,0,41.58846282958984,14.207674980163574,-2.255319118499756,-0.9375,0.0,0,1
chassis,1686123101633007014,38.013638,113.6341734,0.0,113.617585,1.0,0.0,0.0,7.416666507720947,0,41.63729476928711,14.23361587524414,-2.340425491333008,-1.0,0.0,0,1
chassis,1686123101643013966,38.013638,113.6341734,0.0,113.617585,1.0,0.0,0.0,7.416666507720947,0,41.63729476928711,14.23361587524414,-2.340425491333008,-1.0,0.0,0,1
chassis,1686123101653056675,38.013638,113.6341734,0.0,113.617585,1.0,0.0,0.0,7.4472222328186035,0,41.58846282958984,14.204623222351074,-2.4468085765838623,-0.9375,0.0,0,1
chassis,1686123101663027774,38.013638,113.6341734,0.0,113.617585,1.0,0.0,0.0,7.4472222328186035,0,41.58846282958984,14.204623222351074,-2.4468085765838623,-0.9375,0.0,0,1
chassis,1686123101673035321,38.013638,113.6341734,0.0,113.617585,1.0,0.0,0.0,7.4472222328186035,0,41.573204040527344,14.183260917663574,-2.4468085765838623,-0.9375,0.0,0,1
chassis,1686123101682979640,38.01363133333333,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,7.47777795791626,0,41.573204040527344,14.183260917663574,-2.4893617630004883,-0.875,0.0,0,1
chassis,1686123101692990840,38.01363133333333,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,7.52222204208374,0,41.605247497558594,14.23361587524414,-2.510638236999512,-1.0,0.0,0,1
chassis,1686123101703035851,38.01363133333333,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,7.52222204208374,0,41.605247497558594,14.23361587524414,-2.510638236999512,-1.0,0.0,0,1
chassis,1686123101713081261,38.01363133333333,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,7.550000190734863,0,41.58846282958984,14.164950370788574,-2.5319149494171143,-0.8125,0.0,0,1
chassis,1686123101723052018,38.01363133333333,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,7.550000190734863,0,41.58846282958984,14.164950370788574,-2.5319149494171143,-0.8125,0.0,0,1
chassis,1686123101733099463,38.01363133333333,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,7.550000190734863,0,41.58846282958984,14.287022590637209,-2.5319149494171143,-0.8125,0.0,0,1
chassis,1686123101742997747,38.01363133333333,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,7.577777862548828,0,41.58846282958984,14.287022590637209,-2.5319149494171143,-0.625,0.0,0,1
chassis,1686123101753037983,38.01363133333333,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,7.577777862548828,0,41.58846282958984,14.287022590637209,-2.5319149494171143,-0.625,0.0,0,1
chassis,1686123101763022911,38.01363133333333,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,7.608333110809326,0,41.573204040527344,14.190890312194824,-2.510638236999512,-0.5625,0.0,0,1
chassis,1686123101773037528,38.01363133333333,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,7.608333110809326,0,41.622032165527344,14.110017776489258,-2.510638236999512,-0.5625,0.0,0,1
chassis,1686123101783046789,38.01363133333333,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,7.638888835906982,0,41.622032165527344,14.110017776489258,-2.4893617630004883,-0.5,0.0,0,1
chassis,1686123101792944794,38.01363133333333,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,7.638888835906982,0,41.622032165527344,14.110017776489258,-2.4893617630004883,-0.5,0.0,0,1
chassis,1686123101803010695,38.01363133333333,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,7.666666507720947,0,41.53963470458984,14.210726737976074,-2.4468085765838623,-0.5625,0.0,0,1
chassis,1686123101813060421,38.01363133333333,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,7.666666507720947,0,41.53963470458984,14.210726737976074,-2.4468085765838623,-0.5625,0.0,0,1
chassis,1686123101823010849,38.01363133333333,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,7.6972222328186035,0,41.458763122558594,14.187838554382324,-2.42553186416626,-0.5625,0.0,0,1
chassis,1686123101833030121,38.01363133333333,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,7.6972222328186035,0,41.458763122558594,14.187838554382324,-2.42553186416626,-0.5625,0.0,0,1
chassis,1686123101843102227,38.01363133333333,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,7.722222328186035,0,41.507591247558594,14.213778495788574,-2.382978677749634,-0.75,0.0,0,1
chassis,1686123101853046771,38.01363133333333,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,7.722222328186035,0,41.507591247558594,14.213778495788574,-2.382978677749634,-0.75,0.0,0,1
chassis,1686123101863035554,38.01363133333333,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,7.763888835906982,0,41.47402191162109,14.213778495788574,-2.340425491333008,-0.8125,0.0,0,1
chassis,1686123101873010539,38.01363133333333,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,7.763888835906982,0,41.47402191162109,14.213778495788574,-2.340425491333008,-0.8125,0.0,0,1
chassis,1686123101883051286,38.01363133333333,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,7.763888835906982,0,41.44197845458984,14.184786796569824,-2.340425491333008,-0.8125,0.0,0,1
chassis,1686123101893046645,38.01363133333333,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,7.788888931274414,0,41.44197845458984,14.184786796569824,-2.3191490173339844,-0.8125,0.0,0,1
chassis,1686123101903020925,38.01363133333333,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,7.816666603088379,0,41.47402191162109,14.21988296508789,-2.297872304916382,-0.8125,0.0,0,1
chassis,1686123101913049327,38.01363133333333,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,7.816666603088379,0,41.47402191162109,14.21988296508789,-2.297872304916382,-0.8125,0.0,0,1
chassis,1686123101923004148,38.01363133333333,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,7.816666603088379,0,41.58846282958984,14.164950370788574,-2.297872304916382,-0.8125,0.0,0,1
chassis,1686123101933077750,38.01363133333333,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,7.838889122009277,0,41.58846282958984,14.164950370788574,-2.297872304916382,-0.875,0.0,0,1
chassis,1686123101943056606,38.01363133333333,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,7.838889122009277,0,41.58846282958984,14.164950370788574,-2.297872304916382,-0.875,0.0,0,1
chassis,1686123101953076438,38.01363133333333,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,7.861111164093018,0,41.556419372558594,14.216830253601074,-2.297872304916382,-0.875,0.0,0,1
chassis,1686123101963019877,38.01363133333333,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,7.861111164093018,0,41.556419372558594,14.216830253601074,-2.297872304916382,-0.875,0.0,0,1
chassis,1686123101973014414,38.01363133333333,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,7.888888835906982,0,41.50606536865234,14.143587112426758,-2.297872304916382,-0.8125,0.0,0,1
chassis,1686123101983103572,38.01363133333333,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,7.888888835906982,0,41.53963470458984,14.137483596801758,-2.297872304916382,-0.8125,0.0,0,1
chassis,1686123101993049699,38.01363133333333,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,7.908333301544189,0,41.53963470458984,14.137483596801758,-2.297872304916382,-0.75,0.0,0,1
chassis,1686123102002997714,38.01363133333333,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,7.908333301544189,0,41.53963470458984,14.137483596801758,-2.297872304916382,-0.75,0.0,0,1
chassis,1686123102012995405,38.01363133333333,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,7.933333396911621,0,41.57167816162109,14.196993827819824,-2.297872304916382,-0.625,0.0,0,1
chassis,1686123102023011128,38.01363133333333,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,7.933333396911621,0,41.57167816162109,14.196993827819824,-2.297872304916382,-0.625,0.0,0,1
chassis,1686123102033035142,38.01363133333333,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,7.949999809265137,0,41.605247497558594,14.190890312194824,-2.297872304916382,-0.5,0.0,0,1
chassis,1686123102043019434,38.01363133333333,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,7.949999809265137,0,41.605247497558594,14.190890312194824,-2.297872304916382,-0.5,0.0,0,1
chassis,1686123102053077021,38.01363133333333,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,7.972222328186035,0,41.62050628662109,14.23666763305664,-2.297872304916382,-0.375,0.0,0,1
chassis,1686123102063032238,38.01363133333333,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,7.972222328186035,0,41.62050628662109,14.23666763305664,-2.297872304916382,-0.375,0.0,0,1
chassis,1686123102073037052,38.01363133333333,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,7.991666793823242,0,41.58846282958984,14.161898612976074,-2.255319118499756,-0.25,0.0,0,1
chassis,1686123102083033555,38.01363133333333,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,7.991666793823242,0,41.58846282958984,14.161898612976074,-2.255319118499756,-0.25,0.0,0,1
chassis,1686123102093110894,38.01363133333333,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,8.027777671813965,0,41.55489349365234,14.187838554382324,-2.2340426445007324,-0.125,0.0,0,1
chassis,1686123102103003008,38.01363133333333,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,8.027777671813965,0,41.55489349365234,14.187838554382324,-2.2340426445007324,-0.125,0.0,0,1
chassis,1686123102113015046,38.01363133333333,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,8.050000190734863,0,41.458763122558594,14.23056411743164,-2.1914894580841064,-0.0625,0.0,0,1
chassis,1686123102123035719,38.01363133333333,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,8.050000190734863,0,41.458763122558594,14.23056411743164,-2.1914894580841064,-0.0625,0.0,0,1
chassis,1686123102133087973,38.01363133333333,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,8.050000190734863,0,41.26344680786133,14.23819351196289,-2.1914894580841064,-0.0625,0.0,0,1
chassis,1686123102143019987,38.01363133333333,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,8.074999809265137,0,41.26344680786133,14.23819351196289,-2.1489362716674805,0.0,0.0,0,1
chassis,1686123102153008632,38.01363133333333,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,8.100000381469727,0,41.00251770019531,14.192416191101074,-2.085106372833252,-0.0625,0.0,0,1
chassis,1686123102163029349,38.01363133333333,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,8.100000381469727,0,41.00251770019531,14.192416191101074,-2.085106372833252,-0.0625,0.0,0,1
chassis,1686123102172983581,38.01363133333333,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,8.100000381469727,0,40.8056755065918,14.24124526977539,-2.085106372833252,-0.0625,0.0,0,1
chassis,1686123102183127304,38.01363133333333,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,8.125,0,40.8056755065918,14.24124526977539,-2.0212767124176025,-0.0625,0.0,0,1
chassis,1686123102193058170,38.01363133333333,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,8.125,0,40.8056755065918,14.24124526977539,-2.0212767124176025,-0.0625,0.0,0,1
chassis,1686123102202991889,38.01363133333333,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,8.147222518920898,0,40.67597579956055,14.215304374694824,-1.957446813583374,-0.125,0.0,0,1
chassis,1686123102213038127,38.01363133333333,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,8.147222518920898,0,40.67597579956055,14.215304374694824,-1.957446813583374,-0.125,0.0,0,1
chassis,1686123102223068170,38.01363133333333,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,8.172222137451172,0,40.51270294189453,14.163424491882324,-1.893617033958435,-0.1875,0.0,0,1
chassis,1686123102233019247,38.01363133333333,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,8.172222137451172,0,40.51270294189453,14.163424491882324,-1.893617033958435,-0.1875,0.0,0,1
chassis,1686123102243050001,38.01363133333333,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,8.197221755981445,0,40.46387481689453,14.23666763305664,-1.829787254333496,-0.1875,0.0,0,1
chassis,1686123102253003641,38.01363133333333,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,8.197221755981445,0,40.46387481689453,14.23666763305664,-1.829787254333496,-0.1875,0.0,0,1
chassis,1686123102263004592,38.01363133333333,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,8.23611068725586,0,40.46387481689453,14.26108169555664,-1.7659574747085571,-0.125,0.0,0,1
chassis,1686123102273029659,38.01363133333333,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,8.23611068725586,0,40.46387481689453,14.26108169555664,-1.7659574747085571,-0.125,0.0,0,1
chassis,1686123102283009046,38.01363133333333,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,8.26111125946045,0,40.51270294189453,14.210726737976074,-1.6808511018753052,0.0,0.0,0,1
chassis,1686123102293012134,38.01363133333333,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,8.26111125946045,0,40.51270294189453,14.210726737976074,-1.6808511018753052,0.0,0.0,0,1
chassis,1686123102303056280,38.01363133333333,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,8.280555725097656,0,40.49744415283203,14.164950370788574,-1.5957447290420532,0.0,0.0,0,1
chassis,1686123102313063343,38.01363133333333,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,8.280555725097656,0,40.49744415283203,14.164950370788574,-1.5957447290420532,0.0,0.0,0,1
chassis,1686123102323076482,38.01363133333333,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,8.280555725097656,0,40.44861602783203,14.186312675476074,-1.5957447290420532,0.0,0.0,0,1
chassis,1686123102333002627,38.01363133333333,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,8.30555534362793,0,40.44861602783203,14.186312675476074,-1.5106383562088013,0.0625,0.0,0,1
chassis,1686123102342989584,38.01363133333333,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,8.327777862548828,0,40.44861602783203,14.166476249694824,-1.4042552709579468,0.0625,0.0,0,1
chassis,1686123102353029429,38.01363133333333,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,8.327777862548828,0,40.44861602783203,14.166476249694824,-1.4042552709579468,0.0625,0.0,0,1
chassis,1686123102363034787,38.01363133333333,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,8.327777862548828,0,40.285343170166016,14.23819351196289,-1.4042552709579468,0.0625,0.0,0,1
chassis,1686123102373034640,38.01363133333333,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,8.350000381469727,0,40.285343170166016,14.23819351196289,-1.2765957117080688,0.125,0.0,0,1
chassis,1686123102383041962,38.01363133333333,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,8.350000381469727,0,40.285343170166016,14.23819351196289,-1.2765957117080688,0.125,0.0,0,1
chassis,1686123102393088828,38.01363133333333,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,8.369444847106934,0,40.1220703125,14.190890312194824,-1.148936152458191,0.1875,0.0,0,1
chassis,1686123102402998246,38.01363133333333,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,8.369444847106934,0,39.94354248046875,14.21988296508789,-1.148936152458191,0.1875,0.0,0,1
chassis,1686123102413062542,38.01363133333333,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,8.394444465637207,0,39.94354248046875,14.21988296508789,-1.0,0.25,0.0,0,1
chassis,1686123102422984772,38.01363133333333,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,8.394444465637207,0,39.94354248046875,14.21988296508789,-1.0,0.25,0.0,0,1
chassis,1686123102432965886,38.01363133333333,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,8.413888931274414,0,39.731441497802734,14.25802993774414,-0.8510638475418091,0.3125,0.0,0,1
chassis,1686123102443035682,38.01363133333333,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,8.413888931274414,0,39.731441497802734,14.25802993774414,-0.8510638475418091,0.3125,0.0,0,1
chassis,1686123102453014886,38.01363133333333,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,8.438888549804688,0,39.51934051513672,14.210726737976074,-0.7021276354789734,0.375,0.0,0,1
chassis,1686123102463012489,38.01363133333333,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,8.438888549804688,0,39.51934051513672,14.210726737976074,-0.7021276354789734,0.375,0.0,0,1
chassis,1686123102473072671,38.01363133333333,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,8.461111068725586,0,39.38964080810547,14.26108169555664,-0.5531914830207825,0.3125,0.0,0,1
chassis,1686123102483009182,38.01363133333333,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,8.461111068725586,0,39.38964080810547,14.26108169555664,-0.5531914830207825,0.3125,0.0,0,1
chassis,1686123102492970374,38.01363133333333,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,8.48888874053955,0,38.96543884277344,14.186312675476074,-0.3404255211353302,0.3125,0.0,0,1
