mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684742457483075588,38.008814666666666,113.62984,0.0,113.62984,1.0,0.0,0.0,10.366666793823242,0,16.598764419555664,22.88395500183105,-0.0212765950709581,-0.1875,0.0,0,1
chassis,1684742457492368915,38.008814666666666,113.62984,0.0,113.62984,1.0,0.0,0.0,10.366666793823242,0,16.598764419555664,22.88395500183105,-0.0212765950709581,-0.1875,0.0,0,1
chassis,1684742457502473294,38.008814666666666,113.62984,0.0,113.62984,1.0,0.0,0.0,10.366666793823242,0,16.598764419555664,22.88395500183105,-0.0212765950709581,-0.1875,0.0,0,1
chassis,1684742457512350983,38.008814666666666,113.62984,0.0,113.62984,1.0,0.0,0.0,10.350000381469728,0,16.45227813720703,22.84733390808105,-0.0212765950709581,-0.1875,0.0,0,1
chassis,1684742457522341545,38.008814666666666,113.62984,0.0,113.62984,1.0,0.0,0.0,10.350000381469728,0,16.45227813720703,22.84733390808105,-0.0212765950709581,-0.1875,0.0,0,1
chassis,1684742457532370069,38.008814666666666,113.62984,0.0,113.62984,1.0,0.0,0.0,10.324999809265137,0,16.46906280517578,22.931257247924805,-0.0212765950709581,-0.125,0.0,0,1
chassis,1684742457542305361,38.008814666666666,113.62984,0.0,113.62984,1.0,0.0,0.0,10.324999809265137,0,16.46906280517578,22.931257247924805,-0.0212765950709581,-0.125,0.0,0,1
chassis,1684742457552705704,38.008814666666666,113.62984,0.0,113.62984,1.0,0.0,0.0,10.302778244018556,0,16.566720962524414,22.86564445495605,-0.0212765950709581,-0.0625,0.0,0,1
chassis,1684742457562287906,38.008814666666666,113.62984,0.0,113.62984,1.0,0.0,0.0,10.302778244018556,0,16.566720962524414,22.86564445495605,-0.0212765950709581,-0.0625,0.0,0,1
chassis,1684742457572318342,38.008814666666666,113.62984,0.0,113.62984,1.0,0.0,0.0,10.29444408416748,0,16.42023277282715,22.912946701049805,-0.0212765950709581,-0.0625,0.0,0,1
chassis,1684742457582339025,38.008814666666666,113.62984,0.0,113.62984,1.0,0.0,0.0,10.29444408416748,0,16.42023277282715,22.912946701049805,-0.0212765950709581,-0.0625,0.0,0,1
chassis,1684742457592430239,38.008814666666666,113.62984,0.0,113.62984,1.0,0.0,0.0,10.280555725097656,0,16.43549156188965,22.85954093933105,-0.0212765950709581,0.0,0.0,0,1
chassis,1684742457602371800,38.008814666666666,113.62984,0.0,113.62984,1.0,0.0,0.0,10.280555725097656,0,16.43549156188965,22.85954093933105,-0.0212765950709581,0.0,0.0,0,1
chassis,1684742457612421493,38.008814666666666,113.62984,0.0,113.62984,1.0,0.0,0.0,10.26111125946045,0,16.3546199798584,22.86564445495605,-0.0212765950709581,-0.0625,0.0,0,1
chassis,1684742457622313684,38.008814666666666,113.62984,0.0,113.62984,1.0,0.0,0.0,10.26111125946045,0,16.3546199798584,22.86564445495605,-0.0212765950709581,-0.0625,0.0,0,1
chassis,1684742457632344021,38.008814666666666,113.62984,0.0,113.62984,1.0,0.0,0.0,10.23888874053955,0,16.37140464782715,22.87785148620605,-0.0212765950709581,-0.0625,0.0,0,1
chassis,1684742457642332461,38.008814666666666,113.62984,0.0,113.62984,1.0,0.0,0.0,10.23888874053955,0,16.37140464782715,22.87785148620605,-0.0212765950709581,-0.0625,0.0,0,1
chassis,1684742457652394837,38.008814666666666,113.62984,0.0,113.62984,1.0,0.0,0.0,10.23888874053955,0,16.48432159423828,22.917524337768555,-0.0212765950709581,-0.0625,0.0,0,1
chassis,1684742457662364650,38.008814666666666,113.62984,0.0,113.62984,1.0,0.0,0.0,10.222222328186035,0,16.48432159423828,22.917524337768555,0.0,0.0,0.0,0,1
chassis,1684742457672372446,38.008814666666666,113.62984,0.0,113.62984,1.0,0.0,0.0,10.222222328186035,0,16.48432159423828,22.917524337768555,0.0,0.0,0.0,0,1
chassis,1684742457682445146,38.008814666666666,113.62984,0.0,113.62984,1.0,0.0,0.0,10.202777862548828,0,16.53467559814453,22.879377365112305,0.0,-0.125,0.0,0,1
chassis,1684742457692329231,38.008814666666666,113.62984,0.0,113.62984,1.0,0.0,0.0,10.18055534362793,0,16.51789093017578,22.77256393432617,0.0,-0.125,0.0,0,1
chassis,1684742457702792338,38.008814666666666,113.62984,0.0,113.62984,1.0,0.0,0.0,10.18055534362793,0,16.51789093017578,22.77256393432617,0.0,-0.125,0.0,0,1
chassis,1684742457714325411,38.008814666666666,113.62984,0.0,113.62984,1.0,0.0,0.0,10.18055534362793,0,16.51789093017578,22.848859786987305,0.0,-0.125,0.0,0,1
chassis,1684742457723096299,38.008814666666666,113.62984,0.0,113.62984,1.0,0.0,0.0,10.155555725097656,0,16.51789093017578,22.848859786987305,0.0,-0.1875,0.0,0,1
chassis,1684742457732368507,38.008814666666666,113.62984,0.0,113.62984,1.0,0.0,0.0,10.155555725097656,0,16.51789093017578,22.848859786987305,0.0,-0.1875,0.0,0,1
chassis,1684742457742446897,38.008814666666666,113.62984,0.0,113.62984,1.0,0.0,0.0,10.13888931274414,0,16.42023277282715,22.97398376464844,0.0,-0.125,0.0,0,1
chassis,1684742457752340628,38.008814666666666,113.62984,0.0,113.62984,1.0,0.0,0.0,10.13888931274414,0,16.42023277282715,22.97398376464844,0.0,-0.125,0.0,0,1
chassis,1684742457762324436,38.008814666666666,113.62984,0.0,113.62984,1.0,0.0,0.0,10.11388874053955,0,16.50110626220703,22.851911544799805,0.0,-0.125,0.0,0,1
chassis,1684742457772383205,38.008814666666666,113.62984,0.0,113.62984,1.0,0.0,0.0,10.11388874053955,0,16.50110626220703,22.851911544799805,0.0,-0.125,0.0,0,1
chassis,1684742457782304401,38.008814666666666,113.62984,0.0,113.62984,1.0,0.0,0.0,10.097222328186035,0,16.50110626220703,22.851911544799805,0.0212765950709581,-0.0625,0.0,0,1
chassis,1684742457792334897,38.008814666666666,113.62984,0.0,113.62984,1.0,0.0,0.0,10.097222328186035,0,16.50110626220703,22.851911544799805,0.0212765950709581,-0.0625,0.0,0,1
chassis,1684742457802392367,38.008814666666666,113.62984,0.0,113.62984,1.0,0.0,0.0,10.097222328186035,0,16.37140464782715,22.952621459960938,0.0212765950709581,-0.0625,0.0,0,1
chassis,1684742457812371209,38.008814666666666,113.62984,0.0,113.62984,1.0,0.0,0.0,10.077777862548828,0,16.37140464782715,22.952621459960938,0.0212765950709581,-0.0625,0.0,0,1
chassis,1684742457822410405,38.008814666666666,113.62984,0.0,113.62984,1.0,0.0,0.0,10.061111450195312,0,16.664377212524414,22.948043823242188,0.0212765950709581,-0.125,0.0,0,1
chassis,1684742457832378840,38.008814666666666,113.62984,0.0,113.62984,1.0,0.0,0.0,10.061111450195312,0,16.664377212524414,22.948043823242188,0.0212765950709581,-0.125,0.0,0,1
chassis,1684742457842312096,38.008814666666666,113.62984,0.0,113.62984,1.0,0.0,0.0,10.04444408416748,0,16.4034481048584,22.957199096679688,0.0212765950709581,-0.0625,0.0,0,1
chassis,1684742457852955075,38.008814666666666,113.62984,0.0,113.62984,1.0,0.0,0.0,10.04444408416748,0,16.4034481048584,22.957199096679688,0.0212765950709581,-0.0625,0.0,0,1
chassis,1684742457862337990,38.008814666666666,113.62984,0.0,113.62984,1.0,0.0,0.0,10.04444408416748,0,16.4034481048584,22.957199096679688,0.0212765950709581,-0.0625,0.0,0,1
chassis,1684742457872417736,38.008814666666666,113.62984,0.0,113.62984,1.0,0.0,0.0,10.022222518920898,0,16.50110626220703,22.867170333862305,0.0212765950709581,-0.0625,0.0,0,1
chassis,1684742457882337273,38.008814666666666,113.62984,0.0,113.62984,1.0,0.0,0.0,10.005555152893066,0,16.53467559814453,22.876325607299805,0.0212765950709581,-0.0625,0.0,0,1
chassis,1684742457892450522,38.008814666666666,113.62984,0.0,113.62984,1.0,0.0,0.0,10.005555152893066,0,16.53467559814453,22.876325607299805,0.0212765950709581,-0.0625,0.0,0,1
chassis,1684742457903241298,38.008814666666666,113.62984,0.0,113.62984,1.0,0.0,0.0,10.005555152893066,0,16.48432159423828,22.93278312683105,0.0212765950709581,-0.0625,0.0,0,1
chassis,1684742457912334098,38.008814666666666,113.62984,0.0,113.62984,1.0,0.0,0.0,9.98888874053955,0,16.48432159423828,22.93278312683105,0.0212765950709581,-0.0625,0.0,0,1
chassis,1684742457922383767,38.008814666666666,113.62984,0.0,113.62984,1.0,0.0,0.0,9.98888874053955,0,16.48432159423828,22.93278312683105,0.0212765950709581,-0.0625,0.0,0,1
chassis,1684742457932348367,38.008814666666666,113.62984,0.0,113.62984,1.0,0.0,0.0,9.972222328186035,0,16.566720962524414,22.84123039245605,0.0212765950709581,-0.0625,0.0,0,1
chassis,1684742457942313978,38.008814666666666,113.62984,0.0,113.62984,1.0,0.0,0.0,9.972222328186035,0,16.566720962524414,22.84123039245605,0.0212765950709581,-0.0625,0.0,0,1
chassis,1684742457952348351,38.008814666666666,113.62984,0.0,113.62984,1.0,0.0,0.0,9.94444465637207,0,16.50110626220703,22.885480880737305,0.0425531901419162,0.0,0.0,0,1
chassis,1684742457962306075,38.008814666666666,113.62984,0.0,113.62984,1.0,0.0,0.0,9.94444465637207,0,16.50110626220703,22.885480880737305,0.0425531901419162,0.0,0.0,0,1
chassis,1684742457972371781,38.008814666666666,113.62984,0.0,113.62984,1.0,0.0,0.0,9.927778244018556,0,16.647592544555664,22.92667961120605,0.0425531901419162,-0.125,0.0,0,1
chassis,1684742457982349761,38.008814666666666,113.62984,0.0,113.62984,1.0,0.0,0.0,9.927778244018556,0,16.647592544555664,22.92667961120605,0.0425531901419162,-0.125,0.0,0,1
chassis,1684742457992406248,38.008814666666666,113.62984,0.0,113.62984,1.0,0.0,0.0,9.916666984558104,0,16.762035369873047,22.925153732299805,0.0425531901419162,-0.125,0.0,0,1
chassis,1684742458002623809,38.008814666666666,113.62984,0.0,113.62984,1.0,0.0,0.0,9.916666984558104,0,16.762035369873047,22.925153732299805,0.0425531901419162,-0.125,0.0,0,1
chassis,1684742458012307364,38.008814666666666,113.62984,0.0,113.62984,1.0,0.0,0.0,9.899999618530272,0,16.647592544555664,22.972457885742188,0.0425531901419162,-0.125,0.0,0,1
chassis,1684742458022373335,38.008814666666666,113.62984,0.0,113.62984,1.0,0.0,0.0,9.899999618530272,0,16.647592544555664,22.972457885742188,0.0425531901419162,-0.125,0.0,0,1
chassis,1684742458032313218,38.008814666666666,113.62984,0.0,113.62984,1.0,0.0,0.0,9.899999618530272,0,16.51789093017578,22.874799728393555,0.0425531901419162,-0.125,0.0,0,1
chassis,1684742458042367739,38.00881133333333,113.62970833333333,0.0,113.62970833333333,1.0,0.0,0.0,9.880555152893066,0,16.51789093017578,22.874799728393555,0.0425531901419162,-0.125,0.0,0,1
chassis,1684742458052396757,38.00881133333333,113.62970833333333,0.0,113.62970833333333,1.0,0.0,0.0,9.880555152893066,0,16.51789093017578,22.874799728393555,0.0425531901419162,-0.125,0.0,0,1
chassis,1684742458062353854,38.00881133333333,113.62970833333333,0.0,113.62970833333333,1.0,0.0,0.0,9.86111068725586,0,16.583505630493164,22.899213790893555,0.0425531901419162,-0.0625,0.0,0,1
chassis,1684742458072347853,38.00881133333333,113.62970833333333,0.0,113.62970833333333,1.0,0.0,0.0,9.841666221618652,0,16.598764419555664,22.954147338867188,0.0425531901419162,-0.0625,0.0,0,1
chassis,1684742458082382853,38.00881133333333,113.62970833333333,0.0,113.62970833333333,1.0,0.0,0.0,9.841666221618652,0,16.598764419555664,22.954147338867188,0.0425531901419162,-0.0625,0.0,0,1
chassis,1684742458092329534,38.00881133333333,113.62970833333333,0.0,113.62970833333333,1.0,0.0,0.0,9.841666221618652,0,16.598764419555664,22.954147338867188,0.0425531901419162,-0.0625,0.0,0,1
chassis,1684742458102308331,38.00881133333333,113.62970833333333,0.0,113.62970833333333,1.0,0.0,0.0,9.822221755981444,0,16.713207244873047,22.954147338867188,0.0425531901419162,-0.125,0.0,0,1
chassis,1684742458112294259,38.00881133333333,113.62970833333333,0.0,113.62970833333333,1.0,0.0,0.0,9.822221755981444,0,16.713207244873047,22.954147338867188,0.0425531901419162,-0.125,0.0,0,1
chassis,1684742458122400687,38.00881133333333,113.62970833333333,0.0,113.62970833333333,1.0,0.0,0.0,9.802778244018556,0,16.696422576904297,22.940414428710938,0.0425531901419162,-0.125,0.0,0,1
chassis,1684742458132315090,38.00881133333333,113.62970833333333,0.0,113.62970833333333,1.0,0.0,0.0,9.802778244018556,0,16.51789093017578,22.952621459960938,0.0425531901419162,-0.125,0.0,0,1
chassis,1684742458142277409,38.00881133333333,113.62970833333333,0.0,113.62970833333333,1.0,0.0,0.0,9.777777671813965,0,16.51789093017578,22.952621459960938,0.0425531901419162,-0.125,0.0,0,1
chassis,1684742458152449560,38.00881133333333,113.62970833333333,0.0,113.62970833333333,1.0,0.0,0.0,9.777777671813965,0,16.51789093017578,22.952621459960938,0.0425531901419162,-0.125,0.0,0,1
chassis,1684742458162282887,38.00881133333333,113.62970833333333,0.0,113.62970833333333,1.0,0.0,0.0,9.758333206176758,0,16.632333755493164,23.025863647460938,0.0425531901419162,-0.125,0.0,0,1
chassis,1684742458172344737,38.00881133333333,113.62970833333333,0.0,113.62970833333333,1.0,0.0,0.0,9.758333206176758,0,16.632333755493164,23.025863647460938,0.0425531901419162,-0.125,0.0,0,1
chassis,1684742458182387014,38.00881133333333,113.62970833333333,0.0,113.62970833333333,1.0,0.0,0.0,9.727777481079102,0,16.4370174407959,22.995346069335938,0.0425531901419162,-0.125,0.0,0,1
chassis,1684742458192395263,38.00881133333333,113.62970833333333,0.0,113.62970833333333,1.0,0.0,0.0,9.727777481079102,0,16.4370174407959,22.995346069335938,0.0425531901419162,-0.125,0.0,0,1
chassis,1684742458202381781,38.00881133333333,113.62970833333333,0.0,113.62970833333333,1.0,0.0,0.0,9.713889122009276,0,16.54993438720703,22.984664916992188,0.0425531901419162,-0.0625,0.0,0,1
chassis,1684742458212349836,38.00881133333333,113.62970833333333,0.0,113.62970833333333,1.0,0.0,0.0,9.713889122009276,0,16.54993438720703,22.984664916992188,0.0425531901419162,-0.0625,0.0,0,1
chassis,1684742458222344510,38.00881133333333,113.62970833333333,0.0,113.62970833333333,1.0,0.0,0.0,9.713889122009276,0,16.3546199798584,23.044174194335938,0.0425531901419162,-0.0625,0.0,0,1
chassis,1684742458232365361,38.00881133333333,113.62970833333333,0.0,113.62970833333333,1.0,0.0,0.0,9.697221755981444,0,16.3546199798584,23.044174194335938,0.0425531901419162,-0.125,0.0,0,1
chassis,1684742458242326753,38.00881133333333,113.62970833333333,0.0,113.62970833333333,1.0,0.0,0.0,9.68333339691162,0,16.241703033447266,23.054855346679688,0.0425531901419162,-0.125,0.0,0,1
chassis,1684742458252343279,38.00881133333333,113.62970833333333,0.0,113.62970833333333,1.0,0.0,0.0,9.68333339691162,0,16.241703033447266,23.054855346679688,0.0425531901419162,-0.125,0.0,0,1
chassis,1684742458262318712,38.00881133333333,113.62970833333333,0.0,113.62970833333333,1.0,0.0,0.0,9.68333339691162,0,16.583505630493164,23.02281188964844,0.0425531901419162,-0.125,0.0,0,1
chassis,1684742458273230824,38.00881133333333,113.62970833333333,0.0,113.62970833333333,1.0,0.0,0.0,9.666666984558104,0,16.583505630493164,23.02281188964844,0.0425531901419162,-0.125,0.0,0,1
chassis,1684742458282393646,38.00881133333333,113.62970833333333,0.0,113.62970833333333,1.0,0.0,0.0,9.666666984558104,0,16.583505630493164,23.02281188964844,0.0425531901419162,-0.125,0.0,0,1
chassis,1684742458292376480,38.00881133333333,113.62970833333333,0.0,113.62970833333333,1.0,0.0,0.0,9.649999618530272,0,16.598764419555664,23.044174194335938,0.0425531901419162,-0.125,0.0,0,1
chassis,1684742458303268459,38.00881133333333,113.62970833333333,0.0,113.62970833333333,1.0,0.0,0.0,9.633333206176758,0,16.566720962524414,23.002975463867188,0.0425531901419162,-0.1875,0.0,0,1
chassis,1684742458312340911,38.00881133333333,113.62970833333333,0.0,113.62970833333333,1.0,0.0,0.0,9.633333206176758,0,16.566720962524414,23.002975463867188,0.0425531901419162,-0.1875,0.0,0,1
chassis,1684742458322314398,38.00881133333333,113.62970833333333,0.0,113.62970833333333,1.0,0.0,0.0,9.633333206176758,0,16.566720962524414,23.002975463867188,0.0425531901419162,-0.1875,0.0,0,1
chassis,1684742458332353223,38.00881133333333,113.62970833333333,0.0,113.62970833333333,1.0,0.0,0.0,9.619444847106934,0,16.54993438720703,23.01670837402344,0.0425531901419162,-0.1875,0.0,0,1
chassis,1684742458342324741,38.00881133333333,113.62970833333333,0.0,113.62970833333333,1.0,0.0,0.0,9.619444847106934,0,16.54993438720703,23.01670837402344,0.0425531901419162,-0.1875,0.0,0,1
chassis,1684742458352306015,38.00881133333333,113.62970833333333,0.0,113.62970833333333,1.0,0.0,0.0,9.602777481079102,0,16.46906280517578,23.02281188964844,0.0425531901419162,-0.1875,0.0,0,1
chassis,1684742458362362726,38.00881133333333,113.62970833333333,0.0,113.62970833333333,1.0,0.0,0.0,9.602777481079102,0,16.46906280517578,23.02281188964844,0.0425531901419162,-0.1875,0.0,0,1
chassis,1684742458372366172,38.00881133333333,113.62970833333333,0.0,113.62970833333333,1.0,0.0,0.0,9.577777862548828,0,16.53467559814453,22.999923706054688,0.0425531901419162,-0.1875,0.0,0,1
chassis,1684742458382322423,38.00881133333333,113.62970833333333,0.0,113.62970833333333,1.0,0.0,0.0,9.577777862548828,0,16.53467559814453,22.999923706054688,0.0425531901419162,-0.1875,0.0,0,1
chassis,1684742458392357136,38.00881133333333,113.62970833333333,0.0,113.62970833333333,1.0,0.0,0.0,9.563888549804688,0,16.51789093017578,22.989242553710938,0.0425531901419162,-0.25,0.0,0,1
chassis,1684742458402320171,38.00881133333333,113.62970833333333,0.0,113.62970833333333,1.0,0.0,0.0,9.563888549804688,0,16.51789093017578,22.989242553710938,0.0425531901419162,-0.25,0.0,0,1
chassis,1684742458412390389,38.00881133333333,113.62970833333333,0.0,113.62970833333333,1.0,0.0,0.0,9.550000190734863,0,16.42023277282715,23.07774543762207,0.0425531901419162,-0.1875,0.0,0,1
chassis,1684742458422386536,38.00881133333333,113.62970833333333,0.0,113.62970833333333,1.0,0.0,0.0,9.550000190734863,0,16.42023277282715,23.07774543762207,0.0425531901419162,-0.1875,0.0,0,1
chassis,1684742458432311131,38.00881133333333,113.62970833333333,0.0,113.62970833333333,1.0,0.0,0.0,9.536110877990724,0,16.632333755493164,23.007553100585938,0.0425531901419162,-0.1875,0.0,0,1
chassis,1684742458442398436,38.00881133333333,113.62970833333333,0.0,113.62970833333333,1.0,0.0,0.0,9.536110877990724,0,16.632333755493164,23.007553100585938,0.0425531901419162,-0.1875,0.0,0,1
chassis,1684742458453071348,38.00881133333333,113.62970833333333,0.0,113.62970833333333,1.0,0.0,0.0,9.536110877990724,0,16.50110626220703,23.07011604309082,0.0425531901419162,-0.1875,0.0,0,1
chassis,1684742458462409408,38.00881133333333,113.62970833333333,0.0,113.62970833333333,1.0,0.0,0.0,9.51388931274414,0,16.50110626220703,23.07011604309082,0.0425531901419162,-0.1875,0.0,0,1
chassis,1684742458472356361,38.00881133333333,113.62970833333333,0.0,113.62970833333333,1.0,0.0,0.0,9.5,0,16.53467559814453,23.01060485839844,0.0425531901419162,-0.25,0.0,0,1
chassis,1684742458482694855,38.00881133333333,113.62970833333333,0.0,113.62970833333333,1.0,0.0,0.0,9.5,0,16.53467559814453,23.01060485839844,0.0425531901419162,-0.25,0.0,0,1
chassis,1684742458492353143,38.00881133333333,113.62970833333333,0.0,113.62970833333333,1.0,0.0,0.0,9.5,0,16.664377212524414,23.038070678710938,0.0425531901419162,-0.25,0.0,0,1
chassis,1684742458502271884,38.00881133333333,113.62970833333333,0.0,113.62970833333333,1.0,0.0,0.0,9.483333587646484,0,16.664377212524414,23.038070678710938,0.0425531901419162,-0.25,0.0,0,1
chassis,1684742458512304972,38.00881133333333,113.62970833333333,0.0,113.62970833333333,1.0,0.0,0.0,9.483333587646484,0,16.664377212524414,23.038070678710938,0.0425531901419162,-0.25,0.0,0,1
chassis,1684742458522383903,38.00881133333333,113.62970833333333,0.0,113.62970833333333,1.0,0.0,0.0,9.463889122009276,0,16.46906280517578,23.021286010742188,0.0425531901419162,-0.25,0.0,0,1
chassis,1684742458532266196,38.00881133333333,113.62970833333333,0.0,113.62970833333333,1.0,0.0,0.0,9.463889122009276,0,16.46906280517578,23.021286010742188,0.0425531901419162,-0.25,0.0,0,1
chassis,1684742458542328789,38.00881133333333,113.62970833333333,0.0,113.62970833333333,1.0,0.0,0.0,9.44444465637207,0,16.54993438720703,23.02891540527344,0.0425531901419162,-0.25,0.0,0,1
chassis,1684742458552650890,38.00881133333333,113.62970833333333,0.0,113.62970833333333,1.0,0.0,0.0,9.44444465637207,0,16.54993438720703,23.02891540527344,0.0425531901419162,-0.25,0.0,0,1
chassis,1684742458562306069,38.00881133333333,113.62970833333333,0.0,113.62970833333333,1.0,0.0,0.0,9.422222137451172,0,16.48432159423828,23.07316780090332,0.0425531901419162,-0.25,0.0,0,1
chassis,1684742458572338509,38.00881133333333,113.62970833333333,0.0,113.62970833333333,1.0,0.0,0.0,9.422222137451172,0,16.48432159423828,23.07316780090332,0.0425531901419162,-0.25,0.0,0,1
chassis,1684742458582388146,38.00881133333333,113.62970833333333,0.0,113.62970833333333,1.0,0.0,0.0,9.405555725097656,0,16.4034481048584,23.062484741210938,0.0212765950709581,-0.25,0.0,0,1
chassis,1684742458592436838,38.00881133333333,113.62970833333333,0.0,113.62970833333333,1.0,0.0,0.0,9.405555725097656,0,16.4034481048584,23.062484741210938,0.0212765950709581,-0.25,0.0,0,1
chassis,1684742458602363586,38.00881133333333,113.62970833333333,0.0,113.62970833333333,1.0,0.0,0.0,9.38611125946045,0,16.566720962524414,23.042648315429688,0.0212765950709581,-0.3125,0.0,0,1
chassis,1684742458612399294,38.00881133333333,113.62970833333333,0.0,113.62970833333333,1.0,0.0,0.0,9.38611125946045,0,16.566720962524414,23.042648315429688,0.0212765950709581,-0.3125,0.0,0,1
chassis,1684742458622329142,38.00881133333333,113.62970833333333,0.0,113.62970833333333,1.0,0.0,0.0,9.352777481079102,0,16.45227813720703,23.12504768371582,0.0212765950709581,-0.375,0.0,0,1
chassis,1684742458632293085,38.00881133333333,113.62970833333333,0.0,113.62970833333333,1.0,0.0,0.0,9.352777481079102,0,16.45227813720703,23.12504768371582,0.0212765950709581,-0.375,0.0,0,1
chassis,1684742458642383655,38.00881133333333,113.62970833333333,0.0,113.62970833333333,1.0,0.0,0.0,9.336111068725586,0,16.51789093017578,23.08232307434082,0.0212765950709581,-0.375,0.0,0,1
chassis,1684742458652286039,38.00881133333333,113.62970833333333,0.0,113.62970833333333,1.0,0.0,0.0,9.336111068725586,0,16.51789093017578,23.08232307434082,0.0212765950709581,-0.375,0.0,0,1
chassis,1684742458662269960,38.00881133333333,113.62970833333333,0.0,113.62970833333333,1.0,0.0,0.0,9.322221755981444,0,16.54993438720703,23.038070678710938,0.0,-0.375,0.0,0,1
chassis,1684742458672446804,38.00881133333333,113.62970833333333,0.0,113.62970833333333,1.0,0.0,0.0,9.322221755981444,0,16.54993438720703,23.038070678710938,0.0,-0.375,0.0,0,1
chassis,1684742458682316537,38.00881133333333,113.62970833333333,0.0,113.62970833333333,1.0,0.0,0.0,9.322221755981444,0,16.54993438720703,23.12657356262207,0.0,-0.375,0.0,0,1
chassis,1684742458692434869,38.00881133333333,113.62970833333333,0.0,113.62970833333333,1.0,0.0,0.0,9.30555534362793,0,16.45227813720703,23.12657356262207,0.0,-0.375,0.0,0,1
chassis,1684742458702340365,38.00881133333333,113.62970833333333,0.0,113.62970833333333,1.0,0.0,0.0,9.286110877990724,0,16.581979751586914,23.10978889465332,-0.0212765950709581,-0.3125,0.0,0,1
chassis,1684742458712390134,38.00881133333333,113.62970833333333,0.0,113.62970833333333,1.0,0.0,0.0,9.286110877990724,0,16.581979751586914,23.10978889465332,-0.0212765950709581,-0.3125,0.0,0,1
chassis,1684742458722406111,38.00881133333333,113.62970833333333,0.0,113.62970833333333,1.0,0.0,0.0,9.286110877990724,0,16.581979751586914,23.12047004699707,-0.0212765950709581,-0.3125,0.0,0,1
chassis,1684742458732358431,38.00881133333333,113.62970833333333,0.0,113.62970833333333,1.0,0.0,0.0,9.266666412353516,0,16.53467559814453,23.12047004699707,0.0,-0.25,0.0,0,1
chassis,1684742458742375640,38.00881133333333,113.62970833333333,0.0,113.62970833333333,1.0,0.0,0.0,9.266666412353516,0,16.53467559814453,23.12047004699707,0.0,-0.25,0.0,0,1
chassis,1684742458752339377,38.00881133333333,113.62970833333333,0.0,113.62970833333333,1.0,0.0,0.0,9.247221946716309,0,16.48432159423828,23.11741828918457,-0.0212765950709581,-0.3125,0.0,0,1
chassis,1684742458762300121,38.00881133333333,113.62970833333333,0.0,113.62970833333333,1.0,0.0,0.0,9.247221946716309,0,16.48432159423828,23.11741828918457,-0.0212765950709581,-0.3125,0.0,0,1
chassis,1684742458772356382,38.00881133333333,113.62970833333333,0.0,113.62970833333333,1.0,0.0,0.0,9.230555534362791,0,16.43549156188965,23.08384895324707,-0.0212765950709581,-0.375,0.0,0,1
chassis,1684742458782317259,38.00881133333333,113.62970833333333,0.0,113.62970833333333,1.0,0.0,0.0,9.230555534362791,0,16.43549156188965,23.08384895324707,-0.0212765950709581,-0.375,0.0,0,1
chassis,1684742458792377624,38.00881133333333,113.62970833333333,0.0,113.62970833333333,1.0,0.0,0.0,9.197221755981444,0,16.50110626220703,23.02281188964844,-0.0212765950709581,-0.375,0.0,0,1
chassis,1684742458803018612,38.00881133333333,113.62970833333333,0.0,113.62970833333333,1.0,0.0,0.0,9.197221755981444,0,16.50110626220703,23.02281188964844,-0.0212765950709581,-0.375,0.0,0,1
chassis,1684742458812402629,38.00881133333333,113.62970833333333,0.0,113.62970833333333,1.0,0.0,0.0,9.177778244018556,0,16.53467559814453,23.04722595214844,-0.0425531901419162,-0.4375,0.0,0,1
chassis,1684742458822437826,38.00881133333333,113.62970833333333,0.0,113.62970833333333,1.0,0.0,0.0,9.177778244018556,0,16.53467559814453,23.04722595214844,-0.0425531901419162,-0.4375,0.0,0,1
chassis,1684742458832376292,38.00881133333333,113.62970833333333,0.0,113.62970833333333,1.0,0.0,0.0,9.158333778381348,0,16.50110626220703,23.07927131652832,-0.0425531901419162,-0.375,0.0,0,1
chassis,1684742458842418149,38.00881133333333,113.62970833333333,0.0,113.62970833333333,1.0,0.0,0.0,9.158333778381348,0,16.50110626220703,23.07927131652832,-0.0425531901419162,-0.375,0.0,0,1
chassis,1684742458852363525,38.00881133333333,113.62970833333333,0.0,113.62970833333333,1.0,0.0,0.0,9.158333778381348,0,16.42023277282715,22.996871948242188,-0.0425531901419162,-0.375,0.0,0,1
chassis,1684742458862280194,38.00881133333333,113.62970833333333,0.0,113.62970833333333,1.0,0.0,0.0,9.13888931274414,0,16.42023277282715,22.996871948242188,-0.0425531901419162,-0.4375,0.0,0,1
chassis,1684742458872336158,38.00881133333333,113.62970833333333,0.0,113.62970833333333,1.0,0.0,0.0,9.122221946716309,0,16.42023277282715,23.06401252746582,-0.0638297870755195,-0.3125,0.0,0,1
chassis,1684742458882291021,38.00881133333333,113.62970833333333,0.0,113.62970833333333,1.0,0.0,0.0,9.122221946716309,0,16.42023277282715,23.06401252746582,-0.0638297870755195,-0.3125,0.0,0,1
