mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686037597404394450,38.008838,113.62995333333332,0.0,113.62995333333332,1.0,0.0,0.0,8.941666603088379,0,16.810863494873047,14.096284866333008,-0.8085106611251831,0.0,0.0,0,1
chassis,1686037597414471152,38.008838,113.62995333333332,0.0,113.62995333333332,1.0,0.0,0.0,8.941666603088379,0,16.778820037841797,14.213778495788574,-0.8085106611251831,0.0,0.0,0,1
chassis,1686037597424358928,38.008838,113.62995333333332,0.0,113.62995333333332,1.0,0.0,0.0,8.941666603088379,0,16.778820037841797,14.213778495788574,-0.8085106611251831,0.0,0.0,0,1
chassis,1686037597434460672,38.008838,113.62995333333332,0.0,113.62995333333332,1.0,0.0,0.0,8.933333396911621,0,16.82765007019043,14.187838554382324,-0.8297872543334961,-0.5,0.0,0,1
chassis,1686037597444406741,38.008838,113.62995333333332,0.0,113.62995333333332,1.0,0.0,0.0,8.91944408416748,0,16.82765007019043,14.187838554382324,-0.8936170339584351,-0.125,0.0,0,1
chassis,1686037597454364319,38.008838,113.62995333333332,0.0,113.62995333333332,1.0,0.0,0.0,8.91944408416748,0,16.778820037841797,14.163424491882324,-0.8936170339584351,-0.125,0.0,0,1
chassis,1686037597464425272,38.008838,113.62995333333332,0.0,113.62995333333332,1.0,0.0,0.0,8.91944408416748,0,16.778820037841797,14.163424491882324,-0.8936170339584351,-0.125,0.0,0,1
chassis,1686037597474464286,38.008838,113.62995333333332,0.0,113.62995333333332,1.0,0.0,0.0,8.91944408416748,0,16.778820037841797,14.163424491882324,-0.8936170339584351,-0.125,0.0,0,1
chassis,1686037597484389433,38.008838,113.62995333333332,0.0,113.62995333333332,1.0,0.0,0.0,8.911110877990723,0,16.82765007019043,14.193942070007324,-0.8936170339584351,-0.4375,0.0,0,1
chassis,1686037597494461565,38.008838,113.62995333333332,0.0,113.62995333333332,1.0,0.0,0.0,8.908333778381348,0,16.84443473815918,14.171053886413574,-0.957446813583374,-0.625,0.0,0,1
chassis,1686037597504388678,38.008838,113.62995333333332,0.0,113.62995333333332,1.0,0.0,0.0,8.908333778381348,0,16.84443473815918,14.171053886413574,-0.957446813583374,-0.625,0.0,0,1
chassis,1686037597514448476,38.008838,113.62995333333332,0.0,113.62995333333332,1.0,0.0,0.0,8.913888931274414,0,16.84443473815918,14.071869850158691,-1.021276593208313,-0.4375,0.0,0,1
chassis,1686037597524425373,38.008838,113.62995333333332,0.0,113.62995333333332,1.0,0.0,0.0,8.913888931274414,0,16.87647819519043,14.071869850158691,-1.021276593208313,-0.4375,0.0,0,1
chassis,1686037597534637764,38.008838,113.62995333333332,0.0,113.62995333333332,1.0,0.0,0.0,8.911110877990723,0,16.87647819519043,14.071869850158691,-1.042553186416626,-0.5625,0.0,0,1
chassis,1686037597544360686,38.008838,113.62995333333332,0.0,113.62995333333332,1.0,0.0,0.0,8.911110877990723,0,16.82765007019043,14.218356132507324,-1.042553186416626,-0.5625,0.0,0,1
chassis,1686037597554389646,38.008838,113.62995333333332,0.0,113.62995333333332,1.0,0.0,0.0,8.891666412353516,0,16.82765007019043,14.218356132507324,-1.042553186416626,-0.5,0.0,0,1
chassis,1686037597564494846,38.008838,113.62995333333332,0.0,113.62995333333332,1.0,0.0,0.0,8.891666412353516,0,16.82765007019043,14.21988296508789,-1.042553186416626,-0.5,0.0,0,1
chassis,1686037597574490039,38.008838,113.62995333333332,0.0,113.62995333333332,1.0,0.0,0.0,8.891666412353516,0,16.82765007019043,14.21988296508789,-1.042553186416626,-0.5,0.0,0,1
chassis,1686037597584371655,38.008838,113.62995333333332,0.0,113.62995333333332,1.0,0.0,0.0,8.883333206176758,0,16.84443473815918,14.142061233520508,-1.042553186416626,-0.5625,0.0,0,1
chassis,1686037597594394132,38.008838,113.62995333333332,0.0,113.62995333333332,1.0,0.0,0.0,8.880555152893066,0,16.84443473815918,14.142061233520508,-1.042553186416626,-0.25,0.0,0,1
chassis,1686037597604464001,38.008838,113.62995333333332,0.0,113.62995333333332,1.0,0.0,0.0,8.880555152893066,0,16.84443473815918,14.190890312194824,-1.042553186416626,-0.25,0.0,0,1
chassis,1686037597614465051,38.008838,113.62995333333332,0.0,113.62995333333332,1.0,0.0,0.0,8.872221946716309,0,16.84443473815918,14.190890312194824,-1.042553186416626,-0.125,0.0,0,1
chassis,1686037597624423191,38.008838,113.62995333333332,0.0,113.62995333333332,1.0,0.0,0.0,8.872221946716309,0,16.762035369873047,14.157320976257324,-1.042553186416626,-0.125,0.0,0,1
chassis,1686037597634435052,38.008838,113.62995333333332,0.0,113.62995333333332,1.0,0.0,0.0,8.872221946716309,0,16.762035369873047,14.157320976257324,-1.042553186416626,-0.125,0.0,0,1
chassis,1686037597644370988,38.008838,113.62995333333332,0.0,113.62995333333332,1.0,0.0,0.0,8.858333587646484,0,16.745250701904297,14.186312675476074,-1.042553186416626,-0.1875,0.0,0,1
chassis,1686037597654428339,38.008838,113.62995333333332,0.0,113.62995333333332,1.0,0.0,0.0,8.847222328186035,0,16.745250701904297,14.186312675476074,-1.042553186416626,-0.125,0.0,0,1
chassis,1686037597664744614,38.008838,113.62995333333332,0.0,113.62995333333332,1.0,0.0,0.0,8.847222328186035,0,16.713207244873047,14.190890312194824,-1.042553186416626,-0.125,0.0,0,1
chassis,1686037597674426990,38.008838,113.62995333333332,0.0,113.62995333333332,1.0,0.0,0.0,8.847222328186035,0,16.713207244873047,14.190890312194824,-1.042553186416626,-0.125,0.0,0,1
chassis,1686037597684789740,38.008838,113.62995333333332,0.0,113.62995333333332,1.0,0.0,0.0,8.838889122009277,0,16.746776580810547,14.171053886413574,-1.021276593208313,-0.0625,0.0,0,1
chassis,1686037597694436732,38.008838,113.62995333333332,0.0,113.62995333333332,1.0,0.0,0.0,8.838889122009277,0,16.746776580810547,14.171053886413574,-1.021276593208313,-0.0625,0.0,0,1
chassis,1686037597704746883,38.008838,113.62995333333332,0.0,113.62995333333332,1.0,0.0,0.0,8.83055591583252,0,16.778820037841797,14.22598648071289,-0.978723406791687,0.0,0.0,0,1
chassis,1686037597714421759,38.008838,113.62995333333332,0.0,113.62995333333332,1.0,0.0,0.0,8.83055591583252,0,16.778820037841797,14.22598648071289,-0.978723406791687,0.0,0.0,0,1
chassis,1686037597724426557,38.008838,113.62995333333332,0.0,113.62995333333332,1.0,0.0,0.0,8.822221755981445,0,16.778820037841797,14.22598648071289,-0.978723406791687,-0.0625,0.0,0,1
chassis,1686037597734385728,38.008838,113.62995333333332,0.0,113.62995333333332,1.0,0.0,0.0,8.822221755981445,0,16.778820037841797,14.168002128601074,-0.978723406791687,-0.0625,0.0,0,1
chassis,1686037597744347515,38.008838,113.62995333333332,0.0,113.62995333333332,1.0,0.0,0.0,8.813888549804688,0,16.762035369873047,14.193942070007324,-0.978723406791687,0.0,0.0,0,1
chassis,1686037597754522720,38.008838,113.62995333333332,0.0,113.62995333333332,1.0,0.0,0.0,8.813888549804688,0,16.762035369873047,14.193942070007324,-0.978723406791687,0.0,0.0,0,1
chassis,1686037597764387727,38.008838,113.62995333333332,0.0,113.62995333333332,1.0,0.0,0.0,8.816666603088379,0,16.762035369873047,14.193942070007324,-0.978723406791687,0.0,0.0,0,1
chassis,1686037597774438615,38.008838,113.62995333333332,0.0,113.62995333333332,1.0,0.0,0.0,8.816666603088379,0,16.746776580810547,14.168002128601074,-0.978723406791687,0.0,0.0,0,1
chassis,1686037597784457590,38.008838,113.62995333333332,0.0,113.62995333333332,1.0,0.0,0.0,8.816666603088379,0,16.746776580810547,14.168002128601074,-0.957446813583374,0.0625,0.0,0,1
chassis,1686037597794413344,38.008838,113.62995333333332,0.0,113.62995333333332,1.0,0.0,0.0,8.816666603088379,0,16.713207244873047,14.186312675476074,-0.957446813583374,0.0625,0.0,0,1
chassis,1686037597804405086,38.008838,113.62995333333332,0.0,113.62995333333332,1.0,0.0,0.0,8.816666603088379,0,16.713207244873047,14.186312675476074,-0.957446813583374,0.0625,0.0,0,1
chassis,1686037597814465661,38.008838,113.62995333333332,0.0,113.62995333333332,1.0,0.0,0.0,8.813888549804688,0,16.729991912841797,14.190890312194824,-0.957446813583374,0.0,0.0,0,1
chassis,1686037597824415344,38.008838,113.62995333333332,0.0,113.62995333333332,1.0,0.0,0.0,8.813888549804688,0,16.729991912841797,14.190890312194824,-0.957446813583374,0.0,0.0,0,1
chassis,1686037597834451426,38.008838,113.62995333333332,0.0,113.62995333333332,1.0,0.0,0.0,8.811111450195312,0,16.746776580810547,14.200045585632324,-0.957446813583374,-0.125,0.0,0,1
chassis,1686037597844730972,38.008838,113.62995333333332,0.0,113.62995333333332,1.0,0.0,0.0,8.808333396911621,0,16.746776580810547,14.200045585632324,-0.957446813583374,-0.125,0.0,0,1
chassis,1686037597854393763,38.008838,113.62995333333332,0.0,113.62995333333332,1.0,0.0,0.0,8.808333396911621,0,16.778820037841797,14.148164749145508,-0.957446813583374,-0.125,0.0,0,1
chassis,1686037597864438856,38.008838,113.62995333333332,0.0,113.62995333333332,1.0,0.0,0.0,8.808333396911621,0,16.778820037841797,14.148164749145508,-0.957446813583374,-0.125,0.0,0,1
chassis,1686037597874436734,38.008838,113.62995333333332,0.0,113.62995333333332,1.0,0.0,0.0,8.80555534362793,0,16.778820037841797,14.148164749145508,-0.957446813583374,-0.0625,0.0,0,1
chassis,1686037597884381895,38.008838,113.62995333333332,0.0,113.62995333333332,1.0,0.0,0.0,8.80555534362793,0,16.713207244873047,14.187838554382324,-0.957446813583374,-0.0625,0.0,0,1
chassis,1686037597894479561,38.008838,113.62995333333332,0.0,113.62995333333332,1.0,0.0,0.0,8.80555534362793,0,16.713207244873047,14.187838554382324,-0.957446813583374,0.0,0.0,0,1
chassis,1686037597904874161,38.008838,113.62995333333332,0.0,113.62995333333332,1.0,0.0,0.0,8.80555534362793,0,16.664377212524414,14.143587112426758,-0.957446813583374,0.0,0.0,0,1
chassis,1686037597914506410,38.008838,113.62995333333332,0.0,113.62995333333332,1.0,0.0,0.0,8.808333396911621,0,16.664377212524414,14.096284866333008,-0.957446813583374,0.0,0.0,0,1
chassis,1686037597924391896,38.008838,113.62995333333332,0.0,113.62995333333332,1.0,0.0,0.0,8.808333396911621,0,16.664377212524414,14.096284866333008,-0.957446813583374,0.0,0.0,0,1
chassis,1686037597934399672,38.008838,113.62995333333332,0.0,113.62995333333332,1.0,0.0,0.0,8.808333396911621,0,16.664377212524414,14.096284866333008,-0.957446813583374,-0.0625,0.0,0,1
chassis,1686037597944466825,38.008838,113.62995333333332,0.0,113.62995333333332,1.0,0.0,0.0,8.808333396911621,0,16.713207244873047,14.171053886413574,-0.957446813583374,-0.0625,0.0,0,1
chassis,1686037597954521454,38.008838,113.62995333333332,0.0,113.62995333333332,1.0,0.0,0.0,8.808333396911621,0,16.713207244873047,14.171053886413574,-0.957446813583374,-0.0625,0.0,0,1
chassis,1686037597964426577,38.008838,113.62995333333332,0.0,113.62995333333332,1.0,0.0,0.0,8.808333396911621,0,16.812389373779297,14.171053886413574,-0.936170220375061,-0.0625,0.0,0,1
chassis,1686037597974425621,38.008838,113.62995333333332,0.0,113.62995333333332,1.0,0.0,0.0,8.808333396911621,0,16.812389373779297,14.171053886413574,-0.8936170339584351,0.0,0.0,0,1
chassis,1686037597984482784,38.008838,113.62995333333332,0.0,113.62995333333332,1.0,0.0,0.0,8.808333396911621,0,16.812389373779297,14.143587112426758,-0.8936170339584351,0.0,0.0,0,1
chassis,1686037597994379187,38.008838,113.62995333333332,0.0,113.62995333333332,1.0,0.0,0.0,8.808333396911621,0,16.812389373779297,14.143587112426758,-0.8723404407501221,0.0,0.0,0,1
chassis,1686037598004407938,38.008838,113.62995333333332,0.0,113.62995333333332,1.0,0.0,0.0,8.808333396911621,0,16.810863494873047,14.140535354614258,-0.8723404407501221,0.0,0.0,0,1
chassis,1686037598014429855,38.008838,113.62995333333332,0.0,113.62995333333332,1.0,0.0,0.0,8.808333396911621,0,16.810863494873047,14.140535354614258,-0.8723404407501221,0.0,0.0,0,1
chassis,1686037598024388338,38.008838,113.62995333333332,0.0,113.62995333333332,1.0,0.0,0.0,8.811111450195312,0,16.746776580810547,14.142061233520508,-0.8510638475418091,0.0,0.0,0,1
chassis,1686037598034374192,38.008838,113.62995333333332,0.0,113.62995333333332,1.0,0.0,0.0,8.811111450195312,0,16.746776580810547,14.142061233520508,-0.8510638475418091,0.0,0.0,0,1
chassis,1686037598044422946,38.008838,113.62995333333332,0.0,113.62995333333332,1.0,0.0,0.0,8.808333396911621,0,16.713207244873047,14.186312675476074,-0.8510638475418091,0.0,0.0,0,1
chassis,1686037598054417246,38.008838,113.62995333333332,0.0,113.62995333333332,1.0,0.0,0.0,8.80555534362793,0,16.713207244873047,14.186312675476074,-0.8297872543334961,0.125,0.0,0,1
chassis,1686037598064382561,38.008838,113.62995333333332,0.0,113.62995333333332,1.0,0.0,0.0,8.80555534362793,0,16.713207244873047,14.212252616882324,-0.8297872543334961,0.125,0.0,0,1
chassis,1686037598074397118,38.008838,113.62995333333332,0.0,113.62995333333332,1.0,0.0,0.0,8.80555534362793,0,16.713207244873047,14.212252616882324,-0.8297872543334961,0.125,0.0,0,1
chassis,1686037598084413717,38.008838,113.62995333333332,0.0,113.62995333333332,1.0,0.0,0.0,8.797222137451172,0,16.713207244873047,14.212252616882324,-0.8085106611251831,0.0625,0.0,0,1
chassis,1686037598094362445,38.008838,113.62995333333332,0.0,113.62995333333332,1.0,0.0,0.0,8.797222137451172,0,16.778820037841797,14.114595413208008,-0.8085106611251831,0.0625,0.0,0,1
chassis,1686037598104445417,38.008838,113.62995333333332,0.0,113.62995333333332,1.0,0.0,0.0,8.791666984558105,0,16.810863494873047,14.134431838989258,-0.8085106611251831,0.0625,0.0,0,1
chassis,1686037598114426602,38.008838,113.62995333333332,0.0,113.62995333333332,1.0,0.0,0.0,8.791666984558105,0,16.810863494873047,14.134431838989258,-0.8085106611251831,0.0625,0.0,0,1
chassis,1686037598124441669,38.008838,113.62995333333332,0.0,113.62995333333332,1.0,0.0,0.0,8.783333778381348,0,16.810863494873047,14.134431838989258,-0.8085106611251831,0.0,0.0,0,1
chassis,1686037598134441520,38.008838,113.62995333333332,0.0,113.62995333333332,1.0,0.0,0.0,8.783333778381348,0,16.810863494873047,14.111543655395508,-0.8085106611251831,0.0,0.0,0,1
chassis,1686037598144381454,38.008838,113.62995333333332,0.0,113.62995333333332,1.0,0.0,0.0,8.777777671813965,0,16.795604705810547,14.143587112426758,-0.8085106611251831,0.0625,0.0,0,1
chassis,1686037598154447575,38.008838,113.62995333333332,0.0,113.62995333333332,1.0,0.0,0.0,8.777777671813965,0,16.795604705810547,14.143587112426758,-0.8085106611251831,0.0625,0.0,0,1
chassis,1686037598164469825,38.008838,113.62995333333332,0.0,113.62995333333332,1.0,0.0,0.0,8.769444465637207,0,16.795604705810547,14.143587112426758,-0.8085106611251831,0.125,0.0,0,1
chassis,1686037598174501127,38.008838,113.62995333333332,0.0,113.62995333333332,1.0,0.0,0.0,8.769444465637207,0,16.729991912841797,14.145112991333008,-0.8085106611251831,0.125,0.0,0,1
chassis,1686037598184375963,38.008838,113.62995333333332,0.0,113.62995333333332,1.0,0.0,0.0,8.76111125946045,0,16.729991912841797,14.145112991333008,-0.8085106611251831,0.1875,0.0,0,1
chassis,1686037598194373167,38.008838,113.62995333333332,0.0,113.62995333333332,1.0,0.0,0.0,8.76111125946045,0,16.713207244873047,14.113069534301758,-0.8085106611251831,0.1875,0.0,0,1
chassis,1686037598204429937,38.008838,113.62995333333332,0.0,113.62995333333332,1.0,0.0,0.0,8.76111125946045,0,16.713207244873047,14.113069534301758,-0.8085106611251831,0.1875,0.0,0,1
chassis,1686037598214379454,38.008838,113.62995333333332,0.0,113.62995333333332,1.0,0.0,0.0,8.758333206176758,0,16.729991912841797,14.163424491882324,-0.8085106611251831,0.25,0.0,0,1
chassis,1686037598224443850,38.008838,113.62995333333332,0.0,113.62995333333332,1.0,0.0,0.0,8.758333206176758,0,16.729991912841797,14.163424491882324,-0.8085106611251831,0.25,0.0,0,1
chassis,1686037598234349180,38.008838,113.62995333333332,0.0,113.62995333333332,1.0,0.0,0.0,8.752778053283691,0,16.82765007019043,14.164950370788574,-0.7872340679168701,0.1875,0.0,0,1
chassis,1686037598244397360,38.008838,113.62995333333332,0.0,113.62995333333332,1.0,0.0,0.0,8.741666793823242,0,16.82765007019043,14.164950370788574,-0.7659574747085571,0.1875,0.0,0,1
chassis,1686037598254435085,38.008838,113.62995333333332,0.0,113.62995333333332,1.0,0.0,0.0,8.741666793823242,0,16.82765007019043,14.160372734069824,-0.7659574747085571,0.1875,0.0,0,1
chassis,1686037598264482583,38.008838,113.62995333333332,0.0,113.62995333333332,1.0,0.0,0.0,8.741666793823242,0,16.82765007019043,14.160372734069824,-0.7659574747085571,0.1875,0.0,0,1
chassis,1686037598274458315,38.008838,113.62995333333332,0.0,113.62995333333332,1.0,0.0,0.0,8.733333587646484,0,16.810863494873047,14.23819351196289,-0.7446808218955994,0.25,0.0,0,1
chassis,1686037598284402637,38.008838,113.62995333333332,0.0,113.62995333333332,1.0,0.0,0.0,8.733333587646484,0,16.810863494873047,14.23819351196289,-0.7446808218955994,0.25,0.0,0,1
chassis,1686037598294352102,38.008838,113.62995333333332,0.0,113.62995333333332,1.0,0.0,0.0,8.725000381469727,0,16.810863494873047,14.23819351196289,-0.7446808218955994,0.25,0.0,0,1
chassis,1686037598304497476,38.008838,113.62995333333332,0.0,113.62995333333332,1.0,0.0,0.0,8.725000381469727,0,16.762035369873047,14.215304374694824,-0.7446808218955994,0.25,0.0,0,1
chassis,1686037598314425644,38.008838,113.62995333333332,0.0,113.62995333333332,1.0,0.0,0.0,8.725000381469727,0,16.745250701904297,14.366369247436523,-0.7021276354789734,0.25,0.0,0,1
chassis,1686037598324399583,38.008838,113.62995333333332,0.0,113.62995333333332,1.0,0.0,0.0,8.725000381469727,0,16.745250701904297,14.366369247436523,-0.7021276354789734,0.25,0.0,0,1
chassis,1686037598334521846,38.008838,113.62995333333332,0.0,113.62995333333332,1.0,0.0,0.0,8.725000381469727,0,16.745250701904297,14.366369247436523,-0.7021276354789734,0.25,0.0,0,1
chassis,1686037598344733255,38.008838,113.62995333333332,0.0,113.62995333333332,1.0,0.0,0.0,8.716666221618652,0,16.697948455810547,14.515907287597656,-0.6808510422706604,0.25,0.0,0,1
chassis,1686037598354460065,38.008838,113.62995333333332,0.0,113.62995333333332,1.0,0.0,0.0,8.711111068725586,0,16.697948455810547,14.515907287597656,-0.6595744490623474,0.3125,0.0,0,1
chassis,1686037598364483370,38.008838,113.62995333333332,0.0,113.62995333333332,1.0,0.0,0.0,8.711111068725586,0,16.713207244873047,14.894330978393556,-0.6595744490623474,0.3125,0.0,0,1
chassis,1686037598374447267,38.008838,113.62995333333332,0.0,113.62995333333332,1.0,0.0,0.0,8.708333015441895,0,16.713207244873047,14.894330978393556,-0.6595744490623474,0.3125,0.0,0,1
chassis,1686037598384464043,38.008833,113.62984666666664,0.0,113.62984666666664,1.0,0.0,0.0,8.708333015441895,0,16.729991912841797,15.069809913635254,-0.6595744490623474,0.3125,0.0,0,1
chassis,1686037598394405450,38.008833,113.62984666666664,0.0,113.62984666666664,1.0,0.0,0.0,8.702777862548828,0,16.729991912841797,15.069809913635254,-0.6382978558540344,0.3125,0.0,0,1
chassis,1686037598404414128,38.008833,113.62984666666664,0.0,113.62984666666664,1.0,0.0,0.0,8.702777862548828,0,16.697948455810547,15.345998764038086,-0.6382978558540344,0.3125,0.0,0,1
chassis,1686037598414429930,38.008833,113.62984666666664,0.0,113.62984666666664,1.0,0.0,0.0,8.699999809265137,0,16.697948455810547,15.345998764038086,-0.6170212626457214,0.1875,0.0,0,1
chassis,1686037598424339829,38.008833,113.62984666666664,0.0,113.62984666666664,1.0,0.0,0.0,8.699999809265137,0,16.681161880493164,15.49553680419922,-0.6170212626457214,0.1875,0.0,0,1
chassis,1686037598434948409,38.008833,113.62984666666664,0.0,113.62984666666664,1.0,0.0,0.0,8.699999809265137,0,16.681161880493164,15.49553680419922,-0.6170212626457214,0.1875,0.0,0,1
chassis,1686037598444401658,38.008833,113.62984666666664,0.0,113.62984666666664,1.0,0.0,0.0,8.697221755981445,0,16.664377212524414,15.82665729522705,-0.6170212626457214,0.1875,0.0,0,1
chassis,1686037598454456838,38.008833,113.62984666666664,0.0,113.62984666666664,1.0,0.0,0.0,8.697221755981445,0,16.664377212524414,15.82665729522705,-0.6170212626457214,0.1875,0.0,0,1
chassis,1686037598464438417,38.008833,113.62984666666664,0.0,113.62984666666664,1.0,0.0,0.0,8.697221755981445,0,16.681161880493164,16.176088333129883,-0.6170212626457214,0.125,0.0,0,1
chassis,1686037598474402044,38.008833,113.62984666666664,0.0,113.62984666666664,1.0,0.0,0.0,8.697221755981445,0,16.681161880493164,16.176088333129883,-0.6170212626457214,0.125,0.0,0,1
chassis,1686037598484496295,38.008833,113.62984666666664,0.0,113.62984666666664,1.0,0.0,0.0,8.69444465637207,0,16.681161880493164,16.176088333129883,-0.6170212626457214,0.125,0.0,0,1
chassis,1686037598494425650,38.008833,113.62984666666664,0.0,113.62984666666664,1.0,0.0,0.0,8.69444465637207,0,16.762035369873047,16.92988395690918,-0.6170212626457214,0.125,0.0,0,1
chassis,1686037598504461658,38.008833,113.62984666666664,0.0,113.62984666666664,1.0,0.0,0.0,8.691666603088379,0,16.583505630493164,17.33882713317871,-0.6170212626457214,0.125,0.0,0,1
chassis,1686037598514449200,38.008833,113.62984666666664,0.0,113.62984666666664,1.0,0.0,0.0,8.691666603088379,0,16.583505630493164,17.33882713317871,-0.6170212626457214,0.125,0.0,0,1
chassis,1686037598524408236,38.008833,113.62984666666664,0.0,113.62984666666664,1.0,0.0,0.0,8.686111450195312,0,16.583505630493164,17.33882713317871,-0.6170212626457214,0.1875,0.0,0,1
chassis,1686037598534445495,38.008833,113.62984666666664,0.0,113.62984666666664,1.0,0.0,0.0,8.686111450195312,0,16.42023277282715,17.557029724121094,-0.6170212626457214,0.1875,0.0,0,1
chassis,1686037598544470989,38.008833,113.62984666666664,0.0,113.62984666666664,1.0,0.0,0.0,8.686111450195312,0,16.42023277282715,17.557029724121094,-0.6170212626457214,0.1875,0.0,0,1
chassis,1686037598554438521,38.008833,113.62984666666664,0.0,113.62984666666664,1.0,0.0,0.0,8.683333396911621,0,16.84443473815918,17.69436264038086,-0.6170212626457214,0.1875,0.0,0,1
chassis,1686037598564486598,38.008833,113.62984666666664,0.0,113.62984666666664,1.0,0.0,0.0,8.68055534362793,0,16.84443473815918,17.69436264038086,-0.6170212626457214,0.1875,0.0,0,1
chassis,1686037598574360428,38.008833,113.62984666666664,0.0,113.62984666666664,1.0,0.0,0.0,8.68055534362793,0,17.218280792236328,17.827116012573242,-0.6170212626457214,0.1875,0.0,0,1
chassis,1686037598584361220,38.008833,113.62984666666664,0.0,113.62984666666664,1.0,0.0,0.0,8.677778244018555,0,17.218280792236328,17.827116012573242,-0.6170212626457214,0.1875,0.0,0,1
chassis,1686037598594364881,38.008833,113.62984666666664,0.0,113.62984666666664,1.0,0.0,0.0,8.677778244018555,0,17.152666091918945,17.984283447265625,-0.6170212626457214,0.1875,0.0,0,1
chassis,1686037598604417398,38.008833,113.62984666666664,0.0,113.62984666666664,1.0,0.0,0.0,8.675000190734863,0,17.152666091918945,17.984283447265625,-0.5957446694374084,0.25,0.0,0,1
chassis,1686037598614444551,38.008833,113.62984666666664,0.0,113.62984666666664,1.0,0.0,0.0,8.675000190734863,0,16.745250701904297,18.20248794555664,-0.5957446694374084,0.25,0.0,0,1
chassis,1686037598624402310,38.008833,113.62984666666664,0.0,113.62984666666664,1.0,0.0,0.0,8.675000190734863,0,16.745250701904297,18.20248794555664,-0.5957446694374084,0.25,0.0,0,1
chassis,1686037598634551701,38.008833,113.62984666666664,0.0,113.62984666666664,1.0,0.0,0.0,8.672222137451172,0,17.006179809570312,18.406957626342773,-0.5744680762290955,0.25,0.0,0,1
chassis,1686037598644454275,38.008833,113.62984666666664,0.0,113.62984666666664,1.0,0.0,0.0,8.672222137451172,0,17.006179809570312,18.406957626342773,-0.5744680762290955,0.25,0.0,0,1
chassis,1686037598654351399,38.008833,113.62984666666664,0.0,113.62984666666664,1.0,0.0,0.0,8.66944408416748,0,17.184709548950195,18.56260108947754,-0.5319148898124695,0.25,0.0,0,1
chassis,1686037598664393682,38.008833,113.62984666666664,0.0,113.62984666666664,1.0,0.0,0.0,8.66944408416748,0,17.184709548950195,18.56260108947754,-0.5319148898124695,0.25,0.0,0,1
chassis,1686037598674396059,38.008833,113.62984666666664,0.0,113.62984666666664,1.0,0.0,0.0,8.661110877990723,0,17.184709548950195,18.56260108947754,-0.5106382966041565,0.25,0.0,0,1
chassis,1686037598684410068,38.008833,113.62984666666664,0.0,113.62984666666664,1.0,0.0,0.0,8.661110877990723,0,17.006179809570312,18.61448097229004,-0.5106382966041565,0.25,0.0,0,1
chassis,1686037598694397725,38.008833,113.62984666666664,0.0,113.62984666666664,1.0,0.0,0.0,8.655555725097656,0,16.84290885925293,18.802165985107425,-0.5106382966041565,0.25,0.0,0,1
chassis,1686037598704401946,38.008833,113.62984666666664,0.0,113.62984666666664,1.0,0.0,0.0,8.655555725097656,0,16.84290885925293,18.802165985107425,-0.5106382966041565,0.25,0.0,0,1
chassis,1686037598714533699,38.008833,113.62984666666664,0.0,113.62984666666664,1.0,0.0,0.0,8.647222518920898,0,16.778820037841797,18.86320304870605,-0.4680851101875305,0.25,0.0,0,1
chassis,1686037598724389302,38.008833,113.62984666666664,0.0,113.62984666666664,1.0,0.0,0.0,8.647222518920898,0,16.778820037841797,18.86320304870605,-0.4680851101875305,0.25,0.0,0,1
chassis,1686037598734412127,38.008833,113.62984666666664,0.0,113.62984666666664,1.0,0.0,0.0,8.63611125946045,0,16.778820037841797,18.86320304870605,-0.4468085169792175,0.3125,0.0,0,1
chassis,1686037598744366859,38.008833,113.62984666666664,0.0,113.62984666666664,1.0,0.0,0.0,8.63611125946045,0,16.729991912841797,18.91203117370605,-0.4468085169792175,0.3125,0.0,0,1
chassis,1686037598754684545,38.008833,113.62984666666664,0.0,113.62984666666664,1.0,0.0,0.0,8.627778053283691,0,16.729991912841797,18.91203117370605,-0.4468085169792175,0.25,0.0,0,1
chassis,1686037598764421524,38.008833,113.62984666666664,0.0,113.62984666666664,1.0,0.0,0.0,8.627778053283691,0,16.778820037841797,19.034103393554688,-0.4468085169792175,0.25,0.0,0,1
chassis,1686037598774369849,38.008833,113.62984666666664,0.0,113.62984666666664,1.0,0.0,0.0,8.616666793823242,0,16.778820037841797,19.034103393554688,-0.4468085169792175,0.25,0.0,0,1
chassis,1686037598784504412,38.008833,113.62984666666664,0.0,113.62984666666664,1.0,0.0,0.0,8.616666793823242,0,16.85969352722168,19.21721267700196,-0.4468085169792175,0.25,0.0,0,1
chassis,1686037598794402006,38.008833,113.62984666666664,0.0,113.62984666666664,1.0,0.0,0.0,8.61111068725586,0,16.85969352722168,19.21721267700196,-0.4468085169792175,0.1875,0.0,0,1
chassis,1686037598804449257,38.008833,113.62984666666664,0.0,113.62984666666664,1.0,0.0,0.0,8.61111068725586,0,16.746776580810547,19.47356414794922,-0.4468085169792175,0.1875,0.0,0,1
chassis,1686037598814482381,38.008833,113.62984666666664,0.0,113.62984666666664,1.0,0.0,0.0,8.602777481079102,0,16.746776580810547,19.47356414794922,-0.4468085169792175,0.1875,0.0,0,1
