mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683878488464580470,38.008808,113.62985833333332,0.0,113.62985833333332,1.0,0.0,0.0,11.983333587646484,0,16.40497398376465,22.880903244018555,-0.4893617033958435,-0.375,0.0,0,1
chassis,1683878488476539247,38.008808,113.62985833333332,0.0,113.62985833333332,1.0,0.0,0.0,11.961111068725586,0,16.40497398376465,22.880903244018555,-0.5106382966041565,-0.4375,0.0,0,1
chassis,1683878488484488572,38.008808,113.62985833333332,0.0,113.62985833333332,1.0,0.0,0.0,11.961111068725586,0,16.273746490478516,22.94956970214844,-0.5106382966041565,-0.4375,0.0,0,1
chassis,1683878488494630519,38.008808,113.62985833333332,0.0,113.62985833333332,1.0,0.0,0.0,11.938888549804688,0,16.273746490478516,22.94956970214844,-0.5106382966041565,-0.4375,0.0,0,1
chassis,1683878488504547343,38.008808,113.62985833333332,0.0,113.62985833333332,1.0,0.0,0.0,11.938888549804688,0,16.273746490478516,22.94956970214844,-0.5106382966041565,-0.4375,0.0,0,1
chassis,1683878488514533353,38.008808,113.62985833333332,0.0,113.62985833333332,1.0,0.0,0.0,11.916666984558104,0,16.3393611907959,22.931257247924805,-0.5106382966041565,-0.375,0.0,0,1
chassis,1683878488526613456,38.008808,113.62985833333332,0.0,113.62985833333332,1.0,0.0,0.0,11.916666984558104,0,16.729991912841797,23.01670837402344,-0.5106382966041565,-0.375,0.0,0,1
chassis,1683878488534526116,38.008808,113.62985833333332,0.0,113.62985833333332,1.0,0.0,0.0,11.916666984558104,0,16.729991912841797,23.01670837402344,-0.5106382966041565,-0.375,0.0,0,1
chassis,1683878488544533855,38.008808,113.62985833333332,0.0,113.62985833333332,1.0,0.0,0.0,11.897222518920898,0,16.729991912841797,23.01670837402344,-0.5106382966041565,-0.375,0.0,0,1
chassis,1683878488554538848,38.008808,113.62985833333332,0.0,113.62985833333332,1.0,0.0,0.0,11.880555152893066,0,16.729991912841797,23.031967163085938,-0.5106382966041565,-0.375,0.0,0,1
chassis,1683878488564614269,38.008808,113.62985833333332,0.0,113.62985833333332,1.0,0.0,0.0,11.880555152893066,0,16.729991912841797,23.031967163085938,-0.5106382966041565,-0.375,0.0,0,1
chassis,1683878488574631651,38.008808,113.62985833333332,0.0,113.62985833333332,1.0,0.0,0.0,11.880555152893066,0,16.45227813720703,23.06706428527832,-0.5106382966041565,-0.375,0.0,0,1
chassis,1683878488584566782,38.008808,113.62985833333332,0.0,113.62985833333332,1.0,0.0,0.0,11.855555534362791,0,16.45227813720703,23.06706428527832,-0.5106382966041565,-0.3125,0.0,0,1
chassis,1683878488594499699,38.008808,113.62985833333332,0.0,113.62985833333332,1.0,0.0,0.0,11.855555534362791,0,16.3393611907959,23.062484741210938,-0.5106382966041565,-0.3125,0.0,0,1
chassis,1683878488604505555,38.008808,113.62985833333332,0.0,113.62985833333332,1.0,0.0,0.0,11.83055591583252,0,16.3393611907959,23.062484741210938,-0.5106382966041565,-0.3125,0.0,0,1
chassis,1683878488614496027,38.008808,113.62985833333332,0.0,113.62985833333332,1.0,0.0,0.0,11.83055591583252,0,16.632333755493164,23.06401252746582,-0.5106382966041565,-0.3125,0.0,0,1
chassis,1683878488624532152,38.008808,113.62985833333332,0.0,113.62985833333332,1.0,0.0,0.0,11.80833339691162,0,16.632333755493164,23.06401252746582,-0.5106382966041565,-0.4375,0.0,0,1
chassis,1683878488634451823,38.008808,113.62985833333332,0.0,113.62985833333332,1.0,0.0,0.0,11.80833339691162,0,16.46906280517578,23.044174194335938,-0.5106382966041565,-0.4375,0.0,0,1
chassis,1683878488644501466,38.008808,113.62985833333332,0.0,113.62985833333332,1.0,0.0,0.0,11.786110877990724,0,16.46906280517578,23.044174194335938,-0.5106382966041565,-0.5,0.0,0,1
chassis,1683878488654585672,38.008808,113.62985833333332,0.0,113.62985833333332,1.0,0.0,0.0,11.786110877990724,0,16.3881893157959,23.056381225585938,-0.5106382966041565,-0.5,0.0,0,1
chassis,1683878488664551394,38.008808,113.62985833333332,0.0,113.62985833333332,1.0,0.0,0.0,11.766666412353516,0,16.3881893157959,23.056381225585938,-0.5106382966041565,-0.625,0.0,0,1
chassis,1683878488674530527,38.008808,113.62985833333332,0.0,113.62985833333332,1.0,0.0,0.0,11.766666412353516,0,16.649118423461914,23.10063362121582,-0.5106382966041565,-0.625,0.0,0,1
chassis,1683878488684603028,38.008808,113.62985833333332,0.0,113.62985833333332,1.0,0.0,0.0,11.75,0,16.649118423461914,23.10063362121582,-0.5319148898124695,-0.625,0.0,0,1
chassis,1683878488694517552,38.008808,113.62985833333332,0.0,113.62985833333332,1.0,0.0,0.0,11.75,0,16.713207244873047,23.07621955871582,-0.5319148898124695,-0.625,0.0,0,1
chassis,1683878488704641498,38.008808,113.62985833333332,0.0,113.62985833333332,1.0,0.0,0.0,11.725000381469728,0,16.713207244873047,23.07621955871582,-0.5319148898124695,-0.5625,0.0,0,1
chassis,1683878488714544936,38.008808,113.62985833333332,0.0,113.62985833333332,1.0,0.0,0.0,11.725000381469728,0,16.713207244873047,23.07621955871582,-0.5319148898124695,-0.5625,0.0,0,1
chassis,1683878488724672105,38.008808,113.62985833333332,0.0,113.62985833333332,1.0,0.0,0.0,11.70555591583252,0,16.290531158447266,23.10826301574707,-0.5531914830207825,-0.625,0.0,0,1
chassis,1683878488734517022,38.008808,113.62985833333332,0.0,113.62985833333332,1.0,0.0,0.0,11.70555591583252,0,16.290531158447266,23.10826301574707,-0.5531914830207825,-0.625,0.0,0,1
chassis,1683878488744530972,38.008808,113.62985833333332,0.0,113.62985833333332,1.0,0.0,0.0,11.675000190734863,0,16.176088333129883,23.10826301574707,-0.5744680762290955,-0.625,0.0,0,1
chassis,1683878488754559963,38.008808,113.62985833333332,0.0,113.62985833333332,1.0,0.0,0.0,11.675000190734863,0,16.176088333129883,23.10826301574707,-0.5744680762290955,-0.625,0.0,0,1
chassis,1683878488764590631,38.008808,113.62985833333332,0.0,113.62985833333332,1.0,0.0,0.0,11.675000190734863,0,16.176088333129883,23.10826301574707,-0.5744680762290955,-0.625,0.0,0,1
chassis,1683878488774597986,38.008808,113.62985833333332,0.0,113.62985833333332,1.0,0.0,0.0,11.655555725097656,0,16.778820037841797,23.13267707824707,-0.5957446694374084,-0.5625,0.0,0,1
chassis,1683878488784542557,38.008808,113.62985833333332,0.0,113.62985833333332,1.0,0.0,0.0,11.63611125946045,0,16.84290885925293,23.14335823059082,-0.5957446694374084,-0.625,0.0,0,1
chassis,1683878488794539039,38.008808,113.62985833333332,0.0,113.62985833333332,1.0,0.0,0.0,11.63611125946045,0,16.84290885925293,23.14335823059082,-0.5957446694374084,-0.625,0.0,0,1
chassis,1683878488804518007,38.008808,113.62985833333332,0.0,113.62985833333332,1.0,0.0,0.0,11.63611125946045,0,16.3881893157959,23.10063362121582,-0.5957446694374084,-0.625,0.0,0,1
chassis,1683878488814565510,38.008808,113.62985833333332,0.0,113.62985833333332,1.0,0.0,0.0,11.61111068725586,0,16.3881893157959,23.10063362121582,-0.5957446694374084,-0.5625,0.0,0,1
chassis,1683878488824542811,38.008808,113.62985833333332,0.0,113.62985833333332,1.0,0.0,0.0,11.61111068725586,0,16.208133697509766,23.09147834777832,-0.5957446694374084,-0.5625,0.0,0,1
chassis,1683878488834590427,38.008808,113.62985833333332,0.0,113.62985833333332,1.0,0.0,0.0,11.583333015441896,0,16.208133697509766,23.09147834777832,-0.5957446694374084,-0.5625,0.0,0,1
chassis,1683878488844597791,38.008808,113.62985833333332,0.0,113.62985833333332,1.0,0.0,0.0,11.583333015441896,0,16.681161880493164,23.08842658996582,-0.5957446694374084,-0.5625,0.0,0,1
chassis,1683878488854624318,38.008808,113.62985833333332,0.0,113.62985833333332,1.0,0.0,0.0,11.55833339691162,0,16.681161880493164,23.08842658996582,-0.5957446694374084,-0.5,0.0,0,1
chassis,1683878488864624501,38.008808,113.62985833333332,0.0,113.62985833333332,1.0,0.0,0.0,11.55833339691162,0,16.810863494873047,23.001449584960938,-0.5957446694374084,-0.5,0.0,0,1
chassis,1683878488874469004,38.008808,113.62985833333332,0.0,113.62985833333332,1.0,0.0,0.0,11.533333778381348,0,16.810863494873047,23.001449584960938,-0.5957446694374084,-0.5625,0.0,0,1
chassis,1683878488884526868,38.008808,113.62985833333332,0.0,113.62985833333332,1.0,0.0,0.0,11.533333778381348,0,16.4370174407959,23.08384895324707,-0.5957446694374084,-0.5625,0.0,0,1
chassis,1683878488894557894,38.008808,113.62985833333332,0.0,113.62985833333332,1.0,0.0,0.0,11.51388931274414,0,16.4370174407959,23.08384895324707,-0.5957446694374084,-0.625,0.0,0,1
chassis,1683878488904588942,38.008808,113.62985833333332,0.0,113.62985833333332,1.0,0.0,0.0,11.51388931274414,0,16.4370174407959,23.08384895324707,-0.5957446694374084,-0.625,0.0,0,1
chassis,1683878488914524140,38.008808,113.62985833333332,0.0,113.62985833333332,1.0,0.0,0.0,11.494444847106934,0,16.305789947509766,23.11589241027832,-0.5957446694374084,-0.75,0.0,0,1
chassis,1683878488924503699,38.008808,113.62985833333332,0.0,113.62985833333332,1.0,0.0,0.0,11.494444847106934,0,16.696422576904297,23.06401252746582,-0.5957446694374084,-0.75,0.0,0,1
chassis,1683878488934555683,38.008808,113.62985833333332,0.0,113.62985833333332,1.0,0.0,0.0,11.494444847106934,0,16.696422576904297,23.06401252746582,-0.5957446694374084,-0.75,0.0,0,1
chassis,1683878488944573749,38.008808,113.62985833333332,0.0,113.62985833333332,1.0,0.0,0.0,11.469444274902344,0,16.696422576904297,23.06401252746582,-0.5957446694374084,-0.625,0.0,0,1
chassis,1683878488954532835,38.008808,113.62985833333332,0.0,113.62985833333332,1.0,0.0,0.0,11.447221755981444,0,16.583505630493164,23.062484741210938,-0.6170212626457214,-0.5625,0.0,0,1
chassis,1683878488964603332,38.008808,113.62985833333332,0.0,113.62985833333332,1.0,0.0,0.0,11.447221755981444,0,16.583505630493164,23.062484741210938,-0.6170212626457214,-0.5625,0.0,0,1
chassis,1683878488976117967,38.008808,113.62985833333332,0.0,113.62985833333332,1.0,0.0,0.0,11.422222137451172,0,16.32257652282715,23.056381225585938,-0.6170212626457214,-0.5625,0.0,0,1
chassis,1683878488984553783,38.008808,113.62985833333332,0.0,113.62985833333332,1.0,0.0,0.0,11.422222137451172,0,16.32257652282715,23.056381225585938,-0.6170212626457214,-0.5625,0.0,0,1
chassis,1683878488994639665,38.008808,113.62985833333332,0.0,113.62985833333332,1.0,0.0,0.0,11.422222137451172,0,16.45227813720703,23.057907104492188,-0.6170212626457214,-0.5625,0.0,0,1
chassis,1683878489004555149,38.008808,113.62985833333332,0.0,113.62985833333332,1.0,0.0,0.0,11.397222518920898,0,16.45227813720703,23.057907104492188,-0.6170212626457214,-0.4375,0.0,0,1
chassis,1683878489014622348,38.008808,113.62985833333332,0.0,113.62985833333332,1.0,0.0,0.0,11.375,0,16.82765007019043,23.08995246887207,-0.5957446694374084,-0.4375,0.0,0,1
chassis,1683878489024586340,38.008808,113.62985833333332,0.0,113.62985833333332,1.0,0.0,0.0,11.375,0,16.82765007019043,23.08995246887207,-0.5957446694374084,-0.4375,0.0,0,1
chassis,1683878489034519127,38.008808,113.62985833333332,0.0,113.62985833333332,1.0,0.0,0.0,11.375,0,16.566720962524414,23.07927131652832,-0.5957446694374084,-0.4375,0.0,0,1
chassis,1683878489044500571,38.008808,113.62985833333332,0.0,113.62985833333332,1.0,0.0,0.0,11.355555534362791,0,16.566720962524414,23.07927131652832,-0.5744680762290955,-0.3125,0.0,0,1
chassis,1683878489054529275,38.008808,113.62985833333332,0.0,113.62985833333332,1.0,0.0,0.0,11.355555534362791,0,16.273746490478516,23.08232307434082,-0.5744680762290955,-0.3125,0.0,0,1
chassis,1683878489064502686,38.008808,113.62985833333332,0.0,113.62985833333332,1.0,0.0,0.0,11.336111068725586,0,16.273746490478516,23.08232307434082,-0.5744680762290955,-0.25,0.0,0,1
chassis,1683878489074561033,38.008808,113.62985833333332,0.0,113.62985833333332,1.0,0.0,0.0,11.336111068725586,0,16.273746490478516,23.08232307434082,-0.5744680762290955,-0.25,0.0,0,1
chassis,1683878489084569907,38.008808,113.62985833333332,0.0,113.62985833333332,1.0,0.0,0.0,11.322221755981444,0,16.53467559814453,23.13572883605957,-0.5531914830207825,-0.25,0.0,0,1
chassis,1683878489094592430,38.008808,113.62985833333332,0.0,113.62985833333332,1.0,0.0,0.0,11.322221755981444,0,16.84290885925293,23.13572883605957,-0.5531914830207825,-0.25,0.0,0,1
chassis,1683878489104470052,38.008808,113.62985833333332,0.0,113.62985833333332,1.0,0.0,0.0,11.30555534362793,0,16.84290885925293,23.13572883605957,-0.5319148898124695,-0.25,0.0,0,1
chassis,1683878489114621402,38.008808,113.62985833333332,0.0,113.62985833333332,1.0,0.0,0.0,11.30555534362793,0,16.53467559814453,23.08232307434082,-0.5319148898124695,-0.25,0.0,0,1
chassis,1683878489124511227,38.008808,113.62985833333332,0.0,113.62985833333332,1.0,0.0,0.0,11.30555534362793,0,16.53467559814453,23.08232307434082,-0.5319148898124695,-0.25,0.0,0,1
chassis,1683878489134640169,38.00880466666666,113.62971833333332,0.0,113.62971833333332,1.0,0.0,0.0,11.286110877990724,0,16.53467559814453,23.08232307434082,-0.5319148898124695,-0.1875,0.0,0,1
chassis,1683878489144654814,38.00880466666666,113.62971833333332,0.0,113.62971833333332,1.0,0.0,0.0,11.266666412353516,0,16.127260208129883,23.06553840637207,-0.5319148898124695,-0.1875,0.0,0,1
chassis,1683878489154625141,38.00880466666666,113.62971833333332,0.0,113.62971833333332,1.0,0.0,0.0,11.266666412353516,0,16.127260208129883,23.06553840637207,-0.5319148898124695,-0.1875,0.0,0,1
chassis,1683878489164652022,38.00880466666666,113.62971833333332,0.0,113.62971833333332,1.0,0.0,0.0,11.23888874053955,0,16.3881893157959,23.13572883605957,-0.5319148898124695,-0.3125,0.0,0,1
chassis,1683878489174519091,38.00880466666666,113.62971833333332,0.0,113.62971833333332,1.0,0.0,0.0,11.23888874053955,0,16.3881893157959,23.13572883605957,-0.5319148898124695,-0.3125,0.0,0,1
chassis,1683878489184637387,38.00880466666666,113.62971833333332,0.0,113.62971833333332,1.0,0.0,0.0,11.219444274902344,0,16.729991912841797,23.13878059387207,-0.5319148898124695,-0.1875,0.0,0,1
chassis,1683878489194524963,38.00880466666666,113.62971833333332,0.0,113.62971833333332,1.0,0.0,0.0,11.219444274902344,0,16.729991912841797,23.13878059387207,-0.5319148898124695,-0.1875,0.0,0,1
chassis,1683878489204559511,38.00880466666666,113.62971833333332,0.0,113.62971833333332,1.0,0.0,0.0,11.219444274902344,0,16.48432159423828,23.06859016418457,-0.5319148898124695,-0.1875,0.0,0,1
chassis,1683878489214620023,38.00880466666666,113.62971833333332,0.0,113.62971833333332,1.0,0.0,0.0,11.197221755981444,0,16.48432159423828,23.06859016418457,-0.4893617033958435,-0.125,0.0,0,1
chassis,1683878489226717782,38.00880466666666,113.62971833333332,0.0,113.62971833333332,1.0,0.0,0.0,11.197221755981444,0,16.273746490478516,23.12199592590332,-0.4893617033958435,-0.125,0.0,0,1
chassis,1683878489234589547,38.00880466666666,113.62971833333332,0.0,113.62971833333332,1.0,0.0,0.0,11.175000190734863,0,16.273746490478516,23.12199592590332,-0.4680851101875305,-0.125,0.0,0,1
chassis,1683878489244493082,38.00880466666666,113.62971833333332,0.0,113.62971833333332,1.0,0.0,0.0,11.175000190734863,0,16.566720962524414,23.190662384033203,-0.4680851101875305,-0.125,0.0,0,1
chassis,1683878489254555313,38.00880466666666,113.62971833333332,0.0,113.62971833333332,1.0,0.0,0.0,11.155555725097656,0,16.566720962524414,23.190662384033203,-0.4468085169792175,-0.125,0.0,0,1
chassis,1683878489264538721,38.00880466666666,113.62971833333332,0.0,113.62971833333332,1.0,0.0,0.0,11.155555725097656,0,16.713207244873047,23.242542266845703,-0.4468085169792175,-0.125,0.0,0,1
chassis,1683878489274573835,38.00880466666666,113.62971833333332,0.0,113.62971833333332,1.0,0.0,0.0,11.13611125946045,0,16.713207244873047,23.242542266845703,-0.4255319237709045,-0.125,0.0,0,1
chassis,1683878489284645040,38.00880466666666,113.62971833333332,0.0,113.62971833333332,1.0,0.0,0.0,11.13611125946045,0,16.4034481048584,23.273059844970703,-0.4255319237709045,-0.125,0.0,0,1
chassis,1683878489294604544,38.00880466666666,113.62971833333332,0.0,113.62971833333332,1.0,0.0,0.0,11.11388874053955,0,16.4034481048584,23.273059844970703,-0.4042553305625915,-0.0625,0.0,0,1
chassis,1683878489304521003,38.00880466666666,113.62971833333332,0.0,113.62971833333332,1.0,0.0,0.0,11.11388874053955,0,16.4034481048584,23.273059844970703,-0.4042553305625915,-0.0625,0.0,0,1
chassis,1683878489314640989,38.00880466666666,113.62971833333332,0.0,113.62971833333332,1.0,0.0,0.0,11.091666221618652,0,16.159303665161133,23.242542266845703,-0.4042553305625915,-0.0625,0.0,0,1
chassis,1683878489324594684,38.00880466666666,113.62971833333332,0.0,113.62971833333332,1.0,0.0,0.0,11.091666221618652,0,16.664377212524414,23.35088157653809,-0.4042553305625915,-0.0625,0.0,0,1
chassis,1683878489334492981,38.00880466666666,113.62971833333332,0.0,113.62971833333332,1.0,0.0,0.0,11.072221755981444,0,16.664377212524414,23.35088157653809,-0.3829787373542785,0.0,0.0,0,1
chassis,1683878489344554927,38.00880466666666,113.62971833333332,0.0,113.62971833333332,1.0,0.0,0.0,11.072221755981444,0,16.647592544555664,23.19524002075196,-0.3829787373542785,0.0,0.0,0,1
chassis,1683878489354646615,38.00880466666666,113.62971833333332,0.0,113.62971833333332,1.0,0.0,0.0,11.072221755981444,0,16.647592544555664,23.19524002075196,-0.3829787373542785,0.0,0.0,0,1
chassis,1683878489364594167,38.00880466666666,113.62971833333332,0.0,113.62971833333332,1.0,0.0,0.0,11.05555534362793,0,16.647592544555664,23.19524002075196,-0.3829787373542785,0.0,0.0,0,1
chassis,1683878489374589373,38.00880466666666,113.62971833333332,0.0,113.62971833333332,1.0,0.0,0.0,11.030555725097656,0,16.4370174407959,23.283740997314453,-0.3829787373542785,0.0,0.0,0,1
chassis,1683878489384534215,38.00880466666666,113.62971833333332,0.0,113.62971833333332,1.0,0.0,0.0,11.030555725097656,0,16.4370174407959,23.283740997314453,-0.3829787373542785,0.0,0.0,0,1
chassis,1683878489394586953,38.00880466666666,113.62971833333332,0.0,113.62971833333332,1.0,0.0,0.0,11.030555725097656,0,16.53467559814453,23.26848220825196,-0.3829787373542785,0.0,0.0,0,1
chassis,1683878489404754221,38.00880466666666,113.62971833333332,0.0,113.62971833333332,1.0,0.0,0.0,10.997221946716309,0,16.53467559814453,23.26848220825196,-0.3617021143436432,0.0625,0.0,0,1
chassis,1683878489414518143,38.00880466666666,113.62971833333332,0.0,113.62971833333332,1.0,0.0,0.0,10.997221946716309,0,16.87647819519043,23.17540168762207,-0.3617021143436432,0.0625,0.0,0,1
chassis,1683878489424591247,38.00880466666666,113.62971833333332,0.0,113.62971833333332,1.0,0.0,0.0,10.977777481079102,0,16.87647819519043,23.17540168762207,-0.3404255211353302,0.0,0.0,0,1
chassis,1683878489434528177,38.00880466666666,113.62971833333332,0.0,113.62971833333332,1.0,0.0,0.0,10.961111068725586,0,16.54993438720703,23.323415756225582,-0.2978723347187042,0.125,0.0,0,1
chassis,1683878489444637341,38.00880466666666,113.62971833333332,0.0,113.62971833333332,1.0,0.0,0.0,10.961111068725586,0,16.54993438720703,23.323415756225582,-0.2978723347187042,0.125,0.0,0,1
chassis,1683878489454576673,38.00880466666666,113.62971833333332,0.0,113.62971833333332,1.0,0.0,0.0,10.961111068725586,0,16.208133697509766,23.309680938720703,-0.2978723347187042,0.125,0.0,0,1
chassis,1683878489465101624,38.00880466666666,113.62971833333332,0.0,113.62971833333332,1.0,0.0,0.0,10.93333339691162,0,16.208133697509766,23.309680938720703,-0.2765957415103912,0.125,0.0,0,1
chassis,1683878489474563475,38.00880466666666,113.62971833333332,0.0,113.62971833333332,1.0,0.0,0.0,10.93333339691162,0,16.51789093017578,23.323415756225582,-0.2765957415103912,0.125,0.0,0,1
chassis,1683878489484633743,38.00880466666666,113.62971833333332,0.0,113.62971833333332,1.0,0.0,0.0,10.916666984558104,0,16.51789093017578,23.323415756225582,-0.2553191483020782,0.125,0.0,0,1
chassis,1683878489494535791,38.00880466666666,113.62971833333332,0.0,113.62971833333332,1.0,0.0,0.0,10.916666984558104,0,16.681161880493164,23.302051544189453,-0.2553191483020782,0.125,0.0,0,1
chassis,1683878489504555286,38.00880466666666,113.62971833333332,0.0,113.62971833333332,1.0,0.0,0.0,10.899999618530272,0,16.681161880493164,23.302051544189453,-0.2340425550937652,0.25,0.0,0,1
chassis,1683878489514516476,38.00880466666666,113.62971833333332,0.0,113.62971833333332,1.0,0.0,0.0,10.899999618530272,0,16.3881893157959,23.352407455444336,-0.2340425550937652,0.25,0.0,0,1
chassis,1683878489524527246,38.00880466666666,113.62971833333332,0.0,113.62971833333332,1.0,0.0,0.0,10.877778053283691,0,16.3881893157959,23.352407455444336,-0.2127659618854522,0.1875,0.0,0,1
chassis,1683878489534523558,38.00880466666666,113.62971833333332,0.0,113.62971833333332,1.0,0.0,0.0,10.877778053283691,0,16.192874908447266,23.27458572387696,-0.2127659618854522,0.1875,0.0,0,1
chassis,1683878489544550733,38.00880466666666,113.62971833333332,0.0,113.62971833333332,1.0,0.0,0.0,10.855555534362791,0,16.192874908447266,23.27458572387696,-0.2127659618854522,0.0,0.0,0,1
chassis,1683878489554547414,38.00880466666666,113.62971833333332,0.0,113.62971833333332,1.0,0.0,0.0,10.855555534362791,0,16.192874908447266,23.27458572387696,-0.2127659618854522,0.0,0.0,0,1
chassis,1683878489564551095,38.00880466666666,113.62971833333332,0.0,113.62971833333332,1.0,0.0,0.0,10.827777862548828,0,16.615549087524414,23.321889877319336,-0.2127659618854522,0.0,0.0,0,1
chassis,1683878489574531786,38.00880466666666,113.62971833333332,0.0,113.62971833333332,1.0,0.0,0.0,10.827777862548828,0,16.632333755493164,23.270008087158203,-0.2127659618854522,0.0,0.0,0,1
chassis,1683878489584548714,38.00880466666666,113.62971833333332,0.0,113.62971833333332,1.0,0.0,0.0,10.827777862548828,0,16.632333755493164,23.270008087158203,-0.2127659618854522,0.0,0.0,0,1
chassis,1683878489594514736,38.00880466666666,113.62971833333332,0.0,113.62971833333332,1.0,0.0,0.0,10.791666984558104,0,16.632333755493164,23.270008087158203,-0.2127659618854522,-0.0625,0.0,0,1
chassis,1683878489604585411,38.00880466666666,113.62971833333332,0.0,113.62971833333332,1.0,0.0,0.0,10.766666412353516,0,16.208133697509766,23.358510971069336,-0.2127659618854522,-0.125,0.0,0,1
chassis,1683878489614613900,38.00880466666666,113.62971833333332,0.0,113.62971833333332,1.0,0.0,0.0,10.766666412353516,0,16.208133697509766,23.358510971069336,-0.2127659618854522,-0.125,0.0,0,1
chassis,1683878489624553045,38.00880466666666,113.62971833333332,0.0,113.62971833333332,1.0,0.0,0.0,10.741666793823242,0,16.127260208129883,23.353933334350582,-0.2127659618854522,-0.125,0.0,0,1
chassis,1683878489634551938,38.00880466666666,113.62971833333332,0.0,113.62971833333332,1.0,0.0,0.0,10.741666793823242,0,16.127260208129883,23.353933334350582,-0.2127659618854522,-0.125,0.0,0,1
chassis,1683878489644542016,38.00880466666666,113.62971833333332,0.0,113.62971833333332,1.0,0.0,0.0,10.741666793823242,0,16.681161880493164,23.353933334350582,-0.2127659618854522,-0.125,0.0,0,1
chassis,1683878489654592858,38.00880466666666,113.62971833333332,0.0,113.62971833333332,1.0,0.0,0.0,10.719444274902344,0,16.681161880493164,23.353933334350582,-0.2127659618854522,-0.125,0.0,0,1
chassis,1683878489664532543,38.00880466666666,113.62971833333332,0.0,113.62971833333332,1.0,0.0,0.0,10.719444274902344,0,16.681161880493164,23.353933334350582,-0.2127659618854522,-0.125,0.0,0,1
chassis,1683878489674582092,38.00880466666666,113.62971833333332,0.0,113.62971833333332,1.0,0.0,0.0,10.697221755981444,0,16.681161880493164,23.353933334350582,-0.2127659618854522,-0.125,0.0,0,1
chassis,1683878489684501474,38.00880466666666,113.62971833333332,0.0,113.62971833333332,1.0,0.0,0.0,10.697221755981444,0,16.256961822509766,23.39208030700684,-0.2127659618854522,-0.125,0.0,0,1
chassis,1683878489694482837,38.00880466666666,113.62971833333332,0.0,113.62971833333332,1.0,0.0,0.0,10.675000190734863,0,16.256961822509766,23.39208030700684,-0.2127659618854522,-0.125,0.0,0,1
chassis,1683878489704578226,38.00880466666666,113.62971833333332,0.0,113.62971833333332,1.0,0.0,0.0,10.675000190734863,0,16.256961822509766,23.265430450439453,-0.2127659618854522,-0.125,0.0,0,1
chassis,1683878489714535584,38.00880466666666,113.62971833333332,0.0,113.62971833333332,1.0,0.0,0.0,10.652777671813965,0,16.256961822509766,23.265430450439453,-0.2127659618854522,-0.375,0.0,0,1
chassis,1683878489724586896,38.00880466666666,113.62971833333332,0.0,113.62971833333332,1.0,0.0,0.0,10.652777671813965,0,16.810863494873047,23.215076446533203,-0.2127659618854522,-0.375,0.0,0,1
chassis,1683878489734590738,38.00880466666666,113.62971833333332,0.0,113.62971833333332,1.0,0.0,0.0,10.63611125946045,0,16.810863494873047,23.215076446533203,-0.2340425550937652,-0.5,0.0,0,1
chassis,1683878489744636953,38.00880466666666,113.62971833333332,0.0,113.62971833333332,1.0,0.0,0.0,10.63611125946045,0,16.810863494873047,23.215076446533203,-0.2340425550937652,-0.5,0.0,0,1
chassis,1683878489754544283,38.00880466666666,113.62971833333332,0.0,113.62971833333332,1.0,0.0,0.0,10.61111068725586,0,16.664377212524414,23.07774543762207,-0.2765957415103912,-0.4375,0.0,0,1
chassis,1683878489764527834,38.00880466666666,113.62971833333332,0.0,113.62971833333332,1.0,0.0,0.0,10.61111068725586,0,16.208133697509766,23.13420295715332,-0.2765957415103912,-0.4375,0.0,0,1
chassis,1683878489774538942,38.00880466666666,113.62971833333332,0.0,113.62971833333332,1.0,0.0,0.0,10.586111068725586,0,16.208133697509766,23.13420295715332,-0.2978723347187042,-0.5,0.0,0,1
chassis,1683878489784519661,38.00880466666666,113.62971833333332,0.0,113.62971833333332,1.0,0.0,0.0,10.586111068725586,0,16.208133697509766,23.216602325439453,-0.2978723347187042,-0.5,0.0,0,1
chassis,1683878489794519675,38.00880466666666,113.62971833333332,0.0,113.62971833333332,1.0,0.0,0.0,10.586111068725586,0,16.208133697509766,23.216602325439453,-0.2978723347187042,-0.5,0.0,0,1
chassis,1683878489804593741,38.00880466666666,113.62971833333332,0.0,113.62971833333332,1.0,0.0,0.0,10.563888549804688,0,16.208133697509766,23.216602325439453,-0.3404255211353302,-0.5,0.0,0,1
chassis,1683878489814486007,38.00880466666666,113.62971833333332,0.0,113.62971833333332,1.0,0.0,0.0,10.533333778381348,0,16.794078826904297,23.13420295715332,-0.3617021143436432,-0.5,0.0,0,1
chassis,1683878489824626105,38.00880466666666,113.62971833333332,0.0,113.62971833333332,1.0,0.0,0.0,10.533333778381348,0,16.794078826904297,23.13420295715332,-0.3617021143436432,-0.5,0.0,0,1
chassis,1683878489834523595,38.00880466666666,113.62971833333332,0.0,113.62971833333332,1.0,0.0,0.0,10.533333778381348,0,16.664377212524414,23.20134353637696,-0.3617021143436432,-0.5,0.0,0,1
chassis,1683878489844581252,38.00880466666666,113.62971833333332,0.0,113.62971833333332,1.0,0.0,0.0,10.516666412353516,0,16.664377212524414,23.20134353637696,-0.3617021143436432,-0.5,0.0,0,1
