mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1685952147912338347,38.008908,113.63342006666666,0.0,113.61683166666666,1.0,0.0,0.0,9.344444274902344,0,28.035400390625,14.157320976257324,-1.6170213222503662,-0.75,0.0,0,1
chassis,1685952147922416226,38.008908,113.63342006666666,0.0,113.61683166666666,1.0,0.0,0.0,9.36388874053955,0,28.035400390625,14.157320976257324,-1.6382979154586792,-0.8125,0.0,0,1
chassis,1685952147932345291,38.008908,113.63342006666666,0.0,113.61683166666666,1.0,0.0,0.0,9.36388874053955,0,28.035400390625,14.157320976257324,-1.6382979154586792,-0.8125,0.0,0,1
chassis,1685952147942266427,38.008908,113.63342006666666,0.0,113.61683166666666,1.0,0.0,0.0,9.380555152893066,0,26.19516372680664,14.207674980163574,-1.6595745086669922,-0.8125,0.0,0,1
chassis,1685952147952382304,38.008908,113.63342006666666,0.0,113.61683166666666,1.0,0.0,0.0,9.380555152893066,0,25.526817321777344,14.184786796569824,-1.6595745086669922,-0.8125,0.0,0,1
chassis,1685952147962359929,38.008908,113.63342006666666,0.0,113.61683166666666,1.0,0.0,0.0,9.38611125946045,0,25.526817321777344,14.184786796569824,-1.6808511018753052,-0.875,0.0,0,1
chassis,1685952147972349939,38.008908,113.63342006666666,0.0,113.61683166666666,1.0,0.0,0.0,9.38611125946045,0,25.20027542114257,14.139009475708008,-1.6808511018753052,-0.875,0.0,0,1
chassis,1685952147983887431,38.008908,113.63342006666666,0.0,113.61683166666666,1.0,0.0,0.0,9.391666412353516,0,25.20027542114257,14.139009475708008,-1.7021276950836182,-0.9375,0.0,0,1
chassis,1685952147992380646,38.008908,113.63342006666666,0.0,113.61683166666666,1.0,0.0,0.0,9.391666412353516,0,25.151445388793945,14.116121292114258,-1.7021276950836182,-0.9375,0.0,0,1
chassis,1685952148002389686,38.008908,113.63342006666666,0.0,113.61683166666666,1.0,0.0,0.0,9.402777671813965,0,25.151445388793945,14.116121292114258,-1.744680881500244,-0.875,0.0,0,1
chassis,1685952148012333839,38.008908,113.63342006666666,0.0,113.61683166666666,1.0,0.0,0.0,9.411110877990724,0,24.972915649414062,14.142061233520508,-1.78723406791687,-0.8125,0.0,0,1
chassis,1685952148016369677,38.008908,113.63342006666666,0.0,113.61683166666666,1.0,0.0,0.0,9.411110877990724,0,24.972915649414062,14.142061233520508,-1.78723406791687,-0.8125,0.0,0,1
chassis,1685952148026379156,38.008908,113.63342006666666,0.0,113.61683166666666,1.0,0.0,0.0,9.411110877990724,0,24.56550025939941,14.201571464538574,-1.78723406791687,-0.8125,0.0,0,1
chassis,1685952148036250046,38.008908,113.63342006666666,0.0,113.61683166666666,1.0,0.0,0.0,9.413888931274414,0,24.56550025939941,14.201571464538574,-1.78723406791687,-0.75,0.0,0,1
chassis,1685952148046410872,38.008908,113.63342006666666,0.0,113.61683166666666,1.0,0.0,0.0,9.413888931274414,0,24.56550025939941,14.201571464538574,-1.78723406791687,-0.75,0.0,0,1
chassis,1685952148056398348,38.008908,113.63342006666666,0.0,113.61683166666666,1.0,0.0,0.0,9.422222137451172,0,23.84832572937012,14.163424491882324,-1.829787254333496,-0.8125,0.0,0,1
chassis,1685952148066254168,38.008908,113.63342006666666,0.0,113.61683166666666,1.0,0.0,0.0,9.422222137451172,0,23.84832572937012,14.163424491882324,-1.829787254333496,-0.8125,0.0,0,1
chassis,1685952148076284601,38.008908,113.63342006666666,0.0,113.61683166666666,1.0,0.0,0.0,9.422222137451172,0,23.279163360595703,14.207674980163574,-1.829787254333496,-0.8125,0.0,0,1
chassis,1685952148086402568,38.008908,113.63342006666666,0.0,113.61683166666666,1.0,0.0,0.0,9.422222137451172,0,22.92057609558105,14.216830253601074,-1.914893627166748,-0.875,0.0,0,1
chassis,1685952148096272747,38.008908,113.63342006666666,0.0,113.61683166666666,1.0,0.0,0.0,9.422222137451172,0,22.92057609558105,14.216830253601074,-1.914893627166748,-0.875,0.0,0,1
chassis,1685952148106356819,38.008908,113.63342006666666,0.0,113.61683166666666,1.0,0.0,0.0,9.427778244018556,0,22.92057609558105,14.216830253601074,-1.936170220375061,-0.8125,0.0,0,1
chassis,1685952148116238451,38.008908,113.63342006666666,0.0,113.61683166666666,1.0,0.0,0.0,9.427778244018556,0,22.854963302612305,14.161898612976074,-1.936170220375061,-0.8125,0.0,0,1
chassis,1685952148126284607,38.008908,113.63342006666666,0.0,113.61683166666666,1.0,0.0,0.0,9.44444465637207,0,22.854963302612305,14.161898612976074,-1.978723406791687,-0.8125,0.0,0,1
chassis,1685952148136351356,38.008908,113.63342006666666,0.0,113.61683166666666,1.0,0.0,0.0,9.44444465637207,0,22.888532638549805,14.212252616882324,-1.978723406791687,-0.8125,0.0,0,1
chassis,1685952148146398426,38.008908,113.63342006666666,0.0,113.61683166666666,1.0,0.0,0.0,9.452777862548828,0,22.888532638549805,14.212252616882324,-2.0212767124176025,-0.8125,0.0,0,1
chassis,1685952148156260334,38.008908,113.63342006666666,0.0,113.61683166666666,1.0,0.0,0.0,9.452777862548828,0,23.06706428527832,14.164950370788574,-2.0212767124176025,-0.8125,0.0,0,1
chassis,1685952148166395473,38.008908,113.63342006666666,0.0,113.61683166666666,1.0,0.0,0.0,9.461111068725586,0,23.06706428527832,14.164950370788574,-2.042553186416626,-0.875,0.0,0,1
chassis,1685952148176386976,38.008908,113.63342006666666,0.0,113.61683166666666,1.0,0.0,0.0,9.461111068725586,0,23.295948028564453,14.209200859069824,-2.042553186416626,-0.875,0.0,0,1
chassis,1685952148186380838,38.008908,113.63342006666666,0.0,113.61683166666666,1.0,0.0,0.0,9.466666221618652,0,23.295948028564453,14.209200859069824,-2.0638298988342285,-0.8125,0.0,0,1
chassis,1685952148196368227,38.008908,113.63342006666666,0.0,113.61683166666666,1.0,0.0,0.0,9.466666221618652,0,23.44243621826172,14.139009475708008,-2.0638298988342285,-0.8125,0.0,0,1
chassis,1685952148206357888,38.008908,113.63342006666666,0.0,113.61683166666666,1.0,0.0,0.0,9.466666221618652,0,23.44243621826172,14.139009475708008,-2.0638298988342285,-0.8125,0.0,0,1
chassis,1685952148216271680,38.008908,113.63342006666666,0.0,113.61683166666666,1.0,0.0,0.0,9.475000381469728,0,23.294422149658203,14.142061233520508,-2.042553186416626,-0.625,0.0,0,1
chassis,1685952148226261279,38.008908,113.63342006666666,0.0,113.61683166666666,1.0,0.0,0.0,9.480555534362791,0,23.294422149658203,14.142061233520508,-2.042553186416626,-0.5,0.0,0,1
chassis,1685952148236278133,38.008908,113.63342006666666,0.0,113.61683166666666,1.0,0.0,0.0,9.480555534362791,0,23.16472053527832,14.23819351196289,-2.042553186416626,-0.5,0.0,0,1
chassis,1685952148248467490,38.008908,113.63342006666666,0.0,113.61683166666666,1.0,0.0,0.0,9.483333587646484,0,23.16472053527832,14.23819351196289,-2.0212767124176025,-0.3125,0.0,0,1
chassis,1685952148256376330,38.008908,113.63342006666666,0.0,113.61683166666666,1.0,0.0,0.0,9.483333587646484,0,23.16472053527832,14.23819351196289,-2.0212767124176025,-0.3125,0.0,0,1
chassis,1685952148266322097,38.008908,113.63342006666666,0.0,113.61683166666666,1.0,0.0,0.0,9.483333587646484,0,22.92057609558105,14.209200859069824,-2.0212767124176025,-0.3125,0.0,0,1
chassis,1685952148276274672,38.008908,113.63342006666666,0.0,113.61683166666666,1.0,0.0,0.0,9.48888874053955,0,22.838178634643555,14.190890312194824,-1.936170220375061,-0.1875,0.0,0,1
chassis,1685952148286363328,38.008908,113.63342006666666,0.0,113.61683166666666,1.0,0.0,0.0,9.48888874053955,0,22.838178634643555,14.190890312194824,-1.936170220375061,-0.1875,0.0,0,1
chassis,1685952148296292989,38.008908,113.63342006666666,0.0,113.61683166666666,1.0,0.0,0.0,9.494444847106934,0,22.838178634643555,14.163424491882324,-1.893617033958435,-0.1875,0.0,0,1
chassis,1685952148306245129,38.008908,113.63342006666666,0.0,113.61683166666666,1.0,0.0,0.0,9.494444847106934,0,22.806133270263672,14.163424491882324,-1.893617033958435,-0.1875,0.0,0,1
chassis,1685952148316378948,38.008908,113.63342006666666,0.0,113.61683166666666,1.0,0.0,0.0,9.5,0,22.806133270263672,14.163424491882324,-1.829787254333496,-0.125,0.0,0,1
chassis,1685952148326291903,38.008908,113.63342006666666,0.0,113.61683166666666,1.0,0.0,0.0,9.508333206176758,0,22.725261688232425,14.213778495788574,-1.7659574747085571,-0.125,0.0,0,1
chassis,1685952148336349258,38.008908,113.63342006666666,0.0,113.61683166666666,1.0,0.0,0.0,9.508333206176758,0,22.725261688232425,14.213778495788574,-1.7659574747085571,-0.125,0.0,0,1
chassis,1685952148346503006,38.008908,113.63342006666666,0.0,113.61683166666666,1.0,0.0,0.0,9.508333206176758,0,22.59403419494629,14.23514175415039,-1.7659574747085571,-0.125,0.0,0,1
chassis,1685952148356382427,38.008908,113.63342006666666,0.0,113.61683166666666,1.0,0.0,0.0,9.51388931274414,0,22.59403419494629,14.23514175415039,-1.7234042882919312,0.0,0.0,0,1
chassis,1685952148366288904,38.008908,113.63342006666666,0.0,113.61683166666666,1.0,0.0,0.0,9.51388931274414,0,22.57724952697754,14.135957717895508,-1.7234042882919312,0.0,0.0,0,1
chassis,1685952148376355666,38.008908,113.63342006666666,0.0,113.61683166666666,1.0,0.0,0.0,9.522222518920898,0,22.57724952697754,14.135957717895508,-1.6808511018753052,-0.0625,0.0,0,1
chassis,1685952148386230079,38.008908,113.63342006666666,0.0,113.61683166666666,1.0,0.0,0.0,9.522222518920898,0,22.65964698791504,14.183260917663574,-1.6808511018753052,-0.0625,0.0,0,1
chassis,1685952148396366852,38.008908,113.63342006666666,0.0,113.61683166666666,1.0,0.0,0.0,9.527777671813965,0,22.65964698791504,14.183260917663574,-1.6170213222503662,-0.0625,0.0,0,1
chassis,1685952148406239850,38.008908,113.63342006666666,0.0,113.61683166666666,1.0,0.0,0.0,9.527777671813965,0,22.92057609558105,14.164950370788574,-1.6170213222503662,-0.0625,0.0,0,1
chassis,1685952148416270049,38.008908,113.63342006666666,0.0,113.61683166666666,1.0,0.0,0.0,9.524999618530272,0,22.92057609558105,14.164950370788574,-1.5744681358337402,0.0,0.0,0,1
chassis,1685952148426236284,38.008908,113.63342006666666,0.0,113.61683166666666,1.0,0.0,0.0,9.524999618530272,0,23.45769500732422,14.180209159851074,-1.5744681358337402,0.0,0.0,0,1
chassis,1685952148436244697,38.008908,113.63342006666666,0.0,113.61683166666666,1.0,0.0,0.0,9.524999618530272,0,23.45769500732422,14.180209159851074,-1.5744681358337402,0.0,0.0,0,1
chassis,1685952148447406812,38.008908,113.63342006666666,0.0,113.61683166666666,1.0,0.0,0.0,9.530555725097656,0,24.0604248046875,14.163424491882324,-1.5531915426254272,0.0,0.0,0,1
chassis,1685952148456286810,38.008908,113.63342006666666,0.0,113.61683166666666,1.0,0.0,0.0,9.530555725097656,0,24.0604248046875,14.163424491882324,-1.5106383562088013,0.125,0.0,0,1
chassis,1685952148466306236,38.008908,113.63342006666666,0.0,113.61683166666666,1.0,0.0,0.0,9.530555725097656,0,24.0604248046875,14.163424491882324,-1.5106383562088013,0.125,0.0,0,1
chassis,1685952148476355812,38.008908,113.63342006666666,0.0,113.61683166666666,1.0,0.0,0.0,9.530555725097656,0,24.89204216003418,14.288548469543455,-1.5106383562088013,0.125,0.0,0,1
chassis,1685952148486383493,38.008896333333325,113.63338666666664,0.0,113.63338666666664,1.0,0.0,0.0,9.527777671813965,0,25.592432022094727,14.209200859069824,-1.4893616437911987,0.1875,0.0,0,1
chassis,1685952148496334310,38.008896333333325,113.63338666666664,0.0,113.63338666666664,1.0,0.0,0.0,9.527777671813965,0,25.592432022094727,14.209200859069824,-1.4893616437911987,0.1875,0.0,0,1
chassis,1685952148506362843,38.008896333333325,113.63338666666664,0.0,113.63338666666664,1.0,0.0,0.0,9.536110877990724,0,25.592432022094727,14.186312675476074,-1.4255318641662598,0.3125,0.0,0,1
chassis,1685952148516327754,38.008896333333325,113.63338666666664,0.0,113.63338666666664,1.0,0.0,0.0,9.536110877990724,0,26.553749084472656,14.186312675476074,-1.4255318641662598,0.3125,0.0,0,1
chassis,1685952148526280695,38.008896333333325,113.63338666666664,0.0,113.63338666666664,1.0,0.0,0.0,9.533333778381348,0,26.553749084472656,14.186312675476074,-1.4042552709579468,0.1875,0.0,0,1
chassis,1685952148536259916,38.008896333333325,113.63338666666664,0.0,113.63338666666664,1.0,0.0,0.0,9.533333778381348,0,27.15648078918457,14.201571464538574,-1.4042552709579468,0.1875,0.0,0,1
chassis,1685952148546271308,38.008896333333325,113.63338666666664,0.0,113.63338666666664,1.0,0.0,0.0,9.530555725097656,0,27.15648078918457,14.201571464538574,-1.3829786777496338,0.25,0.0,0,1
chassis,1685952148556355432,38.008896333333325,113.63338666666664,0.0,113.63338666666664,1.0,0.0,0.0,9.530555725097656,0,27.56237030029297,14.210726737976074,-1.3829786777496338,0.25,0.0,0,1
chassis,1685952148566366003,38.008896333333325,113.63338666666664,0.0,113.63338666666664,1.0,0.0,0.0,9.530555725097656,0,27.56237030029297,14.210726737976074,-1.3404254913330078,0.1875,0.0,0,1
chassis,1685952148576488056,38.008896333333325,113.63338666666664,0.0,113.63338666666664,1.0,0.0,0.0,9.530555725097656,0,27.757686614990234,14.184786796569824,-1.3404254913330078,0.1875,0.0,0,1
chassis,1685952148586346358,38.008896333333325,113.63338666666664,0.0,113.63338666666664,1.0,0.0,0.0,9.533333778381348,0,27.757686614990234,14.184786796569824,-1.3191488981246948,0.0625,0.0,0,1
chassis,1685952148596418121,38.008896333333325,113.63338666666664,0.0,113.63338666666664,1.0,0.0,0.0,9.533333778381348,0,27.757686614990234,14.184786796569824,-1.3191488981246948,0.0625,0.0,0,1
chassis,1685952148606284891,38.008896333333325,113.63338666666664,0.0,113.63338666666664,1.0,0.0,0.0,9.538888931274414,0,27.79125595092773,14.134431838989258,-1.2978723049163818,0.0,0.0,0,1
chassis,1685952148616369959,38.008896333333325,113.63338666666664,0.0,113.63338666666664,1.0,0.0,0.0,9.538888931274414,0,27.69359970092773,14.23056411743164,-1.2978723049163818,0.0,0.0,0,1
chassis,1685952148626355911,38.008896333333325,113.63338666666664,0.0,113.63338666666664,1.0,0.0,0.0,9.541666984558104,0,27.69359970092773,14.23056411743164,-1.2978723049163818,0.0,0.0,0,1
chassis,1685952148636373830,38.008896333333325,113.63338666666664,0.0,113.63338666666664,1.0,0.0,0.0,9.541666984558104,0,27.44945526123047,14.116121292114258,-1.2978723049163818,0.0,0.0,0,1
chassis,1685952148646287454,38.008896333333325,113.63338666666664,0.0,113.63338666666664,1.0,0.0,0.0,9.541666984558104,0,27.44945526123047,14.116121292114258,-1.2765957117080688,0.0,0.0,0,1
chassis,1685952148656359550,38.008896333333325,113.63338666666664,0.0,113.63338666666664,1.0,0.0,0.0,9.541666984558104,0,26.73228073120117,14.163424491882324,-1.2765957117080688,0.0,0.0,0,1
chassis,1685952148666293067,38.008896333333325,113.63338666666664,0.0,113.63338666666664,1.0,0.0,0.0,9.54444408416748,0,26.73228073120117,14.163424491882324,-1.2765957117080688,0.0,0.0,0,1
chassis,1685952148676275159,38.008896333333325,113.63338666666664,0.0,113.63338666666664,1.0,0.0,0.0,9.54444408416748,0,26.73228073120117,14.163424491882324,-1.2765957117080688,0.0,0.0,0,1
chassis,1685952148686379265,38.008896333333325,113.63338666666664,0.0,113.63338666666664,1.0,0.0,0.0,9.54444408416748,0,24.87525749206543,14.142061233520508,-1.2765957117080688,0.0,0.0,0,1
chassis,1685952148696394798,38.008896333333325,113.63338666666664,0.0,113.63338666666664,1.0,0.0,0.0,9.54444408416748,0,23.018234252929688,14.164950370788574,-1.2765957117080688,-0.0625,0.0,0,1
chassis,1685952148706262887,38.008896333333325,113.63338666666664,0.0,113.63338666666664,1.0,0.0,0.0,9.54444408416748,0,23.018234252929688,14.164950370788574,-1.2765957117080688,-0.0625,0.0,0,1
chassis,1685952148716519937,38.008896333333325,113.63338666666664,0.0,113.63338666666664,1.0,0.0,0.0,9.54444408416748,0,23.018234252929688,14.164950370788574,-1.2765957117080688,-0.0625,0.0,0,1
chassis,1685952148727670939,38.008896333333325,113.63338666666664,0.0,113.63338666666664,1.0,0.0,0.0,9.54444408416748,0,20.965896606445312,14.137483596801758,-1.2765957117080688,-0.0625,0.0,0,1
chassis,1685952148736303514,38.008896333333325,113.63338666666664,0.0,113.63338666666664,1.0,0.0,0.0,9.550000190734863,0,20.965896606445312,14.137483596801758,-1.2978723049163818,-0.1875,0.0,0,1
chassis,1685952148746310098,38.008896333333325,113.63338666666664,0.0,113.63338666666664,1.0,0.0,0.0,9.550000190734863,0,20.13427925109864,14.184786796569824,-1.2978723049163818,-0.1875,0.0,0,1
chassis,1685952148756388744,38.008896333333325,113.63338666666664,0.0,113.63338666666664,1.0,0.0,0.0,9.550000190734863,0,20.13427925109864,14.184786796569824,-1.2978723049163818,-0.1875,0.0,0,1
chassis,1685952148766226152,38.008896333333325,113.63338666666664,0.0,113.63338666666664,1.0,0.0,0.0,9.54444408416748,0,19.74364852905273,14.23361587524414,-1.2978723049163818,-0.3125,0.0,0,1
chassis,1685952148776353299,38.008896333333325,113.63338666666664,0.0,113.63338666666664,1.0,0.0,0.0,9.552778244018556,0,19.74364852905273,14.23361587524414,-1.3191488981246948,-0.375,0.0,0,1
chassis,1685952148786265098,38.008896333333325,113.63338666666664,0.0,113.63338666666664,1.0,0.0,0.0,9.552778244018556,0,19.874876022338867,14.183260917663574,-1.3191488981246948,-0.375,0.0,0,1
chassis,1685952148796385585,38.008896333333325,113.63338666666664,0.0,113.63338666666664,1.0,0.0,0.0,9.550000190734863,0,19.874876022338867,14.183260917663574,-1.3404254913330078,-0.4375,0.0,0,1
chassis,1685952148806495572,38.008896333333325,113.63338666666664,0.0,113.63338666666664,1.0,0.0,0.0,9.550000190734863,0,20.4119930267334,14.210726737976074,-1.3404254913330078,-0.4375,0.0,0,1
chassis,1685952148816351688,38.008896333333325,113.63338666666664,0.0,113.63338666666664,1.0,0.0,0.0,9.550000190734863,0,20.4119930267334,14.210726737976074,-1.3617020845413208,-0.625,0.0,0,1
chassis,1685952148826420149,38.008896333333325,113.63338666666664,0.0,113.63338666666664,1.0,0.0,0.0,9.550000190734863,0,21.014724731445312,14.190890312194824,-1.3617020845413208,-0.625,0.0,0,1
chassis,1685952148836371525,38.008896333333325,113.63338666666664,0.0,113.63338666666664,1.0,0.0,0.0,9.55555534362793,0,21.014724731445312,14.190890312194824,-1.3829786777496338,-0.6875,0.0,0,1
chassis,1685952148846309917,38.008896333333325,113.63338666666664,0.0,113.63338666666664,1.0,0.0,0.0,9.55555534362793,0,21.86160087585449,14.193942070007324,-1.3829786777496338,-0.6875,0.0,0,1
chassis,1685952148856295726,38.008896333333325,113.63338666666664,0.0,113.63338666666664,1.0,0.0,0.0,9.55555534362793,0,21.86160087585449,14.193942070007324,-1.4255318641662598,-0.75,0.0,0,1
chassis,1685952148866351330,38.008896333333325,113.63338666666664,0.0,113.63338666666664,1.0,0.0,0.0,9.55555534362793,0,22.415502548217773,14.186312675476074,-1.4255318641662598,-0.75,0.0,0,1
chassis,1685952148876276313,38.008896333333325,113.63338666666664,0.0,113.63338666666664,1.0,0.0,0.0,9.55833339691162,0,22.415502548217773,14.186312675476074,-1.4680850505828855,-0.6875,0.0,0,1
chassis,1685952148886291076,38.008896333333325,113.63338666666664,0.0,113.63338666666664,1.0,0.0,0.0,9.55833339691162,0,22.415502548217773,14.186312675476074,-1.4680850505828855,-0.6875,0.0,0,1
chassis,1685952148896344643,38.008896333333325,113.63338666666664,0.0,113.63338666666664,1.0,0.0,0.0,9.55833339691162,0,23.230335235595703,14.25345230102539,-1.4680850505828855,-0.6875,0.0,0,1
chassis,1685952148906333206,38.008896333333325,113.63338666666664,0.0,113.63338666666664,1.0,0.0,0.0,9.563888549804688,0,23.833066940307617,14.084076881408691,-1.5106383562088013,-0.6875,0.0,0,1
chassis,1685952148916370582,38.008896333333325,113.63338666666664,0.0,113.63338666666664,1.0,0.0,0.0,9.563888549804688,0,23.833066940307617,14.084076881408691,-1.5106383562088013,-0.6875,0.0,0,1
chassis,1685952148926352527,38.008896333333325,113.63338666666664,0.0,113.63338666666664,1.0,0.0,0.0,9.561111450195312,0,23.833066940307617,14.084076881408691,-1.5957447290420532,-0.75,0.0,0,1
chassis,1685952148936354932,38.008896333333325,113.63338666666664,0.0,113.63338666666664,1.0,0.0,0.0,9.561111450195312,0,24.711986541748047,14.200045585632324,-1.6382979154586792,-0.8125,0.0,0,1
chassis,1685952148946309407,38.008896333333325,113.63338666666664,0.0,113.63338666666664,1.0,0.0,0.0,9.561111450195312,0,24.711986541748047,14.200045585632324,-1.6382979154586792,-0.8125,0.0,0,1
chassis,1685952148956375315,38.008896333333325,113.63338666666664,0.0,113.63338666666664,1.0,0.0,0.0,9.561111450195312,0,25.29793167114257,14.108491897583008,-1.6382979154586792,-0.8125,0.0,0,1
chassis,1685952148966348049,38.008896333333325,113.63338666666664,0.0,113.63338666666664,1.0,0.0,0.0,9.561111450195312,0,25.29793167114257,14.108491897583008,-1.7021276950836182,-0.75,0.0,0,1
chassis,1685952148976282706,38.008896333333325,113.63338666666664,0.0,113.63338666666664,1.0,0.0,0.0,9.561111450195312,0,25.85183525085449,14.27176284790039,-1.7021276950836182,-0.75,0.0,0,1
chassis,1685952148986339539,38.008896333333325,113.63338666666664,0.0,113.63338666666664,1.0,0.0,0.0,9.561111450195312,0,25.85183525085449,14.27176284790039,-1.7234042882919312,-0.75,0.0,0,1
chassis,1685952148997497259,38.008896333333325,113.63338666666664,0.0,113.63338666666664,1.0,0.0,0.0,9.561111450195312,0,25.85183525085449,14.27176284790039,-1.7234042882919312,-0.75,0.0,0,1
chassis,1685952149006386261,38.008896333333325,113.63338666666664,0.0,113.63338666666664,1.0,0.0,0.0,9.561111450195312,0,26.04867553710937,14.164950370788574,-1.78723406791687,-0.8125,0.0,0,1
