mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684223430509169389,38.00857966666666,113.62633833333332,0.0,113.62633833333332,1.0,0.0,0.0,4.833333492279053,0,35.13847732543945,14.187838554382324,-14.489361763000488,-0.375,0.0,0,1
chassis,1684223430519154562,38.00857966666666,113.62633833333332,0.0,113.62633833333332,1.0,0.0,0.0,4.833333492279053,0,35.13847732543945,14.187838554382324,-14.489361763000488,-0.375,0.0,0,1
chassis,1684223430529180885,38.00857966666666,113.62633833333332,0.0,113.62633833333332,1.0,0.0,0.0,4.849999904632568,0,35.10490417480469,14.218356132507324,-14.106383323669434,-0.3125,0.0,0,1
chassis,1684223430539152342,38.00857966666666,113.62633833333332,0.0,113.62633833333332,1.0,0.0,0.0,4.849999904632568,0,35.10490417480469,14.218356132507324,-14.106383323669434,-0.3125,0.0,0,1
chassis,1684223430549182659,38.00857966666666,113.62633833333332,0.0,113.62633833333332,1.0,0.0,0.0,4.869444370269775,0,35.1857795715332,14.21988296508789,-13.55319118499756,-0.3125,0.0,0,1
chassis,1684223430559259296,38.00857966666666,113.62633833333332,0.0,113.62633833333332,1.0,0.0,0.0,4.869444370269775,0,35.1857795715332,14.21988296508789,-13.55319118499756,-0.3125,0.0,0,1
chassis,1684223430569369370,38.00857966666666,113.62633833333332,0.0,113.62633833333332,1.0,0.0,0.0,4.869444370269775,0,35.15373611450195,14.204623222351074,-13.55319118499756,-0.3125,0.0,0,1
chassis,1684223430579127949,38.00857966666666,113.62633833333332,0.0,113.62633833333332,1.0,0.0,0.0,4.891666889190674,0,35.15373611450195,14.204623222351074,-13.21276569366455,-0.3125,0.0,0,1
chassis,1684223430589153691,38.00857966666666,113.62633833333332,0.0,113.62633833333332,1.0,0.0,0.0,4.9083333015441895,0,35.15373611450195,14.24124526977539,-12.893616676330566,-0.375,0.0,0,1
chassis,1684223430599125119,38.00857966666666,113.62633833333332,0.0,113.62633833333332,1.0,0.0,0.0,4.9083333015441895,0,35.15373611450195,14.24124526977539,-12.893616676330566,-0.375,0.0,0,1
chassis,1684223430609126736,38.00857966666666,113.62633833333332,0.0,113.62633833333332,1.0,0.0,0.0,4.9083333015441895,0,35.18730545043945,14.23666763305664,-12.893616676330566,-0.375,0.0,0,1
chassis,1684223430619098162,38.00857966666666,113.62633833333332,0.0,113.62633833333332,1.0,0.0,0.0,4.9277777671813965,0,35.18730545043945,14.23666763305664,-12.574467658996582,-0.4375,0.0,0,1
chassis,1684223430629164832,38.00857966666666,113.62633833333332,0.0,113.62633833333332,1.0,0.0,0.0,4.9277777671813965,0,35.18730545043945,14.23666763305664,-12.574467658996582,-0.4375,0.0,0,1
chassis,1684223430639251673,38.00857966666666,113.62633833333332,0.0,113.62633833333332,1.0,0.0,0.0,4.949999809265137,0,35.28496170043945,14.26108169555664,-12.276596069335938,-0.375,0.0,0,1
chassis,1684223430649201590,38.00857966666666,113.62633833333332,0.0,113.62633833333332,1.0,0.0,0.0,4.949999809265137,0,35.28496170043945,14.26108169555664,-12.276596069335938,-0.375,0.0,0,1
chassis,1684223430659190993,38.00857966666666,113.62633833333332,0.0,113.62633833333332,1.0,0.0,0.0,4.969444274902344,0,35.15373611450195,14.183260917663574,-11.978723526000977,-0.4375,0.0,0,1
chassis,1684223430669188467,38.00857966666666,113.62633833333332,0.0,113.62633833333332,1.0,0.0,0.0,4.969444274902344,0,35.15373611450195,14.209200859069824,-11.978723526000977,-0.4375,0.0,0,1
chassis,1684223430679145613,38.00857966666666,113.62633833333332,0.0,113.62633833333332,1.0,0.0,0.0,4.994444370269775,0,35.13847732543945,14.209200859069824,-11.70212745666504,-0.375,0.0,0,1
chassis,1684223430689116375,38.00857966666666,113.62633833333332,0.0,113.62633833333332,1.0,0.0,0.0,4.994444370269775,0,35.13847732543945,14.209200859069824,-11.70212745666504,-0.375,0.0,0,1
chassis,1684223430699213402,38.00857966666666,113.62633833333332,0.0,113.62633833333332,1.0,0.0,0.0,4.994444370269775,0,35.00724792480469,14.26413345336914,-11.70212745666504,-0.375,0.0,0,1
chassis,1684223430709174354,38.00857966666666,113.62633833333332,0.0,113.62633833333332,1.0,0.0,0.0,5.013888835906982,0,35.00724792480469,14.26413345336914,-11.425532341003418,-0.375,0.0,0,1
chassis,1684223430719188322,38.00857966666666,113.62633833333332,0.0,113.62633833333332,1.0,0.0,0.0,5.036110877990723,0,35.02403259277344,14.26260757446289,-11.170212745666504,-0.375,0.0,0,1
chassis,1684223430729191640,38.00857966666666,113.62633833333332,0.0,113.62633833333332,1.0,0.0,0.0,5.036110877990723,0,35.02403259277344,14.26260757446289,-11.170212745666504,-0.375,0.0,0,1
chassis,1684223430739147849,38.00857966666666,113.62633833333332,0.0,113.62633833333332,1.0,0.0,0.0,5.036110877990723,0,34.95841979980469,14.26565933227539,-11.170212745666504,-0.375,0.0,0,1
chassis,1684223430749173723,38.00857966666666,113.62633833333332,0.0,113.62633833333332,1.0,0.0,0.0,5.0527777671813965,0,34.95841979980469,14.26565933227539,-10.91489315032959,-0.3125,0.0,0,1
chassis,1684223430759191634,38.00857966666666,113.62633833333332,0.0,113.62633833333332,1.0,0.0,0.0,5.0527777671813965,0,34.92637634277344,14.140535354614258,-10.91489315032959,-0.3125,0.0,0,1
chassis,1684223430769180240,38.00857966666666,113.62633833333332,0.0,113.62633833333332,1.0,0.0,0.0,5.072222232818604,0,34.92637634277344,14.140535354614258,-10.659574508666992,-0.1875,0.0,0,1
chassis,1684223430779177999,38.00857966666666,113.62633833333332,0.0,113.62633833333332,1.0,0.0,0.0,5.072222232818604,0,34.92637634277344,14.140535354614258,-10.659574508666992,-0.1875,0.0,0,1
chassis,1684223430789233455,38.00857966666666,113.62633833333332,0.0,113.62633833333332,1.0,0.0,0.0,5.0916666984558105,0,34.79667282104492,14.23819351196289,-10.276596069335938,-0.1875,0.0,0,1
chassis,1684223430799140266,38.00857966666666,113.62633833333332,0.0,113.62633833333332,1.0,0.0,0.0,5.0916666984558105,0,34.65018844604492,14.24124526977539,-10.276596069335938,-0.1875,0.0,0,1
chassis,1684223430809115489,38.00857966666666,113.62633833333332,0.0,113.62633833333332,1.0,0.0,0.0,5.113888740539551,0,34.65018844604492,14.24124526977539,-10.042552947998049,-0.1875,0.0,0,1
chassis,1684223430819139661,38.00857966666666,113.62633833333332,0.0,113.62633833333332,1.0,0.0,0.0,5.113888740539551,0,34.65018844604492,14.24124526977539,-10.042552947998049,-0.1875,0.0,0,1
chassis,1684223430829077914,38.00857966666666,113.62633833333332,0.0,113.62633833333332,1.0,0.0,0.0,5.133333206176758,0,34.61661529541016,14.26718521118164,-9.78723430633545,-0.125,0.0,0,1
chassis,1684223430839168430,38.00857966666666,113.62633833333332,0.0,113.62633833333332,1.0,0.0,0.0,5.133333206176758,0,34.61661529541016,14.26718521118164,-9.78723430633545,-0.125,0.0,0,1
chassis,1684223430849201156,38.00857966666666,113.62633833333332,0.0,113.62633833333332,1.0,0.0,0.0,5.152777671813965,0,34.56778717041016,14.294651985168455,-9.531914710998535,-0.125,0.0,0,1
chassis,1684223430859120550,38.00857966666666,113.62633833333332,0.0,113.62633833333332,1.0,0.0,0.0,5.152777671813965,0,34.56778717041016,14.294651985168455,-9.531914710998535,-0.125,0.0,0,1
chassis,1684223430869132086,38.00857966666666,113.62633833333332,0.0,113.62633833333332,1.0,0.0,0.0,5.175000190734863,0,34.63187789916992,14.192416191101074,-9.276596069335938,-0.0625,0.0,0,1
chassis,1684223430880461340,38.00857966666666,113.62633833333332,0.0,113.62633833333332,1.0,0.0,0.0,5.175000190734863,0,34.63187789916992,14.192416191101074,-9.276596069335938,-0.0625,0.0,0,1
chassis,1684223430887198795,38.00857966666666,113.62633833333332,0.0,113.62633833333332,1.0,0.0,0.0,5.175000190734863,0,34.63187789916992,14.142061233520508,-9.276596069335938,-0.0625,0.0,0,1
chassis,1684223430899203753,38.00857966666666,113.62633833333332,0.0,113.62633833333332,1.0,0.0,0.0,5.202777862548828,0,34.63187789916992,14.142061233520508,-9.0,-0.0625,0.0,0,1
chassis,1684223430909280914,38.00857966666666,113.62633833333332,0.0,113.62633833333332,1.0,0.0,0.0,5.202777862548828,0,34.66544723510742,14.187838554382324,-9.0,-0.0625,0.0,0,1
chassis,1684223430919172976,38.00857966666666,113.62633833333332,0.0,113.62633833333332,1.0,0.0,0.0,5.222222328186035,0,34.66544723510742,14.187838554382324,-8.723403930664062,0.0625,0.0,0,1
chassis,1684223430929262178,38.00857966666666,113.62633833333332,0.0,113.62633833333332,1.0,0.0,0.0,5.222222328186035,0,34.68223190307617,14.291600227355955,-8.723403930664062,0.0625,0.0,0,1
chassis,1684223430939240654,38.00857966666666,113.62633833333332,0.0,113.62633833333332,1.0,0.0,0.0,5.241666793823242,0,34.68223190307617,14.291600227355955,-8.446808815002441,0.1875,0.0,0,1
chassis,1684223430949212705,38.00857966666666,113.62633833333332,0.0,113.62633833333332,1.0,0.0,0.0,5.241666793823242,0,34.71427536010742,14.25802993774414,-8.446808815002441,0.1875,0.0,0,1
chassis,1684223430959163076,38.00857966666666,113.62633833333332,0.0,113.62633833333332,1.0,0.0,0.0,5.263888835906982,0,34.71427536010742,14.25802993774414,-8.14893627166748,0.3125,0.0,0,1
chassis,1684223430969195314,38.00857966666666,113.62633833333332,0.0,113.62633833333332,1.0,0.0,0.0,5.263888835906982,0,34.71427536010742,14.193942070007324,-8.14893627166748,0.3125,0.0,0,1
chassis,1684223430979184778,38.00857966666666,113.62633833333332,0.0,113.62633833333332,1.0,0.0,0.0,5.2833333015441895,0,34.69749069213867,14.193942070007324,-7.723404407501221,0.375,0.0,0,1
chassis,1684223430989146552,38.00857966666666,113.62633833333332,0.0,113.62633833333332,1.0,0.0,0.0,5.2833333015441895,0,34.69749069213867,14.193942070007324,-7.723404407501221,0.375,0.0,0,1
chassis,1684223430999115633,38.00857966666666,113.62633833333332,0.0,113.62633833333332,1.0,0.0,0.0,5.3027777671813965,0,34.76310348510742,14.24124526977539,-7.404255390167236,0.375,0.0,0,1
chassis,1684223431009143376,38.00857966666666,113.62633833333332,0.0,113.62633833333332,1.0,0.0,0.0,5.3027777671813965,0,34.76310348510742,14.24124526977539,-7.404255390167236,0.375,0.0,0,1
chassis,1684223431019146409,38.00857966666666,113.62633833333332,0.0,113.62633833333332,1.0,0.0,0.0,5.3027777671813965,0,34.76310348510742,14.283970832824709,-7.404255390167236,0.375,0.0,0,1
chassis,1684223431029202671,38.00857966666666,113.62633833333332,0.0,113.62633833333332,1.0,0.0,0.0,5.322222232818604,0,34.76310348510742,14.283970832824709,-7.106382846832275,0.375,0.0,0,1
chassis,1684223431039120285,38.00857966666666,113.62633833333332,0.0,113.62633833333332,1.0,0.0,0.0,5.322222232818604,0,34.77988815307617,14.25040054321289,-7.106382846832275,0.375,0.0,0,1
chassis,1684223431049261215,38.008589666666666,113.62638666666663,0.0,113.62638666666663,1.0,0.0,0.0,5.3416666984558105,0,34.77988815307617,14.25040054321289,-6.787233829498291,0.375,0.0,0,1
chassis,1684223431059236220,38.008589666666666,113.62638666666663,0.0,113.62638666666663,1.0,0.0,0.0,5.3416666984558105,0,34.76310348510742,14.164950370788574,-6.787233829498291,0.375,0.0,0,1
chassis,1684223431069221357,38.008589666666666,113.62638666666663,0.0,113.62638666666663,1.0,0.0,0.0,5.361111164093018,0,34.76310348510742,14.164950370788574,-6.489361763000488,0.4375,0.0,0,1
chassis,1684223431079167291,38.008589666666666,113.62638666666663,0.0,113.62638666666663,1.0,0.0,0.0,5.361111164093018,0,34.76310348510742,14.164950370788574,-6.489361763000488,0.4375,0.0,0,1
chassis,1684223431089272872,38.008589666666666,113.62638666666663,0.0,113.62638666666663,1.0,0.0,0.0,5.383333206176758,0,34.79514694213867,14.26565933227539,-6.191489219665527,0.4375,0.0,0,1
chassis,1684223431099144039,38.008589666666666,113.62638666666663,0.0,113.62638666666663,1.0,0.0,0.0,5.383333206176758,0,34.79514694213867,14.26565933227539,-6.191489219665527,0.4375,0.0,0,1
chassis,1684223431109221763,38.008589666666666,113.62638666666663,0.0,113.62638666666663,1.0,0.0,0.0,5.4083333015441895,0,34.84397506713867,14.193942070007324,-5.872340202331543,0.5625,0.0,0,1
chassis,1684223431119142597,38.008589666666666,113.62638666666663,0.0,113.62638666666663,1.0,0.0,0.0,5.4083333015441895,0,34.84397506713867,14.193942070007324,-5.872340202331543,0.5625,0.0,0,1
chassis,1684223431129160577,38.008589666666666,113.62638666666663,0.0,113.62638666666663,1.0,0.0,0.0,5.425000190734863,0,34.81193161010742,14.24277114868164,-5.57446813583374,0.5625,0.0,0,1
chassis,1684223431139232772,38.008589666666666,113.62638666666663,0.0,113.62638666666663,1.0,0.0,0.0,5.425000190734863,0,34.81193161010742,14.24277114868164,-5.57446813583374,0.5625,0.0,0,1
chassis,1684223431149152975,38.008589666666666,113.62638666666663,0.0,113.62638666666663,1.0,0.0,0.0,5.441666603088379,0,34.71427536010742,14.24887466430664,-5.255319118499756,0.625,0.0,0,1
chassis,1684223431159133716,38.008589666666666,113.62638666666663,0.0,113.62638666666663,1.0,0.0,0.0,5.441666603088379,0,34.71427536010742,14.24887466430664,-5.255319118499756,0.625,0.0,0,1
chassis,1684223431169225283,38.008589666666666,113.62638666666663,0.0,113.62638666666663,1.0,0.0,0.0,5.463889122009277,0,34.63340377807617,14.213778495788574,-4.957446575164795,0.625,0.0,0,1
chassis,1684223431179318180,38.008589666666666,113.62638666666663,0.0,113.62638666666663,1.0,0.0,0.0,5.463889122009277,0,34.63340377807617,14.213778495788574,-4.957446575164795,0.625,0.0,0,1
chassis,1684223431189156650,38.008589666666666,113.62638666666663,0.0,113.62638666666663,1.0,0.0,0.0,5.463889122009277,0,34.34042739868164,14.27176284790039,-4.957446575164795,0.625,0.0,0,1
chassis,1684223431199115201,38.008589666666666,113.62638666666663,0.0,113.62638666666663,1.0,0.0,0.0,5.480555534362793,0,34.34042739868164,14.27176284790039,-4.659574508666992,0.75,0.0,0,1
chassis,1684223431209203525,38.008589666666666,113.62638666666663,0.0,113.62638666666663,1.0,0.0,0.0,5.5,0,34.111541748046875,14.143587112426758,-4.212766170501709,0.6875,0.0,0,1
chassis,1684223431219336990,38.008589666666666,113.62638666666663,0.0,113.62638666666663,1.0,0.0,0.0,5.5,0,34.111541748046875,14.143587112426758,-4.212766170501709,0.6875,0.0,0,1
chassis,1684223431229187589,38.008589666666666,113.62638666666663,0.0,113.62638666666663,1.0,0.0,0.0,5.5,0,33.884185791015625,14.201571464538574,-4.212766170501709,0.6875,0.0,0,1
chassis,1684223431239800737,38.008589666666666,113.62638666666663,0.0,113.62638666666663,1.0,0.0,0.0,5.52222204208374,0,33.884185791015625,14.201571464538574,-3.914893627166748,0.6875,0.0,0,1
chassis,1684223431249136103,38.008589666666666,113.62638666666663,0.0,113.62638666666663,1.0,0.0,0.0,5.52222204208374,0,33.884185791015625,14.195467948913574,-3.914893627166748,0.6875,0.0,0,1
chassis,1684223431259154632,38.008589666666666,113.62638666666663,0.0,113.62638666666663,1.0,0.0,0.0,5.538888931274414,0,33.76974105834961,14.195467948913574,-3.6382977962493896,0.6875,0.0,0,1
chassis,1684223431269819535,38.008589666666666,113.62638666666663,0.0,113.62638666666663,1.0,0.0,0.0,5.538888931274414,0,33.63851547241211,14.193942070007324,-3.6382977962493896,0.6875,0.0,0,1
chassis,1684223431279155682,38.008589666666666,113.62638666666663,0.0,113.62638666666663,1.0,0.0,0.0,5.561110973358154,0,33.63851547241211,14.193942070007324,-3.3617022037506104,0.75,0.0,0,1
chassis,1684223431289246536,38.008589666666666,113.62638666666663,0.0,113.62638666666663,1.0,0.0,0.0,5.561110973358154,0,33.476768493652344,14.216830253601074,-3.3617022037506104,0.75,0.0,0,1
chassis,1684223431299217851,38.008589666666666,113.62638666666663,0.0,113.62638666666663,1.0,0.0,0.0,5.580555438995361,0,33.476768493652344,14.216830253601074,-3.1063830852508545,0.8125,0.0,0,1
chassis,1684223431309181238,38.008589666666666,113.62638666666663,0.0,113.62638666666663,1.0,0.0,0.0,5.580555438995361,0,33.476768493652344,14.216830253601074,-3.1063830852508545,0.8125,0.0,0,1
chassis,1684223431319161056,38.008589666666666,113.62638666666663,0.0,113.62638666666663,1.0,0.0,0.0,5.580555438995361,0,33.08460998535156,14.21988296508789,-3.1063830852508545,0.8125,0.0,0,1
chassis,1684223431329238492,38.008589666666666,113.62638666666663,0.0,113.62638666666663,1.0,0.0,0.0,5.611111164093018,0,33.08460998535156,14.21988296508789,-2.8510637283325195,0.875,0.0,0,1
chassis,1684223431339125888,38.008589666666666,113.62638666666663,0.0,113.62638666666663,1.0,0.0,0.0,5.627777576446533,0,32.6451530456543,14.193942070007324,-2.595744609832764,0.875,0.0,0,1
chassis,1684223431349212936,38.008589666666666,113.62638666666663,0.0,113.62638666666663,1.0,0.0,0.0,5.627777576446533,0,32.6451530456543,14.193942070007324,-2.595744609832764,0.875,0.0,0,1
chassis,1684223431359143847,38.008589666666666,113.62638666666663,0.0,113.62638666666663,1.0,0.0,0.0,5.64722204208374,0,32.156864166259766,14.26565933227539,-2.340425491333008,0.8125,0.0,0,1
chassis,1684223431369172870,38.008589666666666,113.62638666666663,0.0,113.62638666666663,1.0,0.0,0.0,5.64722204208374,0,32.156864166259766,14.26565933227539,-2.340425491333008,0.8125,0.0,0,1
chassis,1684223431379107547,38.008589666666666,113.62638666666663,0.0,113.62638666666663,1.0,0.0,0.0,5.666666507720947,0,31.94476318359375,14.218356132507324,-2.085106372833252,0.8125,0.0,0,1
chassis,1684223431389085468,38.008589666666666,113.62638666666663,0.0,113.62638666666663,1.0,0.0,0.0,5.666666507720947,0,31.94476318359375,14.218356132507324,-2.085106372833252,0.8125,0.0,0,1
chassis,1684223431399213590,38.008589666666666,113.62638666666663,0.0,113.62638666666663,1.0,0.0,0.0,5.666666507720947,0,31.94476318359375,14.218356132507324,-2.085106372833252,0.8125,0.0,0,1
chassis,1684223431409206272,38.008589666666666,113.62638666666663,0.0,113.62638666666663,1.0,0.0,0.0,5.666666507720947,0,31.94476318359375,14.218356132507324,-2.085106372833252,0.8125,0.0,0,1
chassis,1684223431419144679,38.008589666666666,113.62638666666663,0.0,113.62638666666663,1.0,0.0,0.0,5.68055534362793,0,31.766231536865234,14.27176284790039,-1.744680881500244,0.75,0.0,0,1
chassis,1684223431429124078,38.008589666666666,113.62638666666663,0.0,113.62638666666663,1.0,0.0,0.0,5.699999809265137,0,31.6350040435791,14.168002128601074,-1.5319149494171145,0.75,0.0,0,1
chassis,1684223431439266885,38.008589666666666,113.62638666666663,0.0,113.62638666666663,1.0,0.0,0.0,5.699999809265137,0,31.6350040435791,14.168002128601074,-1.5319149494171145,0.75,0.0,0,1
chassis,1684223431449196922,38.008589666666666,113.62638666666663,0.0,113.62638666666663,1.0,0.0,0.0,5.719444274902344,0,31.52056121826172,14.24582290649414,-1.3191488981246948,0.75,0.0,0,1
chassis,1684223431459195363,38.008589666666666,113.62638666666663,0.0,113.62638666666663,1.0,0.0,0.0,5.719444274902344,0,31.52056121826172,14.24582290649414,-1.3191488981246948,0.75,0.0,0,1
chassis,1684223431470143940,38.008589666666666,113.62638666666663,0.0,113.62638666666663,1.0,0.0,0.0,5.733333110809326,0,31.45647430419922,14.27023696899414,-1.127659559249878,0.75,0.0,0,1
chassis,1684223431479162778,38.008589666666666,113.62638666666663,0.0,113.62638666666663,1.0,0.0,0.0,5.733333110809326,0,31.45647430419922,14.27023696899414,-1.127659559249878,0.75,0.0,0,1
chassis,1684223431489161642,38.008589666666666,113.62638666666663,0.0,113.62638666666663,1.0,0.0,0.0,5.747222423553467,0,31.293201446533203,14.24429702758789,-0.957446813583374,0.6875,0.0,0,1
chassis,1684223431499813440,38.008589666666666,113.62638666666663,0.0,113.62638666666663,1.0,0.0,0.0,5.747222423553467,0,31.293201446533203,14.24429702758789,-0.957446813583374,0.6875,0.0,0,1
chassis,1684223431509182235,38.008589666666666,113.62638666666663,0.0,113.62638666666663,1.0,0.0,0.0,5.77222204208374,0,31.032272338867188,14.27481460571289,-0.8085106611251831,0.6875,0.0,0,1
chassis,1684223431519215021,38.008589666666666,113.62638666666663,0.0,113.62638666666663,1.0,0.0,0.0,5.77222204208374,0,31.032272338867188,14.27481460571289,-0.8085106611251831,0.6875,0.0,0,1
chassis,1684223431529329593,38.008589666666666,113.62638666666663,0.0,113.62638666666663,1.0,0.0,0.0,5.77222204208374,0,30.527198791503903,14.190890312194824,-0.8085106611251831,0.6875,0.0,0,1
chassis,1684223431539141020,38.008589666666666,113.62638666666663,0.0,113.62638666666663,1.0,0.0,0.0,5.794444561004639,0,30.527198791503903,14.190890312194824,-0.6595744490623474,0.6875,0.0,0,1
chassis,1684223431549164899,38.008589666666666,113.62638666666663,0.0,113.62638666666663,1.0,0.0,0.0,5.794444561004639,0,30.185396194458008,14.190890312194824,-0.6595744490623474,0.6875,0.0,0,1
chassis,1684223431559333439,38.008589666666666,113.62638666666663,0.0,113.62638666666663,1.0,0.0,0.0,5.808333396911621,0,30.185396194458008,14.190890312194824,-0.5319148898124695,0.75,0.0,0,1
chassis,1684223431569266580,38.008589666666666,113.62638666666663,0.0,113.62638666666663,1.0,0.0,0.0,5.808333396911621,0,30.185396194458008,14.190890312194824,-0.5319148898124695,0.75,0.0,0,1
chassis,1684223431579127836,38.008589666666666,113.62638666666663,0.0,113.62638666666663,1.0,0.0,0.0,5.808333396911621,0,30.185396194458008,14.190890312194824,-0.5319148898124695,0.75,0.0,0,1
chassis,1684223431589159163,38.008589666666666,113.62638666666663,0.0,113.62638666666663,1.0,0.0,0.0,5.827777862548828,0,29.614709854125977,14.21988296508789,-0.4042553305625915,0.75,0.0,0,1
chassis,1684223431599168951,38.008589666666666,113.62638666666663,0.0,113.62638666666663,1.0,0.0,0.0,5.844444274902344,0,29.40413475036621,14.218356132507324,-0.2765957415103912,0.8125,0.0,0,1
chassis,1684223431609256291,38.008589666666666,113.62638666666663,0.0,113.62638666666663,1.0,0.0,0.0,5.844444274902344,0,29.40413475036621,14.218356132507324,-0.2765957415103912,0.8125,0.0,0,1
chassis,1684223431619226699,38.008589666666666,113.62638666666663,0.0,113.62638666666663,1.0,0.0,0.0,5.844444274902344,0,29.40413475036621,14.218356132507324,-0.2765957415103912,0.8125,0.0,0,1
chassis,1684223431629117521,38.008589666666666,113.62638666666663,0.0,113.62638666666663,1.0,0.0,0.0,5.858333110809326,0,29.30647659301757,14.169528007507324,-0.1489361673593521,0.75,0.0,0,1
chassis,1684223431639125844,38.008589666666666,113.62638666666663,0.0,113.62638666666663,1.0,0.0,0.0,5.877777576446533,0,29.30647659301757,14.171053886413574,0.0212765950709581,0.75,0.0,0,1
chassis,1684223431649141326,38.008589666666666,113.62638666666663,0.0,113.62638666666663,1.0,0.0,0.0,5.877777576446533,0,29.30647659301757,14.171053886413574,0.0212765950709581,0.75,0.0,0,1
chassis,1684223431659176731,38.008589666666666,113.62638666666663,0.0,113.62638666666663,1.0,0.0,0.0,5.894444465637207,0,29.27290725708008,14.21988296508789,0.1276595741510391,0.75,0.0,0,1
chassis,1684223431669088085,38.008589666666666,113.62638666666663,0.0,113.62638666666663,1.0,0.0,0.0,5.894444465637207,0,29.27290725708008,14.21988296508789,0.1276595741510391,0.75,0.0,0,1
chassis,1684223431679177608,38.008589666666666,113.62638666666663,0.0,113.62638666666663,1.0,0.0,0.0,5.9083333015441895,0,29.20882034301757,14.24277114868164,0.2340425550937652,0.6875,0.0,0,1
chassis,1684223431689164348,38.008589666666666,113.62638666666663,0.0,113.62638666666663,1.0,0.0,0.0,5.9083333015441895,0,29.20882034301757,14.24277114868164,0.2340425550937652,0.6875,0.0,0,1
chassis,1684223431699228870,38.008589666666666,113.62638666666663,0.0,113.62638666666663,1.0,0.0,0.0,5.9083333015441895,0,29.20882034301757,14.201571464538574,0.2340425550937652,0.6875,0.0,0,1
chassis,1684223431709159880,38.008589666666666,113.62638666666663,0.0,113.62638666666663,1.0,0.0,0.0,5.922222137451172,0,29.20882034301757,14.201571464538574,0.3191489279270172,0.625,0.0,0,1
chassis,1684223431719222416,38.008589666666666,113.62638666666663,0.0,113.62638666666663,1.0,0.0,0.0,5.938889026641846,0,29.159990310668945,14.24887466430664,0.3829787373542785,0.5625,0.0,0,1
chassis,1684223431729121796,38.008589666666666,113.62638666666663,0.0,113.62638666666663,1.0,0.0,0.0,5.938889026641846,0,29.159990310668945,14.24887466430664,0.3829787373542785,0.5625,0.0,0,1
chassis,1684223431739164648,38.008589666666666,113.62638666666663,0.0,113.62638666666663,1.0,0.0,0.0,5.938889026641846,0,29.159990310668945,14.24887466430664,0.3829787373542785,0.5625,0.0,0,1
chassis,1684223431749209315,38.008589666666666,113.62638666666663,0.0,113.62638666666663,1.0,0.0,0.0,5.949999809265137,0,29.143205642700195,14.198519706726074,0.4255319237709045,0.6875,0.0,0,1
chassis,1684223431759182886,38.008589666666666,113.62638666666663,0.0,113.62638666666663,1.0,0.0,0.0,5.949999809265137,0,29.143205642700195,14.198519706726074,0.4255319237709045,0.6875,0.0,0,1
chassis,1684223431769144718,38.008589666666666,113.62638666666663,0.0,113.62638666666663,1.0,0.0,0.0,5.974999904632568,0,29.126420974731445,14.212252616882324,0.4680851101875305,0.625,0.0,0,1
chassis,1684223431779186298,38.008589666666666,113.62638666666663,0.0,113.62638666666663,1.0,0.0,0.0,5.974999904632568,0,29.111162185668945,14.198519706726074,0.4680851101875305,0.625,0.0,0,1
chassis,1684223431790835249,38.008589666666666,113.62638666666663,0.0,113.62638666666663,1.0,0.0,0.0,5.994444370269775,0,29.111162185668945,14.198519706726074,0.5106382966041565,0.6875,0.0,0,1
chassis,1684223431797209878,38.008589666666666,113.62638666666663,0.0,113.62638666666663,1.0,0.0,0.0,5.994444370269775,0,29.111162185668945,14.198519706726074,0.5106382966041565,0.6875,0.0,0,1
chassis,1684223431809251730,38.008589666666666,113.62638666666663,0.0,113.62638666666663,1.0,0.0,0.0,6.011111259460449,0,29.094377517700195,14.27023696899414,0.5744680762290955,0.625,0.0,0,1
chassis,1684223431819282697,38.008589666666666,113.62638666666663,0.0,113.62638666666663,1.0,0.0,0.0,6.011111259460449,0,29.094377517700195,14.27023696899414,0.5744680762290955,0.625,0.0,0,1
chassis,1684223431829786891,38.008589666666666,113.62638666666663,0.0,113.62638666666663,1.0,0.0,0.0,6.02222204208374,0,29.011978149414062,14.23819351196289,0.6170212626457214,0.5625,0.0,0,1
chassis,1684223431839836413,38.008589666666666,113.62638666666663,0.0,113.62638666666663,1.0,0.0,0.0,6.02222204208374,0,29.011978149414062,14.23819351196289,0.6170212626457214,0.5625,0.0,0,1
chassis,1684223431849207484,38.008589666666666,113.62638666666663,0.0,113.62638666666663,1.0,0.0,0.0,6.02222204208374,0,28.91431999206543,14.187838554382324,0.6170212626457214,0.5625,0.0,0,1
chassis,1684223431859272373,38.008589666666666,113.62638666666663,0.0,113.62638666666663,1.0,0.0,0.0,6.0333333015441895,0,28.91431999206543,14.187838554382324,0.6382978558540344,0.625,0.0,0,1
chassis,1684223431869218529,38.008589666666666,113.62638666666663,0.0,113.62638666666663,1.0,0.0,0.0,6.0333333015441895,0,28.81666374206543,14.26565933227539,0.6382978558540344,0.625,0.0,0,1
chassis,1684223431879156290,38.008589666666666,113.62638666666663,0.0,113.62638666666663,1.0,0.0,0.0,6.044444561004639,0,28.81666374206543,14.26565933227539,0.6595744490623474,0.625,0.0,0,1
