mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1685952011119132673,38.00858633333333,113.62642333333332,0.0,113.62642333333332,1.0,0.0,0.0,5.761111259460449,0,35.39788055419922,14.157320976257324,-0.936170220375061,-0.625,0.0,0,1
chassis,1685952011129022269,38.00858633333333,113.62642333333332,0.0,113.62642333333332,1.0,0.0,0.0,5.761111259460449,0,35.39788055419922,14.157320976257324,-0.936170220375061,-0.625,0.0,0,1
chassis,1685952011139320040,38.00858633333333,113.62642333333332,0.0,113.62642333333332,1.0,0.0,0.0,5.777777671813965,0,35.41466522216797,14.157320976257324,-1.042553186416626,-0.6875,0.0,0,1
chassis,1685952011150043723,38.00858633333333,113.62642333333332,0.0,113.62642333333332,1.0,0.0,0.0,5.777777671813965,0,35.41466522216797,14.157320976257324,-1.042553186416626,-0.6875,0.0,0,1
chassis,1685952011157027516,38.00858633333333,113.62642333333332,0.0,113.62642333333332,1.0,0.0,0.0,5.794444561004639,0,35.38262176513672,14.125276565551758,-1.127659559249878,-0.625,0.0,0,1
chassis,1685952011168945056,38.00858633333333,113.62642333333332,0.0,113.62642333333332,1.0,0.0,0.0,5.794444561004639,0,35.38262176513672,14.125276565551758,-1.127659559249878,-0.625,0.0,0,1
chassis,1685952011179014027,38.00858633333333,113.62642333333332,0.0,113.62642333333332,1.0,0.0,0.0,5.811110973358154,0,35.43144989013672,14.706645011901855,-1.191489338874817,-0.6875,0.0,0,1
chassis,1685952011189073097,38.00858633333333,113.62642333333332,0.0,113.62642333333332,1.0,0.0,0.0,5.811110973358154,0,35.43144989013672,14.706645011901855,-1.191489338874817,-0.6875,0.0,0,1
chassis,1685952011198985231,38.00858633333333,113.62642333333332,0.0,113.62642333333332,1.0,0.0,0.0,5.827777862548828,0,35.33378982543945,14.218356132507324,-1.2340425252914429,-0.6875,0.0,0,1
chassis,1685952011209049563,38.00858633333333,113.62642333333332,0.0,113.62642333333332,1.0,0.0,0.0,5.827777862548828,0,35.33378982543945,14.218356132507324,-1.2340425252914429,-0.6875,0.0,0,1
chassis,1685952011219002092,38.00858633333333,113.62642333333332,0.0,113.62642333333332,1.0,0.0,0.0,5.849999904632568,0,35.33378982543945,14.218356132507324,-1.2765957117080688,-0.625,0.0,0,1
chassis,1685952011229088971,38.00858633333333,113.62642333333332,0.0,113.62642333333332,1.0,0.0,0.0,5.849999904632568,0,35.30022048950195,14.157320976257324,-1.2765957117080688,-0.625,0.0,0,1
chassis,1685952011239047584,38.00858633333333,113.62642333333332,0.0,113.62642333333332,1.0,0.0,0.0,5.869444370269775,0,35.23613357543945,14.186312675476074,-1.2978723049163818,-0.6875,0.0,0,1
chassis,1685952011249009327,38.00858633333333,113.62642333333332,0.0,113.62642333333332,1.0,0.0,0.0,5.869444370269775,0,35.23613357543945,14.186312675476074,-1.2978723049163818,-0.6875,0.0,0,1
chassis,1685952011258938934,38.00858633333333,113.62642333333332,0.0,113.62642333333332,1.0,0.0,0.0,5.886111259460449,0,35.2681770324707,14.157320976257324,-1.3191488981246948,-0.5625,0.0,0,1
chassis,1685952011268972081,38.00858633333333,113.62642333333332,0.0,113.62642333333332,1.0,0.0,0.0,5.886111259460449,0,35.2681770324707,14.157320976257324,-1.3191488981246948,-0.5625,0.0,0,1
chassis,1685952011278957899,38.00858633333333,113.62642333333332,0.0,113.62642333333332,1.0,0.0,0.0,5.900000095367432,0,35.2681770324707,14.157320976257324,-1.3191488981246948,-0.5,0.0,0,1
chassis,1685952011289037377,38.00858633333333,113.62642333333332,0.0,113.62642333333332,1.0,0.0,0.0,5.900000095367432,0,35.2681770324707,14.134431838989258,-1.3191488981246948,-0.5,0.0,0,1
chassis,1685952011298996343,38.00858633333333,113.62642333333332,0.0,113.62642333333332,1.0,0.0,0.0,5.900000095367432,0,35.2681770324707,14.134431838989258,-1.3191488981246948,-0.5,0.0,0,1
chassis,1685952011309061227,38.00858633333333,113.62642333333332,0.0,113.62642333333332,1.0,0.0,0.0,5.922222137451172,0,35.3170051574707,14.178683280944824,-1.2978723049163818,-0.375,0.0,0,1
chassis,1685952011319061880,38.00858633333333,113.62642333333332,0.0,113.62642333333332,1.0,0.0,0.0,5.941666603088379,0,35.3170051574707,14.178683280944824,-1.2978723049163818,-0.1875,0.0,0,1
chassis,1685952011329074369,38.008589666666666,113.626485,0.0,113.626485,1.0,0.0,0.0,5.941666603088379,0,35.30022048950195,14.152742385864258,-1.2978723049163818,-0.1875,0.0,0,1
chassis,1685952011338961669,38.008589666666666,113.626485,0.0,113.626485,1.0,0.0,0.0,5.941666603088379,0,35.30022048950195,14.152742385864258,-1.2978723049163818,-0.1875,0.0,0,1
chassis,1685952011349003633,38.008589666666666,113.626485,0.0,113.626485,1.0,0.0,0.0,5.9666666984558105,0,35.1857795715332,14.134431838989258,-1.2765957117080688,-0.125,0.0,0,1
chassis,1685952011359055435,38.008589666666666,113.626485,0.0,113.626485,1.0,0.0,0.0,5.9666666984558105,0,35.1857795715332,14.134431838989258,-1.2765957117080688,-0.125,0.0,0,1
chassis,1685952011368991152,38.008589666666666,113.626485,0.0,113.626485,1.0,0.0,0.0,5.986111164093018,0,35.07286071777344,14.218356132507324,-1.255319118499756,-0.125,0.0,0,1
chassis,1685952011378967564,38.008589666666666,113.626485,0.0,113.626485,1.0,0.0,0.0,5.986111164093018,0,35.07286071777344,14.218356132507324,-1.255319118499756,-0.125,0.0,0,1
chassis,1685952011388971433,38.008589666666666,113.626485,0.0,113.626485,1.0,0.0,0.0,5.986111164093018,0,35.07286071777344,14.218356132507324,-1.255319118499756,-0.125,0.0,0,1
chassis,1685952011398996084,38.008589666666666,113.626485,0.0,113.626485,1.0,0.0,0.0,6.002777576446533,0,34.97520446777344,14.157320976257324,-1.255319118499756,-0.1875,0.0,0,1
chassis,1685952011409080626,38.008589666666666,113.626485,0.0,113.626485,1.0,0.0,0.0,6.025000095367432,0,34.97520446777344,14.106966018676758,-1.255319118499756,-0.125,0.0,0,1
chassis,1685952011419015118,38.008589666666666,113.626485,0.0,113.626485,1.0,0.0,0.0,6.025000095367432,0,34.97520446777344,14.106966018676758,-1.255319118499756,-0.125,0.0,0,1
chassis,1685952011429044119,38.008589666666666,113.626485,0.0,113.626485,1.0,0.0,0.0,6.038888931274414,0,34.95841979980469,14.105440139770508,-1.2340425252914429,-0.125,0.0,0,1
chassis,1685952011439048614,38.008589666666666,113.626485,0.0,113.626485,1.0,0.0,0.0,6.038888931274414,0,34.95841979980469,14.105440139770508,-1.2340425252914429,-0.125,0.0,0,1
chassis,1685952011449075210,38.008589666666666,113.626485,0.0,113.626485,1.0,0.0,0.0,6.0527777671813965,0,34.92637634277344,14.155794143676758,-1.2340425252914429,-0.125,0.0,0,1
chassis,1685952011458950269,38.008589666666666,113.626485,0.0,113.626485,1.0,0.0,0.0,6.0527777671813965,0,34.92637634277344,14.155794143676758,-1.2340425252914429,-0.125,0.0,0,1
chassis,1685952011469062721,38.008589666666666,113.626485,0.0,113.626485,1.0,0.0,0.0,6.077777862548828,0,34.92637634277344,14.155794143676758,-1.2340425252914429,-0.0625,0.0,0,1
chassis,1685952011479771174,38.008589666666666,113.626485,0.0,113.626485,1.0,0.0,0.0,6.077777862548828,0,34.99046325683594,14.178683280944824,-1.2340425252914429,-0.0625,0.0,0,1
chassis,1685952011489007713,38.008589666666666,113.626485,0.0,113.626485,1.0,0.0,0.0,6.077777862548828,0,34.99046325683594,14.178683280944824,-1.2340425252914429,-0.0625,0.0,0,1
chassis,1685952011498973000,38.008589666666666,113.626485,0.0,113.626485,1.0,0.0,0.0,6.097222328186035,0,34.99046325683594,14.106966018676758,-1.21276593208313,-0.0625,0.0,0,1
chassis,1685952011510033760,38.008589666666666,113.626485,0.0,113.626485,1.0,0.0,0.0,6.119444370269775,0,34.99046325683594,14.106966018676758,-1.191489338874817,0.0,0.0,0,1
chassis,1685952011516984114,38.008589666666666,113.626485,0.0,113.626485,1.0,0.0,0.0,6.119444370269775,0,35.03929138183594,14.139009475708008,-1.191489338874817,0.0,0.0,0,1
chassis,1685952011529037549,38.008589666666666,113.626485,0.0,113.626485,1.0,0.0,0.0,6.119444370269775,0,35.03929138183594,14.139009475708008,-1.191489338874817,0.0,0.0,0,1
chassis,1685952011539007034,38.008589666666666,113.626485,0.0,113.626485,1.0,0.0,0.0,6.138888835906982,0,35.02403259277344,14.183260917663574,-1.148936152458191,0.0625,0.0,0,1
chassis,1685952011548994035,38.008589666666666,113.626485,0.0,113.626485,1.0,0.0,0.0,6.138888835906982,0,35.02403259277344,14.183260917663574,-1.148936152458191,0.0625,0.0,0,1
chassis,1685952011558969746,38.008589666666666,113.626485,0.0,113.626485,1.0,0.0,0.0,6.1583333015441895,0,35.02403259277344,14.22751235961914,-1.127659559249878,0.1875,0.0,0,1
chassis,1685952011569021509,38.008589666666666,113.626485,0.0,113.626485,1.0,0.0,0.0,6.1583333015441895,0,35.02403259277344,14.22751235961914,-1.127659559249878,0.1875,0.0,0,1
chassis,1685952011579079884,38.008589666666666,113.626485,0.0,113.626485,1.0,0.0,0.0,6.172222137451172,0,34.97520446777344,14.149690628051758,-1.085106372833252,0.3125,0.0,0,1
chassis,1685952011589305915,38.008589666666666,113.626485,0.0,113.626485,1.0,0.0,0.0,6.172222137451172,0,34.97520446777344,14.149690628051758,-1.085106372833252,0.3125,0.0,0,1
chassis,1685952011598990646,38.008589666666666,113.626485,0.0,113.626485,1.0,0.0,0.0,6.188889026641846,0,34.94163513183594,14.201571464538574,-1.042553186416626,0.1875,0.0,0,1
chassis,1685952011609001899,38.008589666666666,113.626485,0.0,113.626485,1.0,0.0,0.0,6.188889026641846,0,34.94163513183594,14.201571464538574,-1.042553186416626,0.1875,0.0,0,1
chassis,1685952011618980352,38.008589666666666,113.626485,0.0,113.626485,1.0,0.0,0.0,6.202777862548828,0,34.97520446777344,14.178683280944824,-0.978723406791687,0.1875,0.0,0,1
chassis,1685952011629014032,38.008589666666666,113.626485,0.0,113.626485,1.0,0.0,0.0,6.202777862548828,0,34.97520446777344,14.178683280944824,-0.978723406791687,0.1875,0.0,0,1
chassis,1685952011638978872,38.008589666666666,113.626485,0.0,113.626485,1.0,0.0,0.0,6.219444274902344,0,35.13847732543945,14.123750686645508,-0.936170220375061,0.25,0.0,0,1
chassis,1685952011649965930,38.008589666666666,113.626485,0.0,113.626485,1.0,0.0,0.0,6.219444274902344,0,35.13847732543945,14.123750686645508,-0.936170220375061,0.25,0.0,0,1
chassis,1685952011657010398,38.008589666666666,113.626485,0.0,113.626485,1.0,0.0,0.0,6.236111164093018,0,35.1705207824707,14.07339572906494,-0.8723404407501221,0.25,0.0,0,1
chassis,1685952011669102805,38.008589666666666,113.626485,0.0,113.626485,1.0,0.0,0.0,6.236111164093018,0,35.1705207824707,14.07339572906494,-0.8723404407501221,0.25,0.0,0,1
chassis,1685952011679012020,38.008589666666666,113.626485,0.0,113.626485,1.0,0.0,0.0,6.236111164093018,0,35.1705207824707,14.07339572906494,-0.8723404407501221,0.25,0.0,0,1
chassis,1685952011689000270,38.008589666666666,113.626485,0.0,113.626485,1.0,0.0,0.0,6.252777576446533,0,35.13847732543945,14.201571464538574,-0.8085106611251831,0.25,0.0,0,1
chassis,1685952011699022374,38.008589666666666,113.626485,0.0,113.626485,1.0,0.0,0.0,6.27222204208374,0,35.03929138183594,14.126802444458008,-0.7446808218955994,0.3125,0.0,0,1
chassis,1685952011708982423,38.008589666666666,113.626485,0.0,113.626485,1.0,0.0,0.0,6.27222204208374,0,35.03929138183594,14.126802444458008,-0.7446808218955994,0.3125,0.0,0,1
chassis,1685952011719064702,38.008589666666666,113.626485,0.0,113.626485,1.0,0.0,0.0,6.288888931274414,0,35.03929138183594,14.126802444458008,-0.6595744490623474,0.375,0.0,0,1
chassis,1685952011729022747,38.008589666666666,113.626485,0.0,113.626485,1.0,0.0,0.0,6.288888931274414,0,35.00724792480469,14.23514175415039,-0.6595744490623474,0.375,0.0,0,1
chassis,1685952011739026870,38.008589666666666,113.626485,0.0,113.626485,1.0,0.0,0.0,6.288888931274414,0,35.00724792480469,14.23514175415039,-0.6595744490623474,0.375,0.0,0,1
chassis,1685952011748998756,38.008589666666666,113.626485,0.0,113.626485,1.0,0.0,0.0,6.311110973358154,0,34.97520446777344,14.183260917663574,-0.5531914830207825,0.3125,0.0,0,1
chassis,1685952011759023394,38.008589666666666,113.626485,0.0,113.626485,1.0,0.0,0.0,6.311110973358154,0,34.97520446777344,14.183260917663574,-0.5531914830207825,0.3125,0.0,0,1
chassis,1685952011769029361,38.008589666666666,113.626485,0.0,113.626485,1.0,0.0,0.0,6.3416666984558105,0,35.05607604980469,14.160372734069824,-0.4680851101875305,0.4375,0.0,0,1
chassis,1685952011779098785,38.008589666666666,113.626485,0.0,113.626485,1.0,0.0,0.0,6.3416666984558105,0,35.05607604980469,14.160372734069824,-0.4680851101875305,0.4375,0.0,0,1
chassis,1685952011789094045,38.008589666666666,113.626485,0.0,113.626485,1.0,0.0,0.0,6.355555534362793,0,35.05607604980469,14.160372734069824,-0.3829787373542785,0.375,0.0,0,1
chassis,1685952011799028924,38.008589666666666,113.626485,0.0,113.626485,1.0,0.0,0.0,6.355555534362793,0,34.99046325683594,14.160372734069824,-0.3829787373542785,0.375,0.0,0,1
chassis,1685952011809008305,38.008589666666666,113.626485,0.0,113.626485,1.0,0.0,0.0,6.383333206176758,0,34.92637634277344,14.134431838989258,-0.3617021143436432,0.4375,0.0,0,1
chassis,1685952011819084970,38.008589666666666,113.626485,0.0,113.626485,1.0,0.0,0.0,6.383333206176758,0,34.92637634277344,14.134431838989258,-0.3617021143436432,0.4375,0.0,0,1
chassis,1685952011829045959,38.008589666666666,113.626485,0.0,113.626485,1.0,0.0,0.0,6.39722204208374,0,34.86075973510742,14.139009475708008,-0.3404255211353302,0.4375,0.0,0,1
chassis,1685952011839084504,38.008589666666666,113.626485,0.0,113.626485,1.0,0.0,0.0,6.39722204208374,0,34.86075973510742,14.139009475708008,-0.3404255211353302,0.4375,0.0,0,1
chassis,1685952011849143208,38.008589666666666,113.626485,0.0,113.626485,1.0,0.0,0.0,6.419444561004639,0,34.81193161010742,14.157320976257324,-0.3191489279270172,0.5,0.0,0,1
chassis,1685952011858995827,38.008589666666666,113.626485,0.0,113.626485,1.0,0.0,0.0,6.419444561004639,0,34.81193161010742,14.157320976257324,-0.3191489279270172,0.5,0.0,0,1
chassis,1685952011868970315,38.008589666666666,113.626485,0.0,113.626485,1.0,0.0,0.0,6.433333396911621,0,34.81193161010742,14.157320976257324,-0.2978723347187042,0.4375,0.0,0,1
chassis,1685952011879021647,38.008589666666666,113.626485,0.0,113.626485,1.0,0.0,0.0,6.433333396911621,0,34.82871627807617,14.161898612976074,-0.2978723347187042,0.4375,0.0,0,1
chassis,1685952011889006527,38.008589666666666,113.626485,0.0,113.626485,1.0,0.0,0.0,6.433333396911621,0,34.82871627807617,14.161898612976074,-0.2978723347187042,0.4375,0.0,0,1
chassis,1685952011899018126,38.008589666666666,113.626485,0.0,113.626485,1.0,0.0,0.0,6.455555438995361,0,34.73106002807617,14.180209159851074,-0.2978723347187042,0.3125,0.0,0,1
chassis,1685952011909075221,38.008589666666666,113.626485,0.0,113.626485,1.0,0.0,0.0,6.474999904632568,0,34.73106002807617,14.209200859069824,-0.2978723347187042,0.1875,0.0,0,1
chassis,1685952011919049814,38.008589666666666,113.626485,0.0,113.626485,1.0,0.0,0.0,6.474999904632568,0,34.77988815307617,14.209200859069824,-0.2978723347187042,0.1875,0.0,0,1
chassis,1685952011929092312,38.008589666666666,113.626485,0.0,113.626485,1.0,0.0,0.0,6.494444370269775,0,34.77988815307617,14.209200859069824,-0.2978723347187042,0.125,0.0,0,1
chassis,1685952011938969047,38.008589666666666,113.626485,0.0,113.626485,1.0,0.0,0.0,6.494444370269775,0,34.73106002807617,14.207674980163574,-0.2978723347187042,0.125,0.0,0,1
chassis,1685952011949080354,38.008589666666666,113.626485,0.0,113.626485,1.0,0.0,0.0,6.494444370269775,0,34.73106002807617,14.207674980163574,-0.2978723347187042,0.125,0.0,0,1
chassis,1685952011959104538,38.008589666666666,113.626485,0.0,113.626485,1.0,0.0,0.0,6.516666889190674,0,34.71427536010742,14.084076881408691,-0.2765957415103912,0.0,0.0,0,1
chassis,1685952011968993543,38.008589666666666,113.626485,0.0,113.626485,1.0,0.0,0.0,6.516666889190674,0,34.71427536010742,14.084076881408691,-0.2765957415103912,0.0,0.0,0,1
chassis,1685952011978960718,38.008589666666666,113.626485,0.0,113.626485,1.0,0.0,0.0,6.5333333015441895,0,34.599830627441406,14.157320976257324,-0.2765957415103912,0.0625,0.0,0,1
chassis,1685952011989072758,38.008589666666666,113.626485,0.0,113.626485,1.0,0.0,0.0,6.5333333015441895,0,34.599830627441406,14.157320976257324,-0.2765957415103912,0.0625,0.0,0,1
chassis,1685952011999005867,38.008589666666666,113.626485,0.0,113.626485,1.0,0.0,0.0,6.550000190734863,0,34.584571838378906,14.189364433288574,-0.2765957415103912,0.125,0.0,0,1
chassis,1685952012009099022,38.008589666666666,113.626485,0.0,113.626485,1.0,0.0,0.0,6.550000190734863,0,34.584571838378906,14.189364433288574,-0.2765957415103912,0.125,0.0,0,1
chassis,1685952012019055516,38.008589666666666,113.626485,0.0,113.626485,1.0,0.0,0.0,6.566666603088379,0,34.404518127441406,14.154268264770508,-0.2765957415103912,0.125,0.0,0,1
chassis,1685952012029048915,38.008589666666666,113.626485,0.0,113.626485,1.0,0.0,0.0,6.566666603088379,0,34.404518127441406,14.154268264770508,-0.2765957415103912,0.125,0.0,0,1
chassis,1685952012038973487,38.008589666666666,113.626485,0.0,113.626485,1.0,0.0,0.0,6.583333492279053,0,34.404518127441406,14.160372734069824,-0.2765957415103912,0.1875,0.0,0,1
chassis,1685952012048982246,38.008589666666666,113.626485,0.0,113.626485,1.0,0.0,0.0,6.583333492279053,0,33.980316162109375,14.160372734069824,-0.2765957415103912,0.1875,0.0,0,1
chassis,1685952012059037140,38.008589666666666,113.626485,0.0,113.626485,1.0,0.0,0.0,6.597222328186035,0,33.508811950683594,14.201571464538574,-0.2765957415103912,0.125,0.0,0,1
chassis,1685952012068973997,38.008589666666666,113.626485,0.0,113.626485,1.0,0.0,0.0,6.597222328186035,0,33.508811950683594,14.201571464538574,-0.2765957415103912,0.125,0.0,0,1
chassis,1685952012079024189,38.008589666666666,113.626485,0.0,113.626485,1.0,0.0,0.0,6.608333110809326,0,33.508811950683594,14.157320976257324,-0.2765957415103912,0.0625,0.0,0,1
chassis,1685952012089025023,38.008589666666666,113.626485,0.0,113.626485,1.0,0.0,0.0,6.608333110809326,0,33.00373840332031,14.157320976257324,-0.2765957415103912,0.0625,0.0,0,1
chassis,1685952012098929513,38.008589666666666,113.626485,0.0,113.626485,1.0,0.0,0.0,6.608333110809326,0,33.00373840332031,14.157320976257324,-0.2765957415103912,0.0625,0.0,0,1
chassis,1685952012109021605,38.008589666666666,113.626485,0.0,113.626485,1.0,0.0,0.0,6.622222423553467,0,32.40100860595703,14.132905960083008,-0.2765957415103912,0.0,0.0,0,1
chassis,1685952012118986887,38.008589666666666,113.626485,0.0,113.626485,1.0,0.0,0.0,6.636111259460449,0,32.40100860595703,14.132905960083008,-0.2765957415103912,-0.0625,0.0,0,1
chassis,1685952012129045033,38.008589666666666,113.626485,0.0,113.626485,1.0,0.0,0.0,6.636111259460449,0,32.1080322265625,14.131380081176758,-0.2765957415103912,-0.0625,0.0,0,1
chassis,1685952012138962075,38.008589666666666,113.626485,0.0,113.626485,1.0,0.0,0.0,6.636111259460449,0,32.1080322265625,14.131380081176758,-0.2765957415103912,-0.0625,0.0,0,1
chassis,1685952012149043208,38.008589666666666,113.626485,0.0,113.626485,1.0,0.0,0.0,6.64722204208374,0,32.02716064453125,14.04898166656494,-0.2978723347187042,-0.0625,0.0,0,1
chassis,1685952012159004757,38.008589666666666,113.626485,0.0,113.626485,1.0,0.0,0.0,6.64722204208374,0,32.02716064453125,14.04898166656494,-0.2978723347187042,-0.0625,0.0,0,1
chassis,1685952012169031372,38.008589666666666,113.626485,0.0,113.626485,1.0,0.0,0.0,6.661110877990723,0,32.025634765625,14.105440139770508,-0.2978723347187042,-0.125,0.0,0,1
chassis,1685952012179050828,38.008589666666666,113.626485,0.0,113.626485,1.0,0.0,0.0,6.661110877990723,0,32.025634765625,14.105440139770508,-0.2978723347187042,-0.125,0.0,0,1
chassis,1685952012188977639,38.008589666666666,113.626485,0.0,113.626485,1.0,0.0,0.0,6.672222137451172,0,32.0103759765625,14.201571464538574,-0.2978723347187042,-0.125,0.0,0,1
chassis,1685952012199040787,38.008589666666666,113.626485,0.0,113.626485,1.0,0.0,0.0,6.672222137451172,0,32.0103759765625,14.201571464538574,-0.2978723347187042,-0.125,0.0,0,1
chassis,1685952012209130675,38.008589666666666,113.626485,0.0,113.626485,1.0,0.0,0.0,6.69444465637207,0,32.04241943359375,14.110017776489258,-0.2978723347187042,-0.0625,0.0,0,1
chassis,1685952012219122923,38.008589666666666,113.626485,0.0,113.626485,1.0,0.0,0.0,6.69444465637207,0,32.04241943359375,14.110017776489258,-0.2978723347187042,-0.0625,0.0,0,1
chassis,1685952012229614682,38.008589666666666,113.626485,0.0,113.626485,1.0,0.0,0.0,6.708333492279053,0,32.04241943359375,14.203097343444824,-0.2978723347187042,-0.0625,0.0,0,1
chassis,1685952012238986009,38.008589666666666,113.626485,0.0,113.626485,1.0,0.0,0.0,6.708333492279053,0,32.04241943359375,14.203097343444824,-0.2978723347187042,-0.0625,0.0,0,1
chassis,1685952012248977548,38.008589666666666,113.626485,0.0,113.626485,1.0,0.0,0.0,6.72777795791626,0,32.025634765625,14.157320976257324,-0.2978723347187042,0.0625,0.0,0,1
chassis,1685952012258981715,38.008589666666666,113.626485,0.0,113.626485,1.0,0.0,0.0,6.72777795791626,0,32.025634765625,14.157320976257324,-0.2978723347187042,0.0625,0.0,0,1
chassis,1685952012269003536,38.008589666666666,113.626485,0.0,113.626485,1.0,0.0,0.0,6.741666793823242,0,32.025634765625,14.106966018676758,-0.2978723347187042,0.0625,0.0,0,1
chassis,1685952012279020838,38.008589666666666,113.626485,0.0,113.626485,1.0,0.0,0.0,6.741666793823242,0,31.94476318359375,14.106966018676758,-0.2978723347187042,0.0625,0.0,0,1
chassis,1685952012289016215,38.008589666666666,113.626485,0.0,113.626485,1.0,0.0,0.0,6.761111259460449,0,31.94476318359375,14.106966018676758,-0.2765957415103912,0.1875,0.0,0,1
chassis,1685952012298965133,38.008589666666666,113.626485,0.0,113.626485,1.0,0.0,0.0,6.761111259460449,0,31.94476318359375,14.157320976257324,-0.2765957415103912,0.1875,0.0,0,1
chassis,1685952012309067683,38.008589666666666,113.626485,0.0,113.626485,1.0,0.0,0.0,6.780555725097656,0,31.94476318359375,14.157320976257324,-0.2765957415103912,0.25,0.0,0,1
chassis,1685952012319007577,38.008589666666666,113.626485,0.0,113.626485,1.0,0.0,0.0,6.780555725097656,0,31.94476318359375,14.116121292114258,-0.2765957415103912,0.25,0.0,0,1
chassis,1685952012329068309,38.00859133333333,113.62655666666666,0.0,113.62655666666666,1.0,0.0,0.0,6.8027777671813965,0,31.94476318359375,14.116121292114258,-0.2553191483020782,0.3125,0.0,0,1
chassis,1685952012339012561,38.00859133333333,113.62655666666666,0.0,113.62655666666666,1.0,0.0,0.0,6.8027777671813965,0,31.9615478515625,14.186312675476074,-0.2553191483020782,0.3125,0.0,0,1
chassis,1685952012350222467,38.00859133333333,113.62655666666666,0.0,113.62655666666666,1.0,0.0,0.0,6.8027777671813965,0,31.9615478515625,14.186312675476074,-0.2553191483020782,0.3125,0.0,0,1
chassis,1685952012359006964,38.00859133333333,113.62655666666666,0.0,113.62655666666666,1.0,0.0,0.0,6.81944465637207,0,31.94476318359375,14.132905960083008,-0.2553191483020782,0.3125,0.0,0,1
chassis,1685952012369013597,38.00859133333333,113.62655666666666,0.0,113.62655666666666,1.0,0.0,0.0,6.81944465637207,0,31.94476318359375,14.132905960083008,-0.2553191483020782,0.3125,0.0,0,1
chassis,1685952012379086839,38.00859133333333,113.62655666666666,0.0,113.62655666666666,1.0,0.0,0.0,6.844444274902344,0,31.9615478515625,14.180209159851074,-0.2340425550937652,0.3125,0.0,0,1
chassis,1685952012389028189,38.00859133333333,113.62655666666666,0.0,113.62655666666666,1.0,0.0,0.0,6.844444274902344,0,31.9615478515625,14.180209159851074,-0.2340425550937652,0.3125,0.0,0,1
chassis,1685952012399039341,38.00859133333333,113.62655666666666,0.0,113.62655666666666,1.0,0.0,0.0,6.858333110809326,0,31.94476318359375,14.186312675476074,-0.2340425550937652,0.3125,0.0,0,1
chassis,1685952012409006402,38.00859133333333,113.62655666666666,0.0,113.62655666666666,1.0,0.0,0.0,6.858333110809326,0,31.94476318359375,14.186312675476074,-0.2340425550937652,0.3125,0.0,0,1
chassis,1685952012419700010,38.00859133333333,113.62655666666666,0.0,113.62655666666666,1.0,0.0,0.0,6.875,0,31.9615478515625,14.160372734069824,-0.2340425550937652,0.375,0.0,0,1
chassis,1685952012429057441,38.00859133333333,113.62655666666666,0.0,113.62655666666666,1.0,0.0,0.0,6.875,0,31.9615478515625,14.160372734069824,-0.2340425550937652,0.375,0.0,0,1
chassis,1685952012439056040,38.00859133333333,113.62655666666666,0.0,113.62655666666666,1.0,0.0,0.0,6.886111259460449,0,31.9615478515625,14.129854202270508,-0.2340425550937652,0.3125,0.0,0,1
chassis,1685952012449046949,38.00859133333333,113.62655666666666,0.0,113.62655666666666,1.0,0.0,0.0,6.886111259460449,0,31.9615478515625,14.129854202270508,-0.2340425550937652,0.3125,0.0,0,1
chassis,1685952012459012805,38.00859133333333,113.62655666666666,0.0,113.62655666666666,1.0,0.0,0.0,6.900000095367432,0,31.9615478515625,14.129854202270508,-0.2340425550937652,0.25,0.0,0,1
chassis,1685952012468946989,38.00859133333333,113.62655666666666,0.0,113.62655666666666,1.0,0.0,0.0,6.900000095367432,0,32.04241943359375,14.155794143676758,-0.2340425550937652,0.25,0.0,0,1
chassis,1685952012478973487,38.00859133333333,113.62655666666666,0.0,113.62655666666666,1.0,0.0,0.0,6.913888931274414,0,32.04241943359375,14.152742385864258,-0.2340425550937652,0.1875,0.0,0,1
chassis,1685952012489018943,38.00859133333333,113.62655666666666,0.0,113.62655666666666,1.0,0.0,0.0,6.913888931274414,0,32.04241943359375,14.152742385864258,-0.2340425550937652,0.1875,0.0,0,1
chassis,1685952012499054553,38.00859133333333,113.62655666666666,0.0,113.62655666666666,1.0,0.0,0.0,6.933333396911621,0,32.04241943359375,14.152742385864258,-0.2340425550937652,0.0625,0.0,0,1
chassis,1685952012509020103,38.00859133333333,113.62655666666666,0.0,113.62655666666666,1.0,0.0,0.0,6.933333396911621,0,31.97833251953125,14.174105644226074,-0.2340425550937652,0.0625,0.0,0,1
chassis,1685952012518976195,38.00859133333333,113.62655666666666,0.0,113.62655666666666,1.0,0.0,0.0,6.933333396911621,0,31.97833251953125,14.174105644226074,-0.2340425550937652,0.0625,0.0,0,1
chassis,1685952012528968952,38.00859133333333,113.62655666666666,0.0,113.62655666666666,1.0,0.0,0.0,6.949999809265137,0,31.929502487182617,14.126802444458008,-0.2340425550937652,0.0625,0.0,0,1
chassis,1685952012538993469,38.00859133333333,113.62655666666666,0.0,113.62655666666666,1.0,0.0,0.0,6.969444274902344,0,31.929502487182617,14.126802444458008,-0.2340425550937652,0.0625,0.0,0,1
