mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683447143077023265,38.00842133333333,113.626255,0.0,113.626255,1.0,0.0,0.0,3.283333301544189,0,16.02960205078125,24.19318008422852,-4.0638298988342285,-1.375,0.0,0,1
chassis,1683447143087178404,38.00842133333333,113.626255,0.0,113.626255,1.0,0.0,0.0,3.283333301544189,0,16.745250701904297,24.23132705688477,-4.0638298988342285,-1.375,0.0,0,1
chassis,1683447143097022680,38.00842133333333,113.626255,0.0,113.626255,1.0,0.0,0.0,3.258333444595337,0,16.745250701904297,24.23132705688477,-4.191489219665527,-1.375,0.0,0,1
chassis,1683447143107045935,38.00842133333333,113.626255,0.0,113.626255,1.0,0.0,0.0,3.2277777194976807,0,17.184709548950195,24.3198299407959,-4.276595592498779,-1.4375,0.0,0,1
chassis,1683447143116945436,38.00842133333333,113.626255,0.0,113.626255,1.0,0.0,0.0,3.2277777194976807,0,17.184709548950195,24.3198299407959,-4.276595592498779,-1.4375,0.0,0,1
chassis,1683447143126995962,38.00842133333333,113.626255,0.0,113.626255,1.0,0.0,0.0,3.2277777194976807,0,17.42885398864746,24.24811172485352,-4.276595592498779,-1.4375,0.0,0,1
chassis,1683447143136995607,38.00842133333333,113.626255,0.0,113.626255,1.0,0.0,0.0,3.1861112117767334,0,17.42885398864746,24.24811172485352,-4.382978916168213,-1.375,0.0,0,1
chassis,1683447143146967074,38.00842133333333,113.626255,0.0,113.626255,1.0,0.0,0.0,3.1861112117767334,0,17.592126846313477,24.252689361572266,-4.382978916168213,-1.375,0.0,0,1
chassis,1683447143156984322,38.00842133333333,113.626255,0.0,113.626255,1.0,0.0,0.0,3.163888931274414,0,17.592126846313477,24.252689361572266,-4.489361763000488,-1.375,0.0,0,1
chassis,1683447143166999351,38.00842133333333,113.626255,0.0,113.626255,1.0,0.0,0.0,3.1388888359069824,0,17.73861312866211,24.18860244750977,-4.595744609832764,-1.4375,0.0,0,1
chassis,1683447143177062625,38.00842133333333,113.626255,0.0,113.626255,1.0,0.0,0.0,3.1388888359069824,0,17.73861312866211,24.18860244750977,-4.595744609832764,-1.4375,0.0,0,1
chassis,1683447143187001388,38.00842133333333,113.626255,0.0,113.626255,1.0,0.0,0.0,3.1388888359069824,0,17.625696182250977,24.18554878234864,-4.595744609832764,-1.4375,0.0,0,1
chassis,1683447143197008090,38.00842133333333,113.626255,0.0,113.626255,1.0,0.0,0.0,3.1111111640930176,0,17.625696182250977,24.18554878234864,-4.680850982666016,-1.375,0.0,0,1
chassis,1683447143206970116,38.00842133333333,113.626255,0.0,113.626255,1.0,0.0,0.0,3.1111111640930176,0,17.445640563964844,24.171815872192383,-4.680850982666016,-1.375,0.0,0,1
chassis,1683447143217051782,38.00842133333333,113.626255,0.0,113.626255,1.0,0.0,0.0,3.086111068725586,0,17.445640563964844,24.171815872192383,-4.808510780334473,-1.4375,0.0,0,1
chassis,1683447143227032288,38.00842133333333,113.626255,0.0,113.626255,1.0,0.0,0.0,3.086111068725586,0,17.445640563964844,24.171815872192383,-4.808510780334473,-1.4375,0.0,0,1
chassis,1683447143236937639,38.00842133333333,113.626255,0.0,113.626255,1.0,0.0,0.0,3.0611112117767334,0,17.184709548950195,24.092470169067383,-4.914893627166748,-1.375,0.0,0,1
chassis,1683447143247013816,38.00842133333333,113.626255,0.0,113.626255,1.0,0.0,0.0,3.0611112117767334,0,17.184709548950195,24.092470169067383,-4.914893627166748,-1.375,0.0,0,1
chassis,1683447143256926486,38.00842133333333,113.626255,0.0,113.626255,1.0,0.0,0.0,3.0361111164093018,0,16.82765007019043,24.145875930786133,-5.0638298988342285,-1.375,0.0,0,1
chassis,1683447143267046991,38.00842133333333,113.626255,0.0,113.626255,1.0,0.0,0.0,3.0361111164093018,0,16.42023277282715,24.06958198547364,-5.0638298988342285,-1.375,0.0,0,1
chassis,1683447143277087465,38.00842133333333,113.626255,0.0,113.626255,1.0,0.0,0.0,3.008333444595337,0,16.42023277282715,24.06958198547364,-5.170212745666504,-1.4375,0.0,0,1
chassis,1683447143286951209,38.00842133333333,113.626255,0.0,113.626255,1.0,0.0,0.0,3.008333444595337,0,16.42023277282715,24.06958198547364,-5.170212745666504,-1.4375,0.0,0,1
chassis,1683447143296977426,38.00842133333333,113.626255,0.0,113.626255,1.0,0.0,0.0,2.9833333492279053,0,16.32257652282715,24.18860244750977,-5.255319118499756,-1.4375,0.0,0,1
chassis,1683447143307012142,38.00842133333333,113.626255,0.0,113.626255,1.0,0.0,0.0,2.9833333492279053,0,16.32257652282715,24.18860244750977,-5.255319118499756,-1.4375,0.0,0,1
chassis,1683447143316980523,38.00842133333333,113.626255,0.0,113.626255,1.0,0.0,0.0,2.961111068725586,0,16.33783531188965,24.147401809692383,-5.361701965332031,-1.5,0.0,0,1
chassis,1683447143326987654,38.00842133333333,113.626255,0.0,113.626255,1.0,0.0,0.0,2.961111068725586,0,16.33783531188965,24.147401809692383,-5.361701965332031,-1.5,0.0,0,1
chassis,1683447143337003009,38.00842133333333,113.626255,0.0,113.626255,1.0,0.0,0.0,2.924999952316284,0,16.125734329223633,24.06347846984864,-5.446808338165283,-1.5,0.0,0,1
chassis,1683447143347014089,38.00842133333333,113.626255,0.0,113.626255,1.0,0.0,0.0,2.924999952316284,0,16.125734329223633,24.06347846984864,-5.446808338165283,-1.5,0.0,0,1
chassis,1683447143356945991,38.00842133333333,113.626255,0.0,113.626255,1.0,0.0,0.0,2.924999952316284,0,15.898374557495115,24.165712356567383,-5.446808338165283,-1.5,0.0,0,1
chassis,1683447143366944814,38.00842133333333,113.626255,0.0,113.626255,1.0,0.0,0.0,2.900000095367432,0,15.898374557495115,24.165712356567383,-5.531914710998535,-1.5625,0.0,0,1
chassis,1683447143376991446,38.00842133333333,113.626255,0.0,113.626255,1.0,0.0,0.0,2.900000095367432,0,15.8007173538208,23.996337890625,-5.531914710998535,-1.5625,0.0,0,1
chassis,1683447143386981618,38.00842133333333,113.626255,0.0,113.626255,1.0,0.0,0.0,2.875,0,15.8007173538208,23.996337890625,-5.617021083831787,-1.625,0.0,0,1
chassis,1683447143397014108,38.00842133333333,113.626255,0.0,113.626255,1.0,0.0,0.0,2.875,0,15.719844818115234,24.086366653442383,-5.617021083831787,-1.625,0.0,0,1
chassis,1683447143406967679,38.00842133333333,113.626255,0.0,113.626255,1.0,0.0,0.0,2.8527777194976807,0,15.719844818115234,24.086366653442383,-5.723404407501221,-1.5625,0.0,0,1
chassis,1683447143416993085,38.00842133333333,113.626255,0.0,113.626255,1.0,0.0,0.0,2.8527777194976807,0,15.622186660766602,24.28015518188477,-5.723404407501221,-1.5625,0.0,0,1
chassis,1683447143427079863,38.00842133333333,113.626255,0.0,113.626255,1.0,0.0,0.0,2.825000047683716,0,15.622186660766602,24.28015518188477,-5.872340202331543,-1.5,0.0,0,1
chassis,1683447143436951111,38.00842133333333,113.626255,0.0,113.626255,1.0,0.0,0.0,2.825000047683716,0,15.703059196472168,24.110780715942383,-5.872340202331543,-1.5,0.0,0,1
chassis,1683447143446906457,38.00842133333333,113.626255,0.0,113.626255,1.0,0.0,0.0,2.797222137451172,0,15.703059196472168,24.110780715942383,-6.021276473999023,-1.5,0.0,0,1
chassis,1683447143456974609,38.00842133333333,113.626255,0.0,113.626255,1.0,0.0,0.0,2.797222137451172,0,16.095216751098633,24.14892768859864,-6.021276473999023,-1.5,0.0,0,1
chassis,1683447143467007174,38.00842133333333,113.626255,0.0,113.626255,1.0,0.0,0.0,2.769444465637207,0,16.095216751098633,24.14892768859864,-6.191489219665527,-1.5625,0.0,0,1
chassis,1683447143476949649,38.00842133333333,113.626255,0.0,113.626255,1.0,0.0,0.0,2.769444465637207,0,16.095216751098633,24.14892768859864,-6.191489219665527,-1.5625,0.0,0,1
chassis,1683447143486954127,38.00842133333333,113.626255,0.0,113.626255,1.0,0.0,0.0,2.7444443702697754,0,16.45380401611328,24.22369766235352,-6.468085289001465,-1.5625,0.0,0,1
chassis,1683447143497012855,38.00842133333333,113.626255,0.0,113.626255,1.0,0.0,0.0,2.7444443702697754,0,16.45380401611328,24.22369766235352,-6.468085289001465,-1.5625,0.0,0,1
chassis,1683447143506994563,38.00842133333333,113.626255,0.0,113.626255,1.0,0.0,0.0,2.7138888835906982,0,17.056533813476562,24.24811172485352,-6.680850982666016,-1.5625,0.0,0,1
chassis,1683447143516953393,38.00842133333333,113.626255,0.0,113.626255,1.0,0.0,0.0,2.7138888835906982,0,17.056533813476562,24.24811172485352,-6.680850982666016,-1.5625,0.0,0,1
chassis,1683447143526969913,38.00842133333333,113.626255,0.0,113.626255,1.0,0.0,0.0,2.7138888835906982,0,17.447166442871094,24.28625869750977,-6.680850982666016,-1.5625,0.0,0,1
chassis,1683447143536948948,38.00842133333333,113.626255,0.0,113.626255,1.0,0.0,0.0,2.6861112117767334,0,17.447166442871094,24.28625869750977,-6.893617153167725,-1.625,0.0,0,1
chassis,1683447143546981292,38.00842133333333,113.626255,0.0,113.626255,1.0,0.0,0.0,2.650000095367432,0,17.78896713256836,24.24963760375977,-7.106382846832275,-1.625,0.0,0,1
chassis,1683447143556989856,38.00842133333333,113.626255,0.0,113.626255,1.0,0.0,0.0,2.650000095367432,0,17.78896713256836,24.24963760375977,-7.106382846832275,-1.625,0.0,0,1
chassis,1683447143567059342,38.00842133333333,113.626255,0.0,113.626255,1.0,0.0,0.0,2.650000095367432,0,17.918668746948242,24.24963760375977,-7.106382846832275,-1.625,0.0,0,1
chassis,1683447143576925472,38.00842133333333,113.626255,0.0,113.626255,1.0,0.0,0.0,2.6277778148651123,0,17.918668746948242,24.24963760375977,-7.340425491333008,-1.5625,0.0,0,1
chassis,1683447143586901789,38.00842133333333,113.626255,0.0,113.626255,1.0,0.0,0.0,2.6277778148651123,0,17.886625289916992,24.3472957611084,-7.340425491333008,-1.5625,0.0,0,1
chassis,1683447143597027184,38.00842133333333,113.626255,0.0,113.626255,1.0,0.0,0.0,2.5999999046325684,0,17.886625289916992,24.3472957611084,-7.553191661834717,-1.5625,0.0,0,1
chassis,1683447143607003994,38.00842133333333,113.626255,0.0,113.626255,1.0,0.0,0.0,2.5999999046325684,0,17.950714111328125,24.33661460876465,-7.553191661834717,-1.5625,0.0,0,1
chassis,1683447143617013891,38.00842133333333,113.626255,0.0,113.626255,1.0,0.0,0.0,2.569444417953491,0,17.950714111328125,24.33661460876465,-7.744680881500244,-1.5625,0.0,0,1
chassis,1683447143626943295,38.00842133333333,113.626255,0.0,113.626255,1.0,0.0,0.0,2.569444417953491,0,17.836271286010742,24.27252578735352,-7.744680881500244,-1.5625,0.0,0,1
chassis,1683447143636990863,38.00842133333333,113.626255,0.0,113.626255,1.0,0.0,0.0,2.538888931274414,0,17.836271286010742,24.27252578735352,-7.9361701011657715,-1.5625,0.0,0,1
chassis,1683447143646965751,38.00842133333333,113.626255,0.0,113.626255,1.0,0.0,0.0,2.538888931274414,0,17.836271286010742,24.27252578735352,-7.9361701011657715,-1.5625,0.0,0,1
chassis,1683447143656995608,38.00842133333333,113.626255,0.0,113.626255,1.0,0.0,0.0,2.51111102104187,0,17.576868057250977,24.35797691345215,-8.14893627166748,-1.625,0.0,0,1
chassis,1683447143666937480,38.00842133333333,113.626255,0.0,113.626255,1.0,0.0,0.0,2.51111102104187,0,17.576868057250977,24.35797691345215,-8.14893627166748,-1.625,0.0,0,1
chassis,1683447143677060756,38.00842133333333,113.626255,0.0,113.626255,1.0,0.0,0.0,2.4833333492279053,0,17.462425231933594,24.3137264251709,-8.425532341003418,-1.625,0.0,0,1
chassis,1683447143687024665,38.00842133333333,113.626255,0.0,113.626255,1.0,0.0,0.0,2.4833333492279053,0,17.560081481933594,24.3350887298584,-8.425532341003418,-1.625,0.0,0,1
chassis,1683447143697030925,38.00842133333333,113.626255,0.0,113.626255,1.0,0.0,0.0,2.4583332538604736,0,17.560081481933594,24.3350887298584,-8.595745086669922,-1.625,0.0,0,1
chassis,1683447143707012650,38.00842133333333,113.626255,0.0,113.626255,1.0,0.0,0.0,2.4583332538604736,0,17.560081481933594,24.3350887298584,-8.595745086669922,-1.625,0.0,0,1
chassis,1683447143717044664,38.00842133333333,113.626255,0.0,113.626255,1.0,0.0,0.0,2.4277777671813965,0,17.36476707458496,24.31830406188965,-8.78723430633545,-1.625,0.0,0,1
chassis,1683447143727006649,38.00842133333333,113.626255,0.0,113.626255,1.0,0.0,0.0,2.4277777671813965,0,17.36476707458496,24.31830406188965,-8.78723430633545,-1.625,0.0,0,1
chassis,1683447143736944109,38.00842133333333,113.626255,0.0,113.626255,1.0,0.0,0.0,2.400000095367432,0,17.135881423950195,24.31067276000977,-8.978723526000977,-1.625,0.0,0,1
chassis,1683447143746960000,38.00842133333333,113.626255,0.0,113.626255,1.0,0.0,0.0,2.400000095367432,0,17.135881423950195,24.31067276000977,-8.978723526000977,-1.625,0.0,0,1
chassis,1683447143756993036,38.00842133333333,113.626255,0.0,113.626255,1.0,0.0,0.0,2.400000095367432,0,16.90852165222168,24.3595027923584,-8.978723526000977,-1.625,0.0,0,1
chassis,1683447143767144248,38.00842133333333,113.626255,0.0,113.626255,1.0,0.0,0.0,2.3611111640930176,0,16.90852165222168,24.3595027923584,-9.170212745666504,-1.5625,0.0,0,1
chassis,1683447143777077090,38.00842133333333,113.626255,0.0,113.626255,1.0,0.0,0.0,2.3333332538604736,0,16.696422576904297,24.38849449157715,-9.361701965332031,-1.5625,0.0,0,1
chassis,1683447143787003631,38.00842133333333,113.626255,0.0,113.626255,1.0,0.0,0.0,2.3333332538604736,0,16.696422576904297,24.38849449157715,-9.361701965332031,-1.5625,0.0,0,1
chassis,1683447143797007886,38.00842133333333,113.626255,0.0,113.626255,1.0,0.0,0.0,2.3333332538604736,0,16.38666343688965,24.209964752197266,-9.361701965332031,-1.5625,0.0,0,1
chassis,1683447143807088788,38.00842133333333,113.626255,0.0,113.626255,1.0,0.0,0.0,2.308333396911621,0,16.38666343688965,24.209964752197266,-9.55319118499756,-1.5625,0.0,0,1
chassis,1683447143817062952,38.00842133333333,113.626255,0.0,113.626255,1.0,0.0,0.0,2.308333396911621,0,16.110475540161133,24.240482330322266,-9.55319118499756,-1.5625,0.0,0,1
chassis,1683447143826984784,38.00842133333333,113.626255,0.0,113.626255,1.0,0.0,0.0,2.2861111164093018,0,16.110475540161133,24.240482330322266,-9.744680404663086,-1.625,0.0,0,1
chassis,1683447143836993666,38.00842133333333,113.626255,0.0,113.626255,1.0,0.0,0.0,2.2861111164093018,0,15.915160179138184,24.33966636657715,-9.744680404663086,-1.625,0.0,0,1
chassis,1683447143847006606,38.00842133333333,113.626255,0.0,113.626255,1.0,0.0,0.0,2.26111102104187,0,15.915160179138184,24.33966636657715,-9.957447052001951,-1.625,0.0,0,1
chassis,1683447143857033813,38.00842133333333,113.626255,0.0,113.626255,1.0,0.0,0.0,2.26111102104187,0,15.719844818115234,24.19470596313477,-9.957447052001951,-1.625,0.0,0,1
chassis,1683447143866996046,38.00842133333333,113.626255,0.0,113.626255,1.0,0.0,0.0,2.2361111640930176,0,15.719844818115234,24.19470596313477,-10.170212745666504,-1.625,0.0,0,1
chassis,1683447143876998801,38.00842133333333,113.626255,0.0,113.626255,1.0,0.0,0.0,2.2361111640930176,0,15.719844818115234,24.19470596313477,-10.170212745666504,-1.625,0.0,0,1
chassis,1683447143887060688,38.00842133333333,113.626255,0.0,113.626255,1.0,0.0,0.0,2.211111068725586,0,15.654230117797852,24.21149063110352,-10.361701965332031,-1.6875,0.0,0,1
chassis,1683447143896956963,38.00842133333333,113.626255,0.0,113.626255,1.0,0.0,0.0,2.211111068725586,0,15.654230117797852,24.21149063110352,-10.361701965332031,-1.6875,0.0,0,1
chassis,1683447143907238775,38.00842133333333,113.626255,0.0,113.626255,1.0,0.0,0.0,2.180555582046509,0,15.671015739440918,24.119935989379883,-10.680850982666016,-1.6875,0.0,0,1
chassis,1683447143916976478,38.00842133333333,113.626255,0.0,113.626255,1.0,0.0,0.0,2.180555582046509,0,15.7854585647583,24.28015518188477,-10.680850982666016,-1.6875,0.0,0,1
chassis,1683447143927103355,38.00842133333333,113.626255,0.0,113.626255,1.0,0.0,0.0,2.152777671813965,0,15.7854585647583,24.28015518188477,-10.872340202331545,-1.6875,0.0,0,1
chassis,1683447143936947562,38.00842133333333,113.626255,0.0,113.626255,1.0,0.0,0.0,2.152777671813965,0,15.7854585647583,24.28015518188477,-10.872340202331545,-1.6875,0.0,0,1
chassis,1683447143946996388,38.00842133333333,113.626255,0.0,113.626255,1.0,0.0,0.0,2.152777671813965,0,15.931944847106934,24.08789253234864,-10.872340202331545,-1.6875,0.0,0,1
chassis,1683447143957076915,38.00842133333333,113.626255,0.0,113.626255,1.0,0.0,0.0,2.116666555404663,0,15.931944847106934,24.08789253234864,-11.06382942199707,-1.6875,0.0,0,1
chassis,1683447143966972107,38.00842133333333,113.626255,0.0,113.626255,1.0,0.0,0.0,2.0888888835906982,0,16.224918365478516,24.21149063110352,-11.276596069335938,-1.625,0.0,0,1
chassis,1683447143977110675,38.00842133333333,113.626255,0.0,113.626255,1.0,0.0,0.0,2.0888888835906982,0,16.224918365478516,24.21149063110352,-11.276596069335938,-1.625,0.0,0,1
chassis,1683447143987109041,38.00842133333333,113.626255,0.0,113.626255,1.0,0.0,0.0,2.0888888835906982,0,16.53467559814453,24.133668899536133,-11.276596069335938,-1.625,0.0,0,1
chassis,1683447143996985513,38.00842133333333,113.626255,0.0,113.626255,1.0,0.0,0.0,2.0638887882232666,0,16.53467559814453,24.133668899536133,-11.489361763000488,-1.6875,0.0,0,1
chassis,1683447144007103567,38.00842133333333,113.626255,0.0,113.626255,1.0,0.0,0.0,2.0638887882232666,0,16.746776580810547,24.109254837036133,-11.489361763000488,-1.6875,0.0,0,1
chassis,1683447144016971829,38.00842133333333,113.626255,0.0,113.626255,1.0,0.0,0.0,2.0361111164093018,0,16.746776580810547,24.109254837036133,-11.70212745666504,-1.75,0.0,0,1
chassis,1683447144027019292,38.00842133333333,113.626255,0.0,113.626255,1.0,0.0,0.0,2.0361111164093018,0,16.89326286315918,24.126039505004883,-11.70212745666504,-1.75,0.0,0,1
chassis,1683447144036977382,38.008453,113.62625166666663,0.0,113.62625166666663,1.0,0.0,0.0,2.008333444595337,0,16.89326286315918,24.126039505004883,-11.91489315032959,-1.75,0.0,0,1
chassis,1683447144046987815,38.008453,113.62625166666663,0.0,113.62625166666663,1.0,0.0,0.0,2.008333444595337,0,17.056533813476562,24.080263137817383,-11.91489315032959,-1.75,0.0,0,1
chassis,1683447144056982055,38.008453,113.62625166666663,0.0,113.62625166666663,1.0,0.0,0.0,1.9777777194976809,0,17.056533813476562,24.080263137817383,-12.127659797668455,-1.6875,0.0,0,1
chassis,1683447144067090688,38.008453,113.62625166666663,0.0,113.62625166666663,1.0,0.0,0.0,1.9777777194976809,0,17.268634796142578,23.904783248901367,-12.127659797668455,-1.6875,0.0,0,1
chassis,1683447144077008157,38.008453,113.62625166666663,0.0,113.62625166666663,1.0,0.0,0.0,1.9527777433395384,0,17.268634796142578,23.904783248901367,-12.340425491333008,-1.625,0.0,0,1
chassis,1683447144086913710,38.008453,113.62625166666663,0.0,113.62625166666663,1.0,0.0,0.0,1.9527777433395384,0,17.268634796142578,23.904783248901367,-12.340425491333008,-1.625,0.0,0,1
chassis,1683447144096966098,38.008453,113.62625166666663,0.0,113.62625166666663,1.0,0.0,0.0,1.9277777671813965,0,17.479209899902344,23.910886764526367,-12.70212745666504,-1.5,0.0,0,1
chassis,1683447144106907613,38.008453,113.62625166666663,0.0,113.62625166666663,1.0,0.0,0.0,1.9277777671813965,0,17.837797164916992,23.805599212646484,-12.70212745666504,-1.5,0.0,0,1
chassis,1683447144117018894,38.008453,113.62625166666663,0.0,113.62625166666663,1.0,0.0,0.0,1.899999976158142,0,17.837797164916992,23.805599212646484,-12.93617057800293,-1.4375,0.0,0,1
chassis,1683447144126929274,38.008453,113.62625166666663,0.0,113.62625166666663,1.0,0.0,0.0,1.899999976158142,0,17.837797164916992,23.805599212646484,-12.93617057800293,-1.4375,0.0,0,1
chassis,1683447144136995849,38.008453,113.62625166666663,0.0,113.62625166666663,1.0,0.0,0.0,1.875,0,17.901884078979492,23.787288665771484,-13.21276569366455,-1.4375,0.0,0,1
chassis,1683447144146922295,38.008453,113.62625166666663,0.0,113.62625166666663,1.0,0.0,0.0,1.875,0,17.901884078979492,23.787288665771484,-13.21276569366455,-1.4375,0.0,0,1
chassis,1683447144157005314,38.008453,113.62625166666663,0.0,113.62625166666663,1.0,0.0,0.0,1.8388888835906985,0,17.853055953979492,23.704891204833984,-13.489361763000488,-1.5,0.0,0,1
chassis,1683447144166948790,38.008453,113.62625166666663,0.0,113.62625166666663,1.0,0.0,0.0,1.8388888835906985,0,17.853055953979492,23.704891204833984,-13.489361763000488,-1.5,0.0,0,1
chassis,1683447144176963921,38.008453,113.62625166666663,0.0,113.62625166666663,1.0,0.0,0.0,1.8388888835906985,0,17.592126846313477,23.6179141998291,-13.489361763000488,-1.5,0.0,0,1
chassis,1683447144186982612,38.008453,113.62625166666663,0.0,113.62625166666663,1.0,0.0,0.0,1.7861111164093018,0,17.592126846313477,23.6179141998291,-13.78723430633545,-1.6875,0.0,0,1
chassis,1683447144197011637,38.008453,113.62625166666663,0.0,113.62625166666663,1.0,0.0,0.0,1.7722222805023191,0,17.267108917236328,23.5843448638916,-14.08510684967041,-1.75,0.0,0,1
chassis,1683447144206966964,38.008453,113.62625166666663,0.0,113.62625166666663,1.0,0.0,0.0,1.7722222805023191,0,17.267108917236328,23.5843448638916,-14.08510684967041,-1.75,0.0,0,1
chassis,1683447144217022159,38.008453,113.62625166666663,0.0,113.62625166666663,1.0,0.0,0.0,1.7722222805023191,0,16.85969352722168,23.56756019592285,-14.08510684967041,-1.75,0.0,0,1
chassis,1683447144227027548,38.008453,113.62625166666663,0.0,113.62625166666663,1.0,0.0,0.0,1.7333333492279053,0,16.85969352722168,23.56756019592285,-14.382978439331056,-1.75,0.0,0,1
chassis,1683447144236907574,38.008453,113.62625166666663,0.0,113.62625166666663,1.0,0.0,0.0,1.7333333492279053,0,16.697948455810547,23.43938446044922,-14.382978439331056,-1.75,0.0,0,1
chassis,1683447144246963626,38.008453,113.62625166666663,0.0,113.62625166666663,1.0,0.0,0.0,1.711111068725586,0,16.697948455810547,23.43938446044922,-14.70212745666504,-1.75,0.0,0,1
chassis,1683447144257027079,38.008453,113.62625166666663,0.0,113.62625166666663,1.0,0.0,0.0,1.711111068725586,0,16.697948455810547,23.36308860778809,-14.70212745666504,-1.75,0.0,0,1
chassis,1683447144266976905,38.008453,113.62625166666663,0.0,113.62625166666663,1.0,0.0,0.0,1.6861110925674438,0,16.615549087524414,23.36308860778809,-15.042552947998049,-1.75,0.0,0,1
chassis,1683447144277060293,38.008453,113.62625166666663,0.0,113.62625166666663,1.0,0.0,0.0,1.6861110925674438,0,16.681161880493164,23.29289627075196,-15.042552947998049,-1.75,0.0,0,1
chassis,1683447144287064769,38.008453,113.62625166666663,0.0,113.62625166666663,1.0,0.0,0.0,1.6611111164093018,0,16.681161880493164,23.29289627075196,-15.361701965332031,-1.8125,0.0,0,1
chassis,1683447144296975254,38.008453,113.62625166666663,0.0,113.62625166666663,1.0,0.0,0.0,1.6611111164093018,0,16.681161880493164,23.29289627075196,-15.361701965332031,-1.8125,0.0,0,1
chassis,1683447144307010614,38.008453,113.62625166666663,0.0,113.62625166666663,1.0,0.0,0.0,1.6388888359069824,0,16.54993438720703,23.16777229309082,-15.680850982666016,-1.9375,0.0,0,1
chassis,1683447144316970829,38.008453,113.62625166666663,0.0,113.62625166666663,1.0,0.0,0.0,1.6388888359069824,0,16.3546199798584,23.20134353637696,-15.680850982666016,-1.9375,0.0,0,1
chassis,1683447144327060368,38.008453,113.62625166666663,0.0,113.62625166666663,1.0,0.0,0.0,1.6388888359069824,0,16.3546199798584,23.20134353637696,-15.680850982666016,-1.9375,0.0,0,1
chassis,1683447144336983796,38.008453,113.62625166666663,0.0,113.62625166666663,1.0,0.0,0.0,1.6138888597488403,0,16.3546199798584,23.20134353637696,-16.148935317993164,-1.9375,0.0,0,1
chassis,1683447144347133847,38.008453,113.62625166666663,0.0,113.62625166666663,1.0,0.0,0.0,1.5888888835906982,0,16.32257652282715,23.198291778564453,-16.46808433532715,-1.9375,0.0,0,1
chassis,1683447144356967122,38.008453,113.62625166666663,0.0,113.62625166666663,1.0,0.0,0.0,1.5888888835906982,0,16.32257652282715,23.198291778564453,-16.46808433532715,-1.9375,0.0,0,1
chassis,1683447144367062351,38.008453,113.62625166666663,0.0,113.62625166666663,1.0,0.0,0.0,1.5638889074325562,0,16.224918365478516,23.18303108215332,-16.787233352661133,-2.0,0.0,0,1
chassis,1683447144377058610,38.008453,113.62625166666663,0.0,113.62625166666663,1.0,0.0,0.0,1.5638889074325562,0,16.224918365478516,23.18303108215332,-16.787233352661133,-2.0,0.0,0,1
chassis,1683447144387025874,38.008453,113.62625166666663,0.0,113.62625166666663,1.0,0.0,0.0,1.5638889074325562,0,16.110475540161133,23.08690071105957,-16.787233352661133,-2.0,0.0,0,1
chassis,1683447144397026138,38.008453,113.62625166666663,0.0,113.62625166666663,1.0,0.0,0.0,1.524999976158142,0,16.110475540161133,23.08690071105957,-17.085105895996094,-2.0625,0.0,0,1
chassis,1683447144406995425,38.008453,113.62625166666663,0.0,113.62625166666663,1.0,0.0,0.0,1.524999976158142,0,15.930418968200684,22.989242553710938,-17.085105895996094,-2.0625,0.0,0,1
chassis,1683447144417034337,38.008453,113.62625166666663,0.0,113.62625166666663,1.0,0.0,0.0,1.4972221851348877,0,15.930418968200684,22.989242553710938,-17.382978439331055,-2.0625,0.0,0,1
chassis,1683447144426943049,38.008453,113.62625166666663,0.0,113.62625166666663,1.0,0.0,0.0,1.4972221851348877,0,15.768672943115234,22.999923706054688,-17.382978439331055,-2.0625,0.0,0,1
chassis,1683447144436929876,38.008453,113.62625166666663,0.0,113.62625166666663,1.0,0.0,0.0,1.4666666984558103,0,15.768672943115234,22.999923706054688,-17.680850982666016,-2.0625,0.0,0,1
chassis,1683447144447019120,38.008453,113.62625166666663,0.0,113.62625166666663,1.0,0.0,0.0,1.4666666984558103,0,15.736629486083984,22.76646041870117,-17.680850982666016,-2.0625,0.0,0,1
chassis,1683447144457003735,38.008453,113.62625166666663,0.0,113.62625166666663,1.0,0.0,0.0,1.4388889074325562,0,15.736629486083984,22.76646041870117,-17.957447052001953,-2.0625,0.0,0,1
chassis,1683447144466923935,38.008453,113.62625166666663,0.0,113.62625166666663,1.0,0.0,0.0,1.4388889074325562,0,16.0128173828125,22.79697799682617,-17.957447052001953,-2.0625,0.0,0,1
chassis,1683447144477000372,38.008453,113.62625166666663,0.0,113.62625166666663,1.0,0.0,0.0,1.4166666269302368,0,16.0128173828125,22.79697799682617,-18.212766647338867,-2.125,0.0,0,1
chassis,1683447144487035286,38.008453,113.62625166666663,0.0,113.62625166666663,1.0,0.0,0.0,1.4166666269302368,0,16.4034481048584,22.59098243713379,-18.212766647338867,-2.125,0.0,0,1
chassis,1683447144496987530,38.008453,113.62625166666663,0.0,113.62625166666663,1.0,0.0,0.0,1.3972222805023191,0,16.4034481048584,22.59098243713379,-18.446807861328125,-2.1875,0.0,0,1
chassis,1683447144507032359,38.008453,113.62625166666663,0.0,113.62625166666663,1.0,0.0,0.0,1.3972222805023191,0,16.90699577331543,22.543678283691406,-18.446807861328125,-2.1875,0.0,0,1
