mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684742241854997618,38.008568,113.62634166666663,0.0,113.62634166666663,1.0,0.0,0.0,3.219444513320923,0,28.34515953063965,14.26413345336914,-46.21276473999024,-0.75,0.0,0,1
chassis,1684742241864965510,38.008568,113.62634166666663,0.0,113.62634166666663,1.0,0.0,0.0,3.219444513320923,0,28.4260311126709,14.26260757446289,-46.21276473999024,-0.75,0.0,0,1
chassis,1684742241875056743,38.008568,113.62634166666663,0.0,113.62634166666663,1.0,0.0,0.0,3.219444513320923,0,28.4260311126709,14.26260757446289,-46.21276473999024,-0.75,0.0,0,1
chassis,1684742241885076880,38.008568,113.62634166666663,0.0,113.62634166666663,1.0,0.0,0.0,3.2333333492279053,0,28.45807647705078,14.306859016418455,-45.61701965332031,-0.75,0.0,0,1
chassis,1684742241895012628,38.008568,113.62634166666663,0.0,113.62634166666663,1.0,0.0,0.0,3.2333333492279053,0,28.45807647705078,14.306859016418455,-45.61701965332031,-0.75,0.0,0,1
chassis,1684742241905066496,38.008568,113.62634166666663,0.0,113.62634166666663,1.0,0.0,0.0,3.25,0,28.44281768798828,14.26108169555664,-45.04255294799805,-0.75,0.0,0,1
chassis,1684742241915039479,38.008568,113.62634166666663,0.0,113.62634166666663,1.0,0.0,0.0,3.25,0,28.44281768798828,14.26108169555664,-45.04255294799805,-0.75,0.0,0,1
chassis,1684742241924989325,38.008568,113.62634166666663,0.0,113.62634166666663,1.0,0.0,0.0,3.26111102104187,0,28.44281768798828,14.26108169555664,-44.48936080932617,-0.6875,0.0,0,1
chassis,1684742241935017212,38.008568,113.62634166666663,0.0,113.62634166666663,1.0,0.0,0.0,3.26111102104187,0,28.44281768798828,14.26108169555664,-44.48936080932617,-0.6875,0.0,0,1
chassis,1684742241945074277,38.008568,113.62634166666663,0.0,113.62634166666663,1.0,0.0,0.0,3.27222228050232,0,28.44281768798828,14.338902473449709,-43.89361572265625,-0.6875,0.0,0,1
chassis,1684742241955102037,38.008568,113.62634166666663,0.0,113.62634166666663,1.0,0.0,0.0,3.27222228050232,0,28.44281768798828,14.338902473449709,-43.89361572265625,-0.6875,0.0,0,1
chassis,1684742241965034493,38.008568,113.62634166666663,0.0,113.62634166666663,1.0,0.0,0.0,3.2861111164093018,0,28.47486114501953,14.282444953918455,-43.319149017333984,-0.6875,0.0,0,1
chassis,1684742241974938305,38.008568,113.62634166666663,0.0,113.62634166666663,1.0,0.0,0.0,3.2861111164093018,0,28.47486114501953,14.282444953918455,-43.319149017333984,-0.6875,0.0,0,1
chassis,1684742241984977512,38.008568,113.62634166666663,0.0,113.62634166666663,1.0,0.0,0.0,3.3027777671813965,0,28.47486114501953,14.282444953918455,-42.72340393066406,-0.625,0.0,0,1
chassis,1684742241995053321,38.008568,113.62634166666663,0.0,113.62634166666663,1.0,0.0,0.0,3.3027777671813965,0,28.47486114501953,14.309910774230955,-42.72340393066406,-0.625,0.0,0,1
chassis,1684742242004925814,38.008568,113.62634166666663,0.0,113.62634166666663,1.0,0.0,0.0,3.319444417953491,0,28.50843048095703,14.311436653137209,-42.10638427734375,-0.625,0.0,0,1
chassis,1684742242015016101,38.008568,113.62634166666663,0.0,113.62634166666663,1.0,0.0,0.0,3.319444417953491,0,28.50843048095703,14.311436653137209,-42.10638427734375,-0.625,0.0,0,1
chassis,1684742242024974600,38.008568,113.62634166666663,0.0,113.62634166666663,1.0,0.0,0.0,3.3305554389953613,0,28.50843048095703,14.311436653137209,-41.19149017333984,-0.5,0.0,0,1
chassis,1684742242035012847,38.008568,113.62634166666663,0.0,113.62634166666663,1.0,0.0,0.0,3.3305554389953613,0,28.47486114501953,14.26413345336914,-41.19149017333984,-0.5,0.0,0,1
chassis,1684742242045045246,38.008568,113.62634166666663,0.0,113.62634166666663,1.0,0.0,0.0,3.3305554389953613,0,28.47486114501953,14.26413345336914,-41.19149017333984,-0.5,0.0,0,1
chassis,1684742242054997466,38.008568,113.62634166666663,0.0,113.62634166666663,1.0,0.0,0.0,3.3416666984558105,0,28.50843048095703,14.309910774230955,-40.55319213867188,-0.4375,0.0,0,1
chassis,1684742242065010836,38.008568,113.62634166666663,0.0,113.62634166666663,1.0,0.0,0.0,3.3416666984558105,0,28.50843048095703,14.309910774230955,-40.55319213867188,-0.4375,0.0,0,1
chassis,1684742242074996050,38.008568,113.62634166666663,0.0,113.62634166666663,1.0,0.0,0.0,3.355555534362793,0,28.58930397033692,14.287022590637209,-39.9361686706543,-0.375,0.0,0,1
chassis,1684742242085055509,38.008568,113.62634166666663,0.0,113.62634166666663,1.0,0.0,0.0,3.355555534362793,0,28.58930397033692,14.287022590637209,-39.9361686706543,-0.375,0.0,0,1
chassis,1684742242094946622,38.008568,113.62634166666663,0.0,113.62634166666663,1.0,0.0,0.0,3.3777778148651123,0,28.670175552368164,14.23666763305664,-39.29787063598633,-0.375,0.0,0,1
chassis,1684742242105005200,38.008568,113.62634166666663,0.0,113.62634166666663,1.0,0.0,0.0,3.3777778148651123,0,28.670175552368164,14.23666763305664,-39.29787063598633,-0.375,0.0,0,1
chassis,1684742242114974967,38.008568,113.62634166666663,0.0,113.62634166666663,1.0,0.0,0.0,3.3916666507720947,0,28.621347427368164,14.287022590637209,-38.680850982666016,-0.375,0.0,0,1
chassis,1684742242125058424,38.008568,113.62634166666663,0.0,113.62634166666663,1.0,0.0,0.0,3.3916666507720947,0,28.621347427368164,14.287022590637209,-38.680850982666016,-0.375,0.0,0,1
chassis,1684742242135098724,38.008568,113.62634166666663,0.0,113.62634166666663,1.0,0.0,0.0,3.4111111164093018,0,28.654916763305664,14.28091812133789,-38.021278381347656,-0.375,0.0,0,1
chassis,1684742242144958091,38.008568,113.62634166666663,0.0,113.62634166666663,1.0,0.0,0.0,3.4111111164093018,0,28.654916763305664,14.28091812133789,-38.021278381347656,-0.375,0.0,0,1
chassis,1684742242154989511,38.008568,113.62634166666663,0.0,113.62634166666663,1.0,0.0,0.0,3.4361112117767334,0,28.68696022033692,14.316014289855955,-37.38298034667969,-0.375,0.0,0,1
chassis,1684742242165000792,38.008568,113.62634166666663,0.0,113.62634166666663,1.0,0.0,0.0,3.4361112117767334,0,28.68696022033692,14.316014289855955,-37.38298034667969,-0.375,0.0,0,1
chassis,1684742242174999018,38.008568,113.62634166666663,0.0,113.62634166666663,1.0,0.0,0.0,3.444444417953491,0,28.68696022033692,14.316014289855955,-36.70212936401367,-0.375,0.0,0,1
chassis,1684742242184969700,38.008568,113.62634166666663,0.0,113.62634166666663,1.0,0.0,0.0,3.444444417953491,0,28.654916763305664,14.314488410949709,-36.70212936401367,-0.375,0.0,0,1
chassis,1684742242195021538,38.008568,113.62634166666663,0.0,113.62634166666663,1.0,0.0,0.0,3.441666603088379,0,28.670175552368164,14.26260757446289,-36.021278381347656,-0.4375,0.0,0,1
chassis,1684742242204990673,38.008568,113.62634166666663,0.0,113.62634166666663,1.0,0.0,0.0,3.441666603088379,0,28.670175552368164,14.26260757446289,-36.021278381347656,-0.4375,0.0,0,1
chassis,1684742242214984166,38.008568,113.62634166666663,0.0,113.62634166666663,1.0,0.0,0.0,3.461111068725586,0,28.703746795654297,14.287022590637209,-35.36170196533203,-0.4375,0.0,0,1
chassis,1684742242224976504,38.008568,113.62634166666663,0.0,113.62634166666663,1.0,0.0,0.0,3.461111068725586,0,28.703746795654297,14.287022590637209,-35.36170196533203,-0.4375,0.0,0,1
chassis,1684742242235011393,38.008568,113.62634166666663,0.0,113.62634166666663,1.0,0.0,0.0,3.461111068725586,0,28.703746795654297,14.287022590637209,-35.36170196533203,-0.4375,0.0,0,1
chassis,1684742242244955811,38.008568,113.62634166666663,0.0,113.62634166666663,1.0,0.0,0.0,3.4861111640930176,0,28.703746795654297,14.334324836730955,-34.319149017333984,-0.375,0.0,0,1
chassis,1684742242254989225,38.008568,113.62634166666663,0.0,113.62634166666663,1.0,0.0,0.0,3.4861111640930176,0,28.703746795654297,14.334324836730955,-34.319149017333984,-0.375,0.0,0,1
chassis,1684742242264928012,38.008568,113.62634166666663,0.0,113.62634166666663,1.0,0.0,0.0,3.497222185134888,0,28.670175552368164,14.308384895324709,-33.61701965332031,-0.4375,0.0,0,1
chassis,1684742242274979234,38.008568,113.62634166666663,0.0,113.62634166666663,1.0,0.0,0.0,3.519444465637207,0,28.670175552368164,14.308384895324709,-32.95744705200195,-0.5,0.0,0,1
chassis,1684742242284931079,38.008568,113.62634166666663,0.0,113.62634166666663,1.0,0.0,0.0,3.519444465637207,0,28.68696022033692,14.22903823852539,-32.95744705200195,-0.5,0.0,0,1
chassis,1684742242295079907,38.008568,113.62634166666663,0.0,113.62634166666663,1.0,0.0,0.0,3.519444465637207,0,28.68696022033692,14.22903823852539,-32.95744705200195,-0.5,0.0,0,1
chassis,1684742242305073776,38.008568,113.62634166666663,0.0,113.62634166666663,1.0,0.0,0.0,3.533333301544189,0,28.7678337097168,14.287022590637209,-32.29787063598633,-0.4375,0.0,0,1
chassis,1684742242314987641,38.008568,113.62634166666663,0.0,113.62634166666663,1.0,0.0,0.0,3.533333301544189,0,28.7678337097168,14.287022590637209,-32.29787063598633,-0.4375,0.0,0,1
chassis,1684742242325089392,38.008568,113.62634166666663,0.0,113.62634166666663,1.0,0.0,0.0,3.549999952316284,0,28.7678337097168,14.27939224243164,-31.659574508666992,-0.3125,0.0,0,1
chassis,1684742242335041694,38.008568,113.62634166666663,0.0,113.62634166666663,1.0,0.0,0.0,3.549999952316284,0,28.7678337097168,14.27939224243164,-31.659574508666992,-0.3125,0.0,0,1
chassis,1684742242345001032,38.008568,113.62634166666663,0.0,113.62634166666663,1.0,0.0,0.0,3.566666603088379,0,28.735790252685547,14.25345230102539,-31.021276473999023,-0.25,0.0,0,1
chassis,1684742242355009128,38.008568,113.62634166666663,0.0,113.62634166666663,1.0,0.0,0.0,3.566666603088379,0,28.735790252685547,14.25345230102539,-31.021276473999023,-0.25,0.0,0,1
chassis,1684742242364992346,38.008568,113.62634166666663,0.0,113.62634166666663,1.0,0.0,0.0,3.5833332538604736,0,28.735790252685547,14.25345230102539,-30.38297843933105,-0.25,0.0,0,1
chassis,1684742242375034037,38.008568,113.62634166666663,0.0,113.62634166666663,1.0,0.0,0.0,3.5833332538604736,0,28.784618377685547,14.287022590637209,-30.38297843933105,-0.25,0.0,0,1
chassis,1684742242385082260,38.008568,113.62634166666663,0.0,113.62634166666663,1.0,0.0,0.0,3.594444513320923,0,28.7678337097168,14.26108169555664,-29.76595687866211,-0.375,0.0,0,1
chassis,1684742242395490174,38.008568,113.62634166666663,0.0,113.62634166666663,1.0,0.0,0.0,3.594444513320923,0,28.7678337097168,14.26108169555664,-29.76595687866211,-0.375,0.0,0,1
chassis,1684742242405088526,38.008568,113.62634166666663,0.0,113.62634166666663,1.0,0.0,0.0,3.5999999046325684,0,28.7678337097168,14.24277114868164,-29.191490173339844,-0.4375,0.0,0,1
chassis,1684742242415061019,38.008568,113.62634166666663,0.0,113.62634166666663,1.0,0.0,0.0,3.5999999046325684,0,28.703746795654297,14.24277114868164,-29.191490173339844,-0.4375,0.0,0,1
chassis,1684742242425444259,38.008568,113.62634166666663,0.0,113.62634166666663,1.0,0.0,0.0,3.5999999046325684,0,28.703746795654297,14.24277114868164,-29.191490173339844,-0.4375,0.0,0,1
chassis,1684742242435112630,38.008568,113.62634166666663,0.0,113.62634166666663,1.0,0.0,0.0,3.616666555404663,0,28.654916763305664,14.283970832824709,-28.659574508666992,-0.4375,0.0,0,1
chassis,1684742242444990278,38.008568,113.62634166666663,0.0,113.62634166666663,1.0,0.0,0.0,3.616666555404663,0,28.654916763305664,14.283970832824709,-28.659574508666992,-0.4375,0.0,0,1
chassis,1684742242454965611,38.008568,113.62634166666663,0.0,113.62634166666663,1.0,0.0,0.0,3.63611102104187,0,28.703746795654297,14.308384895324709,-27.85106468200684,-0.375,0.0,0,1
chassis,1684742242465079552,38.008568,113.62634166666663,0.0,113.62634166666663,1.0,0.0,0.0,3.63611102104187,0,28.703746795654297,14.308384895324709,-27.85106468200684,-0.375,0.0,0,1
chassis,1684742242474975816,38.008568,113.62634166666663,0.0,113.62634166666663,1.0,0.0,0.0,3.650000095367432,0,28.703746795654297,14.23514175415039,-27.319149017333984,-0.4375,0.0,0,1
chassis,1684742242484925319,38.008568,113.62634166666663,0.0,113.62634166666663,1.0,0.0,0.0,3.650000095367432,0,28.703746795654297,14.23514175415039,-27.319149017333984,-0.4375,0.0,0,1
chassis,1684742242494996787,38.008568,113.62634166666663,0.0,113.62634166666663,1.0,0.0,0.0,3.663888931274414,0,28.58930397033692,14.28091812133789,-26.76595687866211,-0.4375,0.0,0,1
chassis,1684742242505059786,38.008568,113.62634166666663,0.0,113.62634166666663,1.0,0.0,0.0,3.663888931274414,0,28.58930397033692,14.28091812133789,-26.76595687866211,-0.4375,0.0,0,1
chassis,1684742242515060570,38.008568,113.62634166666663,0.0,113.62634166666663,1.0,0.0,0.0,3.691666603088379,0,28.63813209533692,14.290074348449709,-26.25531959533692,-0.375,0.0,0,1
chassis,1684742242525698271,38.008568,113.62634166666663,0.0,113.62634166666663,1.0,0.0,0.0,3.691666603088379,0,28.63813209533692,14.290074348449709,-26.25531959533692,-0.375,0.0,0,1
chassis,1684742242535071087,38.008568,113.62634166666663,0.0,113.62634166666663,1.0,0.0,0.0,3.705555438995361,0,28.670175552368164,14.26108169555664,-25.723403930664062,-0.375,0.0,0,1
chassis,1684742242544997211,38.008568,113.62634166666663,0.0,113.62634166666663,1.0,0.0,0.0,3.705555438995361,0,28.670175552368164,14.26108169555664,-25.723403930664062,-0.375,0.0,0,1
chassis,1684742242554940265,38.008568,113.62634166666663,0.0,113.62634166666663,1.0,0.0,0.0,3.719444513320923,0,28.670175552368164,14.26108169555664,-25.212766647338867,-0.5,0.0,0,1
chassis,1684742242564994737,38.008568,113.62634166666663,0.0,113.62634166666663,1.0,0.0,0.0,3.719444513320923,0,28.63813209533692,14.290074348449709,-25.212766647338867,-0.5,0.0,0,1
chassis,1684742242574914351,38.008568,113.62634166666663,0.0,113.62634166666663,1.0,0.0,0.0,3.73888897895813,0,28.55725860595703,14.312962532043455,-24.680850982666016,-0.5,0.0,0,1
chassis,1684742242585033812,38.008568,113.62634166666663,0.0,113.62634166666663,1.0,0.0,0.0,3.73888897895813,0,28.55725860595703,14.312962532043455,-24.680850982666016,-0.5,0.0,0,1
chassis,1684742242595047485,38.008568,113.62634166666663,0.0,113.62634166666663,1.0,0.0,0.0,3.752777814865112,0,28.55725860595703,14.309910774230955,-24.191490173339844,-0.4375,0.0,0,1
chassis,1684742242604951331,38.008568,113.62634166666663,0.0,113.62634166666663,1.0,0.0,0.0,3.752777814865112,0,28.55725860595703,14.309910774230955,-24.191490173339844,-0.4375,0.0,0,1
chassis,1684742242614967201,38.008568,113.62634166666663,0.0,113.62634166666663,1.0,0.0,0.0,3.766666650772095,0,28.55725860595703,14.309910774230955,-23.680850982666016,-0.375,0.0,0,1
chassis,1684742242625040364,38.008568,113.62634166666663,0.0,113.62634166666663,1.0,0.0,0.0,3.766666650772095,0,28.654916763305664,14.25345230102539,-23.680850982666016,-0.375,0.0,0,1
chassis,1684742242635010935,38.008568,113.62634166666663,0.0,113.62634166666663,1.0,0.0,0.0,3.766666650772095,0,28.654916763305664,14.25345230102539,-23.680850982666016,-0.375,0.0,0,1
chassis,1684742242644998022,38.008568,113.62634166666663,0.0,113.62634166666663,1.0,0.0,0.0,3.780555486679077,0,28.63813209533692,14.311436653137209,-23.17021369934082,-0.375,0.0,0,1
chassis,1684742242655011491,38.008568,113.62634166666663,0.0,113.62634166666663,1.0,0.0,0.0,3.780555486679077,0,28.63813209533692,14.311436653137209,-23.17021369934082,-0.375,0.0,0,1
chassis,1684742242665048826,38.008568,113.62634166666663,0.0,113.62634166666663,1.0,0.0,0.0,3.794444561004639,0,28.63813209533692,14.23514175415039,-22.38297843933105,-0.375,0.0,0,1
chassis,1684742242675023112,38.008568,113.62634166666663,0.0,113.62634166666663,1.0,0.0,0.0,3.794444561004639,0,28.63813209533692,14.23514175415039,-22.38297843933105,-0.375,0.0,0,1
chassis,1684742242684987800,38.008568,113.62634166666663,0.0,113.62634166666663,1.0,0.0,0.0,3.811111211776733,0,28.735790252685547,14.26260757446289,-21.87234115600586,-0.3125,0.0,0,1
chassis,1684742242694982016,38.008568,113.62634166666663,0.0,113.62634166666663,1.0,0.0,0.0,3.811111211776733,0,28.735790252685547,14.26260757446289,-21.87234115600586,-0.3125,0.0,0,1
chassis,1684742242705020172,38.008568,113.62634166666663,0.0,113.62634166666663,1.0,0.0,0.0,3.838888883590698,0,28.68696022033692,14.332798957824709,-21.38297843933105,-0.1875,0.0,0,1
chassis,1684742242715105645,38.008568,113.62634166666663,0.0,113.62634166666663,1.0,0.0,0.0,3.838888883590698,0,28.68696022033692,14.332798957824709,-21.38297843933105,-0.1875,0.0,0,1
chassis,1684742242725030739,38.008568,113.62634166666663,0.0,113.62634166666663,1.0,0.0,0.0,3.8527777194976807,0,28.670175552368164,14.26108169555664,-20.85106468200684,-0.125,0.0,0,1
chassis,1684742242735075982,38.008568,113.62634166666663,0.0,113.62634166666663,1.0,0.0,0.0,3.8527777194976807,0,28.670175552368164,14.26108169555664,-20.85106468200684,-0.125,0.0,0,1
chassis,1684742242745069941,38.008568,113.62634166666663,0.0,113.62634166666663,1.0,0.0,0.0,3.866666555404663,0,28.68696022033692,14.26565933227539,-20.319149017333984,-0.125,0.0,0,1
chassis,1684742242754957798,38.008568,113.62634166666663,0.0,113.62634166666663,1.0,0.0,0.0,3.866666555404663,0,28.68696022033692,14.26565933227539,-20.319149017333984,-0.125,0.0,0,1
chassis,1684742242765613242,38.008568,113.62634166666663,0.0,113.62634166666663,1.0,0.0,0.0,3.8805556297302246,0,28.68696022033692,14.26565933227539,-19.80850982666016,-0.3125,0.0,0,1
chassis,1684742242775059439,38.008568,113.62634166666663,0.0,113.62634166666663,1.0,0.0,0.0,3.8805556297302246,0,28.735790252685547,14.26108169555664,-19.80850982666016,-0.3125,0.0,0,1
chassis,1684742242785059603,38.008568,113.62634166666663,0.0,113.62634166666663,1.0,0.0,0.0,3.8805556297302246,0,28.735790252685547,14.26108169555664,-19.80850982666016,-0.3125,0.0,0,1
chassis,1684742242794962357,38.00857966666666,113.62637833333332,0.0,113.62637833333332,1.0,0.0,0.0,3.894444465637207,0,28.752574920654297,14.24429702758789,-19.319149017333984,-0.375,0.0,0,1
chassis,1684742242805017600,38.00857966666666,113.62637833333332,0.0,113.62637833333332,1.0,0.0,0.0,3.894444465637207,0,28.752574920654297,14.24429702758789,-19.319149017333984,-0.375,0.0,0,1
chassis,1684742242814987204,38.00857966666666,113.62637833333332,0.0,113.62637833333332,1.0,0.0,0.0,3.9083333015441895,0,28.720531463623047,14.23666763305664,-18.87234115600586,-0.375,0.0,0,1
chassis,1684742242825046679,38.00857966666666,113.62637833333332,0.0,113.62637833333332,1.0,0.0,0.0,3.922222137451172,0,28.720531463623047,14.23666763305664,-18.446807861328125,-0.25,0.0,0,1
chassis,1684742242835082784,38.00857966666666,113.62637833333332,0.0,113.62637833333332,1.0,0.0,0.0,3.922222137451172,0,28.68696022033692,14.26718521118164,-18.446807861328125,-0.25,0.0,0,1
chassis,1684742242845044596,38.00857966666666,113.62637833333332,0.0,113.62637833333332,1.0,0.0,0.0,3.922222137451172,0,28.68696022033692,14.26718521118164,-18.446807861328125,-0.25,0.0,0,1
chassis,1684742242855039008,38.00857966666666,113.62637833333332,0.0,113.62637833333332,1.0,0.0,0.0,3.936111211776733,0,28.68696022033692,14.212252616882324,-18.021276473999023,-0.0625,0.0,0,1
chassis,1684742242864978115,38.00857966666666,113.62637833333332,0.0,113.62637833333332,1.0,0.0,0.0,3.936111211776733,0,28.68696022033692,14.212252616882324,-18.021276473999023,-0.0625,0.0,0,1
chassis,1684742242875113159,38.00857966666666,113.62637833333332,0.0,113.62637833333332,1.0,0.0,0.0,3.952777862548828,0,28.703746795654297,14.26108169555664,-17.382978439331055,-0.125,0.0,0,1
chassis,1684742242884979624,38.00857966666666,113.62637833333332,0.0,113.62637833333332,1.0,0.0,0.0,3.952777862548828,0,28.703746795654297,14.26108169555664,-17.382978439331055,-0.125,0.0,0,1
chassis,1684742242895005341,38.00857966666666,113.62637833333332,0.0,113.62637833333332,1.0,0.0,0.0,3.9666666984558105,0,28.7678337097168,14.215304374694824,-16.957447052001953,-0.1875,0.0,0,1
chassis,1684742242905018168,38.00857966666666,113.62637833333332,0.0,113.62637833333332,1.0,0.0,0.0,3.9666666984558105,0,28.7678337097168,14.215304374694824,-16.957447052001953,-0.1875,0.0,0,1
chassis,1684742242915014041,38.00857966666666,113.62637833333332,0.0,113.62637833333332,1.0,0.0,0.0,3.983333349227905,0,28.784618377685547,14.300755500793455,-16.5744686126709,-0.125,0.0,0,1
chassis,1684742242925084491,38.00857966666666,113.62637833333332,0.0,113.62637833333332,1.0,0.0,0.0,3.983333349227905,0,28.784618377685547,14.300755500793455,-16.5744686126709,-0.125,0.0,0,1
chassis,1684742242934991078,38.00857966666666,113.62637833333332,0.0,113.62637833333332,1.0,0.0,0.0,4.002777576446533,0,28.735790252685547,14.25650405883789,-16.191490173339844,-0.0625,0.0,0,1
chassis,1684742242944974665,38.00857966666666,113.62637833333332,0.0,113.62637833333332,1.0,0.0,0.0,4.002777576446533,0,28.735790252685547,14.25650405883789,-16.191490173339844,-0.0625,0.0,0,1
chassis,1684742242955100820,38.00857966666666,113.62637833333332,0.0,113.62637833333332,1.0,0.0,0.0,4.016666889190674,0,28.735790252685547,14.25650405883789,-15.765957832336426,0.0,0.0,0,1
chassis,1684742242964977336,38.00857966666666,113.62637833333332,0.0,113.62637833333332,1.0,0.0,0.0,4.016666889190674,0,28.7190055847168,14.283970832824709,-15.765957832336426,0.0,0.0,0,1
chassis,1684742242975026710,38.00857966666666,113.62637833333332,0.0,113.62637833333332,1.0,0.0,0.0,4.016666889190674,0,28.7190055847168,14.283970832824709,-15.765957832336426,0.0,0.0,0,1
chassis,1684742242985055156,38.00857966666666,113.62637833333332,0.0,113.62637833333332,1.0,0.0,0.0,4.0333333015441895,0,28.784618377685547,14.212252616882324,-15.361701965332031,-0.125,0.0,0,1
chassis,1684742242995053085,38.00857966666666,113.62637833333332,0.0,113.62637833333332,1.0,0.0,0.0,4.050000190734863,0,28.784618377685547,14.212252616882324,-14.978723526000977,-0.1875,0.0,0,1
chassis,1684742243005016230,38.00857966666666,113.62637833333332,0.0,113.62637833333332,1.0,0.0,0.0,4.050000190734863,0,28.81818962097168,14.26260757446289,-14.978723526000977,-0.1875,0.0,0,1
chassis,1684742243015095819,38.00857966666666,113.62637833333332,0.0,113.62637833333332,1.0,0.0,0.0,4.050000190734863,0,28.81818962097168,14.26260757446289,-14.978723526000977,-0.1875,0.0,0,1
chassis,1684742243025015154,38.00857966666666,113.62637833333332,0.0,113.62637833333332,1.0,0.0,0.0,4.061110973358154,0,28.752574920654297,14.209200859069824,-14.617021560668944,-0.25,0.0,0,1
chassis,1684742243035050257,38.00857966666666,113.62637833333332,0.0,113.62637833333332,1.0,0.0,0.0,4.061110973358154,0,28.752574920654297,14.209200859069824,-14.617021560668944,-0.25,0.0,0,1
chassis,1684742243045147635,38.00857966666666,113.62637833333332,0.0,113.62637833333332,1.0,0.0,0.0,4.077777862548828,0,28.67170143127441,14.300755500793455,-14.255319595336914,-0.1875,0.0,0,1
chassis,1684742243055070258,38.00857966666666,113.62637833333332,0.0,113.62637833333332,1.0,0.0,0.0,4.077777862548828,0,28.67170143127441,14.300755500793455,-14.255319595336914,-0.1875,0.0,0,1
chassis,1684742243065013201,38.00857966666666,113.62637833333332,0.0,113.62637833333332,1.0,0.0,0.0,4.097222328186035,0,28.703746795654297,14.308384895324709,-13.93617057800293,-0.125,0.0,0,1
chassis,1684742243075005176,38.00857966666666,113.62637833333332,0.0,113.62637833333332,1.0,0.0,0.0,4.097222328186035,0,28.703746795654297,14.308384895324709,-13.93617057800293,-0.125,0.0,0,1
chassis,1684742243084972456,38.00857966666666,113.62637833333332,0.0,113.62637833333332,1.0,0.0,0.0,4.113888740539551,0,28.752574920654297,14.28091812133789,-13.44680881500244,-0.125,0.0,0,1
chassis,1684742243095589002,38.00857966666666,113.62637833333332,0.0,113.62637833333332,1.0,0.0,0.0,4.113888740539551,0,28.752574920654297,14.28091812133789,-13.44680881500244,-0.125,0.0,0,1
chassis,1684742243105103557,38.00857966666666,113.62637833333332,0.0,113.62637833333332,1.0,0.0,0.0,4.127777576446533,0,28.86549186706543,14.27786636352539,-13.106383323669434,-0.1875,0.0,0,1
chassis,1684742243114963360,38.00857966666666,113.62637833333332,0.0,113.62637833333332,1.0,0.0,0.0,4.127777576446533,0,28.86549186706543,14.27786636352539,-13.106383323669434,-0.1875,0.0,0,1
chassis,1684742243125084241,38.00857966666666,113.62637833333332,0.0,113.62637833333332,1.0,0.0,0.0,4.144444465637207,0,28.94789123535156,14.283970832824709,-12.78723430633545,-0.25,0.0,0,1
chassis,1684742243135022930,38.00857966666666,113.62637833333332,0.0,113.62637833333332,1.0,0.0,0.0,4.144444465637207,0,28.94789123535156,14.283970832824709,-12.78723430633545,-0.25,0.0,0,1
chassis,1684742243145018286,38.00857966666666,113.62637833333332,0.0,113.62637833333332,1.0,0.0,0.0,4.144444465637207,0,28.94789123535156,14.283970832824709,-12.78723430633545,-0.25,0.0,0,1
chassis,1684742243154995136,38.00857966666666,113.62637833333332,0.0,113.62637833333332,1.0,0.0,0.0,4.166666507720947,0,28.963150024414062,14.329747200012209,-12.510638236999512,-0.3125,0.0,0,1
chassis,1684742243164945360,38.00857966666666,113.62637833333332,0.0,113.62637833333332,1.0,0.0,0.0,4.166666507720947,0,28.963150024414062,14.329747200012209,-12.510638236999512,-0.3125,0.0,0,1
chassis,1684742243174989202,38.00857966666666,113.62637833333332,0.0,113.62637833333332,1.0,0.0,0.0,4.18055534362793,0,28.91584587097168,14.27939224243164,-12.255319595336914,-0.3125,0.0,0,1
chassis,1684742243185009769,38.00857966666666,113.62637833333332,0.0,113.62637833333332,1.0,0.0,0.0,4.18055534362793,0,28.91584587097168,14.27939224243164,-12.255319595336914,-0.3125,0.0,0,1
chassis,1684742243195679003,38.00857966666666,113.62637833333332,0.0,113.62637833333332,1.0,0.0,0.0,4.197222232818604,0,28.85023307800293,14.210726737976074,-11.978723526000977,-0.25,0.0,0,1
chassis,1684742243204983500,38.00857966666666,113.62637833333332,0.0,113.62637833333332,1.0,0.0,0.0,4.197222232818604,0,28.85023307800293,14.210726737976074,-11.978723526000977,-0.25,0.0,0,1
chassis,1684742243214928668,38.00857966666666,113.62637833333332,0.0,113.62637833333332,1.0,0.0,0.0,4.213889122009277,0,28.93110466003418,14.308384895324709,-11.723403930664062,-0.1875,0.0,0,1
chassis,1684742243225008392,38.00857966666666,113.62637833333332,0.0,113.62637833333332,1.0,0.0,0.0,4.22777795791626,0,28.93110466003418,14.308384895324709,-11.44680881500244,-0.1875,0.0,0,1
chassis,1684742243234949381,38.00857966666666,113.62637833333332,0.0,113.62637833333332,1.0,0.0,0.0,4.22777795791626,0,29.013504028320312,14.312962532043455,-11.44680881500244,-0.1875,0.0,0,1
chassis,1684742243245018169,38.00857966666666,113.62637833333332,0.0,113.62637833333332,1.0,0.0,0.0,4.22777795791626,0,29.013504028320312,14.312962532043455,-11.44680881500244,-0.1875,0.0,0,1
