mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684827129660387503,38.01361633333333,113.6341684,0.0,113.61758,1.0,0.0,0.0,4.22777795791626,0,25.99984741210937,14.288548469543455,4.978723526000977,-0.4375,0.0,0,1
chassis,1684827129670501180,38.01361633333333,113.6341684,0.0,113.61758,1.0,0.0,0.0,4.22777795791626,0,25.99984741210937,14.288548469543455,4.978723526000977,-0.4375,0.0,0,1
chassis,1684827129680367979,38.01361633333333,113.6341684,0.0,113.61758,1.0,0.0,0.0,4.22777795791626,0,25.99984741210937,14.288548469543455,4.978723526000977,-0.4375,0.0,0,1
chassis,1684827129690352586,38.01361633333333,113.6341684,0.0,113.61758,1.0,0.0,0.0,4.238888740539551,0,25.95101928710937,14.23819351196289,4.978723526000977,-0.125,0.0,0,1
chassis,1684827129700321926,38.01361633333333,113.6341684,0.0,113.61758,1.0,0.0,0.0,4.244444370269775,0,25.95101928710937,14.24277114868164,4.978723526000977,-0.0625,0.0,0,1
chassis,1684827129710329533,38.01361633333333,113.6341684,0.0,113.61758,1.0,0.0,0.0,4.244444370269775,0,25.95101928710937,14.24277114868164,4.978723526000977,-0.0625,0.0,0,1
chassis,1684827129720356288,38.01361633333333,113.6341684,0.0,113.61758,1.0,0.0,0.0,4.247222423553467,0,25.983062744140625,14.290074348449709,4.978723526000977,-0.0625,0.0,0,1
chassis,1684827129730292457,38.01361633333333,113.6341684,0.0,113.61758,1.0,0.0,0.0,4.247222423553467,0,25.983062744140625,14.290074348449709,4.978723526000977,-0.0625,0.0,0,1
chassis,1684827129740315936,38.01361633333333,113.6341684,0.0,113.61758,1.0,0.0,0.0,4.255555629730225,0,26.12954902648925,14.296177864074709,4.978723526000977,0.0,0.0,0,1
chassis,1684827129750312042,38.01361633333333,113.6341684,0.0,113.61758,1.0,0.0,0.0,4.255555629730225,0,26.12954902648925,14.296177864074709,4.978723526000977,0.0,0.0,0,1
chassis,1684827129760273429,38.01361633333333,113.6341684,0.0,113.61758,1.0,0.0,0.0,4.255555629730225,0,26.12954902648925,14.296177864074709,4.978723526000977,0.0,0.0,0,1
chassis,1684827129770350769,38.01361633333333,113.6341684,0.0,113.61758,1.0,0.0,0.0,4.261111259460449,0,26.25925064086914,14.24124526977539,4.957446575164795,0.125,0.0,0,1
chassis,1684827129780388316,38.01361633333333,113.6341684,0.0,113.61758,1.0,0.0,0.0,4.266666889190674,0,26.25925064086914,14.24124526977539,4.936170101165772,0.125,0.0,0,1
chassis,1684827129790298025,38.01361633333333,113.6341684,0.0,113.61758,1.0,0.0,0.0,4.266666889190674,0,26.30960464477539,14.24429702758789,4.936170101165772,0.125,0.0,0,1
chassis,1684827129800332599,38.01361633333333,113.6341684,0.0,113.61758,1.0,0.0,0.0,4.266666889190674,0,26.30960464477539,14.24429702758789,4.936170101165772,0.125,0.0,0,1
chassis,1684827129810376999,38.01361633333333,113.6341684,0.0,113.61758,1.0,0.0,0.0,4.266666889190674,0,26.30960464477539,14.312962532043455,4.893617153167725,0.25,0.0,0,1
chassis,1684827129820343781,38.01361633333333,113.6341684,0.0,113.61758,1.0,0.0,0.0,4.266666889190674,0,26.30960464477539,14.312962532043455,4.893617153167725,0.25,0.0,0,1
chassis,1684827129830359569,38.01361633333333,113.6341684,0.0,113.61758,1.0,0.0,0.0,4.269444465637207,0,26.29281997680664,14.25955581665039,4.829787254333496,0.4375,0.0,0,1
chassis,1684827129840340019,38.01361633333333,113.6341684,0.0,113.61758,1.0,0.0,0.0,4.269444465637207,0,26.29281997680664,14.25955581665039,4.829787254333496,0.4375,0.0,0,1
chassis,1684827129850328362,38.01361633333333,113.6341684,0.0,113.61758,1.0,0.0,0.0,4.275000095367432,0,26.27603530883789,14.26108169555664,4.787233829498291,0.375,0.0,0,1
chassis,1684827129860253714,38.01361633333333,113.6341684,0.0,113.61758,1.0,0.0,0.0,4.275000095367432,0,26.27603530883789,14.26108169555664,4.787233829498291,0.375,0.0,0,1
chassis,1684827129870405703,38.01361633333333,113.6341684,0.0,113.61758,1.0,0.0,0.0,4.277777671813965,0,26.30807876586914,14.26718521118164,4.702127456665039,0.375,0.0,0,1
chassis,1684827129880227151,38.01361633333333,113.6341684,0.0,113.61758,1.0,0.0,0.0,4.277777671813965,0,26.30807876586914,14.26718521118164,4.702127456665039,0.375,0.0,0,1
chassis,1684827129890307140,38.01361633333333,113.6341684,0.0,113.61758,1.0,0.0,0.0,4.277777671813965,0,26.30807876586914,14.293126106262209,4.617021083831787,0.5625,0.0,0,1
chassis,1684827129900326021,38.01361633333333,113.6341684,0.0,113.61758,1.0,0.0,0.0,4.277777671813965,0,26.30807876586914,14.293126106262209,4.617021083831787,0.5625,0.0,0,1
chassis,1684827129910332482,38.01361633333333,113.6341684,0.0,113.61758,1.0,0.0,0.0,4.2833333015441895,0,26.356908798217773,14.287022590637209,4.553191661834717,0.5,0.0,0,1
chassis,1684827129920318258,38.01361633333333,113.6341684,0.0,113.61758,1.0,0.0,0.0,4.2833333015441895,0,26.356908798217773,14.287022590637209,4.553191661834717,0.5,0.0,0,1
chassis,1684827129930420946,38.01361633333333,113.6341684,0.0,113.61758,1.0,0.0,0.0,4.294444561004639,0,26.356908798217773,14.340428352355955,4.446808338165283,0.3125,0.0,0,1
chassis,1684827129940339256,38.01361633333333,113.6341684,0.0,113.61758,1.0,0.0,0.0,4.294444561004639,0,26.356908798217773,14.340428352355955,4.446808338165283,0.3125,0.0,0,1
chassis,1684827129950284790,38.01361633333333,113.6341684,0.0,113.61758,1.0,0.0,0.0,4.3027777671813965,0,26.324865341186523,14.285496711730955,4.297872543334961,0.25,0.0,0,1
chassis,1684827129960380796,38.01361633333333,113.6341684,0.0,113.61758,1.0,0.0,0.0,4.3027777671813965,0,26.324865341186523,14.285496711730955,4.297872543334961,0.25,0.0,0,1
chassis,1684827129970434751,38.01361633333333,113.6341684,0.0,113.61758,1.0,0.0,0.0,4.308333396911621,0,26.30807876586914,14.26718521118164,4.191489219665527,0.1875,0.0,0,1
chassis,1684827129980335694,38.01361633333333,113.6341684,0.0,113.61758,1.0,0.0,0.0,4.308333396911621,0,26.30807876586914,14.26718521118164,4.191489219665527,0.1875,0.0,0,1
chassis,1684827129990277049,38.01361633333333,113.6341684,0.0,113.61758,1.0,0.0,0.0,4.308333396911621,0,26.30807876586914,14.26718521118164,4.191489219665527,0.1875,0.0,0,1
chassis,1684827130000382125,38.01361633333333,113.6341684,0.0,113.61758,1.0,0.0,0.0,4.313889026641846,0,26.30807876586914,14.288548469543455,4.085106372833252,0.0625,0.0,0,1
chassis,1684827130010310314,38.01361633333333,113.6341684,0.0,113.61758,1.0,0.0,0.0,4.313889026641846,0,26.30807876586914,14.288548469543455,4.085106372833252,0.0625,0.0,0,1
chassis,1684827130020304215,38.01361633333333,113.6341684,0.0,113.61758,1.0,0.0,0.0,4.330555438995361,0,26.34165000915528,14.26108169555664,3.936170101165772,-0.0625,0.0,0,1
chassis,1684827130030337504,38.01361633333333,113.6341684,0.0,113.61758,1.0,0.0,0.0,4.344444274902344,0,26.34165000915528,14.26108169555664,3.8085105419158936,-0.0625,0.0,0,1
chassis,1684827130040295362,38.01361633333333,113.6341684,0.0,113.61758,1.0,0.0,0.0,4.344444274902344,0,26.373693466186523,14.23971939086914,3.8085105419158936,-0.0625,0.0,0,1
chassis,1684827130050282945,38.01361633333333,113.6341684,0.0,113.61758,1.0,0.0,0.0,4.344444274902344,0,26.373693466186523,14.23971939086914,3.8085105419158936,-0.0625,0.0,0,1
chassis,1684827130060404838,38.01361633333333,113.6341684,0.0,113.61758,1.0,0.0,0.0,4.344444274902344,0,26.39047813415528,14.287022590637209,3.7234041690826416,-0.1875,0.0,0,1
chassis,1684827130070309647,38.01361633333333,113.6341684,0.0,113.61758,1.0,0.0,0.0,4.344444274902344,0,26.39047813415528,14.287022590637209,3.7234041690826416,-0.1875,0.0,0,1
chassis,1684827130080375757,38.01361633333333,113.6341684,0.0,113.61758,1.0,0.0,0.0,4.344444274902344,0,26.39047813415528,14.287022590637209,3.7234041690826416,-0.1875,0.0,0,1
chassis,1684827130090359624,38.01361633333333,113.6341684,0.0,113.61758,1.0,0.0,0.0,4.347222328186035,0,26.454566955566406,14.390783309936523,3.6382977962493896,-0.375,0.0,0,1
chassis,1684827130106544319,38.01361633333333,113.6341684,0.0,113.61758,1.0,0.0,0.0,4.361111164093018,0,26.422521591186523,14.314488410949709,3.5531914234161377,-0.5,0.0,0,1
chassis,1684827130110307161,38.01361633333333,113.6341684,0.0,113.61758,1.0,0.0,0.0,4.361111164093018,0,26.422521591186523,14.314488410949709,3.5531914234161377,-0.5,0.0,0,1
chassis,1684827130120371699,38.01361633333333,113.6341684,0.0,113.61758,1.0,0.0,0.0,4.363888740539551,0,26.29281997680664,14.290074348449709,3.4893617630004883,-0.5625,0.0,0,1
chassis,1684827130130325413,38.01361633333333,113.6341684,0.0,113.61758,1.0,0.0,0.0,4.363888740539551,0,26.29281997680664,14.290074348449709,3.4893617630004883,-0.5625,0.0,0,1
chassis,1684827130140298312,38.01361633333333,113.6341684,0.0,113.61758,1.0,0.0,0.0,4.366666793823242,0,26.30807876586914,14.294651985168455,3.4468085765838623,-0.625,0.0,0,1
chassis,1684827130150381816,38.01361633333333,113.6341684,0.0,113.61758,1.0,0.0,0.0,4.366666793823242,0,26.30807876586914,14.294651985168455,3.4468085765838623,-0.625,0.0,0,1
chassis,1684827130160342445,38.01361633333333,113.6341684,0.0,113.61758,1.0,0.0,0.0,4.369444370269775,0,26.29281997680664,14.317540168762209,3.340425491333008,-0.625,0.0,0,1
chassis,1684827130170320845,38.01361633333333,113.6341684,0.0,113.61758,1.0,0.0,0.0,4.369444370269775,0,26.29281997680664,14.317540168762209,3.340425491333008,-0.625,0.0,0,1
chassis,1684827130180424111,38.01361633333333,113.6341684,0.0,113.61758,1.0,0.0,0.0,4.375,0,26.439308166503903,14.26108169555664,3.2765958309173584,-0.6875,0.0,0,1
chassis,1684827130190307252,38.01361633333333,113.6341684,0.0,113.61758,1.0,0.0,0.0,4.375,0,26.439308166503903,14.26108169555664,3.2765958309173584,-0.6875,0.0,0,1
chassis,1684827130200314613,38.01361633333333,113.6341684,0.0,113.61758,1.0,0.0,0.0,4.388888835906982,0,26.439308166503903,14.26108169555664,3.1914894580841064,-0.6875,0.0,0,1
chassis,1684827130210412106,38.01361633333333,113.6341684,0.0,113.61758,1.0,0.0,0.0,4.388888835906982,0,26.456092834472656,14.290074348449709,3.1914894580841064,-0.6875,0.0,0,1
chassis,1684827130220343649,38.01361633333333,113.6341684,0.0,113.61758,1.0,0.0,0.0,4.388888835906982,0,26.456092834472656,14.290074348449709,3.1914894580841064,-0.6875,0.0,0,1
chassis,1684827130230292143,38.01361633333333,113.6341684,0.0,113.61758,1.0,0.0,0.0,4.391666889190674,0,26.504920959472656,14.283970832824709,3.127659559249878,-0.6875,0.0,0,1
chassis,1684827130240359814,38.01361633333333,113.6341684,0.0,113.61758,1.0,0.0,0.0,4.391666889190674,0,26.504920959472656,14.283970832824709,3.127659559249878,-0.6875,0.0,0,1
chassis,1684827130250303315,38.01361633333333,113.6341684,0.0,113.61758,1.0,0.0,0.0,4.388888835906982,0,26.488136291503903,14.26260757446289,3.042553186416626,-0.625,0.0,0,1
chassis,1684827130260326110,38.01361633333333,113.6341684,0.0,113.61758,1.0,0.0,0.0,4.388888835906982,0,26.488136291503903,14.26260757446289,3.042553186416626,-0.625,0.0,0,1
chassis,1684827130270332255,38.01361633333333,113.6341684,0.0,113.61758,1.0,0.0,0.0,4.39722204208374,0,26.456092834472656,14.312962532043455,2.957446813583374,-0.6875,0.0,0,1
chassis,1684827130280390496,38.01361633333333,113.6341684,0.0,113.61758,1.0,0.0,0.0,4.39722204208374,0,26.456092834472656,14.312962532043455,2.957446813583374,-0.6875,0.0,0,1
chassis,1684827130290343614,38.01361633333333,113.6341684,0.0,113.61758,1.0,0.0,0.0,4.411110877990723,0,26.57053565979004,14.23666763305664,2.829787254333496,-0.625,0.0,0,1
chassis,1684827130300522696,38.01361633333333,113.6341684,0.0,113.61758,1.0,0.0,0.0,4.411110877990723,0,26.57053565979004,14.23666763305664,2.829787254333496,-0.625,0.0,0,1
chassis,1684827130310360220,38.01361633333333,113.6341684,0.0,113.61758,1.0,0.0,0.0,4.422222137451172,0,26.78110885620117,14.302281379699709,2.744680881500244,-0.5625,0.0,0,1
chassis,1684827130320290336,38.01361633333333,113.6341684,0.0,113.61758,1.0,0.0,0.0,4.422222137451172,0,26.78110885620117,14.302281379699709,2.744680881500244,-0.5625,0.0,0,1
chassis,1684827130330359609,38.01361633333333,113.6341684,0.0,113.61758,1.0,0.0,0.0,4.4277777671813965,0,27.057296752929688,14.291600227355955,2.617021322250366,-0.625,0.0,0,1
chassis,1684827130340287833,38.01361633333333,113.6341684,0.0,113.61758,1.0,0.0,0.0,4.4277777671813965,0,27.057296752929688,14.291600227355955,2.617021322250366,-0.625,0.0,0,1
chassis,1684827130350383076,38.01361633333333,113.6341684,0.0,113.61758,1.0,0.0,0.0,4.4277777671813965,0,27.057296752929688,14.291600227355955,2.617021322250366,-0.625,0.0,0,1
chassis,1684827130360262552,38.01361633333333,113.6341684,0.0,113.61758,1.0,0.0,0.0,4.436110973358154,0,27.13969612121582,14.290074348449709,2.510638236999512,-0.5625,0.0,0,1
chassis,1684827130370355588,38.01361633333333,113.6341684,0.0,113.61758,1.0,0.0,0.0,4.447222232818604,0,27.188526153564453,14.309910774230955,2.3191490173339844,-0.4375,0.0,0,1
chassis,1684827130380368726,38.01361633333333,113.6341684,0.0,113.61758,1.0,0.0,0.0,4.447222232818604,0,27.188526153564453,14.309910774230955,2.3191490173339844,-0.4375,0.0,0,1
chassis,1684827130390304255,38.01361633333333,113.6341684,0.0,113.61758,1.0,0.0,0.0,4.458333492279053,0,27.188526153564453,14.287022590637209,2.21276593208313,-0.375,0.0,0,1
chassis,1684827130400379979,38.01361633333333,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,4.458333492279053,0,27.368581771850582,14.287022590637209,2.21276593208313,-0.375,0.0,0,1
chassis,1684827130410807049,38.01361633333333,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,4.458333492279053,0,27.368581771850582,14.287022590637209,2.21276593208313,-0.375,0.0,0,1
chassis,1684827130420374435,38.01361633333333,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,4.463889122009277,0,27.53032684326172,14.212252616882324,2.085106372833252,-0.25,0.0,0,1
chassis,1684827130430276756,38.01361633333333,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,4.47777795791626,0,27.53032684326172,14.23666763305664,1.978723406791687,-0.125,0.0,0,1
chassis,1684827130440304152,38.01361633333333,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,4.47777795791626,0,27.823301315307617,14.23666763305664,1.978723406791687,-0.125,0.0,0,1
chassis,1684827130450317052,38.01361633333333,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,4.47777795791626,0,27.823301315307617,14.23666763305664,1.978723406791687,-0.125,0.0,0,1
chassis,1684827130460313458,38.01361633333333,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,4.494444370269775,0,28.05218505859375,14.311436653137209,1.872340440750122,-0.125,0.0,0,1
chassis,1684827130470352531,38.01361633333333,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,4.494444370269775,0,28.05218505859375,14.311436653137209,1.872340440750122,-0.125,0.0,0,1
chassis,1684827130480306551,38.01361633333333,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,4.511111259460449,0,28.149843215942383,14.335850715637209,1.808510661125183,-0.1875,0.0,0,1
chassis,1684827130490296299,38.01361633333333,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,4.511111259460449,0,28.149843215942383,14.335850715637209,1.808510661125183,-0.1875,0.0,0,1
chassis,1684827130500369370,38.01361633333333,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,4.516666889190674,0,28.13305854797364,14.24277114868164,1.7234042882919312,0.0,0.0,0,1
chassis,1684827130510367186,38.01361633333333,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,4.516666889190674,0,28.13305854797364,14.24277114868164,1.7234042882919312,0.0,0.0,0,1
chassis,1684827130520317142,38.01361633333333,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,4.519444465637207,0,28.117799758911133,14.285496711730955,1.6595745086669922,-0.125,0.0,0,1
chassis,1684827130530283810,38.01361633333333,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,4.519444465637207,0,28.117799758911133,14.285496711730955,1.6595745086669922,-0.125,0.0,0,1
chassis,1684827130540360142,38.01361633333333,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,4.525000095367432,0,28.279544830322266,14.309910774230955,1.5744681358337402,-0.3125,0.0,0,1
chassis,1684827130550330709,38.01361633333333,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,4.525000095367432,0,28.279544830322266,14.309910774230955,1.5744681358337402,-0.3125,0.0,0,1
chassis,1684827130560309629,38.01361633333333,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,4.527777671813965,0,28.34515953063965,14.23666763305664,1.4893616437911987,0.0625,0.0,0,1
chassis,1684827130570384141,38.01361633333333,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,4.527777671813965,0,28.34515953063965,14.23666763305664,1.4893616437911987,0.0625,0.0,0,1
chassis,1684827130580365092,38.01361633333333,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,4.527777671813965,0,28.34515953063965,14.23666763305664,1.4893616437911987,0.0625,0.0,0,1
chassis,1684827130590361925,38.01361633333333,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,4.538888931274414,0,28.34515953063965,14.25802993774414,1.3617020845413208,-0.3125,0.0,0,1
chassis,1684827130600617376,38.01361633333333,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,4.538888931274414,0,28.34515953063965,14.25802993774414,1.3617020845413208,-0.3125,0.0,0,1
chassis,1684827130610318144,38.01361633333333,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,4.541666507720947,0,28.279544830322266,14.23361587524414,1.255319118499756,0.0625,0.0,0,1
chassis,1684827130620368478,38.01361633333333,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,4.5527777671813965,0,28.279544830322266,14.296177864074709,1.148936152458191,-0.25,0.0,0,1
chassis,1684827130630299852,38.01361633333333,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,4.5527777671813965,0,28.3283748626709,14.296177864074709,1.148936152458191,-0.25,0.0,0,1
chassis,1684827130640401801,38.01361633333333,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,4.5527777671813965,0,28.3283748626709,14.296177864074709,1.148936152458191,-0.25,0.0,0,1
chassis,1684827130650317833,38.01361633333333,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,4.5527777671813965,0,28.3772029876709,14.23056411743164,1.021276593208313,0.1875,0.0,0,1
chassis,1684827130660447958,38.01361633333333,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,4.5527777671813965,0,28.3772029876709,14.23056411743164,1.021276593208313,0.1875,0.0,0,1
chassis,1684827130670270149,38.01361633333333,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,4.558333396911621,0,28.47486114501953,14.287022590637209,0.936170220375061,0.0625,0.0,0,1
chassis,1684827130680341818,38.01361633333333,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,4.558333396911621,0,28.47486114501953,14.287022590637209,0.936170220375061,0.0625,0.0,0,1
chassis,1684827130690337388,38.01361633333333,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,4.563889026641846,0,28.52368927001953,14.311436653137209,0.8723404407501221,-0.0625,0.0,0,1
chassis,1684827130700330043,38.01361633333333,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,4.563889026641846,0,28.52368927001953,14.311436653137209,0.8723404407501221,-0.0625,0.0,0,1
chassis,1684827130710338455,38.01361633333333,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,4.572222232818604,0,28.52368927001953,14.27939224243164,0.8085106611251831,-0.125,0.0,0,1
chassis,1684827130720405377,38.01361633333333,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,4.572222232818604,0,28.52368927001953,14.27939224243164,0.8085106611251831,-0.125,0.0,0,1
chassis,1684827130730402550,38.01361633333333,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,4.583333492279053,0,28.52368927001953,14.25802993774414,0.7659574747085571,-0.125,0.0,0,1
chassis,1684827130740280254,38.01361633333333,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,4.583333492279053,0,28.52368927001953,14.25802993774414,0.7659574747085571,-0.125,0.0,0,1
chassis,1684827130750327039,38.01361633333333,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,4.597222328186035,0,28.606088638305664,14.331273078918455,0.7446808218955994,-0.375,0.0,0,1
chassis,1684827130760363453,38.01361633333333,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,4.597222328186035,0,28.606088638305664,14.331273078918455,0.7446808218955994,-0.375,0.0,0,1
chassis,1684827130770397395,38.01361633333333,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,4.597222328186035,0,28.606088638305664,14.331273078918455,0.7446808218955994,-0.375,0.0,0,1
chassis,1684827130780374516,38.01361633333333,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,4.611111164093018,0,28.752574920654297,14.209200859069824,0.7234042286872864,-0.375,0.0,0,1
chassis,1684827130790377590,38.01361633333333,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,4.622222423553467,0,28.752574920654297,14.26108169555664,0.7234042286872864,-0.375,0.0,0,1
chassis,1684827130800322647,38.01361633333333,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,4.622222423553467,0,28.752574920654297,14.26108169555664,0.7234042286872864,-0.375,0.0,0,1
chassis,1684827130810296622,38.01361633333333,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,4.622222423553467,0,28.752574920654297,14.26108169555664,0.7234042286872864,-0.375,0.0,0,1
chassis,1684827130820336856,38.01361633333333,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,4.636111259460449,0,28.62287330627441,14.309910774230955,0.7234042286872864,-0.25,0.0,0,1
chassis,1684827130830329041,38.01361633333333,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,4.644444465637207,0,28.62287330627441,14.309910774230955,0.7446808218955994,-0.125,0.0,0,1
chassis,1684827130840428633,38.01361633333333,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,4.644444465637207,0,28.63813209533692,14.312962532043455,0.7446808218955994,-0.125,0.0,0,1
chassis,1684827130850369092,38.01361633333333,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,4.644444465637207,0,28.63813209533692,14.312962532043455,0.7446808218955994,-0.125,0.0,0,1
chassis,1684827130860296218,38.01361633333333,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,4.6583333015441895,0,28.654916763305664,14.27939224243164,0.7659574747085571,-0.0625,0.0,0,1
chassis,1684827130870327986,38.01361633333333,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,4.6583333015441895,0,28.654916763305664,14.27939224243164,0.7659574747085571,-0.0625,0.0,0,1
chassis,1684827130880303257,38.01361633333333,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,4.666666507720947,0,28.720531463623047,14.299229621887209,0.8085106611251831,0.0,0.0,0,1
chassis,1684827130890344513,38.01361633333333,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,4.666666507720947,0,28.720531463623047,14.299229621887209,0.8085106611251831,0.0,0.0,0,1
chassis,1684827130900356296,38.01361633333333,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,4.675000190734863,0,28.703746795654297,14.27939224243164,0.8510638475418091,0.0,0.0,0,1
chassis,1684827130910328878,38.01361633333333,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,4.675000190734863,0,28.703746795654297,14.27939224243164,0.8510638475418091,0.0,0.0,0,1
chassis,1684827130920357133,38.01361633333333,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,4.688889026641846,0,28.7678337097168,14.25955581665039,0.914893627166748,0.0625,0.0,0,1
chassis,1684827130930401080,38.01361633333333,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,4.688889026641846,0,28.7678337097168,14.25955581665039,0.914893627166748,0.0625,0.0,0,1
chassis,1684827130940382697,38.01361633333333,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,4.691666603088379,0,28.7678337097168,14.283970832824709,0.936170220375061,0.1875,0.0,0,1
chassis,1684827130950441603,38.01361633333333,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,4.691666603088379,0,28.7678337097168,14.283970832824709,0.936170220375061,0.1875,0.0,0,1
chassis,1684827130960306147,38.01361633333333,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,4.699999809265137,0,28.752574920654297,14.305333137512209,0.978723406791687,0.25,0.0,0,1
chassis,1684827130970534535,38.01361633333333,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,4.699999809265137,0,28.752574920654297,14.305333137512209,0.978723406791687,0.25,0.0,0,1
chassis,1684827130980304677,38.01361633333333,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,4.705555438995361,0,28.752574920654297,14.305333137512209,1.021276593208313,0.3125,0.0,0,1
chassis,1684827130990477733,38.01361633333333,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,4.705555438995361,0,28.752574920654297,14.26108169555664,1.021276593208313,0.3125,0.0,0,1
chassis,1684827131000391196,38.01361633333333,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,4.7166666984558105,0,28.81818962097168,14.23361587524414,1.042553186416626,0.4375,0.0,0,1
chassis,1684827131010370974,38.01361633333333,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,4.7166666984558105,0,28.81818962097168,14.23361587524414,1.042553186416626,0.4375,0.0,0,1
chassis,1684827131020349421,38.01361633333333,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,4.722222328186035,0,28.81818962097168,14.23361587524414,1.042553186416626,0.5625,0.0,0,1
chassis,1684827131030353543,38.01361633333333,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,4.722222328186035,0,28.85023307800293,14.312962532043455,1.042553186416626,0.5625,0.0,0,1
chassis,1684827131040298527,38.01361633333333,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,4.722222328186035,0,28.85023307800293,14.312962532043455,1.042553186416626,0.5625,0.0,0,1
chassis,1684827131050248629,38.01361633333333,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,4.733333110809326,0,29.02876281738281,14.23666763305664,1.063829779624939,0.625,0.0,0,1
chassis,1684827131060309297,38.01361633333333,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,4.733333110809326,0,29.02876281738281,14.23666763305664,1.063829779624939,0.625,0.0,0,1
chassis,1684827131070318250,38.01361633333333,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,4.736111164093018,0,29.27290725708008,14.282444953918455,1.063829779624939,0.6875,0.0,0,1
