mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684398489230098757,38.013649666666666,113.63416506666664,0.0,113.61757666666664,1.0,0.0,0.0,5.744444370269775,0,31.65178871154785,14.25955581665039,0.5744680762290955,-0.3125,0.0,0,1
chassis,1684398489239739127,38.013649666666666,113.63416506666664,0.0,113.61757666666664,1.0,0.0,0.0,5.744444370269775,0,31.6350040435791,14.354162216186523,0.5744680762290955,-0.3125,0.0,0,1
chassis,1684398489249670444,38.013649666666666,113.63416506666664,0.0,113.61757666666664,1.0,0.0,0.0,5.77222204208374,0,31.6350040435791,14.354162216186523,0.4468085169792175,-0.5,0.0,0,1
chassis,1684398489259678563,38.013649666666666,113.63416506666664,0.0,113.61757666666664,1.0,0.0,0.0,5.77222204208374,0,31.6350040435791,14.354162216186523,0.4468085169792175,-0.5,0.0,0,1
chassis,1684398489269729168,38.013649666666666,113.63416506666664,0.0,113.61757666666664,1.0,0.0,0.0,5.777777671813965,0,31.6197452545166,14.306859016418455,0.3829787373542785,-0.5625,0.0,0,1
chassis,1684398489279806070,38.013649666666666,113.63416506666664,0.0,113.61757666666664,1.0,0.0,0.0,5.777777671813965,0,31.6197452545166,14.306859016418455,0.3829787373542785,-0.5625,0.0,0,1
chassis,1684398489289731488,38.013649666666666,113.63416506666664,0.0,113.61757666666664,1.0,0.0,0.0,5.777777671813965,0,31.5709171295166,14.300755500793455,0.3829787373542785,-0.5625,0.0,0,1
chassis,1684398489299721160,38.013649666666666,113.63416506666664,0.0,113.61757666666664,1.0,0.0,0.0,5.791666507720947,0,31.5709171295166,14.300755500793455,0.3191489279270172,-0.625,0.0,0,1
chassis,1684398489309659913,38.013649666666666,113.63416506666664,0.0,113.61757666666664,1.0,0.0,0.0,5.791666507720947,0,31.65178871154785,14.314488410949709,0.3191489279270172,-0.625,0.0,0,1
chassis,1684398489319784254,38.013649666666666,113.63416506666664,0.0,113.61757666666664,1.0,0.0,0.0,5.811110973358154,0,31.65178871154785,14.314488410949709,0.2978723347187042,-0.6875,0.0,0,1
chassis,1684398489329674498,38.013649666666666,113.63416506666664,0.0,113.61757666666664,1.0,0.0,0.0,5.824999809265137,0,31.6197452545166,14.354162216186523,0.2765957415103912,-0.6875,0.0,0,1
chassis,1684398489339707587,38.013649666666666,113.63416506666664,0.0,113.61757666666664,1.0,0.0,0.0,5.824999809265137,0,31.6197452545166,14.354162216186523,0.2765957415103912,-0.6875,0.0,0,1
chassis,1684398489349764682,38.013649666666666,113.63416506666664,0.0,113.61757666666664,1.0,0.0,0.0,5.824999809265137,0,31.6197452545166,14.354162216186523,0.2765957415103912,-0.6875,0.0,0,1
chassis,1684398489359667516,38.013649666666666,113.63416506666664,0.0,113.61757666666664,1.0,0.0,0.0,5.8416666984558105,0,31.798274993896484,14.302281379699709,0.2765957415103912,-0.75,0.0,0,1
chassis,1684398489369715831,38.013649666666666,113.63416506666664,0.0,113.61757666666664,1.0,0.0,0.0,5.8416666984558105,0,31.927976608276367,14.332798957824709,0.2765957415103912,-0.75,0.0,0,1
chassis,1684398489379693989,38.013649666666666,113.63416506666664,0.0,113.61757666666664,1.0,0.0,0.0,5.85277795791626,0,31.927976608276367,14.332798957824709,0.2765957415103912,-0.6875,0.0,0,1
chassis,1684398489389671358,38.013649666666666,113.63416506666664,0.0,113.61757666666664,1.0,0.0,0.0,5.85277795791626,0,32.04241943359375,14.27786636352539,0.2765957415103912,-0.6875,0.0,0,1
chassis,1684398489399757455,38.013649666666666,113.63416506666664,0.0,113.61757666666664,1.0,0.0,0.0,5.863888740539551,0,32.04241943359375,14.27786636352539,0.2765957415103912,-0.5,0.0,0,1
chassis,1684398489409676097,38.013649666666666,113.63416506666664,0.0,113.61757666666664,1.0,0.0,0.0,5.863888740539551,0,32.04241943359375,14.27786636352539,0.2765957415103912,-0.5,0.0,0,1
chassis,1684398489419754087,38.013649666666666,113.63416506666664,0.0,113.61757666666664,1.0,0.0,0.0,5.875,0,32.0103759765625,14.378576278686523,0.2765957415103912,-0.4375,0.0,0,1
chassis,1684398489429715335,38.013649666666666,113.63416506666664,0.0,113.61757666666664,1.0,0.0,0.0,5.875,0,31.976806640625,14.283970832824709,0.2765957415103912,-0.4375,0.0,0,1
chassis,1684398489439715869,38.013649666666666,113.63416506666664,0.0,113.61757666666664,1.0,0.0,0.0,5.891666889190674,0,31.976806640625,14.283970832824709,0.2765957415103912,-0.3125,0.0,0,1
chassis,1684398489449759240,38.013649666666666,113.63416506666664,0.0,113.61757666666664,1.0,0.0,0.0,5.891666889190674,0,31.976806640625,14.283970832824709,0.2765957415103912,-0.3125,0.0,0,1
chassis,1684398489459687736,38.013649666666666,113.63416506666664,0.0,113.61757666666664,1.0,0.0,0.0,5.902777671813965,0,32.1080322265625,14.27939224243164,0.2765957415103912,-0.1875,0.0,0,1
chassis,1684398489469768311,38.013649666666666,113.63416506666664,0.0,113.61757666666664,1.0,0.0,0.0,5.902777671813965,0,32.1080322265625,14.27939224243164,0.2765957415103912,-0.1875,0.0,0,1
chassis,1684398489479735782,38.013649666666666,113.63416506666664,0.0,113.61757666666664,1.0,0.0,0.0,5.913888931274414,0,32.254520416259766,14.22751235961914,0.2765957415103912,-0.1875,0.0,0,1
chassis,1684398489489720877,38.013649666666666,113.63416506666664,0.0,113.61757666666664,1.0,0.0,0.0,5.913888931274414,0,32.254520416259766,14.22751235961914,0.2765957415103912,-0.1875,0.0,0,1
chassis,1684398489499751446,38.013649666666666,113.63416506666664,0.0,113.61757666666664,1.0,0.0,0.0,5.913888931274414,0,32.38574981689453,14.27939224243164,0.2765957415103912,-0.1875,0.0,0,1
chassis,1684398489509705167,38.013649666666666,113.63416506666664,0.0,113.61757666666664,1.0,0.0,0.0,5.933333396911621,0,32.38574981689453,14.27939224243164,0.2553191483020782,-0.25,0.0,0,1
chassis,1684398489519716082,38.013649666666666,113.63416506666664,0.0,113.61757666666664,1.0,0.0,0.0,5.933333396911621,0,32.53223419189453,14.27939224243164,0.2553191483020782,-0.25,0.0,0,1
chassis,1684398489529793595,38.013649666666666,113.63416506666664,0.0,113.61757666666664,1.0,0.0,0.0,5.94444465637207,0,32.53223419189453,14.27939224243164,0.2340425550937652,-0.125,0.0,0,1
chassis,1684398489539657450,38.013649666666666,113.63416506666664,0.0,113.61757666666664,1.0,0.0,0.0,5.94444465637207,0,32.61310577392578,14.27939224243164,0.2340425550937652,-0.125,0.0,0,1
chassis,1684398489549777177,38.013649666666666,113.63416506666664,0.0,113.61757666666664,1.0,0.0,0.0,5.955555438995361,0,32.61310577392578,14.27939224243164,0.2340425550937652,-0.125,0.0,0,1
chassis,1684398489560057780,38.013649666666666,113.63416506666664,0.0,113.61757666666664,1.0,0.0,0.0,5.955555438995361,0,32.6451530456543,14.22903823852539,0.2340425550937652,-0.125,0.0,0,1
chassis,1684398489569788709,38.01364466666666,113.63410506666663,0.0,113.61751666666665,1.0,0.0,0.0,5.9666666984558105,0,32.6451530456543,14.22903823852539,0.2340425550937652,-0.0625,0.0,0,1
chassis,1684398489579688748,38.01364466666666,113.63410506666663,0.0,113.61751666666665,1.0,0.0,0.0,5.9666666984558105,0,32.6451530456543,14.22903823852539,0.2340425550937652,-0.0625,0.0,0,1
chassis,1684398489589686728,38.01364466666666,113.63410506666663,0.0,113.61751666666665,1.0,0.0,0.0,5.97777795791626,0,32.58106231689453,14.23056411743164,0.2340425550937652,0.0,0.0,0,1
chassis,1684398489599754645,38.01364466666666,113.63410506666663,0.0,113.61751666666665,1.0,0.0,0.0,5.97777795791626,0,32.61310577392578,14.380102157592772,0.2340425550937652,0.0,0.0,0,1
chassis,1684398489609707382,38.01364466666666,113.63410506666663,0.0,113.61751666666665,1.0,0.0,0.0,5.988888740539551,0,32.61310577392578,14.380102157592772,0.2340425550937652,0.0,0.0,0,1
chassis,1684398489619767698,38.01364466666666,113.63410506666663,0.0,113.61751666666665,1.0,0.0,0.0,5.988888740539551,0,32.61310577392578,14.380102157592772,0.2340425550937652,0.0,0.0,0,1
chassis,1684398489630346271,38.01364466666666,113.63410506666663,0.0,113.61751666666665,1.0,0.0,0.0,6.0,0,32.61310577392578,14.380102157592772,0.2127659618854522,0.0,0.0,0,1
chassis,1684398489639650442,38.01364466666666,113.63410506666663,0.0,113.61751666666665,1.0,0.0,0.0,6.0,0,32.61310577392578,14.380102157592772,0.2127659618854522,0.0,0.0,0,1
chassis,1684398489649677247,38.01364466666666,113.63410506666663,0.0,113.61751666666665,1.0,0.0,0.0,6.013888835906982,0,32.6451530456543,14.23361587524414,0.2127659618854522,0.0625,0.0,0,1
chassis,1684398489659729304,38.01364466666666,113.63410506666663,0.0,113.61751666666665,1.0,0.0,0.0,6.013888835906982,0,32.6451530456543,14.23361587524414,0.2127659618854522,0.0625,0.0,0,1
chassis,1684398489669721981,38.01364466666666,113.63410506666663,0.0,113.61751666666665,1.0,0.0,0.0,6.0333333015441895,0,32.7275505065918,14.361791610717772,0.1702127605676651,-0.0625,0.0,0,1
chassis,1684398489679737394,38.01364466666666,113.63410506666663,0.0,113.61751666666665,1.0,0.0,0.0,6.0333333015441895,0,32.7275505065918,14.361791610717772,0.1702127605676651,-0.0625,0.0,0,1
chassis,1684398489689775316,38.01364466666666,113.63410506666663,0.0,113.61751666666665,1.0,0.0,0.0,6.0333333015441895,0,32.8252067565918,14.331273078918455,0.1702127605676651,-0.0625,0.0,0,1
chassis,1684398489699692903,38.01364466666666,113.63410506666663,0.0,113.61751666666665,1.0,0.0,0.0,6.050000190734863,0,32.8252067565918,14.331273078918455,0.1489361673593521,-0.25,0.0,0,1
chassis,1684398489709644839,38.01364466666666,113.63410506666663,0.0,113.61751666666665,1.0,0.0,0.0,6.050000190734863,0,32.92286682128906,14.375524520874023,0.1489361673593521,-0.25,0.0,0,1
chassis,1684398489719650999,38.01364466666666,113.63410506666663,0.0,113.61751666666665,1.0,0.0,0.0,6.05555534362793,0,32.92286682128906,14.375524520874023,0.1063829809427261,-0.4375,0.0,0,1
chassis,1684398489729729779,38.01364466666666,113.63410506666663,0.0,113.61751666666665,1.0,0.0,0.0,6.05555534362793,0,32.92286682128906,14.375524520874023,0.1063829809427261,-0.4375,0.0,0,1
chassis,1684398489739748050,38.01364466666666,113.63410506666663,0.0,113.61751666666665,1.0,0.0,0.0,6.072222232818604,0,32.89082336425781,14.358739852905272,0.0425531901419162,-0.5625,0.0,0,1
chassis,1684398489749684370,38.01364466666666,113.63410506666663,0.0,113.61751666666665,1.0,0.0,0.0,6.072222232818604,0,32.85725021362305,14.334324836730955,0.0425531901419162,-0.5625,0.0,0,1
chassis,1684398489759707317,38.01364466666666,113.63410506666663,0.0,113.61751666666665,1.0,0.0,0.0,6.088889122009277,0,32.85725021362305,14.334324836730955,-0.0212765950709581,-0.5625,0.0,0,1
chassis,1684398489769700530,38.01364466666666,113.63410506666663,0.0,113.61751666666665,1.0,0.0,0.0,6.088889122009277,0,32.85725021362305,14.334324836730955,-0.0212765950709581,-0.5625,0.0,0,1
chassis,1684398489779711835,38.01364466666666,113.63410506666663,0.0,113.61751666666665,1.0,0.0,0.0,6.10277795791626,0,32.90608215332031,14.308384895324709,-0.1063829809427261,-0.5625,0.0,0,1
chassis,1684398489789759235,38.01364466666666,113.63410506666663,0.0,113.61751666666665,1.0,0.0,0.0,6.10277795791626,0,32.90608215332031,14.308384895324709,-0.1063829809427261,-0.5625,0.0,0,1
chassis,1684398489799766237,38.01364466666666,113.63410506666663,0.0,113.61751666666665,1.0,0.0,0.0,6.116666793823242,0,32.89082336425781,14.402990341186523,-0.1702127605676651,-0.625,0.0,0,1
chassis,1684398489809678422,38.01364466666666,113.63410506666663,0.0,113.61751666666665,1.0,0.0,0.0,6.116666793823242,0,32.89082336425781,14.402990341186523,-0.1702127605676651,-0.625,0.0,0,1
chassis,1684398489819816191,38.01364466666666,113.63410506666663,0.0,113.61751666666665,1.0,0.0,0.0,6.116666793823242,0,32.89082336425781,14.402990341186523,-0.1702127605676651,-0.625,0.0,0,1
chassis,1684398489829733781,38.01364466666666,113.63410506666663,0.0,113.61751666666665,1.0,0.0,0.0,6.125,0,32.85725021362305,14.25497817993164,-0.2127659618854522,-0.5625,0.0,0,1
chassis,1684398489839670135,38.01364466666666,113.63410506666663,0.0,113.61751666666665,1.0,0.0,0.0,6.144444465637207,0,32.85725021362305,14.309910774230955,-0.2553191483020782,-0.6875,0.0,0,1
chassis,1684398489849744794,38.01364466666666,113.63410506666663,0.0,113.61751666666665,1.0,0.0,0.0,6.144444465637207,0,32.85725021362305,14.309910774230955,-0.2553191483020782,-0.6875,0.0,0,1
chassis,1684398489859717243,38.01364466666666,113.63410506666663,0.0,113.61751666666665,1.0,0.0,0.0,6.144444465637207,0,32.8740348815918,14.357213973999023,-0.2553191483020782,-0.6875,0.0,0,1
chassis,1684398489869732046,38.01364466666666,113.63410506666663,0.0,113.61751666666665,1.0,0.0,0.0,6.166666507720947,0,32.8740348815918,14.357213973999023,-0.2978723347187042,-0.6875,0.0,0,1
chassis,1684398489879757203,38.01364466666666,113.63410506666663,0.0,113.61751666666665,1.0,0.0,0.0,6.166666507720947,0,32.8740348815918,14.331273078918455,-0.2978723347187042,-0.6875,0.0,0,1
chassis,1684398489889796988,38.01364466666666,113.63410506666663,0.0,113.61751666666665,1.0,0.0,0.0,6.183333396911621,0,32.8740348815918,14.331273078918455,-0.3617021143436432,-0.6875,0.0,0,1
chassis,1684398489908393159,38.01364466666666,113.63410506666663,0.0,113.61751666666665,1.0,0.0,0.0,6.183333396911621,0,32.89082336425781,14.378576278686523,-0.3617021143436432,-0.6875,0.0,0,1
chassis,1684398489909740123,38.01364466666666,113.63410506666663,0.0,113.61751666666665,1.0,0.0,0.0,6.199999809265137,0,32.89082336425781,14.378576278686523,-0.4255319237709045,-0.8125,0.0,0,1
chassis,1684398489919634454,38.01364466666666,113.63410506666663,0.0,113.61751666666665,1.0,0.0,0.0,6.199999809265137,0,32.89082336425781,14.378576278686523,-0.4255319237709045,-0.8125,0.0,0,1
chassis,1684398489929690669,38.01364466666666,113.63410506666663,0.0,113.61751666666665,1.0,0.0,0.0,6.213889122009277,0,32.92286682128906,14.326695442199709,-0.4468085169792175,-0.75,0.0,0,1
chassis,1684398489939800105,38.01364466666666,113.63410506666663,0.0,113.61751666666665,1.0,0.0,0.0,6.213889122009277,0,32.97169494628906,14.354162216186523,-0.4468085169792175,-0.75,0.0,0,1
chassis,1684398489949733742,38.01364466666666,113.63410506666663,0.0,113.61751666666665,1.0,0.0,0.0,6.222222328186035,0,32.97169494628906,14.354162216186523,-0.4893617033958435,-0.75,0.0,0,1
chassis,1684398489959693664,38.01364466666666,113.63410506666663,0.0,113.61751666666665,1.0,0.0,0.0,6.222222328186035,0,32.97169494628906,14.354162216186523,-0.4893617033958435,-0.75,0.0,0,1
chassis,1684398489969713451,38.01364466666666,113.63410506666663,0.0,113.61751666666665,1.0,0.0,0.0,6.222222328186035,0,32.97169494628906,14.354162216186523,-0.4893617033958435,-0.75,0.0,0,1
chassis,1684398489979703134,38.01364466666666,113.63410506666663,0.0,113.61751666666665,1.0,0.0,0.0,6.233333110809326,0,32.93812561035156,14.27939224243164,-0.5106382966041565,-0.6875,0.0,0,1
chassis,1684398489989696459,38.01364466666666,113.63410506666663,0.0,113.61751666666665,1.0,0.0,0.0,6.244444370269775,0,32.90608215332031,14.302281379699709,-0.5319148898124695,-0.625,0.0,0,1
chassis,1684398489999798650,38.01364466666666,113.63410506666663,0.0,113.61751666666665,1.0,0.0,0.0,6.244444370269775,0,32.90608215332031,14.302281379699709,-0.5319148898124695,-0.625,0.0,0,1
chassis,1684398490009807210,38.01364466666666,113.63410506666663,0.0,113.61751666666665,1.0,0.0,0.0,6.255555629730225,0,32.85725021362305,14.287022590637209,-0.5744680762290955,-0.625,0.0,0,1
chassis,1684398490019734887,38.01364466666666,113.63410506666663,0.0,113.61751666666665,1.0,0.0,0.0,6.255555629730225,0,32.85725021362305,14.287022590637209,-0.5744680762290955,-0.625,0.0,0,1
chassis,1684398490029679466,38.01364466666666,113.63410506666663,0.0,113.61751666666665,1.0,0.0,0.0,6.266666889190674,0,32.8740348815918,14.334324836730955,-0.5744680762290955,-0.625,0.0,0,1
chassis,1684398490039737367,38.01364466666666,113.63410506666663,0.0,113.61751666666665,1.0,0.0,0.0,6.266666889190674,0,32.8740348815918,14.334324836730955,-0.5744680762290955,-0.625,0.0,0,1
chassis,1684398490049667041,38.01364466666666,113.63410506666663,0.0,113.61751666666665,1.0,0.0,0.0,6.266666889190674,0,32.93812561035156,14.285496711730955,-0.5744680762290955,-0.625,0.0,0,1
chassis,1684398490059710754,38.01364466666666,113.63410506666663,0.0,113.61751666666665,1.0,0.0,0.0,6.280555725097656,0,32.93812561035156,14.285496711730955,-0.5957446694374084,-0.625,0.0,0,1
chassis,1684398490069725899,38.01364466666666,113.63410506666663,0.0,113.61751666666665,1.0,0.0,0.0,6.280555725097656,0,32.92286682128906,14.384679794311523,-0.5957446694374084,-0.625,0.0,0,1
chassis,1684398490079727308,38.01364466666666,113.63410506666663,0.0,113.61751666666665,1.0,0.0,0.0,6.291666507720947,0,32.92286682128906,14.384679794311523,-0.5957446694374084,-0.5625,0.0,0,1
chassis,1684398490089763202,38.01364466666666,113.63410506666663,0.0,113.61751666666665,1.0,0.0,0.0,6.291666507720947,0,32.92286682128906,14.384679794311523,-0.5957446694374084,-0.5625,0.0,0,1
chassis,1684398490099712288,38.01364466666666,113.63410506666663,0.0,113.61751666666665,1.0,0.0,0.0,6.30555534362793,0,32.8404655456543,14.287022590637209,-0.5957446694374084,-0.5625,0.0,0,1
chassis,1684398490109743695,38.01364466666666,113.63410506666663,0.0,113.61751666666665,1.0,0.0,0.0,6.30555534362793,0,32.8252067565918,14.387731552124023,-0.5957446694374084,-0.5625,0.0,0,1
chassis,1684398490119661622,38.01364466666666,113.63410506666663,0.0,113.61751666666665,1.0,0.0,0.0,6.313889026641846,0,32.8252067565918,14.387731552124023,-0.6170212626457214,-0.5,0.0,0,1
chassis,1684398490129734399,38.01364466666666,113.63410506666663,0.0,113.61751666666665,1.0,0.0,0.0,6.313889026641846,0,32.8252067565918,14.387731552124023,-0.6170212626457214,-0.5,0.0,0,1
chassis,1684398490139695652,38.01364466666666,113.63410506666663,0.0,113.61751666666665,1.0,0.0,0.0,6.333333492279053,0,32.85725021362305,14.311436653137209,-0.6170212626457214,-0.4375,0.0,0,1
chassis,1684398490149778082,38.01364466666666,113.63410506666663,0.0,113.61751666666665,1.0,0.0,0.0,6.333333492279053,0,32.85725021362305,14.311436653137209,-0.6170212626457214,-0.4375,0.0,0,1
chassis,1684398490159731611,38.01364466666666,113.63410506666663,0.0,113.61751666666665,1.0,0.0,0.0,6.344444274902344,0,32.89082336425781,14.355688095092772,-0.6382978558540344,-0.5,0.0,0,1
chassis,1684398490169734839,38.01364466666666,113.63410506666663,0.0,113.61751666666665,1.0,0.0,0.0,6.344444274902344,0,32.89082336425781,14.355688095092772,-0.6382978558540344,-0.5,0.0,0,1
chassis,1684398490179738233,38.01364466666666,113.63410506666663,0.0,113.61751666666665,1.0,0.0,0.0,6.361111164093018,0,32.95491027832031,14.27786636352539,-0.6595744490623474,-0.5,0.0,0,1
chassis,1684398490189792877,38.01364466666666,113.63410506666663,0.0,113.61751666666665,1.0,0.0,0.0,6.361111164093018,0,32.95491027832031,14.27786636352539,-0.6595744490623474,-0.5,0.0,0,1
chassis,1684398490199784389,38.01364466666666,113.63410506666663,0.0,113.61751666666665,1.0,0.0,0.0,6.361111164093018,0,32.93812561035156,14.28091812133789,-0.6595744490623474,-0.5,0.0,0,1
chassis,1684398490209802874,38.01364466666666,113.63410506666663,0.0,113.61751666666665,1.0,0.0,0.0,6.369444370269775,0,32.93812561035156,14.28091812133789,-0.6808510422706604,-0.5,0.0,0,1
chassis,1684398490219742826,38.01364466666666,113.63410506666663,0.0,113.61751666666665,1.0,0.0,0.0,6.369444370269775,0,32.90608215332031,14.303807258605955,-0.6808510422706604,-0.5,0.0,0,1
chassis,1684398490229743629,38.01364466666666,113.63410506666663,0.0,113.61751666666665,1.0,0.0,0.0,6.388888835906982,0,32.90608215332031,14.303807258605955,-0.7021276354789734,-0.625,0.0,0,1
chassis,1684398490239643331,38.01364466666666,113.63410506666663,0.0,113.61751666666665,1.0,0.0,0.0,6.39722204208374,0,32.8740348815918,14.25497817993164,-0.7021276354789734,-0.5625,0.0,0,1
chassis,1684398490249867330,38.01364466666666,113.63410506666663,0.0,113.61751666666665,1.0,0.0,0.0,6.39722204208374,0,32.8740348815918,14.25497817993164,-0.7021276354789734,-0.5625,0.0,0,1
chassis,1684398490259764514,38.01364466666666,113.63410506666663,0.0,113.61751666666665,1.0,0.0,0.0,6.39722204208374,0,32.93812561035156,14.351110458374023,-0.7021276354789734,-0.5625,0.0,0,1
chassis,1684398490269680791,38.01364466666666,113.63410506666663,0.0,113.61751666666665,1.0,0.0,0.0,6.416666507720947,0,32.93812561035156,14.351110458374023,-0.7234042286872864,-0.625,0.0,0,1
chassis,1684398490279652660,38.01364466666666,113.63410506666663,0.0,113.61751666666665,1.0,0.0,0.0,6.416666507720947,0,32.93812561035156,14.351110458374023,-0.7234042286872864,-0.625,0.0,0,1
chassis,1684398490289781864,38.01364466666666,113.63410506666663,0.0,113.61751666666665,1.0,0.0,0.0,6.436110973358154,0,32.8740348815918,14.27023696899414,-0.7234042286872864,-0.5625,0.0,0,1
chassis,1684398490299753079,38.01364466666666,113.63410506666663,0.0,113.61751666666665,1.0,0.0,0.0,6.436110973358154,0,32.90608215332031,14.346532821655272,-0.7234042286872864,-0.5625,0.0,0,1
chassis,1684398490309822054,38.01364466666666,113.63410506666663,0.0,113.61751666666665,1.0,0.0,0.0,6.449999809265137,0,32.90608215332031,14.346532821655272,-0.7446808218955994,-0.625,0.0,0,1
chassis,1684398490319623223,38.01364466666666,113.63410506666663,0.0,113.61751666666665,1.0,0.0,0.0,6.449999809265137,0,32.90608215332031,14.346532821655272,-0.7446808218955994,-0.625,0.0,0,1
chassis,1684398490329725277,38.01364466666666,113.63410506666663,0.0,113.61751666666665,1.0,0.0,0.0,6.449999809265137,0,32.8252067565918,14.299229621887209,-0.7446808218955994,-0.625,0.0,0,1
chassis,1684398490339711553,38.01364466666666,113.63410506666663,0.0,113.61751666666665,1.0,0.0,0.0,6.463889122009277,0,32.8252067565918,14.299229621887209,-0.7446808218955994,-0.625,0.0,0,1
chassis,1684398490349735806,38.01364466666666,113.63410506666663,0.0,113.61751666666665,1.0,0.0,0.0,6.480555534362793,0,32.90608215332031,14.294651985168455,-0.7659574747085571,-0.6875,0.0,0,1
chassis,1684398490359775248,38.01364466666666,113.63410506666663,0.0,113.61751666666665,1.0,0.0,0.0,6.480555534362793,0,32.90608215332031,14.294651985168455,-0.7659574747085571,-0.6875,0.0,0,1
chassis,1684398490369643097,38.01364466666666,113.63410506666663,0.0,113.61751666666665,1.0,0.0,0.0,6.491666793823242,0,32.90608215332031,14.364843368530272,-0.8085106611251831,-0.625,0.0,0,1
chassis,1684398490379666673,38.01364466666666,113.63410506666663,0.0,113.61751666666665,1.0,0.0,0.0,6.491666793823242,0,32.90608215332031,14.364843368530272,-0.8085106611251831,-0.625,0.0,0,1
chassis,1684398490389731617,38.01364466666666,113.63410506666663,0.0,113.61751666666665,1.0,0.0,0.0,6.491666793823242,0,32.85725021362305,14.360265731811523,-0.8085106611251831,-0.625,0.0,0,1
chassis,1684398490399778764,38.01364466666666,113.63410506666663,0.0,113.61751666666665,1.0,0.0,0.0,6.502777576446533,0,32.85725021362305,14.360265731811523,-0.8297872543334961,-0.6875,0.0,0,1
chassis,1684398490409784255,38.01364466666666,113.63410506666663,0.0,113.61751666666665,1.0,0.0,0.0,6.516666889190674,0,32.84199142456055,14.306859016418455,-0.8510638475418091,-0.6875,0.0,0,1
chassis,1684398490419694948,38.01364466666666,113.63410506666663,0.0,113.61751666666665,1.0,0.0,0.0,6.516666889190674,0,32.84199142456055,14.306859016418455,-0.8510638475418091,-0.6875,0.0,0,1
chassis,1684398490429694215,38.01364466666666,113.63410506666663,0.0,113.61751666666665,1.0,0.0,0.0,6.516666889190674,0,32.8252067565918,14.25040054321289,-0.8510638475418091,-0.6875,0.0,0,1
chassis,1684398490439726134,38.01364466666666,113.63410506666663,0.0,113.61751666666665,1.0,0.0,0.0,6.530555725097656,0,32.8252067565918,14.25040054321289,-0.8723404407501221,-0.6875,0.0,0,1
chassis,1684398490449779722,38.01364466666666,113.63410506666663,0.0,113.61751666666665,1.0,0.0,0.0,6.530555725097656,0,32.8252067565918,14.25040054321289,-0.8723404407501221,-0.6875,0.0,0,1
chassis,1684398490459712099,38.01364466666666,113.63410506666663,0.0,113.61751666666665,1.0,0.0,0.0,6.544444561004639,0,32.8404655456543,14.329747200012209,-0.8723404407501221,-0.75,0.0,0,1
chassis,1684398490469720663,38.01364466666666,113.63410506666663,0.0,113.61751666666665,1.0,0.0,0.0,6.544444561004639,0,32.8404655456543,14.329747200012209,-0.8723404407501221,-0.75,0.0,0,1
chassis,1684398490479685667,38.01364466666666,113.63410506666663,0.0,113.61751666666665,1.0,0.0,0.0,6.558333396911621,0,32.8740348815918,14.287022590637209,-0.8936170339584351,-0.75,0.0,0,1
chassis,1684398490489754267,38.01364466666666,113.63410506666663,0.0,113.61751666666665,1.0,0.0,0.0,6.558333396911621,0,32.90608215332031,14.326695442199709,-0.8936170339584351,-0.75,0.0,0,1
chassis,1684398490499930865,38.01364466666666,113.63410506666663,0.0,113.61751666666665,1.0,0.0,0.0,6.574999809265137,0,32.90608215332031,14.326695442199709,-0.8936170339584351,-0.75,0.0,0,1
chassis,1684398490509795059,38.01364466666666,113.63410506666663,0.0,113.61751666666665,1.0,0.0,0.0,6.574999809265137,0,32.90608215332031,14.326695442199709,-0.8936170339584351,-0.75,0.0,0,1
chassis,1684398490519749515,38.01364466666666,113.63410506666663,0.0,113.61751666666665,1.0,0.0,0.0,6.588889122009277,0,32.8252067565918,14.308384895324709,-0.936170220375061,-0.75,0.0,0,1
chassis,1684398490529757347,38.01364466666666,113.63410506666663,0.0,113.61751666666665,1.0,0.0,0.0,6.588889122009277,0,32.8252067565918,14.308384895324709,-0.936170220375061,-0.75,0.0,0,1
chassis,1684398490539755111,38.01364466666666,113.63410506666663,0.0,113.61751666666665,1.0,0.0,0.0,6.613888740539551,0,32.7763786315918,14.302281379699709,-0.957446813583374,-0.875,0.0,0,1
chassis,1684398490549645821,38.01364466666666,113.63410506666663,0.0,113.61751666666665,1.0,0.0,0.0,6.613888740539551,0,32.7763786315918,14.302281379699709,-0.957446813583374,-0.875,0.0,0,1
chassis,1684398490559752931,38.01364466666666,113.63410506666663,0.0,113.61751666666665,1.0,0.0,0.0,6.619444370269775,0,32.7763786315918,14.354162216186523,-0.978723406791687,-0.9375,0.0,0,1
chassis,1684398490569652770,38.01364466666666,113.63410506666663,0.0,113.61751666666665,1.0,0.0,0.0,6.619444370269775,0,32.7763786315918,14.354162216186523,-0.978723406791687,-0.9375,0.0,0,1
chassis,1684398490579670194,38.013638,113.6340384,0.0,113.61745,1.0,0.0,0.0,6.619444370269775,0,32.8404655456543,14.303807258605955,-0.978723406791687,-0.9375,0.0,0,1
chassis,1684398490589676480,38.013638,113.6340384,0.0,113.61745,1.0,0.0,0.0,6.638888835906982,0,32.8404655456543,14.303807258605955,-1.0,-0.875,0.0,0,1
