mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684223776992571711,38.01361966666666,113.63428173333332,0.0,113.61769333333332,1.0,0.0,0.0,4.697222232818604,0,31.326772689819336,14.26871109008789,8.404254913330078,0.125,0.0,0,1
chassis,1684223777002619962,38.01361966666666,113.63428173333332,0.0,113.61769333333332,1.0,0.0,0.0,4.711111068725586,0,31.326772689819336,14.26871109008789,8.191489219665527,0.125,0.0,0,1
chassis,1684223777012685566,38.01361966666666,113.63428173333332,0.0,113.61769333333332,1.0,0.0,0.0,4.711111068725586,0,31.6350040435791,14.216830253601074,8.191489219665527,0.125,0.0,0,1
chassis,1684223777022817771,38.01361966666666,113.63428173333332,0.0,113.61769333333332,1.0,0.0,0.0,4.722222328186035,0,31.6350040435791,14.216830253601074,7.872340202331543,0.1875,0.0,0,1
chassis,1684223777032909255,38.01361966666666,113.63428173333332,0.0,113.61769333333332,1.0,0.0,0.0,4.722222328186035,0,31.73266220092773,14.26871109008789,7.872340202331543,0.1875,0.0,0,1
chassis,1684223777042621229,38.01361966666666,113.63428173333332,0.0,113.61769333333332,1.0,0.0,0.0,4.741666793823242,0,31.73266220092773,14.26871109008789,7.659574508666992,0.1875,0.0,0,1
chassis,1684223777052644811,38.01361966666666,113.63428173333332,0.0,113.61769333333332,1.0,0.0,0.0,4.741666793823242,0,31.863889694213867,14.24734878540039,7.659574508666992,0.1875,0.0,0,1
chassis,1684223777063377224,38.01361966666666,113.63428173333332,0.0,113.61769333333332,1.0,0.0,0.0,4.741666793823242,0,31.863889694213867,14.24734878540039,7.659574508666992,0.1875,0.0,0,1
chassis,1684223777072632293,38.01361966666666,113.63428173333332,0.0,113.61769333333332,1.0,0.0,0.0,4.752777576446533,0,31.863889694213867,14.25192642211914,7.446808338165283,0.25,0.0,0,1
chassis,1684223777082595102,38.01361966666666,113.63428173333332,0.0,113.61769333333332,1.0,0.0,0.0,4.752777576446533,0,31.863889694213867,14.25192642211914,7.446808338165283,0.25,0.0,0,1
chassis,1684223777092641572,38.01361966666666,113.63428173333332,0.0,113.61769333333332,1.0,0.0,0.0,4.763888835906982,0,31.89593315124512,14.296177864074709,7.212766170501709,0.3125,0.0,0,1
chassis,1684223777102676658,38.01361966666666,113.63428173333332,0.0,113.61769333333332,1.0,0.0,0.0,4.763888835906982,0,31.89593315124512,14.296177864074709,7.212766170501709,0.3125,0.0,0,1
chassis,1684223777112687432,38.01361966666666,113.63428173333332,0.0,113.61769333333332,1.0,0.0,0.0,4.777777671813965,0,31.879148483276367,14.26871109008789,6.978723526000977,0.4375,0.0,0,1
chassis,1684223777122678621,38.01361966666666,113.63428173333332,0.0,113.61769333333332,1.0,0.0,0.0,4.777777671813965,0,31.879148483276367,14.26871109008789,6.978723526000977,0.4375,0.0,0,1
chassis,1684223777132566428,38.01361966666666,113.63428173333332,0.0,113.61769333333332,1.0,0.0,0.0,4.797222137451172,0,31.9615478515625,14.27023696899414,6.702127456665039,0.3125,0.0,0,1
chassis,1684223777143451051,38.01361966666666,113.63428173333332,0.0,113.61769333333332,1.0,0.0,0.0,4.797222137451172,0,31.9615478515625,14.27023696899414,6.702127456665039,0.3125,0.0,0,1
chassis,1684223777152649703,38.01361966666666,113.63428173333332,0.0,113.61769333333332,1.0,0.0,0.0,4.813889026641846,0,31.976806640625,14.319066047668455,6.446808338165283,0.4375,0.0,0,1
chassis,1684223777162658723,38.01361966666666,113.63428173333332,0.0,113.61769333333332,1.0,0.0,0.0,4.813889026641846,0,31.976806640625,14.319066047668455,6.446808338165283,0.4375,0.0,0,1
chassis,1684223777172629467,38.01361966666666,113.63428173333332,0.0,113.61769333333332,1.0,0.0,0.0,4.827777862548828,0,31.976806640625,14.308384895324709,6.170212745666504,0.25,0.0,0,1
chassis,1684223777183571559,38.01361966666666,113.63428173333332,0.0,113.61769333333332,1.0,0.0,0.0,4.827777862548828,0,32.07598876953125,14.308384895324709,6.170212745666504,0.25,0.0,0,1
chassis,1684223777190617454,38.01361966666666,113.63428173333332,0.0,113.61769333333332,1.0,0.0,0.0,4.8416666984558105,0,32.07598876953125,14.308384895324709,5.914893627166748,0.25,0.0,0,1
chassis,1684223777202696729,38.01361966666666,113.63428173333332,0.0,113.61769333333332,1.0,0.0,0.0,4.8416666984558105,0,32.07598876953125,14.27176284790039,5.914893627166748,0.25,0.0,0,1
chassis,1684223777212589573,38.01361966666666,113.63428173333332,0.0,113.61769333333332,1.0,0.0,0.0,4.85277795791626,0,32.07598876953125,14.27176284790039,5.659574508666992,0.25,0.0,0,1
chassis,1684223777222635837,38.01361966666666,113.63428173333332,0.0,113.61769333333332,1.0,0.0,0.0,4.85277795791626,0,32.12481689453125,14.24124526977539,5.659574508666992,0.25,0.0,0,1
chassis,1684223777232566513,38.01361966666666,113.63428173333332,0.0,113.61769333333332,1.0,0.0,0.0,4.869444370269775,0,32.12481689453125,14.24124526977539,5.276595592498779,0.125,0.0,0,1
chassis,1684223777246553402,38.01361966666666,113.63428173333332,0.0,113.61769333333332,1.0,0.0,0.0,4.869444370269775,0,32.02716064453125,14.24429702758789,5.276595592498779,0.125,0.0,0,1
chassis,1684223777253900649,38.01361966666666,113.63428173333332,0.0,113.61769333333332,1.0,0.0,0.0,4.888888835906982,0,32.02716064453125,14.24429702758789,5.106382846832275,0.0625,0.0,0,1
chassis,1684223777262654314,38.01361966666666,113.63428173333332,0.0,113.61769333333332,1.0,0.0,0.0,4.888888835906982,0,32.0439453125,14.216830253601074,5.106382846832275,0.0625,0.0,0,1
chassis,1684223777272620631,38.01361966666666,113.63428173333332,0.0,113.61769333333332,1.0,0.0,0.0,4.905555725097656,0,32.0439453125,14.216830253601074,4.936170101165772,-0.0625,0.0,0,1
chassis,1684223777282596165,38.01361966666666,113.63428173333332,0.0,113.61769333333332,1.0,0.0,0.0,4.905555725097656,0,32.02716064453125,14.341954231262209,4.936170101165772,-0.0625,0.0,0,1
chassis,1684223777292607795,38.01361966666666,113.63428173333332,0.0,113.61769333333332,1.0,0.0,0.0,4.905555725097656,0,32.02716064453125,14.341954231262209,4.936170101165772,-0.0625,0.0,0,1
chassis,1684223777302715323,38.01361966666666,113.63428173333332,0.0,113.61769333333332,1.0,0.0,0.0,4.925000190734863,0,32.02716064453125,14.341954231262209,4.829787254333496,0.0625,0.0,0,1
chassis,1684223777312664032,38.01361966666666,113.63428173333332,0.0,113.61769333333332,1.0,0.0,0.0,4.925000190734863,0,32.04241943359375,14.285496711730955,4.829787254333496,0.0625,0.0,0,1
chassis,1684223777322617842,38.01361966666666,113.63428173333332,0.0,113.61769333333332,1.0,0.0,0.0,4.938889026641846,0,31.99359130859375,14.26413345336914,4.808510780334473,-0.0625,0.0,0,1
chassis,1684223777334822835,38.01361966666666,113.63428173333332,0.0,113.61769333333332,1.0,0.0,0.0,4.958333492279053,0,31.99359130859375,14.26413345336914,4.808510780334473,-0.0625,0.0,0,1
chassis,1684223777342650069,38.01361966666666,113.63428173333332,0.0,113.61769333333332,1.0,0.0,0.0,4.958333492279053,0,31.99359130859375,14.26413345336914,4.808510780334473,-0.0625,0.0,0,1
chassis,1684223777352652236,38.01361966666666,113.63428173333332,0.0,113.61769333333332,1.0,0.0,0.0,4.958333492279053,0,32.02716064453125,14.27481460571289,4.808510780334473,-0.0625,0.0,0,1
chassis,1684223777362691901,38.01361966666666,113.63428173333332,0.0,113.61769333333332,1.0,0.0,0.0,4.972222328186035,0,31.9951171875,14.160372734069824,4.808510780334473,0.0,0.0,0,1
chassis,1684223777381528473,38.01361966666666,113.63428173333332,0.0,113.61769333333332,1.0,0.0,0.0,4.972222328186035,0,31.9951171875,14.160372734069824,4.808510780334473,0.0,0.0,0,1
chassis,1684223777382628619,38.01361966666666,113.63428173333332,0.0,113.61769333333332,1.0,0.0,0.0,4.986111164093018,0,31.9951171875,14.160372734069824,4.808510780334473,0.125,0.0,0,1
chassis,1684223777392627115,38.01361966666666,113.63428173333332,0.0,113.61769333333332,1.0,0.0,0.0,4.986111164093018,0,31.912717819213867,14.317540168762209,4.808510780334473,0.125,0.0,0,1
chassis,1684223777403461038,38.01361966666666,113.63428173333332,0.0,113.61769333333332,1.0,0.0,0.0,5.0,0,31.912717819213867,14.317540168762209,4.808510780334473,0.3125,0.0,0,1
chassis,1684223777410593405,38.013623,113.63423006666666,0.0,113.61764166666666,1.0,0.0,0.0,5.0,0,31.9615478515625,14.291600227355955,4.808510780334473,0.3125,0.0,0,1
chassis,1684223777424882452,38.013623,113.63423006666666,0.0,113.61764166666666,1.0,0.0,0.0,5.011111259460449,0,31.9615478515625,14.291600227355955,4.829787254333496,0.5,0.0,0,1
chassis,1684223777430617047,38.013623,113.63423006666666,0.0,113.61764166666666,1.0,0.0,0.0,5.011111259460449,0,32.0103759765625,14.293126106262209,4.829787254333496,0.5,0.0,0,1
chassis,1684223777442589640,38.013623,113.63423006666666,0.0,113.61764166666666,1.0,0.0,0.0,5.025000095367432,0,32.0103759765625,14.293126106262209,4.893617153167725,0.6875,0.0,0,1
chassis,1684223777452690602,38.013623,113.63423006666666,0.0,113.61764166666666,1.0,0.0,0.0,5.025000095367432,0,31.9951171875,14.26718521118164,4.893617153167725,0.6875,0.0,0,1
chassis,1684223777462658108,38.013623,113.63423006666666,0.0,113.61764166666666,1.0,0.0,0.0,5.038888931274414,0,31.9951171875,14.26718521118164,4.957446575164795,0.6875,0.0,0,1
chassis,1684223777472617858,38.013623,113.63423006666666,0.0,113.61764166666666,1.0,0.0,0.0,5.038888931274414,0,32.0592041015625,14.207674980163574,4.957446575164795,0.6875,0.0,0,1
chassis,1684223777482663444,38.013623,113.63423006666666,0.0,113.61764166666666,1.0,0.0,0.0,5.038888931274414,0,32.0592041015625,14.207674980163574,4.957446575164795,0.6875,0.0,0,1
chassis,1684223777492696638,38.013623,113.63423006666666,0.0,113.61764166666666,1.0,0.0,0.0,5.05555534362793,0,32.07598876953125,14.291600227355955,5.0,0.75,0.0,0,1
chassis,1684223777502612172,38.013623,113.63423006666666,0.0,113.61764166666666,1.0,0.0,0.0,5.061110973358154,0,32.07598876953125,14.291600227355955,5.042553424835205,0.8125,0.0,0,1
chassis,1684223777512606129,38.013623,113.63423006666666,0.0,113.61764166666666,1.0,0.0,0.0,5.061110973358154,0,32.07598876953125,14.291600227355955,5.042553424835205,0.8125,0.0,0,1
chassis,1684223777522638723,38.013623,113.63423006666666,0.0,113.61764166666666,1.0,0.0,0.0,5.061110973358154,0,32.0592041015625,14.291600227355955,5.042553424835205,0.8125,0.0,0,1
chassis,1684223777534172810,38.013623,113.63423006666666,0.0,113.61764166666666,1.0,0.0,0.0,5.080555438995361,0,32.0103759765625,14.319066047668455,5.085106372833252,0.9375,0.0,0,1
chassis,1684223777540608519,38.013623,113.63423006666666,0.0,113.61764166666666,1.0,0.0,0.0,5.080555438995361,0,32.0103759765625,14.319066047668455,5.085106372833252,0.9375,0.0,0,1
chassis,1684223777552589134,38.013623,113.63423006666666,0.0,113.61764166666666,1.0,0.0,0.0,5.080555438995361,0,32.0103759765625,14.319066047668455,5.085106372833252,0.9375,0.0,0,1
chassis,1684223777562674418,38.013623,113.63423006666666,0.0,113.61764166666666,1.0,0.0,0.0,5.088889122009277,0,32.0103759765625,14.319066047668455,5.127659797668457,1.0625,0.0,0,1
chassis,1684223777572637232,38.013623,113.63423006666666,0.0,113.61764166666666,1.0,0.0,0.0,5.105555534362793,0,32.0103759765625,14.23666763305664,5.127659797668457,1.0,0.0,0,1
chassis,1684223777582670078,38.013623,113.63423006666666,0.0,113.61764166666666,1.0,0.0,0.0,5.105555534362793,0,32.07598876953125,14.23666763305664,5.127659797668457,1.0,0.0,0,1
chassis,1684223777592702684,38.013623,113.63423006666666,0.0,113.61764166666666,1.0,0.0,0.0,5.116666793823242,0,32.07598876953125,14.23666763305664,5.127659797668457,1.125,0.0,0,1
chassis,1684223777603756916,38.013623,113.63423006666666,0.0,113.61764166666666,1.0,0.0,0.0,5.116666793823242,0,32.205692291259766,14.25802993774414,5.127659797668457,1.125,0.0,0,1
chassis,1684223777610666996,38.013623,113.63423006666666,0.0,113.61764166666666,1.0,0.0,0.0,5.130555629730225,0,32.205692291259766,14.25802993774414,5.106382846832275,1.0,0.0,0,1
chassis,1684223777622878349,38.013623,113.63423006666666,0.0,113.61764166666666,1.0,0.0,0.0,5.130555629730225,0,32.41779327392578,14.186312675476074,5.106382846832275,1.0,0.0,0,1
chassis,1684223777632926795,38.013623,113.63423006666666,0.0,113.61764166666666,1.0,0.0,0.0,5.150000095367432,0,32.41779327392578,14.186312675476074,5.0638298988342285,0.9375,0.0,0,1
chassis,1684223777643617044,38.013623,113.63423006666666,0.0,113.61764166666666,1.0,0.0,0.0,5.150000095367432,0,32.49866485595703,14.26260757446289,5.0638298988342285,0.9375,0.0,0,1
chassis,1684223777652571735,38.013623,113.63423006666666,0.0,113.61764166666666,1.0,0.0,0.0,5.172222137451172,0,32.49866485595703,14.26260757446289,5.021276473999023,0.8125,0.0,0,1
chassis,1684223777662578559,38.013623,113.63423006666666,0.0,113.61764166666666,1.0,0.0,0.0,5.172222137451172,0,32.56427764892578,14.26871109008789,5.021276473999023,0.8125,0.0,0,1
chassis,1684223777672593238,38.013623,113.63423006666666,0.0,113.61764166666666,1.0,0.0,0.0,5.1777777671813965,0,32.56427764892578,14.26871109008789,4.978723526000977,0.8125,0.0,0,1
chassis,1684223777682636472,38.013623,113.63423006666666,0.0,113.61764166666666,1.0,0.0,0.0,5.1777777671813965,0,32.85725021362305,14.23666763305664,4.978723526000977,0.8125,0.0,0,1
chassis,1684223777692672904,38.013623,113.63423006666666,0.0,113.61764166666666,1.0,0.0,0.0,5.1777777671813965,0,32.85725021362305,14.23666763305664,4.978723526000977,0.8125,0.0,0,1
chassis,1684223777702734618,38.013623,113.63423006666666,0.0,113.61764166666666,1.0,0.0,0.0,5.186110973358154,0,33.11817932128906,14.24277114868164,4.914893627166748,0.75,0.0,0,1
chassis,1684223777712961547,38.013623,113.63423006666666,0.0,113.61764166666666,1.0,0.0,0.0,5.19444465637207,0,33.11817932128906,14.24277114868164,4.829787254333496,0.75,0.0,0,1
chassis,1684223777722714660,38.013623,113.63423006666666,0.0,113.61764166666666,1.0,0.0,0.0,5.19444465637207,0,33.11817932128906,14.288548469543455,4.829787254333496,0.75,0.0,0,1
chassis,1684223777732638381,38.013623,113.63423006666666,0.0,113.61764166666666,1.0,0.0,0.0,5.19444465637207,0,33.493553161621094,14.288548469543455,4.829787254333496,0.75,0.0,0,1
chassis,1684223777742635018,38.013623,113.63423006666666,0.0,113.61764166666666,1.0,0.0,0.0,5.211111068725586,0,33.508811950683594,14.198519706726074,4.744680881500244,0.6875,0.0,0,1
chassis,1684223777752631993,38.013623,113.63423006666666,0.0,113.61764166666666,1.0,0.0,0.0,5.211111068725586,0,33.508811950683594,14.198519706726074,4.744680881500244,0.6875,0.0,0,1
chassis,1684223777762662323,38.013623,113.63423006666666,0.0,113.61764166666666,1.0,0.0,0.0,5.230555534362793,0,33.508811950683594,14.345006942749023,4.638298034667969,0.5,0.0,0,1
chassis,1684223777772717453,38.013623,113.63423006666666,0.0,113.61764166666666,1.0,0.0,0.0,5.230555534362793,0,33.542381286621094,14.345006942749023,4.638298034667969,0.5,0.0,0,1
chassis,1684223777782704332,38.013623,113.63423006666666,0.0,113.61764166666666,1.0,0.0,0.0,5.241666793823242,0,33.542381286621094,14.345006942749023,4.510638236999512,0.5625,0.0,0,1
chassis,1684223777793601971,38.013623,113.63423006666666,0.0,113.61764166666666,1.0,0.0,0.0,5.241666793823242,0,33.623252868652344,14.290074348449709,4.510638236999512,0.5625,0.0,0,1
chassis,1684223777802680773,38.013623,113.63423006666666,0.0,113.61764166666666,1.0,0.0,0.0,5.25,0,33.623252868652344,14.290074348449709,4.446808338165283,0.375,0.0,0,1
chassis,1684223777812666039,38.013623,113.63423006666666,0.0,113.61764166666666,1.0,0.0,0.0,5.25,0,33.623252868652344,14.335850715637209,4.446808338165283,0.375,0.0,0,1
chassis,1684223777822630514,38.013623,113.63423006666666,0.0,113.61764166666666,1.0,0.0,0.0,5.255555629730225,0,33.623252868652344,14.335850715637209,4.361701965332031,0.1875,0.0,0,1
chassis,1684223777832590801,38.013623,113.63423006666666,0.0,113.61764166666666,1.0,0.0,0.0,5.255555629730225,0,33.606468200683594,14.28091812133789,4.361701965332031,0.1875,0.0,0,1
chassis,1684223777842690719,38.013623,113.63423006666666,0.0,113.61764166666666,1.0,0.0,0.0,5.266666889190674,0,33.606468200683594,14.28091812133789,4.319149017333984,0.0,0.0,0,1
chassis,1684223777852672708,38.013623,113.63423006666666,0.0,113.61764166666666,1.0,0.0,0.0,5.266666889190674,0,33.542381286621094,14.285496711730955,4.319149017333984,0.0,0.0,0,1
chassis,1684223777862570750,38.013623,113.63423006666666,0.0,113.61764166666666,1.0,0.0,0.0,5.280555725097656,0,33.542381286621094,14.285496711730955,4.276595592498779,-0.0625,0.0,0,1
chassis,1684223777872592553,38.013623,113.63423006666666,0.0,113.61764166666666,1.0,0.0,0.0,5.280555725097656,0,33.525596618652344,14.203097343444824,4.276595592498779,-0.0625,0.0,0,1
chassis,1684223777882561810,38.013623,113.63423006666666,0.0,113.61764166666666,1.0,0.0,0.0,5.280555725097656,0,33.525596618652344,14.203097343444824,4.276595592498779,-0.0625,0.0,0,1
chassis,1684223777892638392,38.013623,113.63423006666666,0.0,113.61764166666666,1.0,0.0,0.0,5.297222137451172,0,33.525596618652344,14.27023696899414,4.276595592498779,-0.125,0.0,0,1
chassis,1684223777902594426,38.013623,113.63423006666666,0.0,113.61764166666666,1.0,0.0,0.0,5.297222137451172,0,33.525596618652344,14.27023696899414,4.276595592498779,-0.1875,0.0,0,1
chassis,1684223777912920238,38.013623,113.63423006666666,0.0,113.61764166666666,1.0,0.0,0.0,5.297222137451172,0,33.492027282714844,14.196993827819824,4.276595592498779,-0.1875,0.0,0,1
chassis,1684223777922573787,38.013623,113.63423006666666,0.0,113.61764166666666,1.0,0.0,0.0,5.297222137451172,0,33.492027282714844,14.196993827819824,4.276595592498779,-0.1875,0.0,0,1
chassis,1684223777932673770,38.013623,113.63423006666666,0.0,113.61764166666666,1.0,0.0,0.0,5.316666603088379,0,33.492027282714844,14.196993827819824,4.276595592498779,-0.25,0.0,0,1
chassis,1684223777942701365,38.013623,113.63423006666666,0.0,113.61764166666666,1.0,0.0,0.0,5.316666603088379,0,33.492027282714844,14.215304374694824,4.276595592498779,-0.25,0.0,0,1
chassis,1684223777952958596,38.013623,113.63423006666666,0.0,113.61764166666666,1.0,0.0,0.0,5.336111068725586,0,33.525596618652344,14.337376594543455,4.297872543334961,-0.125,0.0,0,1
chassis,1684223777964007377,38.013623,113.63423006666666,0.0,113.61764166666666,1.0,0.0,0.0,5.336111068725586,0,33.525596618652344,14.337376594543455,4.297872543334961,-0.125,0.0,0,1
chassis,1684223777970581861,38.013623,113.63423006666666,0.0,113.61764166666666,1.0,0.0,0.0,5.35277795791626,0,33.508811950683594,14.24734878540039,4.297872543334961,0.0625,0.0,0,1
chassis,1684223777982603934,38.013623,113.63423006666666,0.0,113.61764166666666,1.0,0.0,0.0,5.35277795791626,0,33.508811950683594,14.24734878540039,4.297872543334961,0.0625,0.0,0,1
chassis,1684223777992706687,38.013623,113.63423006666666,0.0,113.61764166666666,1.0,0.0,0.0,5.366666793823242,0,33.508811950683594,14.24734878540039,4.319149017333984,0.1875,0.0,0,1
chassis,1684223778002579627,38.013623,113.63423006666666,0.0,113.61764166666666,1.0,0.0,0.0,5.366666793823242,0,33.444725036621094,14.26871109008789,4.319149017333984,0.1875,0.0,0,1
chassis,1684223778012670240,38.013623,113.63423006666666,0.0,113.61764166666666,1.0,0.0,0.0,5.383333206176758,0,33.444725036621094,14.26871109008789,4.319149017333984,0.3125,0.0,0,1
chassis,1684223778022650784,38.013623,113.63423006666666,0.0,113.61764166666666,1.0,0.0,0.0,5.383333206176758,0,33.444725036621094,14.23819351196289,4.319149017333984,0.3125,0.0,0,1
chassis,1684223778032698494,38.013623,113.63423006666666,0.0,113.61764166666666,1.0,0.0,0.0,5.4083333015441895,0,33.444725036621094,14.23819351196289,4.319149017333984,0.3125,0.0,0,1
chassis,1684223778042599560,38.013623,113.63423006666666,0.0,113.61764166666666,1.0,0.0,0.0,5.4083333015441895,0,33.411155700683594,14.326695442199709,4.319149017333984,0.3125,0.0,0,1
chassis,1684223778052685940,38.013623,113.63423006666666,0.0,113.61764166666666,1.0,0.0,0.0,5.419444561004639,0,33.411155700683594,14.326695442199709,4.319149017333984,0.375,0.0,0,1
chassis,1684223778062684815,38.013623,113.63423006666666,0.0,113.61764166666666,1.0,0.0,0.0,5.419444561004639,0,33.459983825683594,14.341954231262209,4.319149017333984,0.375,0.0,0,1
chassis,1684223778072657443,38.013623,113.63423006666666,0.0,113.61764166666666,1.0,0.0,0.0,5.441666603088379,0,33.459983825683594,14.341954231262209,4.319149017333984,0.375,0.0,0,1
chassis,1684223778082657868,38.013623,113.63423006666666,0.0,113.61764166666666,1.0,0.0,0.0,5.441666603088379,0,33.542381286621094,14.27481460571289,4.319149017333984,0.375,0.0,0,1
chassis,1684223778092649738,38.013623,113.63423006666666,0.0,113.61764166666666,1.0,0.0,0.0,5.458333492279053,0,33.542381286621094,14.27481460571289,4.319149017333984,0.5,0.0,0,1
chassis,1684223778102617583,38.013623,113.63423006666666,0.0,113.61764166666666,1.0,0.0,0.0,5.458333492279053,0,33.623252868652344,14.285496711730955,4.319149017333984,0.5,0.0,0,1
chassis,1684223778112685575,38.013623,113.63423006666666,0.0,113.61764166666666,1.0,0.0,0.0,5.472222328186035,0,33.623252868652344,14.285496711730955,4.319149017333984,0.5,0.0,0,1
chassis,1684223778122629086,38.013623,113.63423006666666,0.0,113.61764166666666,1.0,0.0,0.0,5.472222328186035,0,33.606468200683594,14.216830253601074,4.319149017333984,0.5,0.0,0,1
chassis,1684223778132595647,38.013623,113.63423006666666,0.0,113.61764166666666,1.0,0.0,0.0,5.472222328186035,0,33.606468200683594,14.216830253601074,4.319149017333984,0.5,0.0,0,1
chassis,1684223778142683679,38.013623,113.63423006666666,0.0,113.61764166666666,1.0,0.0,0.0,5.486111164093018,0,33.540855407714844,14.213778495788574,4.276595592498779,0.5,0.0,0,1
chassis,1684223778152630274,38.013623,113.63423006666666,0.0,113.61764166666666,1.0,0.0,0.0,5.486111164093018,0,33.540855407714844,14.213778495788574,4.276595592498779,0.5,0.0,0,1
chassis,1684223778162610154,38.013623,113.63423006666666,0.0,113.61764166666666,1.0,0.0,0.0,5.494444370269775,0,33.525596618652344,14.26260757446289,4.212766170501709,0.625,0.0,0,1
chassis,1684223778172616503,38.013623,113.63423006666666,0.0,113.61764166666666,1.0,0.0,0.0,5.494444370269775,0,33.525596618652344,14.26260757446289,4.212766170501709,0.625,0.0,0,1
chassis,1684223778182676809,38.013623,113.63423006666666,0.0,113.61764166666666,1.0,0.0,0.0,5.505555629730225,0,33.525596618652344,14.26260757446289,4.1489362716674805,0.625,0.0,0,1
chassis,1684223778192655209,38.013623,113.63423006666666,0.0,113.61764166666666,1.0,0.0,0.0,5.505555629730225,0,33.476768493652344,14.26108169555664,4.1489362716674805,0.625,0.0,0,1
chassis,1684223778202597880,38.013623,113.63423006666666,0.0,113.61764166666666,1.0,0.0,0.0,5.52222204208374,0,33.443199157714844,14.282444953918455,4.0638298988342285,0.625,0.0,0,1
chassis,1684223778212633489,38.013623,113.63423006666666,0.0,113.61764166666666,1.0,0.0,0.0,5.52222204208374,0,33.443199157714844,14.282444953918455,4.0638298988342285,0.625,0.0,0,1
chassis,1684223778222651543,38.013623,113.63423006666666,0.0,113.61764166666666,1.0,0.0,0.0,5.5333333015441895,0,33.443199157714844,14.282444953918455,3.957446813583374,0.6875,0.0,0,1
chassis,1684223778232645666,38.013623,113.63423006666666,0.0,113.61764166666666,1.0,0.0,0.0,5.5333333015441895,0,33.379112243652344,14.196993827819824,3.957446813583374,0.6875,0.0,0,1
chassis,1684223778243044561,38.013623,113.63423006666666,0.0,113.61764166666666,1.0,0.0,0.0,5.541666507720947,0,33.379112243652344,14.196993827819824,3.872340440750122,0.6875,0.0,0,1
chassis,1684223778252583275,38.013623,113.63423006666666,0.0,113.61764166666666,1.0,0.0,0.0,5.541666507720947,0,33.427940368652344,14.21988296508789,3.872340440750122,0.6875,0.0,0,1
chassis,1684223778262626341,38.013623,113.63423006666666,0.0,113.61764166666666,1.0,0.0,0.0,5.558333396911621,0,33.427940368652344,14.21988296508789,3.744680881500244,0.5,0.0,0,1
chassis,1684223778272663837,38.013623,113.63423006666666,0.0,113.61764166666666,1.0,0.0,0.0,5.558333396911621,0,33.492027282714844,14.23971939086914,3.744680881500244,0.5,0.0,0,1
chassis,1684223778282675933,38.013623,113.63423006666666,0.0,113.61764166666666,1.0,0.0,0.0,5.574999809265137,0,33.492027282714844,14.23971939086914,3.5319149494171143,0.5625,0.0,0,1
chassis,1684223778292658805,38.013623,113.63423006666666,0.0,113.61764166666666,1.0,0.0,0.0,5.574999809265137,0,33.476768493652344,14.24124526977539,3.5319149494171143,0.5625,0.0,0,1
chassis,1684223778302707931,38.013623,113.63423006666666,0.0,113.61764166666666,1.0,0.0,0.0,5.583333492279053,0,33.476768493652344,14.24124526977539,3.4042553901672363,0.4375,0.0,0,1
chassis,1684223778312586991,38.013623,113.63423006666666,0.0,113.61764166666666,1.0,0.0,0.0,5.583333492279053,0,33.411155700683594,14.24124526977539,3.4042553901672363,0.4375,0.0,0,1
chassis,1684223778323522604,38.013623,113.63423006666666,0.0,113.61764166666666,1.0,0.0,0.0,5.583333492279053,0,33.411155700683594,14.24124526977539,3.4042553901672363,0.4375,0.0,0,1
chassis,1684223778330635742,38.013623,113.63423006666666,0.0,113.61764166666666,1.0,0.0,0.0,5.599999904632568,0,33.411155700683594,14.24124526977539,3.255319118499756,0.375,0.0,0,1
chassis,1684223778342715089,38.013623,113.63423006666666,0.0,113.61764166666666,1.0,0.0,0.0,5.599999904632568,0,33.508811950683594,14.319066047668455,3.255319118499756,0.375,0.0,0,1
chassis,1684223778352668897,38.013623,113.63423006666666,0.0,113.61764166666666,1.0,0.0,0.0,5.633333206176758,0,33.394371032714844,14.215304374694824,3.1063830852508545,0.1875,0.0,0,1
chassis,1684223778362652811,38.013623,113.63423006666666,0.0,113.61764166666666,1.0,0.0,0.0,5.633333206176758,0,33.394371032714844,14.215304374694824,3.1063830852508545,0.1875,0.0,0,1
chassis,1684223778372574170,38.013623,113.63423006666666,0.0,113.61764166666666,1.0,0.0,0.0,5.652777671813965,0,33.18379592895508,14.24734878540039,3.0,0.0,0.0,0,1
chassis,1684223778382698398,38.013623,113.63423006666666,0.0,113.61764166666666,1.0,0.0,0.0,5.663888931274414,0,33.18379592895508,14.24734878540039,2.957446813583374,-0.0625,0.0,0,1
chassis,1684223778392624176,38.013623,113.63423006666666,0.0,113.61764166666666,1.0,0.0,0.0,5.663888931274414,0,33.18379592895508,14.24734878540039,2.957446813583374,-0.0625,0.0,0,1
chassis,1684223778402610149,38.013623,113.63423006666666,0.0,113.61764166666666,1.0,0.0,0.0,5.663888931274414,0,32.51544952392578,14.27481460571289,2.957446813583374,-0.0625,0.0,0,1
chassis,1684223778412691218,38.013623,113.6341734,0.0,113.617585,1.0,0.0,0.0,5.68055534362793,0,32.07598876953125,14.285496711730955,2.893616914749145,-0.4375,0.0,0,1
