mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683878618649707658,38.013424666666666,113.6343634,0.0,113.617775,1.0,0.0,0.0,3.830555438995361,0,16.54993438720703,22.946517944335938,7.0,1.625,0.0,0,1
chassis,1683878618659719058,38.013424666666666,113.6343634,0.0,113.617775,1.0,0.0,0.0,3.830555438995361,0,16.54993438720703,22.946517944335938,7.0,1.625,0.0,0,1
chassis,1683878618669729695,38.013424666666666,113.6343634,0.0,113.617775,1.0,0.0,0.0,3.816666603088379,0,16.3393611907959,22.80155563354492,7.1489362716674805,1.5625,0.0,0,1
chassis,1683878618679634958,38.013424666666666,113.6343634,0.0,113.617775,1.0,0.0,0.0,3.7833333015441895,0,16.3393611907959,22.80155563354492,7.319149017333984,1.5625,0.0,0,1
chassis,1683878618689630813,38.013424666666666,113.6343634,0.0,113.617775,1.0,0.0,0.0,3.7833333015441895,0,16.50110626220703,22.71610641479492,7.319149017333984,1.5625,0.0,0,1
chassis,1683878618699661907,38.013424666666666,113.6343634,0.0,113.617775,1.0,0.0,0.0,3.76111102104187,0,16.50110626220703,22.71610641479492,7.468085289001465,1.5625,0.0,0,1
chassis,1683878618709650780,38.013424666666666,113.6343634,0.0,113.617775,1.0,0.0,0.0,3.76111102104187,0,16.3881893157959,22.63675880432129,7.468085289001465,1.5625,0.0,0,1
chassis,1683878618719727990,38.013424666666666,113.6343634,0.0,113.617775,1.0,0.0,0.0,3.76111102104187,0,16.3881893157959,22.63675880432129,7.468085289001465,1.5625,0.0,0,1
chassis,1683878618729853751,38.013424666666666,113.6343634,0.0,113.617775,1.0,0.0,0.0,3.733333349227905,0,16.3546199798584,22.65659523010254,7.617021083831787,1.5625,0.0,0,1
chassis,1683878618739737252,38.013424666666666,113.6343634,0.0,113.617775,1.0,0.0,0.0,3.733333349227905,0,16.3546199798584,22.65659523010254,7.617021083831787,1.5625,0.0,0,1
chassis,1683878618749716938,38.013424666666666,113.6343634,0.0,113.617775,1.0,0.0,0.0,3.733333349227905,0,16.3546199798584,22.65659523010254,7.617021083831787,1.5625,0.0,0,1
chassis,1683878618759684132,38.013424666666666,113.6343634,0.0,113.617775,1.0,0.0,0.0,3.705555438995361,0,16.48584747314453,22.484169006347656,7.765957355499268,1.5625,0.0,0,1
chassis,1683878618769637191,38.013424666666666,113.6343634,0.0,113.617775,1.0,0.0,0.0,3.686111211776733,0,16.45227813720703,22.54825592041016,7.914893627166748,1.6875,0.0,0,1
chassis,1683878618779688850,38.013424666666666,113.6343634,0.0,113.617775,1.0,0.0,0.0,3.686111211776733,0,16.45227813720703,22.54825592041016,7.914893627166748,1.6875,0.0,0,1
chassis,1683878618789615449,38.013424666666666,113.6343634,0.0,113.617775,1.0,0.0,0.0,3.669444561004639,0,16.45227813720703,22.54825592041016,8.042552947998047,1.75,0.0,0,1
chassis,1683878618799722685,38.013424666666666,113.6343634,0.0,113.617775,1.0,0.0,0.0,3.669444561004639,0,16.46906280517578,22.449073791503903,8.042552947998047,1.75,0.0,0,1
chassis,1683878618809752287,38.013424666666666,113.6343634,0.0,113.617775,1.0,0.0,0.0,3.6472222805023193,0,16.46906280517578,22.449073791503903,8.276596069335938,1.6875,0.0,0,1
chassis,1683878618819671413,38.013424666666666,113.6343634,0.0,113.617775,1.0,0.0,0.0,3.6472222805023193,0,16.50110626220703,22.429235458374023,8.276596069335938,1.6875,0.0,0,1
chassis,1683878618829744324,38.013424666666666,113.6343634,0.0,113.617775,1.0,0.0,0.0,3.622222185134888,0,16.50110626220703,22.429235458374023,8.468085289001465,1.6875,0.0,0,1
chassis,1683878618839621356,38.013424666666666,113.6343634,0.0,113.617775,1.0,0.0,0.0,3.622222185134888,0,16.256961822509766,22.410924911499023,8.468085289001465,1.6875,0.0,0,1
chassis,1683878618849681361,38.013424666666666,113.6343634,0.0,113.617775,1.0,0.0,0.0,3.5833332538604736,0,16.256961822509766,22.410924911499023,8.659574508666992,1.75,0.0,0,1
chassis,1683878618859683325,38.013424666666666,113.6343634,0.0,113.617775,1.0,0.0,0.0,3.5833332538604736,0,16.305789947509766,22.360570907592773,8.659574508666992,1.75,0.0,0,1
chassis,1683878618869642237,38.013424666666666,113.6343634,0.0,113.617775,1.0,0.0,0.0,3.5833332538604736,0,16.305789947509766,22.360570907592773,8.659574508666992,1.75,0.0,0,1
chassis,1683878618879572240,38.013424666666666,113.6343634,0.0,113.617775,1.0,0.0,0.0,3.566666603088379,0,16.45227813720703,22.29648208618164,8.872340202331543,1.6875,0.0,0,1
chassis,1683878618889658262,38.013424666666666,113.6343634,0.0,113.617775,1.0,0.0,0.0,3.5416667461395264,0,16.45227813720703,22.29648208618164,9.106383323669434,1.8125,0.0,0,1
chassis,1683878618899592904,38.013424666666666,113.6343634,0.0,113.617775,1.0,0.0,0.0,3.5416667461395264,0,16.4034481048584,22.22171401977539,9.106383323669434,1.8125,0.0,0,1
chassis,1683878618909707473,38.013424666666666,113.6343634,0.0,113.617775,1.0,0.0,0.0,3.5416667461395264,0,16.4034481048584,22.22171401977539,9.106383323669434,1.8125,0.0,0,1
chassis,1683878618919703248,38.013424666666666,113.6343634,0.0,113.617775,1.0,0.0,0.0,3.5166666507720947,0,16.4034481048584,22.27054214477539,9.382978439331056,1.75,0.0,0,1
chassis,1683878618929632603,38.013424666666666,113.6343634,0.0,113.617775,1.0,0.0,0.0,3.5166666507720947,0,16.598764419555664,22.27054214477539,9.382978439331056,1.75,0.0,0,1
chassis,1683878618939651902,38.013424666666666,113.6343634,0.0,113.617775,1.0,0.0,0.0,3.497222185134888,0,16.46906280517578,19.238574981689453,9.680850982666016,1.8125,0.0,0,1
chassis,1683878618949707983,38.013424666666666,113.6343634,0.0,113.617775,1.0,0.0,0.0,3.497222185134888,0,16.46906280517578,19.238574981689453,9.680850982666016,1.8125,0.0,0,1
chassis,1683878618959708403,38.013424666666666,113.6343634,0.0,113.617775,1.0,0.0,0.0,3.4777777194976807,0,16.3881893157959,22.125581741333008,9.978723526000977,1.8125,0.0,0,1
chassis,1683878618969764669,38.013424666666666,113.6343634,0.0,113.617775,1.0,0.0,0.0,3.4777777194976807,0,16.3881893157959,22.125581741333008,9.978723526000977,1.8125,0.0,0,1
chassis,1683878618979639857,38.013424666666666,113.6343634,0.0,113.617775,1.0,0.0,0.0,3.4583332538604736,0,16.3881893157959,22.125581741333008,10.276596069335938,1.875,0.0,0,1
chassis,1683878618989648544,38.013424666666666,113.6343634,0.0,113.617775,1.0,0.0,0.0,3.4583332538604736,0,16.3393611907959,22.13015937805176,10.276596069335938,1.875,0.0,0,1
chassis,1683878618999699423,38.013424666666666,113.6343634,0.0,113.617775,1.0,0.0,0.0,3.4388887882232666,0,16.3393611907959,22.07217597961425,10.595745086669922,1.875,0.0,0,1
chassis,1683878619009667022,38.013424666666666,113.6343634,0.0,113.617775,1.0,0.0,0.0,3.4388887882232666,0,16.3393611907959,22.07217597961425,10.595745086669922,1.875,0.0,0,1
chassis,1683878619019741091,38.013424666666666,113.6343634,0.0,113.617775,1.0,0.0,0.0,3.422222137451172,0,16.3393611907959,22.07217597961425,11.08510684967041,1.9375,0.0,0,1
chassis,1683878619029570552,38.013424666666666,113.6343634,0.0,113.617775,1.0,0.0,0.0,3.422222137451172,0,16.32257652282715,22.005035400390625,11.08510684967041,1.9375,0.0,0,1
chassis,1683878619039689434,38.013424666666666,113.6343634,0.0,113.617775,1.0,0.0,0.0,3.405555486679077,0,16.32257652282715,22.005035400390625,11.425532341003418,1.9375,0.0,0,1
chassis,1683878619049683485,38.013424666666666,113.6343634,0.0,113.617775,1.0,0.0,0.0,3.405555486679077,0,16.4370174407959,22.037078857421875,11.425532341003418,1.9375,0.0,0,1
chassis,1683878619059631605,38.013424666666666,113.6343634,0.0,113.617775,1.0,0.0,0.0,3.405555486679077,0,16.4370174407959,22.037078857421875,11.425532341003418,1.9375,0.0,0,1
chassis,1683878619069790107,38.013424666666666,113.6343634,0.0,113.617775,1.0,0.0,0.0,3.38611102104187,0,16.50110626220703,21.820402145385746,11.765957832336426,2.0,0.0,0,1
chassis,1683878619079782304,38.013424666666666,113.6343634,0.0,113.617775,1.0,0.0,0.0,3.38611102104187,0,16.50110626220703,21.820402145385746,11.765957832336426,2.0,0.0,0,1
chassis,1683878619089726188,38.013424666666666,113.6343634,0.0,113.617775,1.0,0.0,0.0,3.3583333492279053,0,16.46906280517578,21.84329032897949,12.106383323669434,2.0,0.0,0,1
chassis,1683878619099701529,38.013424666666666,113.6343634,0.0,113.617775,1.0,0.0,0.0,3.3583333492279053,0,16.46906280517578,21.84329032897949,12.106383323669434,2.0,0.0,0,1
chassis,1683878619109722867,38.013424666666666,113.6343634,0.0,113.617775,1.0,0.0,0.0,3.3416666984558105,0,16.46906280517578,21.846342086791992,12.44680881500244,2.0,0.0,0,1
chassis,1683878619119618780,38.013424666666666,113.6343634,0.0,113.617775,1.0,0.0,0.0,3.3416666984558105,0,16.46906280517578,21.846342086791992,12.44680881500244,2.0,0.0,0,1
chassis,1683878619129606612,38.013424666666666,113.6343634,0.0,113.617775,1.0,0.0,0.0,3.327777862548828,0,16.256961822509766,21.87991142272949,12.78723430633545,2.0625,0.0,0,1
chassis,1683878619139593346,38.013424666666666,113.6343634,0.0,113.617775,1.0,0.0,0.0,3.327777862548828,0,16.256961822509766,21.87991142272949,12.78723430633545,2.0625,0.0,0,1
chassis,1683878619149711152,38.013424666666666,113.6343634,0.0,113.617775,1.0,0.0,0.0,3.308333396911621,0,16.3881893157959,21.83108329772949,13.127659797668455,2.0625,0.0,0,1
chassis,1683878619159687209,38.013424666666666,113.6343634,0.0,113.617775,1.0,0.0,0.0,3.308333396911621,0,16.3881893157959,21.83108329772949,13.127659797668455,2.0625,0.0,0,1
chassis,1683878619169724359,38.013424666666666,113.6343634,0.0,113.617775,1.0,0.0,0.0,3.308333396911621,0,16.3881893157959,21.83108329772949,13.127659797668455,2.0625,0.0,0,1
chassis,1683878619179770833,38.013424666666666,113.6343634,0.0,113.617775,1.0,0.0,0.0,3.288888931274414,0,16.256961822509766,21.870756149291992,13.468085289001465,2.125,0.0,0,1
chassis,1683878619189763623,38.013424666666666,113.6343634,0.0,113.617775,1.0,0.0,0.0,3.275000095367432,0,16.305789947509766,21.75783920288086,13.808510780334473,2.125,0.0,0,1
chassis,1683878619199741686,38.013424666666666,113.6343634,0.0,113.617775,1.0,0.0,0.0,3.275000095367432,0,16.305789947509766,21.75783920288086,13.808510780334473,2.125,0.0,0,1
chassis,1683878619209739623,38.013424666666666,113.6343634,0.0,113.617775,1.0,0.0,0.0,3.275000095367432,0,16.305789947509766,21.75783920288086,13.808510780334473,2.125,0.0,0,1
chassis,1683878619219743430,38.013424666666666,113.6343634,0.0,113.617775,1.0,0.0,0.0,3.26111102104187,0,16.50110626220703,21.74868392944336,14.14893627166748,2.125,0.0,0,1
chassis,1683878619229646206,38.013424666666666,113.6343634,0.0,113.617775,1.0,0.0,0.0,3.247222185134888,0,16.50110626220703,21.74868392944336,14.659574508666992,2.0625,0.0,0,1
chassis,1683878619239606120,38.013424666666666,113.6343634,0.0,113.617775,1.0,0.0,0.0,3.247222185134888,0,16.42023277282715,21.821928024291992,14.659574508666992,2.0625,0.0,0,1
chassis,1683878619249621190,38.013424666666666,113.6343634,0.0,113.617775,1.0,0.0,0.0,3.2277777194976807,0,16.42023277282715,21.821928024291992,14.978723526000977,2.125,0.0,0,1
chassis,1683878619259711885,38.013424666666666,113.6343634,0.0,113.617775,1.0,0.0,0.0,3.2277777194976807,0,16.53467559814453,21.75173568725586,14.978723526000977,2.125,0.0,0,1
chassis,1683878619269634527,38.013424666666666,113.6343634,0.0,113.617775,1.0,0.0,0.0,3.2055554389953613,0,16.53467559814453,21.75173568725586,15.319149017333984,2.0625,0.0,0,1
chassis,1683878619279656655,38.013424666666666,113.6343634,0.0,113.617775,1.0,0.0,0.0,3.2055554389953613,0,16.42023277282715,21.80666732788086,15.319149017333984,2.0625,0.0,0,1
chassis,1683878619289628013,38.013469666666666,113.6343584,0.0,113.61777,1.0,0.0,0.0,3.191666603088379,0,16.42023277282715,21.80666732788086,15.617021560668944,2.125,0.0,0,1
chassis,1683878619299691892,38.013469666666666,113.6343584,0.0,113.61777,1.0,0.0,0.0,3.191666603088379,0,16.37140464782715,21.70748519897461,15.617021560668944,2.125,0.0,0,1
chassis,1683878619309631058,38.013469666666666,113.6343584,0.0,113.61777,1.0,0.0,0.0,3.191666603088379,0,16.37140464782715,21.70748519897461,15.617021560668944,2.125,0.0,0,1
chassis,1683878619319699899,38.013469666666666,113.6343584,0.0,113.61777,1.0,0.0,0.0,3.174999952316284,0,16.46906280517578,21.73037338256836,15.91489315032959,2.125,0.0,0,1
chassis,1683878619329698992,38.013469666666666,113.6343584,0.0,113.61777,1.0,0.0,0.0,3.174999952316284,0,16.46906280517578,21.73037338256836,15.91489315032959,2.125,0.0,0,1
chassis,1683878619339653058,38.013469666666666,113.6343584,0.0,113.61777,1.0,0.0,0.0,3.158333301544189,0,16.192874908447266,21.75783920288086,16.23404312133789,2.125,0.0,0,1
chassis,1683878619349622931,38.013469666666666,113.6343584,0.0,113.61777,1.0,0.0,0.0,3.158333301544189,0,16.192874908447266,21.75783920288086,16.23404312133789,2.125,0.0,0,1
chassis,1683878619359729380,38.013469666666666,113.6343584,0.0,113.61777,1.0,0.0,0.0,3.144444465637207,0,16.192874908447266,21.75783920288086,16.510639190673828,2.125,0.0,0,1
chassis,1683878619369668547,38.013469666666666,113.6343584,0.0,113.61777,1.0,0.0,0.0,3.144444465637207,0,16.224918365478516,21.75173568725586,16.510639190673828,2.125,0.0,0,1
chassis,1683878619379739789,38.013469666666666,113.6343584,0.0,113.61777,1.0,0.0,0.0,3.1305556297302246,0,16.191349029541016,21.71053695678711,16.808509826660156,2.125,0.0,0,1
chassis,1683878619389706344,38.013469666666666,113.6343584,0.0,113.61777,1.0,0.0,0.0,3.1305556297302246,0,16.191349029541016,21.71053695678711,16.808509826660156,2.125,0.0,0,1
chassis,1683878619399698409,38.013469666666666,113.6343584,0.0,113.61777,1.0,0.0,0.0,3.116666555404663,0,16.191349029541016,21.71053695678711,17.085105895996094,2.125,0.0,0,1
chassis,1683878619409667405,38.013469666666666,113.6343584,0.0,113.61777,1.0,0.0,0.0,3.116666555404663,0,16.159303665161133,21.75631332397461,17.085105895996094,2.125,0.0,0,1
chassis,1683878619419720726,38.013469666666666,113.6343584,0.0,113.61777,1.0,0.0,0.0,3.105555534362793,0,16.159303665161133,21.75631332397461,17.489360809326172,2.125,0.0,0,1
chassis,1683878619429679555,38.013469666666666,113.6343584,0.0,113.61777,1.0,0.0,0.0,3.105555534362793,0,16.45227813720703,21.684595108032227,17.489360809326172,2.125,0.0,0,1
chassis,1683878619439590388,38.013469666666666,113.6343584,0.0,113.61777,1.0,0.0,0.0,3.0916666984558105,0,16.45227813720703,21.684595108032227,17.787233352661133,2.125,0.0,0,1
chassis,1683878619449647758,38.013469666666666,113.6343584,0.0,113.61777,1.0,0.0,0.0,3.0916666984558105,0,16.290531158447266,21.657129287719727,17.787233352661133,2.125,0.0,0,1
chassis,1683878619459701065,38.013469666666666,113.6343584,0.0,113.61777,1.0,0.0,0.0,3.075000047683716,0,16.290531158447266,21.657129287719727,18.085105895996094,2.125,0.0,0,1
chassis,1683878619469681248,38.013469666666666,113.6343584,0.0,113.61777,1.0,0.0,0.0,3.075000047683716,0,16.50110626220703,21.640344619750977,18.085105895996094,2.125,0.0,0,1
chassis,1683878619479711292,38.013469666666666,113.6343584,0.0,113.61777,1.0,0.0,0.0,3.0527777671813965,0,16.50110626220703,21.640344619750977,18.38297843933105,2.125,0.0,0,1
chassis,1683878619489639671,38.013469666666666,113.6343584,0.0,113.61777,1.0,0.0,0.0,3.0527777671813965,0,16.45227813720703,21.70901107788086,18.38297843933105,2.125,0.0,0,1
chassis,1683878619499683637,38.013469666666666,113.6343584,0.0,113.61777,1.0,0.0,0.0,3.0527777671813965,0,16.45227813720703,21.70901107788086,18.38297843933105,2.125,0.0,0,1
chassis,1683878619509703138,38.013469666666666,113.6343584,0.0,113.61777,1.0,0.0,0.0,3.0416667461395264,0,16.3546199798584,21.56405067443848,18.680850982666016,2.125,0.0,0,1
chassis,1683878619519561676,38.013469666666666,113.6343584,0.0,113.61777,1.0,0.0,0.0,3.0416667461395264,0,16.3546199798584,21.56405067443848,18.680850982666016,2.125,0.0,0,1
chassis,1683878619529655597,38.013469666666666,113.6343584,0.0,113.61777,1.0,0.0,0.0,3.027777671813965,0,16.51789093017578,21.536582946777344,18.978723526000977,2.125,0.0,0,1
chassis,1683878619539651423,38.013469666666666,113.6343584,0.0,113.61777,1.0,0.0,0.0,3.027777671813965,0,16.51789093017578,21.536582946777344,18.978723526000977,2.125,0.0,0,1
chassis,1683878619549636088,38.013469666666666,113.6343584,0.0,113.61777,1.0,0.0,0.0,3.0138888359069824,0,16.273746490478516,21.460289001464844,19.276596069335938,2.125,0.0,0,1
chassis,1683878619559666632,38.013469666666666,113.6343584,0.0,113.61777,1.0,0.0,0.0,3.0138888359069824,0,16.273746490478516,21.460289001464844,19.276596069335938,2.125,0.0,0,1
chassis,1683878619569722212,38.013469666666666,113.6343584,0.0,113.61777,1.0,0.0,0.0,3.0,0,16.45227813720703,21.43282127380371,19.5744686126709,2.1875,0.0,0,1
chassis,1683878619579760017,38.013469666666666,113.6343584,0.0,113.61777,1.0,0.0,0.0,3.0,0,16.45227813720703,21.43282127380371,19.5744686126709,2.1875,0.0,0,1
chassis,1683878619589737561,38.013469666666666,113.6343584,0.0,113.61777,1.0,0.0,0.0,3.0,0,16.45227813720703,21.43282127380371,19.5744686126709,2.1875,0.0,0,1
chassis,1683878619599693463,38.013469666666666,113.6343584,0.0,113.61777,1.0,0.0,0.0,2.98888897895813,0,16.290531158447266,21.463340759277344,19.85106468200684,2.1875,0.0,0,1
chassis,1683878619609624581,38.013469666666666,113.6343584,0.0,113.61777,1.0,0.0,0.0,2.9777777194976807,0,16.32257652282715,21.37788963317871,20.148935317993164,2.1875,0.0,0,1
chassis,1683878619619739615,38.013469666666666,113.6343584,0.0,113.61777,1.0,0.0,0.0,2.9777777194976807,0,16.32257652282715,21.37788963317871,20.148935317993164,2.1875,0.0,0,1
chassis,1683878619629667851,38.013469666666666,113.6343584,0.0,113.61777,1.0,0.0,0.0,2.9638888835906982,0,16.32257652282715,21.37788963317871,20.4255313873291,2.25,0.0,0,1
chassis,1683878619639666778,38.013469666666666,113.6343584,0.0,113.61777,1.0,0.0,0.0,2.9638888835906982,0,16.51789093017578,21.43129539489746,20.4255313873291,2.25,0.0,0,1
chassis,1683878619649614587,38.013469666666666,113.6343584,0.0,113.61777,1.0,0.0,0.0,2.950000047683716,0,16.51789093017578,21.43129539489746,20.87234115600586,2.3125,0.0,0,1
chassis,1683878619659738619,38.013469666666666,113.6343584,0.0,113.61777,1.0,0.0,0.0,2.950000047683716,0,16.32257652282715,21.37331199645996,20.87234115600586,2.3125,0.0,0,1
chassis,1683878619669663885,38.013469666666666,113.6343584,0.0,113.61777,1.0,0.0,0.0,2.9361112117767334,0,16.32257652282715,21.37331199645996,21.191490173339844,2.3125,0.0,0,1
chassis,1683878619679852325,38.013469666666666,113.6343584,0.0,113.61777,1.0,0.0,0.0,2.9361112117767334,0,16.48584747314453,21.36110496520996,21.191490173339844,2.3125,0.0,0,1
chassis,1683878619689730561,38.013469666666666,113.6343584,0.0,113.61777,1.0,0.0,0.0,2.9166667461395264,0,16.48584747314453,21.36110496520996,21.553192138671875,2.3125,0.0,0,1
chassis,1683878619699656424,38.013469666666666,113.6343584,0.0,113.61777,1.0,0.0,0.0,2.9166667461395264,0,16.51789093017578,21.27107620239257,21.553192138671875,2.3125,0.0,0,1
chassis,1683878619709713320,38.013469666666666,113.6343584,0.0,113.61777,1.0,0.0,0.0,2.9166667461395264,0,16.51789093017578,21.27107620239257,21.553192138671875,2.3125,0.0,0,1
chassis,1683878619719608359,38.013469666666666,113.6343584,0.0,113.61777,1.0,0.0,0.0,2.905555486679077,0,16.290531158447266,21.144426345825195,21.914894104003903,2.3125,0.0,0,1
chassis,1683878619729634565,38.013469666666666,113.6343584,0.0,113.61777,1.0,0.0,0.0,2.905555486679077,0,16.290531158447266,21.144426345825195,21.914894104003903,2.3125,0.0,0,1
chassis,1683878619739725611,38.013469666666666,113.6343584,0.0,113.61777,1.0,0.0,0.0,2.8916666507720947,0,16.4034481048584,21.071184158325195,22.25531959533692,2.25,0.0,0,1
chassis,1683878619749751391,38.013469666666666,113.6343584,0.0,113.61777,1.0,0.0,0.0,2.8777778148651123,0,16.4034481048584,21.071184158325195,22.59574508666992,2.25,0.0,0,1
chassis,1683878619755604057,38.013469666666666,113.6343584,0.0,113.61777,1.0,0.0,0.0,2.8777778148651123,0,16.3546199798584,20.90333366394043,22.59574508666992,2.25,0.0,0,1
chassis,1683878619765674543,38.013469666666666,113.6343584,0.0,113.61777,1.0,0.0,0.0,2.8777778148651123,0,16.3546199798584,20.90333366394043,22.59574508666992,2.25,0.0,0,1
chassis,1683878619775755586,38.013469666666666,113.6343584,0.0,113.61777,1.0,0.0,0.0,2.866666555404663,0,16.51789093017578,20.794994354248047,22.893617630004883,2.3125,0.0,0,1
chassis,1683878619785653575,38.013469666666666,113.6343584,0.0,113.61777,1.0,0.0,0.0,2.866666555404663,0,16.51789093017578,20.794994354248047,22.893617630004883,2.3125,0.0,0,1
chassis,1683878619795634115,38.013469666666666,113.6343584,0.0,113.61777,1.0,0.0,0.0,2.8527777194976807,0,16.51789093017578,20.668344497680664,23.191490173339844,2.375,0.0,0,1
chassis,1683878619805697988,38.013469666666666,113.6343584,0.0,113.61777,1.0,0.0,0.0,2.8527777194976807,0,16.51789093017578,20.668344497680664,23.191490173339844,2.375,0.0,0,1
chassis,1683878619815720021,38.013469666666666,113.6343584,0.0,113.61777,1.0,0.0,0.0,2.8388888835906982,0,16.3881893157959,20.43488121032715,23.46808433532715,2.375,0.0,0,1
chassis,1683878619825600180,38.013469666666666,113.6343584,0.0,113.61777,1.0,0.0,0.0,2.8388888835906982,0,16.3881893157959,20.43488121032715,23.46808433532715,2.375,0.0,0,1
chassis,1683878619835643899,38.013469666666666,113.6343584,0.0,113.61777,1.0,0.0,0.0,2.827777862548828,0,16.3881893157959,20.43488121032715,23.893617630004883,2.375,0.0,0,1
chassis,1683878619845734857,38.013469666666666,113.6343584,0.0,113.61777,1.0,0.0,0.0,2.827777862548828,0,16.583505630493164,20.30670547485352,23.893617630004883,2.375,0.0,0,1
chassis,1683878619855604092,38.013469666666666,113.6343584,0.0,113.61777,1.0,0.0,0.0,2.819444417953491,0,16.583505630493164,20.30670547485352,24.191490173339844,2.375,0.0,0,1
chassis,1683878619865686127,38.013469666666666,113.6343584,0.0,113.61777,1.0,0.0,0.0,2.819444417953491,0,16.32257652282715,20.19226455688477,24.191490173339844,2.375,0.0,0,1
chassis,1683878619875699815,38.013469666666666,113.6343584,0.0,113.61777,1.0,0.0,0.0,2.808333396911621,0,16.32257652282715,20.19226455688477,24.48936080932617,2.375,0.0,0,1
chassis,1683878619885634763,38.013469666666666,113.6343584,0.0,113.61777,1.0,0.0,0.0,2.808333396911621,0,16.45227813720703,20.05645751953125,24.48936080932617,2.375,0.0,0,1
chassis,1683878619895639799,38.013469666666666,113.6343584,0.0,113.61777,1.0,0.0,0.0,2.7944445610046387,0,16.45227813720703,20.05645751953125,24.80850982666016,2.4375,0.0,0,1
chassis,1683878619905631039,38.013469666666666,113.6343584,0.0,113.61777,1.0,0.0,0.0,2.7944445610046387,0,16.50110626220703,20.0244140625,24.80850982666016,2.4375,0.0,0,1
chassis,1683878619915604752,38.013469666666666,113.6343584,0.0,113.61777,1.0,0.0,0.0,2.7944445610046387,0,16.50110626220703,20.0244140625,24.80850982666016,2.4375,0.0,0,1
chassis,1683878619925633807,38.013469666666666,113.6343584,0.0,113.61777,1.0,0.0,0.0,2.783333301544189,0,16.37140464782715,19.861143112182617,25.12765884399414,2.4375,0.0,0,1
chassis,1683878619935571174,38.013469666666666,113.6343584,0.0,113.61777,1.0,0.0,0.0,2.783333301544189,0,16.37140464782715,19.861143112182617,25.12765884399414,2.4375,0.0,0,1
chassis,1683878619945667455,38.013469666666666,113.6343584,0.0,113.61777,1.0,0.0,0.0,2.777777671813965,0,16.50110626220703,19.742122650146484,25.46808433532715,2.4375,0.0,0,1
chassis,1683878619955758374,38.013469666666666,113.6343584,0.0,113.61777,1.0,0.0,0.0,2.777777671813965,0,16.50110626220703,19.742122650146484,25.46808433532715,2.4375,0.0,0,1
chassis,1683878619965599509,38.013469666666666,113.6343584,0.0,113.61777,1.0,0.0,0.0,2.7666666507720947,0,16.42023277282715,19.74975204467773,25.80850982666016,2.5,0.0,0,1
chassis,1683878619975677133,38.013469666666666,113.6343584,0.0,113.61777,1.0,0.0,0.0,2.7666666507720947,0,16.42023277282715,19.74975204467773,25.80850982666016,2.5,0.0,0,1
chassis,1683878619985743504,38.013469666666666,113.6343584,0.0,113.61777,1.0,0.0,0.0,2.7555556297302246,0,16.50110626220703,19.714656829833984,26.148935317993164,2.4375,0.0,0,1
chassis,1683878619995711545,38.013469666666666,113.6343584,0.0,113.61777,1.0,0.0,0.0,2.7555556297302246,0,16.50110626220703,19.714656829833984,26.148935317993164,2.4375,0.0,0,1
chassis,1683878620005740012,38.013469666666666,113.6343584,0.0,113.61777,1.0,0.0,0.0,2.747222185134888,0,16.50110626220703,19.45677947998047,26.510639190673828,2.4375,0.0,0,1
chassis,1683878620015620307,38.013469666666666,113.6343584,0.0,113.61777,1.0,0.0,0.0,2.747222185134888,0,16.50110626220703,19.45677947998047,26.510639190673828,2.4375,0.0,0,1
chassis,1683878620025659779,38.013469666666666,113.6343584,0.0,113.61777,1.0,0.0,0.0,2.7361111640930176,0,16.50110626220703,19.45677947998047,26.87234115600586,2.4375,0.0,0,1
chassis,1683878620035615672,38.013469666666666,113.6343584,0.0,113.61777,1.0,0.0,0.0,2.7361111640930176,0,16.50110626220703,19.42778587341309,26.87234115600586,2.4375,0.0,0,1
chassis,1683878620045643775,38.013469666666666,113.6343584,0.0,113.61777,1.0,0.0,0.0,2.7277777194976807,0,16.48584747314453,19.232471466064453,27.23404312133789,2.5,0.0,0,1
chassis,1683878620055675202,38.013469666666666,113.6343584,0.0,113.61777,1.0,0.0,0.0,2.7277777194976807,0,16.48584747314453,19.232471466064453,27.23404312133789,2.5,0.0,0,1
chassis,1683878620065711277,38.013469666666666,113.6343584,0.0,113.61777,1.0,0.0,0.0,2.719444513320923,0,16.48584747314453,19.232471466064453,27.76595687866211,2.5,0.0,0,1
chassis,1683878620075717595,38.013469666666666,113.6343584,0.0,113.61777,1.0,0.0,0.0,2.719444513320923,0,16.4370174407959,18.976119995117188,27.76595687866211,2.5,0.0,0,1
chassis,1683878620085697994,38.013469666666666,113.6343584,0.0,113.61777,1.0,0.0,0.0,2.7138888835906982,0,16.4370174407959,18.976119995117188,28.148935317993164,2.5,0.0,0,1
chassis,1683878620095699034,38.013469666666666,113.6343584,0.0,113.61777,1.0,0.0,0.0,2.7138888835906982,0,16.208133697509766,18.76249313354492,28.148935317993164,2.5,0.0,0,1
chassis,1683878620105663054,38.013469666666666,113.6343584,0.0,113.61777,1.0,0.0,0.0,2.7138888835906982,0,16.208133697509766,18.76249313354492,28.148935317993164,2.5,0.0,0,1
