mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1685952302885493755,38.013603,113.6341584,0.0,113.61757,1.0,0.0,0.0,5.991666793823242,0,31.65178871154785,14.195467948913574,-0.3404255211353302,0.0,0.0,0,1
chassis,1685952302895595575,38.013603,113.6341584,0.0,113.61757,1.0,0.0,0.0,5.991666793823242,0,31.55413055419922,14.192416191101074,-0.3404255211353302,0.0,0.0,0,1
chassis,1685952302905606712,38.013603,113.6341584,0.0,113.61757,1.0,0.0,0.0,6.005555629730225,0,31.55413055419922,14.192416191101074,-0.2978723347187042,0.1875,0.0,0,1
chassis,1685952302915622989,38.013603,113.6341584,0.0,113.61757,1.0,0.0,0.0,6.005555629730225,0,31.16349983215332,14.198519706726074,-0.2978723347187042,0.1875,0.0,0,1
chassis,1685952302925524825,38.013603,113.6341584,0.0,113.61757,1.0,0.0,0.0,6.02222204208374,0,31.16349983215332,14.198519706726074,-0.2340425550937652,0.3125,0.0,0,1
chassis,1685952302935474936,38.013603,113.6341584,0.0,113.61757,1.0,0.0,0.0,6.02222204208374,0,30.885786056518555,14.189364433288574,-0.2340425550937652,0.3125,0.0,0,1
chassis,1685952302945563616,38.013603,113.6341584,0.0,113.61757,1.0,0.0,0.0,6.038888931274414,0,30.885786056518555,14.189364433288574,-0.1702127605676651,0.375,0.0,0,1
chassis,1685952302955589139,38.013603,113.6341584,0.0,113.61757,1.0,0.0,0.0,6.038888931274414,0,30.29983901977539,14.23666763305664,-0.1702127605676651,0.375,0.0,0,1
chassis,1685952302965574659,38.013603,113.6341584,0.0,113.61757,1.0,0.0,0.0,6.05555534362793,0,30.29983901977539,14.23666763305664,-0.1063829809427261,0.5,0.0,0,1
chassis,1685952302975565848,38.013603,113.6341584,0.0,113.61757,1.0,0.0,0.0,6.05555534362793,0,29.956512451171875,14.187838554382324,-0.1063829809427261,0.5,0.0,0,1
chassis,1685952302985470316,38.013603,113.6341584,0.0,113.61757,1.0,0.0,0.0,6.072222232818604,0,29.956512451171875,14.187838554382324,-0.0638297870755195,0.625,0.0,0,1
chassis,1685952302995593737,38.013603,113.6341584,0.0,113.61757,1.0,0.0,0.0,6.072222232818604,0,29.956512451171875,14.187838554382324,-0.0638297870755195,0.625,0.0,0,1
chassis,1685952303005576812,38.013603,113.6341584,0.0,113.61757,1.0,0.0,0.0,6.108333110809326,0,29.72915267944336,14.160372734069824,0.0,0.625,0.0,0,1
chassis,1685952303015519377,38.013603,113.6341584,0.0,113.61757,1.0,0.0,0.0,6.108333110809326,0,29.663537979125977,14.183260917663574,0.0,0.625,0.0,0,1
chassis,1685952303025541029,38.013603,113.6341584,0.0,113.61757,1.0,0.0,0.0,6.108333110809326,0,29.663537979125977,14.183260917663574,0.0,0.625,0.0,0,1
chassis,1685952303035552684,38.013603,113.6341584,0.0,113.61757,1.0,0.0,0.0,6.125,0,29.663537979125977,14.183260917663574,0.0851063802838325,0.6875,0.0,0,1
chassis,1685952303045511817,38.013603,113.6341584,0.0,113.61757,1.0,0.0,0.0,6.138888835906982,0,29.69710922241211,14.160372734069824,0.1914893686771392,0.625,0.0,0,1
chassis,1685952303057371420,38.013603,113.6341584,0.0,113.61757,1.0,0.0,0.0,6.138888835906982,0,29.680322647094727,14.166476249694824,0.1914893686771392,0.625,0.0,0,1
chassis,1685952303063583958,38.013603,113.6341584,0.0,113.61757,1.0,0.0,0.0,6.138888835906982,0,29.680322647094727,14.166476249694824,0.1914893686771392,0.625,0.0,0,1
chassis,1685952303075513219,38.013603,113.6341584,0.0,113.61757,1.0,0.0,0.0,6.1583333015441895,0,29.680322647094727,14.166476249694824,0.2978723347187042,0.625,0.0,0,1
chassis,1685952303085569145,38.013603,113.6341584,0.0,113.61757,1.0,0.0,0.0,6.1583333015441895,0,29.680322647094727,14.181735038757324,0.2978723347187042,0.625,0.0,0,1
chassis,1685952303095615097,38.013603,113.6341584,0.0,113.61757,1.0,0.0,0.0,6.175000190734863,0,29.680322647094727,14.181735038757324,0.3617021143436432,0.6875,0.0,0,1
chassis,1685952303105545998,38.013603,113.6341584,0.0,113.61757,1.0,0.0,0.0,6.186110973358154,0,29.663537979125977,14.187838554382324,0.3829787373542785,0.6875,0.0,0,1
chassis,1685952303115486850,38.013603,113.6341584,0.0,113.61757,1.0,0.0,0.0,6.186110973358154,0,29.663537979125977,14.187838554382324,0.3829787373542785,0.6875,0.0,0,1
chassis,1685952303125625007,38.013603,113.6341584,0.0,113.61757,1.0,0.0,0.0,6.186110973358154,0,29.71236801147461,14.186312675476074,0.3829787373542785,0.6875,0.0,0,1
chassis,1685952303135530940,38.013603,113.6341584,0.0,113.61757,1.0,0.0,0.0,6.202777862548828,0,29.71236801147461,14.186312675476074,0.3829787373542785,0.6875,0.0,0,1
chassis,1685952303145573017,38.013603,113.6341584,0.0,113.61757,1.0,0.0,0.0,6.202777862548828,0,29.72915267944336,14.23056411743164,0.3829787373542785,0.6875,0.0,0,1
chassis,1685952303155558610,38.013603,113.6341584,0.0,113.61757,1.0,0.0,0.0,6.219444274902344,0,29.72915267944336,14.23056411743164,0.3829787373542785,0.5,0.0,0,1
chassis,1685952303165873007,38.013603,113.6341584,0.0,113.61757,1.0,0.0,0.0,6.219444274902344,0,29.69710922241211,14.160372734069824,0.3829787373542785,0.5,0.0,0,1
chassis,1685952303173452629,38.013603,113.6341584,0.0,113.61757,1.0,0.0,0.0,6.236111164093018,0,29.69710922241211,14.160372734069824,0.3617021143436432,0.375,0.0,0,1
chassis,1685952303185568499,38.013603,113.6341584,0.0,113.61757,1.0,0.0,0.0,6.236111164093018,0,29.69710922241211,14.203097343444824,0.3617021143436432,0.375,0.0,0,1
chassis,1685952303195568135,38.013603,113.6341584,0.0,113.61757,1.0,0.0,0.0,6.25,0,29.69710922241211,14.203097343444824,0.2978723347187042,0.0625,0.0,0,1
chassis,1685952303205547532,38.013603,113.6341584,0.0,113.61757,1.0,0.0,0.0,6.25,0,29.69710922241211,14.203097343444824,0.2978723347187042,0.0625,0.0,0,1
chassis,1685952303215611836,38.013603,113.6341584,0.0,113.61757,1.0,0.0,0.0,6.269444465637207,0,29.72915267944336,14.116121292114258,0.2765957415103912,-0.0625,0.0,0,1
chassis,1685952303225579063,38.013603,113.6341584,0.0,113.61757,1.0,0.0,0.0,6.269444465637207,0,29.72915267944336,14.116121292114258,0.2765957415103912,-0.0625,0.0,0,1
chassis,1685952303235574872,38.013603,113.6341584,0.0,113.61757,1.0,0.0,0.0,6.2833333015441895,0,29.74593734741211,14.166476249694824,0.2553191483020782,-0.25,0.0,0,1
chassis,1685952303245522109,38.013603,113.6341584,0.0,113.61757,1.0,0.0,0.0,6.2833333015441895,0,29.81155014038086,14.193942070007324,0.2553191483020782,-0.25,0.0,0,1
chassis,1685952303255560467,38.013603,113.6341584,0.0,113.61757,1.0,0.0,0.0,6.2833333015441895,0,29.81155014038086,14.193942070007324,0.2553191483020782,-0.25,0.0,0,1
chassis,1685952303265617684,38.013603,113.6341584,0.0,113.61757,1.0,0.0,0.0,6.297222137451172,0,29.81155014038086,14.193942070007324,0.2127659618854522,-0.375,0.0,0,1
chassis,1685952303275547940,38.013603,113.6341584,0.0,113.61757,1.0,0.0,0.0,6.297222137451172,0,29.826810836791992,14.204623222351074,0.2127659618854522,-0.375,0.0,0,1
chassis,1685952303286867867,38.013603,113.6341584,0.0,113.61757,1.0,0.0,0.0,6.311110973358154,0,29.826810836791992,14.204623222351074,0.2127659618854522,-0.5,0.0,0,1
chassis,1685952303295611055,38.013603,113.6341584,0.0,113.61757,1.0,0.0,0.0,6.311110973358154,0,29.81155014038086,14.158846855163574,0.2127659618854522,-0.5,0.0,0,1
chassis,1685952303305570105,38.013603,113.6341584,0.0,113.61757,1.0,0.0,0.0,6.31944465637207,0,29.81155014038086,14.158846855163574,0.2127659618854522,-0.5,0.0,0,1
chassis,1685952303315518348,38.013603,113.6341584,0.0,113.61757,1.0,0.0,0.0,6.31944465637207,0,29.843595504760746,14.114595413208008,0.2127659618854522,-0.5,0.0,0,1
chassis,1685952303325501627,38.013603,113.6341584,0.0,113.61757,1.0,0.0,0.0,6.336111068725586,0,29.843595504760746,14.114595413208008,0.2127659618854522,-0.3125,0.0,0,1
chassis,1685952303335605944,38.013603,113.6341584,0.0,113.61757,1.0,0.0,0.0,6.336111068725586,0,29.90768241882324,14.213778495788574,0.2127659618854522,-0.3125,0.0,0,1
chassis,1685952303345580877,38.013603,113.6341584,0.0,113.61757,1.0,0.0,0.0,6.344444274902344,0,29.90768241882324,14.213778495788574,0.2127659618854522,-0.25,0.0,0,1
chassis,1685952303355598025,38.013603,113.6341584,0.0,113.61757,1.0,0.0,0.0,6.344444274902344,0,30.022125244140625,14.190890312194824,0.2127659618854522,-0.25,0.0,0,1
chassis,1685952303365578851,38.013603,113.6341584,0.0,113.61757,1.0,0.0,0.0,6.35277795791626,0,30.022125244140625,14.190890312194824,0.2127659618854522,-0.125,0.0,0,1
chassis,1685952303375571436,38.013603,113.6341584,0.0,113.61757,1.0,0.0,0.0,6.35277795791626,0,30.022125244140625,14.187838554382324,0.2127659618854522,-0.125,0.0,0,1
chassis,1685952303385503127,38.013603,113.6341584,0.0,113.61757,1.0,0.0,0.0,6.363888740539551,0,30.022125244140625,14.187838554382324,0.2340425550937652,0.0,0.0,0,1
chassis,1685952303395543321,38.013603,113.6341584,0.0,113.61757,1.0,0.0,0.0,6.363888740539551,0,30.11978340148925,14.22751235961914,0.2340425550937652,0.0,0.0,0,1
chassis,1685952303405511422,38.013603,113.6341584,0.0,113.61757,1.0,0.0,0.0,6.380555629730225,0,30.11978340148925,14.22751235961914,0.2553191483020782,0.1875,0.0,0,1
chassis,1685952303415545910,38.013603,113.6341584,0.0,113.61757,1.0,0.0,0.0,6.380555629730225,0,30.11978340148925,14.22751235961914,0.2553191483020782,0.1875,0.0,0,1
chassis,1685952303430223925,38.013603,113.6341584,0.0,113.61757,1.0,0.0,0.0,6.391666889190674,0,30.348669052124023,14.23208999633789,0.2765957415103912,0.25,0.0,0,1
chassis,1685952303433511873,38.013603,113.6341584,0.0,113.61757,1.0,0.0,0.0,6.391666889190674,0,30.348669052124023,14.23208999633789,0.2765957415103912,0.25,0.0,0,1
chassis,1685952303445552088,38.013603,113.6341584,0.0,113.61757,1.0,0.0,0.0,6.400000095367432,0,30.62638282775879,14.131380081176758,0.2978723347187042,0.3125,0.0,0,1
chassis,1685952303455610672,38.013603,113.6341584,0.0,113.61757,1.0,0.0,0.0,6.400000095367432,0,30.62638282775879,14.131380081176758,0.2978723347187042,0.3125,0.0,0,1
chassis,1685952303465502215,38.013603,113.6341584,0.0,113.61757,1.0,0.0,0.0,6.400000095367432,0,30.64164161682129,14.183260917663574,0.2978723347187042,0.3125,0.0,0,1
chassis,1685952303475524891,38.013603,113.6341584,0.0,113.61757,1.0,0.0,0.0,6.4083333015441895,0,30.64164161682129,14.183260917663574,0.2978723347187042,0.375,0.0,0,1
chassis,1685952303485548394,38.013603,113.6341584,0.0,113.61757,1.0,0.0,0.0,6.419444561004639,0,30.65842628479004,14.23056411743164,0.2978723347187042,0.375,0.0,0,1
chassis,1685952303496437048,38.013603,113.6341584,0.0,113.61757,1.0,0.0,0.0,6.419444561004639,0,30.65842628479004,14.23056411743164,0.2978723347187042,0.375,0.0,0,1
chassis,1685952303505538610,38.013603,113.6341584,0.0,113.61757,1.0,0.0,0.0,6.419444561004639,0,30.62638282775879,14.186312675476074,0.2978723347187042,0.375,0.0,0,1
chassis,1685952303515534492,38.013603,113.6341584,0.0,113.61757,1.0,0.0,0.0,6.43055534362793,0,30.62638282775879,14.186312675476074,0.2978723347187042,0.375,0.0,0,1
chassis,1685952303525493576,38.013603,113.6341584,0.0,113.61757,1.0,0.0,0.0,6.43055534362793,0,30.707256317138672,14.190890312194824,0.2978723347187042,0.375,0.0,0,1
chassis,1685952303535607863,38.013603,113.6341584,0.0,113.61757,1.0,0.0,0.0,6.438889026641846,0,30.707256317138672,14.190890312194824,0.2978723347187042,0.375,0.0,0,1
chassis,1685952303545557188,38.013603,113.6341584,0.0,113.61757,1.0,0.0,0.0,6.438889026641846,0,30.65842628479004,14.163424491882324,0.2978723347187042,0.375,0.0,0,1
chassis,1685952303555589004,38.013603,113.6341584,0.0,113.61757,1.0,0.0,0.0,6.452777862548828,0,30.65842628479004,14.163424491882324,0.2978723347187042,0.3125,0.0,0,1
chassis,1685952303565561941,38.013603,113.6341584,0.0,113.61757,1.0,0.0,0.0,6.452777862548828,0,30.38071250915528,14.184786796569824,0.2978723347187042,0.3125,0.0,0,1
chassis,1685952303575525855,38.013603,113.6341584,0.0,113.61757,1.0,0.0,0.0,6.461111068725586,0,30.38071250915528,14.184786796569824,0.2765957415103912,0.25,0.0,0,1
chassis,1685952303585586308,38.013603,113.6341584,0.0,113.61757,1.0,0.0,0.0,6.461111068725586,0,29.973297119140625,14.23514175415039,0.2765957415103912,0.25,0.0,0,1
chassis,1685952303595465775,38.013603,113.6341584,0.0,113.61757,1.0,0.0,0.0,6.480555534362793,0,29.973297119140625,14.23514175415039,0.2340425550937652,0.1875,0.0,0,1
chassis,1685952303605530836,38.013603,113.6341584,0.0,113.61757,1.0,0.0,0.0,6.480555534362793,0,29.973297119140625,14.23514175415039,0.2340425550937652,0.1875,0.0,0,1
chassis,1685952303615562474,38.013603,113.6341584,0.0,113.61757,1.0,0.0,0.0,6.488888740539551,0,29.33852195739746,14.215304374694824,0.2127659618854522,0.1875,0.0,0,1
chassis,1685952303627298271,38.013603,113.6341584,0.0,113.61757,1.0,0.0,0.0,6.488888740539551,0,28.88227653503418,14.189364433288574,0.2127659618854522,0.1875,0.0,0,1
chassis,1685952303635579906,38.013603,113.6341584,0.0,113.61757,1.0,0.0,0.0,6.502777576446533,0,28.88227653503418,14.189364433288574,0.1702127605676651,0.0625,0.0,0,1
chassis,1685952303645539135,38.013603,113.6341584,0.0,113.61757,1.0,0.0,0.0,6.502777576446533,0,28.58930397033692,14.186312675476074,0.1702127605676651,0.0625,0.0,0,1
chassis,1685952303655548395,38.013598,113.63409173333332,0.0,113.61750333333332,1.0,0.0,0.0,6.502777576446533,0,28.58930397033692,14.186312675476074,0.1702127605676651,0.0625,0.0,0,1
chassis,1685952303665605748,38.013598,113.63409173333332,0.0,113.61750333333332,1.0,0.0,0.0,6.513888835906982,0,28.58930397033692,14.186312675476074,0.1489361673593521,0.0,0.0,0,1
chassis,1685952303676888270,38.013598,113.63409173333332,0.0,113.61750333333332,1.0,0.0,0.0,6.52222204208374,0,28.47486114501953,14.25955581665039,0.1276595741510391,-0.1875,0.0,0,1
chassis,1685952303685663149,38.013598,113.63409173333332,0.0,113.61750333333332,1.0,0.0,0.0,6.52222204208374,0,28.47486114501953,14.25955581665039,0.1276595741510391,-0.1875,0.0,0,1
chassis,1685952303695526155,38.013598,113.63409173333332,0.0,113.61750333333332,1.0,0.0,0.0,6.52222204208374,0,28.47486114501953,14.181735038757324,0.1276595741510391,-0.1875,0.0,0,1
chassis,1685952303705686604,38.013598,113.63409173333332,0.0,113.61750333333332,1.0,0.0,0.0,6.5333333015441895,0,28.47486114501953,14.181735038757324,0.0851063802838325,-0.3125,0.0,0,1
chassis,1685952303715648953,38.013598,113.63409173333332,0.0,113.61750333333332,1.0,0.0,0.0,6.5333333015441895,0,28.52368927001953,14.163424491882324,0.0851063802838325,-0.3125,0.0,0,1
chassis,1685952303725622118,38.013598,113.63409173333332,0.0,113.61750333333332,1.0,0.0,0.0,6.541666507720947,0,28.52368927001953,14.163424491882324,0.0638297870755195,-0.3125,0.0,0,1
chassis,1685952303735562826,38.013598,113.63409173333332,0.0,113.61750333333332,1.0,0.0,0.0,6.541666507720947,0,28.63813209533692,14.23208999633789,0.0638297870755195,-0.3125,0.0,0,1
chassis,1685952303745573089,38.013598,113.63409173333332,0.0,113.61750333333332,1.0,0.0,0.0,6.55555534362793,0,28.63813209533692,14.23208999633789,0.0212765950709581,-0.375,0.0,0,1
chassis,1685952303755548271,38.013598,113.63409173333332,0.0,113.61750333333332,1.0,0.0,0.0,6.55555534362793,0,28.83344841003418,14.206149101257324,0.0212765950709581,-0.375,0.0,0,1
chassis,1685952303765461975,38.013598,113.63409173333332,0.0,113.61750333333332,1.0,0.0,0.0,6.563889026641846,0,28.83344841003418,14.206149101257324,0.0,-0.4375,0.0,0,1
chassis,1685952303775484144,38.013598,113.63409173333332,0.0,113.61750333333332,1.0,0.0,0.0,6.563889026641846,0,28.81666374206543,14.152742385864258,0.0,-0.4375,0.0,0,1
chassis,1685952303785507400,38.013598,113.63409173333332,0.0,113.61750333333332,1.0,0.0,0.0,6.577777862548828,0,28.81666374206543,14.152742385864258,-0.0425531901419162,-0.5,0.0,0,1
chassis,1685952303795531737,38.013598,113.63409173333332,0.0,113.61750333333332,1.0,0.0,0.0,6.577777862548828,0,28.81666374206543,14.152742385864258,-0.0425531901419162,-0.5,0.0,0,1
chassis,1685952303805567188,38.013598,113.63409173333332,0.0,113.61750333333332,1.0,0.0,0.0,6.586111068725586,0,28.799877166748047,14.209200859069824,-0.0851063802838325,-0.625,0.0,0,1
chassis,1685952303815553055,38.013598,113.63409173333332,0.0,113.61750333333332,1.0,0.0,0.0,6.586111068725586,0,28.799877166748047,14.209200859069824,-0.0851063802838325,-0.625,0.0,0,1
chassis,1685952303825597678,38.013598,113.63409173333332,0.0,113.61750333333332,1.0,0.0,0.0,6.605555534362793,0,28.81666374206543,14.181735038757324,-0.1063829809427261,-0.6875,0.0,0,1
chassis,1685952303835616570,38.013598,113.63409173333332,0.0,113.61750333333332,1.0,0.0,0.0,6.605555534362793,0,29.175249099731445,14.157320976257324,-0.1063829809427261,-0.6875,0.0,0,1
chassis,1685952303845501758,38.013598,113.63409173333332,0.0,113.61750333333332,1.0,0.0,0.0,6.605555534362793,0,29.175249099731445,14.157320976257324,-0.1063829809427261,-0.6875,0.0,0,1
chassis,1685952303855574880,38.013598,113.63409173333332,0.0,113.61750333333332,1.0,0.0,0.0,6.613888740539551,0,29.175249099731445,14.157320976257324,-0.1489361673593521,-0.6875,0.0,0,1
chassis,1685952303865757818,38.013598,113.63409173333332,0.0,113.61750333333332,1.0,0.0,0.0,6.622222423553467,0,29.485008239746094,14.154268264770508,-0.1914893686771392,-0.5625,0.0,0,1
chassis,1685952303875555342,38.013598,113.63409173333332,0.0,113.61750333333332,1.0,0.0,0.0,6.622222423553467,0,29.485008239746094,14.154268264770508,-0.1914893686771392,-0.5625,0.0,0,1
chassis,1685952303885580271,38.013598,113.63409173333332,0.0,113.61750333333332,1.0,0.0,0.0,6.630555629730225,0,29.90768241882324,14.038300514221191,-0.2127659618854522,-0.5,0.0,0,1
chassis,1685952303895574682,38.013598,113.63409173333332,0.0,113.61750333333332,1.0,0.0,0.0,6.630555629730225,0,29.90768241882324,14.038300514221191,-0.2127659618854522,-0.5,0.0,0,1
chassis,1685952303905487452,38.013598,113.63409173333332,0.0,113.61750333333332,1.0,0.0,0.0,6.630555629730225,0,30.022125244140625,14.184786796569824,-0.2127659618854522,-0.5,0.0,0,1
chassis,1685952303915673621,38.013598,113.63409173333332,0.0,113.61750333333332,1.0,0.0,0.0,6.636111259460449,0,30.022125244140625,14.184786796569824,-0.2553191483020782,-0.5,0.0,0,1
chassis,1685952303925487685,38.013598,113.63409173333332,0.0,113.61750333333332,1.0,0.0,0.0,6.644444465637207,0,30.11978340148925,14.209200859069824,-0.2553191483020782,-0.375,0.0,0,1
chassis,1685952303935625140,38.013598,113.63409173333332,0.0,113.61750333333332,1.0,0.0,0.0,6.644444465637207,0,30.11978340148925,14.209200859069824,-0.2553191483020782,-0.375,0.0,0,1
chassis,1685952303945581348,38.013598,113.63409173333332,0.0,113.61750333333332,1.0,0.0,0.0,6.644444465637207,0,30.054168701171875,14.163424491882324,-0.2553191483020782,-0.375,0.0,0,1
chassis,1685952303955523676,38.013598,113.63409173333332,0.0,113.61750333333332,1.0,0.0,0.0,6.652777671813965,0,30.054168701171875,14.163424491882324,-0.2553191483020782,-0.25,0.0,0,1
chassis,1685952303965564432,38.013598,113.63409173333332,0.0,113.61750333333332,1.0,0.0,0.0,6.652777671813965,0,30.022125244140625,14.207674980163574,-0.2553191483020782,-0.25,0.0,0,1
chassis,1685952303975582471,38.013598,113.63409173333332,0.0,113.61750333333332,1.0,0.0,0.0,6.6583333015441895,0,30.022125244140625,14.207674980163574,-0.2553191483020782,-0.125,0.0,0,1
chassis,1685952303985866213,38.013598,113.63409173333332,0.0,113.61750333333332,1.0,0.0,0.0,6.6583333015441895,0,30.07095527648925,14.210726737976074,-0.2553191483020782,-0.125,0.0,0,1
chassis,1685952303995543666,38.013598,113.63409173333332,0.0,113.61750333333332,1.0,0.0,0.0,6.666666507720947,0,30.07095527648925,14.210726737976074,-0.2553191483020782,0.0,0.0,0,1
chassis,1685952304005907821,38.013598,113.63409173333332,0.0,113.61750333333332,1.0,0.0,0.0,6.666666507720947,0,30.10452461242676,14.139009475708008,-0.2553191483020782,0.0,0.0,0,1
chassis,1685952304013513230,38.013598,113.63409173333332,0.0,113.61750333333332,1.0,0.0,0.0,6.672222137451172,0,30.10452461242676,14.139009475708008,-0.2340425550937652,0.0625,0.0,0,1
chassis,1685952304025619933,38.013598,113.63409173333332,0.0,113.61750333333332,1.0,0.0,0.0,6.672222137451172,0,30.10452461242676,14.139009475708008,-0.2340425550937652,0.0625,0.0,0,1
chassis,1685952304035597816,38.013598,113.63409173333332,0.0,113.61750333333332,1.0,0.0,0.0,6.686110973358154,0,30.087739944458008,14.187838554382324,-0.2127659618854522,0.1875,0.0,0,1
chassis,1685952304046600346,38.013598,113.63409173333332,0.0,113.61750333333332,1.0,0.0,0.0,6.686110973358154,0,30.087739944458008,14.187838554382324,-0.2127659618854522,0.1875,0.0,0,1
chassis,1685952304053523909,38.013598,113.63409173333332,0.0,113.61750333333332,1.0,0.0,0.0,6.691666603088379,0,30.151826858520508,14.25955581665039,-0.2127659618854522,0.25,0.0,0,1
chassis,1685952304065525997,38.013598,113.63409173333332,0.0,113.61750333333332,1.0,0.0,0.0,6.691666603088379,0,30.151826858520508,14.25955581665039,-0.2127659618854522,0.25,0.0,0,1
chassis,1685952304076685973,38.013598,113.63409173333332,0.0,113.61750333333332,1.0,0.0,0.0,6.697222232818604,0,30.087739944458008,14.26565933227539,-0.1914893686771392,0.25,0.0,0,1
chassis,1685952304083567011,38.013598,113.63409173333332,0.0,113.61750333333332,1.0,0.0,0.0,6.697222232818604,0,30.087739944458008,14.26565933227539,-0.1914893686771392,0.25,0.0,0,1
chassis,1685952304095536406,38.013598,113.63409173333332,0.0,113.61750333333332,1.0,0.0,0.0,6.697222232818604,0,29.843595504760746,14.132905960083008,-0.1914893686771392,0.25,0.0,0,1
chassis,1685952304105547997,38.013598,113.63409173333332,0.0,113.61750333333332,1.0,0.0,0.0,6.705555438995361,0,29.843595504760746,14.132905960083008,-0.1914893686771392,0.25,0.0,0,1
chassis,1685952304115528023,38.013598,113.63409173333332,0.0,113.61750333333332,1.0,0.0,0.0,6.719444274902344,0,29.25764846801757,14.160372734069824,-0.1702127605676651,0.25,0.0,0,1
chassis,1685952304125567815,38.013598,113.63409173333332,0.0,113.61750333333332,1.0,0.0,0.0,6.719444274902344,0,29.25764846801757,14.160372734069824,-0.1702127605676651,0.25,0.0,0,1
chassis,1685952304135565970,38.013598,113.63409173333332,0.0,113.61750333333332,1.0,0.0,0.0,6.719444274902344,0,28.165102005004883,14.178683280944824,-0.1702127605676651,0.25,0.0,0,1
chassis,1685952304145644204,38.013598,113.63409173333332,0.0,113.61750333333332,1.0,0.0,0.0,6.733333110809326,0,28.165102005004883,14.178683280944824,-0.1489361673593521,0.25,0.0,0,1
chassis,1685952304155524152,38.013598,113.63409173333332,0.0,113.61750333333332,1.0,0.0,0.0,6.733333110809326,0,27.220569610595703,14.163424491882324,-0.1489361673593521,0.25,0.0,0,1
chassis,1685952304165554771,38.013598,113.63409173333332,0.0,113.61750333333332,1.0,0.0,0.0,6.741666793823242,0,27.220569610595703,14.163424491882324,-0.1489361673593521,0.25,0.0,0,1
chassis,1685952304175538728,38.013598,113.63409173333332,0.0,113.61750333333332,1.0,0.0,0.0,6.741666793823242,0,26.439308166503903,14.370946884155272,-0.1489361673593521,0.25,0.0,0,1
chassis,1685952304185507870,38.013598,113.63409173333332,0.0,113.61750333333332,1.0,0.0,0.0,6.75,0,26.439308166503903,14.370946884155272,-0.1063829809427261,0.25,0.0,0,1
chassis,1685952304195672978,38.013598,113.63409173333332,0.0,113.61750333333332,1.0,0.0,0.0,6.75,0,26.30807876586914,14.139009475708008,-0.1063829809427261,0.25,0.0,0,1
chassis,1685952304205657177,38.013598,113.63409173333332,0.0,113.61750333333332,1.0,0.0,0.0,6.758333206176758,0,26.30807876586914,14.139009475708008,-0.0851063802838325,0.375,0.0,0,1
chassis,1685952304215706689,38.013598,113.63409173333332,0.0,113.61750333333332,1.0,0.0,0.0,6.758333206176758,0,26.24246597290039,14.285496711730955,-0.0851063802838325,0.375,0.0,0,1
chassis,1685952304225502465,38.013598,113.63409173333332,0.0,113.61750333333332,1.0,0.0,0.0,6.775000095367432,0,26.24246597290039,14.285496711730955,-0.0638297870755195,0.4375,0.0,0,1
chassis,1685952304235465049,38.013598,113.63409173333332,0.0,113.61750333333332,1.0,0.0,0.0,6.775000095367432,0,26.24246597290039,14.285496711730955,-0.0638297870755195,0.4375,0.0,0,1
chassis,1685952304246312717,38.013598,113.63409173333332,0.0,113.61750333333332,1.0,0.0,0.0,6.777777671813965,0,26.24246597290039,14.190890312194824,-0.0212765950709581,0.5,0.0,0,1
chassis,1685952304253521759,38.013598,113.63409173333332,0.0,113.61750333333332,1.0,0.0,0.0,6.777777671813965,0,26.24246597290039,14.190890312194824,-0.0212765950709581,0.5,0.0,0,1
chassis,1685952304265497436,38.013598,113.63409173333332,0.0,113.61750333333332,1.0,0.0,0.0,6.786110877990723,0,26.29129409790039,14.184786796569824,0.0,0.5625,0.0,0,1
chassis,1685952304275528987,38.013598,113.63409173333332,0.0,113.61750333333332,1.0,0.0,0.0,6.786110877990723,0,26.29129409790039,14.213778495788574,0.0,0.5625,0.0,0,1
chassis,1685952304285574159,38.013598,113.63409173333332,0.0,113.61750333333332,1.0,0.0,0.0,6.786110877990723,0,26.422521591186523,14.213778495788574,0.0,0.5625,0.0,0,1
chassis,1685952304295564943,38.013598,113.63409173333332,0.0,113.61750333333332,1.0,0.0,0.0,6.794444561004639,0,26.422521591186523,14.213778495788574,0.0212765950709581,0.625,0.0,0,1
chassis,1685952304306179687,38.013598,113.63409173333332,0.0,113.61750333333332,1.0,0.0,0.0,6.794444561004639,0,26.81315422058105,14.168002128601074,0.0212765950709581,0.625,0.0,0,1
chassis,1685952304317805883,38.013598,113.63409173333332,0.0,113.61750333333332,1.0,0.0,0.0,6.800000190734863,0,26.81315422058105,14.168002128601074,0.0638297870755195,0.625,0.0,0,1
chassis,1685952304325552072,38.013598,113.63409173333332,0.0,113.61750333333332,1.0,0.0,0.0,6.808333396911621,0,27.237354278564453,14.207674980163574,0.1702127605676651,0.625,0.0,0,1
chassis,1685952304335483179,38.013598,113.63409173333332,0.0,113.61750333333332,1.0,0.0,0.0,6.808333396911621,0,27.237354278564453,14.207674980163574,0.1702127605676651,0.625,0.0,0,1
chassis,1685952304345522839,38.013598,113.63409173333332,0.0,113.61750333333332,1.0,0.0,0.0,6.808333396911621,0,27.774471282958984,14.192416191101074,0.1702127605676651,0.625,0.0,0,1
