mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683447381619764336,38.01358966666666,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,5.308333396911621,0,40.98573303222656,14.146638870239258,37.40425491333008,1.8125,0.0,0,1
chassis,1683447381629700103,38.01358966666666,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,5.308333396911621,0,40.98573303222656,14.146638870239258,37.40425491333008,1.8125,0.0,0,1
chassis,1683447381641736976,38.01358966666666,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,5.322222232818604,0,41.16579055786133,14.123750686645508,37.1489372253418,1.8125,0.0,0,1
chassis,1683447381651740498,38.01358966666666,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,5.322222232818604,0,41.16579055786133,14.123750686645508,37.1489372253418,1.8125,0.0,0,1
chassis,1683447381659736221,38.01358966666666,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,5.338889122009277,0,41.39315032958984,14.174105644226074,36.89361572265625,1.75,0.0,0,1
chassis,1683447381669784689,38.01358966666666,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,5.338889122009277,0,41.39315032958984,14.174105644226074,36.89361572265625,1.75,0.0,0,1
chassis,1683447381679801662,38.01358966666666,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,5.358333110809326,0,41.53963470458984,14.174105644226074,36.63829803466797,1.75,0.0,0,1
chassis,1683447381689795241,38.01358966666666,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,5.358333110809326,0,41.53963470458984,14.174105644226074,36.63829803466797,1.75,0.0,0,1
chassis,1683447381699716009,38.01358966666666,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,5.372222423553467,0,41.605247497558594,14.195467948913574,36.40425491333008,1.75,0.0,0,1
chassis,1683447381709727461,38.01358966666666,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,5.372222423553467,0,41.605247497558594,14.195467948913574,36.40425491333008,1.75,0.0,0,1
chassis,1683447381719746883,38.01358966666666,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,5.372222423553467,0,41.65407943725586,14.22293472290039,36.40425491333008,1.75,0.0,0,1
chassis,1683447381731767050,38.01358966666666,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,5.39722204208374,0,41.65407943725586,14.22293472290039,36.1489372253418,1.75,0.0,0,1
chassis,1683447381739736517,38.01358966666666,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,5.411110877990723,0,41.73647689819336,14.25802993774414,35.80850982666016,1.75,0.0,0,1
chassis,1683447381749760448,38.01358966666666,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,5.411110877990723,0,41.73647689819336,14.25802993774414,35.80850982666016,1.75,0.0,0,1
chassis,1683447381759702827,38.01358966666666,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,5.411110877990723,0,41.995880126953125,14.157320976257324,35.80850982666016,1.75,0.0,0,1
chassis,1683447381769760283,38.01358966666666,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,5.425000190734863,0,41.995880126953125,14.157320976257324,35.574466705322266,1.75,0.0,0,1
chassis,1683447381779745089,38.01358966666666,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,5.425000190734863,0,41.995880126953125,14.157320976257324,35.574466705322266,1.75,0.0,0,1
chassis,1683447381789828553,38.01358966666666,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,5.44444465637207,0,42.51773834228516,14.203097343444824,35.319149017333984,1.75,0.0,0,1
chassis,1683447381801719877,38.01358966666666,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,5.44444465637207,0,43.07164001464844,14.201571464538574,35.319149017333984,1.75,0.0,0,1
chassis,1683447381809713821,38.01358966666666,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,5.469444274902344,0,43.07164001464844,14.201571464538574,35.0638313293457,1.75,0.0,0,1
chassis,1683447381821801901,38.01358966666666,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,5.469444274902344,0,43.86968612670898,14.198519706726074,35.0638313293457,1.75,0.0,0,1
chassis,1683447381829743478,38.01358966666666,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,5.488888740539551,0,43.86968612670898,14.198519706726074,34.80850982666016,1.6875,0.0,0,1
chassis,1683447381839729116,38.01358966666666,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,5.488888740539551,0,43.86968612670898,14.198519706726074,34.80850982666016,1.6875,0.0,0,1
chassis,1683447381851798804,38.01358966666666,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,5.488888740539551,0,44.374759674072266,14.198519706726074,34.53191375732422,1.8125,0.0,0,1
chassis,1683447381859698506,38.01358966666666,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,5.488888740539551,0,44.374759674072266,14.198519706726074,34.53191375732422,1.8125,0.0,0,1
chassis,1683447381869766211,38.01358966666666,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,5.491666793823242,0,45.09040832519531,14.23208999633789,34.27659606933594,1.875,0.0,0,1
chassis,1683447381879827201,38.01358966666666,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,5.491666793823242,0,45.09040832519531,14.23208999633789,34.27659606933594,1.875,0.0,0,1
chassis,1683447381889789443,38.01358966666666,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,5.527777671813965,0,45.67788314819336,14.22140884399414,33.978721618652344,1.9375,0.0,0,1
chassis,1683447381899758731,38.01358966666666,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,5.527777671813965,0,45.67788314819336,14.22140884399414,33.978721618652344,1.9375,0.0,0,1
chassis,1683447381909738124,38.01358966666666,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,5.527777671813965,0,46.42710113525391,14.152742385864258,33.978721618652344,1.9375,0.0,0,1
chassis,1683447381921702410,38.01358966666666,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,5.547222137451172,0,46.42710113525391,14.152742385864258,33.70212936401367,1.875,0.0,0,1
chassis,1683447381929720036,38.01358966666666,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,5.558333396911621,0,47.27397537231445,14.177157402038574,33.446807861328125,2.0,0.0,0,1
chassis,1683447381941771648,38.01358966666666,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,5.558333396911621,0,47.27397537231445,14.177157402038574,33.446807861328125,2.0,0.0,0,1
chassis,1683447381951753361,38.01358966666666,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,5.558333396911621,0,47.81109237670898,14.198519706726074,33.446807861328125,2.0,0.0,0,1
chassis,1683447381961786637,38.01358966666666,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,5.574999809265137,0,47.81109237670898,14.198519706726074,33.021278381347656,2.0625,0.0,0,1
chassis,1683447381969793896,38.01358966666666,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,5.574999809265137,0,47.81109237670898,14.198519706726074,33.021278381347656,2.0625,0.0,0,1
chassis,1683447381979903712,38.01358966666666,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,5.60277795791626,0,48.023193359375,14.152742385864258,32.787235260009766,2.0,0.0,0,1
chassis,1683447381991206201,38.01358966666666,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,5.60277795791626,0,47.99114990234375,14.196993827819824,32.787235260009766,2.0,0.0,0,1
chassis,1683447381999769103,38.01358966666666,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,5.619444370269775,0,47.99114990234375,14.196993827819824,32.574466705322266,1.875,0.0,0,1
chassis,1683447382009771832,38.01358966666666,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,5.619444370269775,0,47.99114990234375,14.196993827819824,32.574466705322266,1.875,0.0,0,1
chassis,1683447382019799502,38.01358966666666,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,5.636111259460449,0,47.64934921264648,14.134431838989258,32.38298034667969,1.875,0.0,0,1
chassis,1683447382031387948,38.01358966666666,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,5.636111259460449,0,47.64934921264648,14.134431838989258,32.38298034667969,1.875,0.0,0,1
chassis,1683447382039774198,38.01358966666666,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,5.652777671813965,0,47.11222839355469,14.149690628051758,32.212764739990234,1.875,0.0,0,1
chassis,1683447382049714812,38.01358966666666,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,5.652777671813965,0,47.11222839355469,14.149690628051758,32.212764739990234,1.875,0.0,0,1
chassis,1683447382059819166,38.01358966666666,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,5.6777777671813965,0,46.45914459228516,14.145112991333008,32.0638313293457,1.75,0.0,0,1
chassis,1683447382069716796,38.01358966666666,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,5.6777777671813965,0,46.45914459228516,14.145112991333008,32.0638313293457,1.75,0.0,0,1
chassis,1683447382079749507,38.01358966666666,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,5.6777777671813965,0,45.84115219116211,14.154268264770508,32.0638313293457,1.75,0.0,0,1
chassis,1683447382089966490,38.01358966666666,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,5.699999809265137,0,45.84115219116211,14.154268264770508,31.893617630004883,1.6875,0.0,0,1
chassis,1683447382099740524,38.01358966666666,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,5.699999809265137,0,45.45052337646485,14.178683280944824,31.893617630004883,1.6875,0.0,0,1
chassis,1683447382111687931,38.01358966666666,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,5.713889122009277,0,45.45052337646485,14.178683280944824,31.76595687866211,1.75,0.0,0,1
chassis,1683447382119763535,38.01358966666666,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,5.730555534362793,0,45.04310607910156,14.125276565551758,31.59574508666992,1.8125,0.0,0,1
chassis,1683447382131754069,38.01358966666666,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,5.730555534362793,0,45.04310607910156,14.125276565551758,31.59574508666992,1.8125,0.0,0,1
chassis,1683447382139757357,38.01358966666666,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,5.730555534362793,0,44.96070861816406,14.196993827819824,31.59574508666992,1.8125,0.0,0,1
chassis,1683447382149695571,38.01358966666666,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,5.747222423553467,0,44.96070861816406,14.196993827819824,31.446807861328125,1.8125,0.0,0,1
chassis,1683447382159772273,38.01358966666666,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,5.747222423553467,0,44.96070861816406,14.196993827819824,31.446807861328125,1.8125,0.0,0,1
chassis,1683447382169750525,38.01358966666666,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,5.77222204208374,0,44.97749328613281,14.207674980163574,31.212766647338867,1.8125,0.0,0,1
chassis,1683447382179761013,38.01358966666666,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,5.77222204208374,0,45.00953674316406,14.25192642211914,31.212766647338867,1.8125,0.0,0,1
chassis,1683447382189731970,38.01358966666666,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,5.788888931274414,0,45.00953674316406,14.25192642211914,31.042552947998047,1.8125,0.0,0,1
chassis,1683447382199806327,38.01358966666666,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,5.788888931274414,0,45.00953674316406,14.25192642211914,31.042552947998047,1.8125,0.0,0,1
chassis,1683447382209730935,38.01358966666666,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,5.800000190734863,0,44.99275207519531,14.201571464538574,30.85106468200684,1.875,0.0,0,1
chassis,1683447382219706849,38.01358966666666,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,5.800000190734863,0,44.99275207519531,14.201571464538574,30.85106468200684,1.875,0.0,0,1
chassis,1683447382231852242,38.01358966666666,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,5.822222232818604,0,45.00953674316406,14.201571464538574,30.680850982666016,1.8125,0.0,0,1
chassis,1683447382239781250,38.01358966666666,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,5.822222232818604,0,45.00953674316406,14.201571464538574,30.680850982666016,1.8125,0.0,0,1
chassis,1683447382249708169,38.01358966666666,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,5.849999904632568,0,44.96070861816406,14.204623222351074,30.46808433532715,1.75,0.0,0,1
chassis,1683447382259748989,38.01358966666666,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,5.849999904632568,0,44.96070861816406,14.204623222351074,30.46808433532715,1.75,0.0,0,1
chassis,1683447382269837780,38.01358966666666,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,5.872222423553467,0,45.02632141113281,14.174105644226074,30.25531959533692,1.75,0.0,0,1
chassis,1683447382279773157,38.01358966666666,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,5.872222423553467,0,45.02632141113281,14.174105644226074,30.25531959533692,1.75,0.0,0,1
chassis,1683447382289850629,38.01358966666666,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,5.888888835906982,0,44.96070861816406,14.184786796569824,30.021276473999023,1.75,0.0,0,1
chassis,1683447382299739285,38.01358966666666,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,5.888888835906982,0,44.96070861816406,14.184786796569824,30.021276473999023,1.75,0.0,0,1
chassis,1683447382311755506,38.01358966666666,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,5.888888835906982,0,44.92713928222656,14.203097343444824,30.021276473999023,1.75,0.0,0,1
chassis,1683447382319768911,38.01358966666666,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,5.922222137451172,0,44.92713928222656,14.203097343444824,29.787233352661133,1.8125,0.0,0,1
chassis,1683447382329718749,38.01358966666666,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,5.922222137451172,0,44.8142204284668,14.22751235961914,29.787233352661133,1.8125,0.0,0,1
chassis,1683447382339748546,38.01361133333333,113.63425506666664,0.0,113.61766666666664,1.0,0.0,0.0,5.947222232818604,0,44.8142204284668,14.22751235961914,29.510639190673828,1.8125,0.0,0,1
chassis,1683447382349674504,38.01361133333333,113.63425506666664,0.0,113.61766666666664,1.0,0.0,0.0,5.947222232818604,0,44.8142204284668,14.22751235961914,29.510639190673828,1.8125,0.0,0,1
chassis,1683447382361786224,38.01361133333333,113.63425506666664,0.0,113.61766666666664,1.0,0.0,0.0,5.963889122009277,0,44.7989616394043,14.204623222351074,29.276596069335938,1.8125,0.0,0,1
chassis,1683447382370042686,38.01361133333333,113.63425506666664,0.0,113.61766666666664,1.0,0.0,0.0,5.963889122009277,0,44.84626388549805,14.195467948913574,29.276596069335938,1.8125,0.0,0,1
chassis,1683447382379787657,38.01361133333333,113.63425506666664,0.0,113.61766666666664,1.0,0.0,0.0,5.9666666984558105,0,44.84626388549805,14.195467948913574,28.85106468200684,1.75,0.0,0,1
chassis,1683447382389880255,38.01361133333333,113.63425506666664,0.0,113.61766666666664,1.0,0.0,0.0,5.9666666984558105,0,44.84626388549805,14.195467948913574,28.85106468200684,1.75,0.0,0,1
chassis,1683447382399765216,38.01361133333333,113.63425506666664,0.0,113.61766666666664,1.0,0.0,0.0,5.974999904632568,0,44.89509582519531,14.180209159851074,28.553192138671875,1.75,0.0,0,1
chassis,1683447382411779728,38.01361133333333,113.63425506666664,0.0,113.61766666666664,1.0,0.0,0.0,5.974999904632568,0,44.89662170410156,14.154268264770508,28.553192138671875,1.75,0.0,0,1
chassis,1683447382419691449,38.01361133333333,113.63425506666664,0.0,113.61766666666664,1.0,0.0,0.0,5.991666793823242,0,44.89662170410156,14.154268264770508,28.23404312133789,1.8125,0.0,0,1
chassis,1683447382431719752,38.01361133333333,113.63425506666664,0.0,113.61766666666664,1.0,0.0,0.0,5.991666793823242,0,44.89662170410156,14.154268264770508,28.23404312133789,1.8125,0.0,0,1
chassis,1683447382441680084,38.01361133333333,113.63425506666664,0.0,113.61766666666664,1.0,0.0,0.0,6.008333206176758,0,44.83100509643555,14.120698928833008,27.893617630004883,1.8125,0.0,0,1
chassis,1683447382451758842,38.01361133333333,113.63425506666664,0.0,113.61766666666664,1.0,0.0,0.0,6.008333206176758,0,44.83100509643555,14.120698928833008,27.893617630004883,1.8125,0.0,0,1
chassis,1683447382461755595,38.01361133333333,113.63425506666664,0.0,113.61766666666664,1.0,0.0,0.0,6.02222204208374,0,44.74860763549805,14.151216506958008,27.53191566467285,1.6875,0.0,0,1
chassis,1683447382469792975,38.01361133333333,113.63425506666664,0.0,113.61766666666664,1.0,0.0,0.0,6.02222204208374,0,44.74860763549805,14.151216506958008,27.53191566467285,1.6875,0.0,0,1
chassis,1683447382479744982,38.01361133333333,113.63425506666664,0.0,113.61766666666664,1.0,0.0,0.0,6.038888931274414,0,44.7165641784668,14.171053886413574,27.148935317993164,1.75,0.0,0,1
chassis,1683447382489811981,38.01361133333333,113.63425506666664,0.0,113.61766666666664,1.0,0.0,0.0,6.038888931274414,0,44.7165641784668,14.171053886413574,27.148935317993164,1.75,0.0,0,1
chassis,1683447382499766508,38.01361133333333,113.63425506666664,0.0,113.61766666666664,1.0,0.0,0.0,6.061110973358154,0,44.7806510925293,14.172579765319824,26.76595687866211,1.6875,0.0,0,1
chassis,1683447382511767111,38.01361133333333,113.63425506666664,0.0,113.61766666666664,1.0,0.0,0.0,6.061110973358154,0,44.7806510925293,14.172579765319824,26.76595687866211,1.6875,0.0,0,1
chassis,1683447382519824354,38.01361133333333,113.63425506666664,0.0,113.61766666666664,1.0,0.0,0.0,6.061110973358154,0,44.7165641784668,14.123750686645508,26.76595687866211,1.6875,0.0,0,1
chassis,1683447382529858168,38.01361133333333,113.63425506666664,0.0,113.61766666666664,1.0,0.0,0.0,6.097222328186035,0,44.7165641784668,14.123750686645508,26.340425491333008,1.6875,0.0,0,1
chassis,1683447382539730595,38.01361133333333,113.63425506666664,0.0,113.61766666666664,1.0,0.0,0.0,6.097222328186035,0,44.73334884643555,14.23208999633789,26.340425491333008,1.6875,0.0,0,1
chassis,1683447382549706580,38.01361133333333,113.63425506666664,0.0,113.61766666666664,1.0,0.0,0.0,6.130555629730225,0,44.73334884643555,14.23208999633789,25.95744705200196,1.6875,0.0,0,1
chassis,1683447382559790462,38.01361133333333,113.63425506666664,0.0,113.61766666666664,1.0,0.0,0.0,6.130555629730225,0,44.73334884643555,14.23208999633789,25.95744705200196,1.6875,0.0,0,1
chassis,1683447382569743317,38.01361133333333,113.63425506666664,0.0,113.61766666666664,1.0,0.0,0.0,6.141666889190674,0,44.8142204284668,14.129854202270508,25.553192138671875,1.625,0.0,0,1
chassis,1683447382579750773,38.01361133333333,113.63425506666664,0.0,113.61766666666664,1.0,0.0,0.0,6.141666889190674,0,44.8142204284668,14.129854202270508,25.553192138671875,1.625,0.0,0,1
chassis,1683447382589710063,38.01361133333333,113.63425506666664,0.0,113.61766666666664,1.0,0.0,0.0,6.155555725097656,0,45.18806838989258,14.201571464538574,24.978723526000977,1.5625,0.0,0,1
chassis,1683447382601714643,38.01361133333333,113.63425506666664,0.0,113.61766666666664,1.0,0.0,0.0,6.155555725097656,0,45.18806838989258,14.201571464538574,24.978723526000977,1.5625,0.0,0,1
chassis,1683447382609716236,38.01361133333333,113.63425506666664,0.0,113.61766666666664,1.0,0.0,0.0,6.188889026641846,0,45.35133743286133,14.180209159851074,24.63829803466797,1.625,0.0,0,1
chassis,1683447382619735114,38.01361133333333,113.63425506666664,0.0,113.61766666666664,1.0,0.0,0.0,6.188889026641846,0,45.35133743286133,14.180209159851074,24.63829803466797,1.625,0.0,0,1
chassis,1683447382629779266,38.01361133333333,113.63425506666664,0.0,113.61766666666664,1.0,0.0,0.0,6.211111068725586,0,45.70992660522461,14.25650405883789,24.340425491333008,1.625,0.0,0,1
chassis,1683447382639708279,38.01361133333333,113.63425506666664,0.0,113.61766666666664,1.0,0.0,0.0,6.211111068725586,0,45.70992660522461,14.25650405883789,24.340425491333008,1.625,0.0,0,1
chassis,1683447382651775221,38.01361133333333,113.63425506666664,0.0,113.61766666666664,1.0,0.0,0.0,6.241666793823242,0,46.06851196289063,14.180209159851074,24.06382942199707,1.5625,0.0,0,1
chassis,1683447382659755553,38.01361133333333,113.63425506666664,0.0,113.61766666666664,1.0,0.0,0.0,6.241666793823242,0,46.06851196289063,14.180209159851074,24.06382942199707,1.5625,0.0,0,1
chassis,1683447382669793972,38.01361133333333,113.63425506666664,0.0,113.61766666666664,1.0,0.0,0.0,6.241666793823242,0,46.57358551025391,14.097810745239258,24.06382942199707,1.5625,0.0,0,1
chassis,1683447382679764182,38.01361133333333,113.63425506666664,0.0,113.61766666666664,1.0,0.0,0.0,6.266666889190674,0,46.57358551025391,14.097810745239258,23.82978630065918,1.5625,0.0,0,1
chassis,1683447382689767253,38.01361133333333,113.63425506666664,0.0,113.61766666666664,1.0,0.0,0.0,6.294444561004639,0,46.81772994995117,14.178683280944824,23.617021560668945,1.5,0.0,0,1
chassis,1683447382699821412,38.01361133333333,113.63425506666664,0.0,113.61766666666664,1.0,0.0,0.0,6.294444561004639,0,46.81772994995117,14.178683280944824,23.617021560668945,1.5,0.0,0,1
chassis,1683447382709811030,38.01361133333333,113.63425506666664,0.0,113.61766666666664,1.0,0.0,0.0,6.324999809265137,0,47.07865905761719,14.100862503051758,23.40425491333008,1.5625,0.0,0,1
chassis,1683447382720032032,38.01361133333333,113.63425506666664,0.0,113.61766666666664,1.0,0.0,0.0,6.324999809265137,0,47.07865905761719,14.100862503051758,23.40425491333008,1.5625,0.0,0,1
chassis,1683447382729731028,38.01361133333333,113.63425506666664,0.0,113.61766666666664,1.0,0.0,0.0,6.324999809265137,0,47.09544372558594,14.152742385864258,23.40425491333008,1.5625,0.0,0,1
chassis,1683447382739757543,38.01361133333333,113.63425506666664,0.0,113.61766666666664,1.0,0.0,0.0,6.369444370269775,0,47.09544372558594,14.152742385864258,23.23404312133789,1.375,0.0,0,1
chassis,1683447382749745604,38.01361133333333,113.63425506666664,0.0,113.61766666666664,1.0,0.0,0.0,6.369444370269775,0,47.09544372558594,14.152742385864258,23.23404312133789,1.375,0.0,0,1
chassis,1683447382761743025,38.01361133333333,113.63425506666664,0.0,113.61766666666664,1.0,0.0,0.0,6.377777576446533,0,47.02983093261719,14.193942070007324,23.06382942199707,1.4375,0.0,0,1
chassis,1683447382769794512,38.01361133333333,113.63425506666664,0.0,113.61766666666664,1.0,0.0,0.0,6.377777576446533,0,47.01304626464844,14.26871109008789,23.06382942199707,1.4375,0.0,0,1
chassis,1683447382779760404,38.01361133333333,113.63425506666664,0.0,113.61766666666664,1.0,0.0,0.0,6.388888835906982,0,47.01304626464844,14.26871109008789,22.893617630004883,1.5,0.0,0,1
chassis,1683447382791797988,38.01361133333333,113.63425506666664,0.0,113.61766666666664,1.0,0.0,0.0,6.388888835906982,0,47.01304626464844,14.26871109008789,22.893617630004883,1.5,0.0,0,1
chassis,1683447382801737598,38.01361133333333,113.63425506666664,0.0,113.61766666666664,1.0,0.0,0.0,6.416666507720947,0,47.1931037902832,14.172579765319824,22.59574508666992,1.4375,0.0,0,1
chassis,1683447382809741981,38.01361133333333,113.63425506666664,0.0,113.61766666666664,1.0,0.0,0.0,6.416666507720947,0,47.1931037902832,14.172579765319824,22.59574508666992,1.4375,0.0,0,1
chassis,1683447382819820341,38.01361133333333,113.63425506666664,0.0,113.61766666666664,1.0,0.0,0.0,6.452777862548828,0,47.1442756652832,14.168002128601074,22.38297843933105,1.3125,0.0,0,1
chassis,1683447382829720170,38.01361133333333,113.63425506666664,0.0,113.61766666666664,1.0,0.0,0.0,6.452777862548828,0,47.1442756652832,14.168002128601074,22.38297843933105,1.3125,0.0,0,1
chassis,1683447382841791241,38.01361133333333,113.63425506666664,0.0,113.61766666666664,1.0,0.0,0.0,6.474999904632568,0,47.02983093261719,14.25802993774414,22.17021369934082,1.4375,0.0,0,1
chassis,1683447382849778856,38.01361133333333,113.63425506666664,0.0,113.61766666666664,1.0,0.0,0.0,6.474999904632568,0,47.02983093261719,14.25802993774414,22.17021369934082,1.4375,0.0,0,1
chassis,1683447382859772044,38.01361133333333,113.63425506666664,0.0,113.61766666666664,1.0,0.0,0.0,6.474999904632568,0,46.89860534667969,14.24887466430664,22.17021369934082,1.4375,0.0,0,1
chassis,1683447382869832922,38.01361133333333,113.63425506666664,0.0,113.61766666666664,1.0,0.0,0.0,6.494444370269775,0,46.89860534667969,14.24887466430664,21.914894104003903,1.4375,0.0,0,1
chassis,1683447382879790779,38.01361133333333,113.63425506666664,0.0,113.61766666666664,1.0,0.0,0.0,6.494444370269775,0,46.83451461791992,14.22598648071289,21.914894104003903,1.4375,0.0,0,1
chassis,1683447382889838059,38.01361133333333,113.63425506666664,0.0,113.61766666666664,1.0,0.0,0.0,6.516666889190674,0,46.83451461791992,14.22598648071289,21.617021560668945,1.4375,0.0,0,1
chassis,1683447382899771800,38.01361133333333,113.63425506666664,0.0,113.61766666666664,1.0,0.0,0.0,6.516666889190674,0,46.83451461791992,14.22598648071289,21.617021560668945,1.4375,0.0,0,1
chassis,1683447382909741056,38.01361133333333,113.63425506666664,0.0,113.61766666666664,1.0,0.0,0.0,6.536110877990723,0,46.72007369995117,14.152742385864258,21.319149017333984,1.5,0.0,0,1
chassis,1683447382919789418,38.01361133333333,113.63425506666664,0.0,113.61766666666664,1.0,0.0,0.0,6.55555534362793,0,46.76890182495117,14.207674980163574,21.021276473999023,1.5,0.0,0,1
chassis,1683447382929799751,38.01361133333333,113.63425506666664,0.0,113.61766666666664,1.0,0.0,0.0,6.55555534362793,0,46.76890182495117,14.207674980163574,21.021276473999023,1.5,0.0,0,1
chassis,1683447382939768764,38.01361133333333,113.63425506666664,0.0,113.61766666666664,1.0,0.0,0.0,6.55555534362793,0,46.85129928588867,14.22751235961914,21.021276473999023,1.5,0.0,0,1
chassis,1683447382949737935,38.01361133333333,113.63425506666664,0.0,113.61766666666664,1.0,0.0,0.0,6.5916666984558105,0,46.85129928588867,14.22751235961914,20.680850982666016,1.5,0.0,0,1
chassis,1683447382961691396,38.01361133333333,113.63425506666664,0.0,113.61766666666664,1.0,0.0,0.0,6.5916666984558105,0,46.85129928588867,14.22751235961914,20.680850982666016,1.5,0.0,0,1
chassis,1683447382971711450,38.01361133333333,113.63425506666664,0.0,113.61766666666664,1.0,0.0,0.0,6.611111164093018,0,46.91539001464844,14.148164749145508,20.340425491333008,1.4375,0.0,0,1
chassis,1683447382981723589,38.01361133333333,113.63425506666664,0.0,113.61766666666664,1.0,0.0,0.0,6.611111164093018,0,46.91539001464844,14.148164749145508,20.340425491333008,1.4375,0.0,0,1
chassis,1683447382989781930,38.01361133333333,113.63425506666664,0.0,113.61766666666664,1.0,0.0,0.0,6.630555629730225,0,46.81772994995117,14.152742385864258,19.978723526000977,1.3125,0.0,0,1
chassis,1683447382999754318,38.01361133333333,113.63425506666664,0.0,113.61766666666664,1.0,0.0,0.0,6.630555629730225,0,46.81772994995117,14.152742385864258,19.978723526000977,1.3125,0.0,0,1
chassis,1683447383009724400,38.01361133333333,113.63425506666664,0.0,113.61766666666664,1.0,0.0,0.0,6.633333206176758,0,46.80247116088867,14.154268264770508,19.40425491333008,1.4375,0.0,0,1
