mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686037783362320251,38.01360966666666,113.63419006666666,0.0,113.61760166666666,1.0,0.0,0.0,4.786110877990723,0,30.463111877441406,14.212252616882324,-8.595745086669922,-0.5625,0.0,0,1
chassis,1686037783372427271,38.01360966666666,113.63419006666666,0.0,113.61760166666666,1.0,0.0,0.0,4.786110877990723,0,30.463111877441406,14.212252616882324,-8.595745086669922,-0.5625,0.0,0,1
chassis,1686037783382304188,38.01360966666666,113.63419006666666,0.0,113.61760166666666,1.0,0.0,0.0,4.786110877990723,0,30.463111877441406,14.212252616882324,-8.595745086669922,-0.5625,0.0,0,1
chassis,1686037783392410808,38.01360966666666,113.63419006666666,0.0,113.61760166666666,1.0,0.0,0.0,4.794444561004639,0,30.62638282775879,14.192416191101074,-8.553191184997559,-0.5,0.0,0,1
chassis,1686037783402432987,38.01360966666666,113.63419006666666,0.0,113.61760166666666,1.0,0.0,0.0,4.794444561004639,0,30.62638282775879,14.192416191101074,-8.553191184997559,-0.5,0.0,0,1
chassis,1686037783412438941,38.01360966666666,113.63419006666666,0.0,113.61760166666666,1.0,0.0,0.0,4.794444561004639,0,30.78812789916992,14.189364433288574,-8.489361763000488,-0.625,0.0,0,1
chassis,1686037783422434604,38.01360966666666,113.63419006666666,0.0,113.61760166666666,1.0,0.0,0.0,4.794444561004639,0,30.902570724487305,14.21988296508789,-8.489361763000488,-0.625,0.0,0,1
chassis,1686037783432295901,38.01360966666666,113.63419006666666,0.0,113.61760166666666,1.0,0.0,0.0,4.800000190734863,0,30.902570724487305,14.21988296508789,-8.468085289001465,-0.6875,0.0,0,1
chassis,1686037783442715154,38.01360966666666,113.63419006666666,0.0,113.61760166666666,1.0,0.0,0.0,4.800000190734863,0,30.902570724487305,14.21988296508789,-8.468085289001465,-0.6875,0.0,0,1
chassis,1686037783452447787,38.01360966666666,113.63419006666666,0.0,113.61760166666666,1.0,0.0,0.0,4.813889026641846,0,31.000228881835938,14.22140884399414,-8.446808815002441,-0.75,0.0,0,1
chassis,1686037783462303428,38.01360966666666,113.63419006666666,0.0,113.61760166666666,1.0,0.0,0.0,4.813889026641846,0,31.000228881835938,14.22140884399414,-8.446808815002441,-0.75,0.0,0,1
chassis,1686037783472359013,38.01360966666666,113.63419006666666,0.0,113.61760166666666,1.0,0.0,0.0,4.827777862548828,0,31.14671516418457,14.189364433288574,-8.425532341003418,-0.875,0.0,0,1
chassis,1686037783482361873,38.01360966666666,113.63419006666666,0.0,113.61760166666666,1.0,0.0,0.0,4.827777862548828,0,31.14671516418457,14.189364433288574,-8.425532341003418,-0.875,0.0,0,1
chassis,1686037783492319440,38.01360966666666,113.63419006666666,0.0,113.61760166666666,1.0,0.0,0.0,4.836111068725586,0,31.18028450012207,14.148164749145508,-8.425532341003418,-1.0,0.0,0,1
chassis,1686037783502398850,38.01360966666666,113.63419006666666,0.0,113.61760166666666,1.0,0.0,0.0,4.836111068725586,0,31.18028450012207,14.148164749145508,-8.425532341003418,-1.0,0.0,0,1
chassis,1686037783512298055,38.01360966666666,113.63419006666666,0.0,113.61760166666666,1.0,0.0,0.0,4.847222328186035,0,31.16349983215332,14.143587112426758,-8.425532341003418,-1.0625,0.0,0,1
chassis,1686037783522363810,38.01360966666666,113.63419006666666,0.0,113.61760166666666,1.0,0.0,0.0,4.847222328186035,0,31.16349983215332,14.143587112426758,-8.425532341003418,-1.0625,0.0,0,1
chassis,1686037783532331884,38.01360966666666,113.63419006666666,0.0,113.61760166666666,1.0,0.0,0.0,4.847222328186035,0,31.195545196533203,14.27634048461914,-8.425532341003418,-1.0625,0.0,0,1
chassis,1686037783542372695,38.01360966666666,113.63419006666666,0.0,113.61760166666666,1.0,0.0,0.0,4.85277795791626,0,31.195545196533203,14.27634048461914,-8.425532341003418,-1.125,0.0,0,1
chassis,1686037783552410471,38.01360966666666,113.63419006666666,0.0,113.61760166666666,1.0,0.0,0.0,4.85277795791626,0,31.195545196533203,14.27634048461914,-8.425532341003418,-1.125,0.0,0,1
chassis,1686037783562316517,38.01360966666666,113.63419006666666,0.0,113.61760166666666,1.0,0.0,0.0,4.863888740539551,0,31.21232986450196,14.171053886413574,-8.425532341003418,-1.1875,0.0,0,1
chassis,1686037783572288754,38.01360966666666,113.63419006666666,0.0,113.61760166666666,1.0,0.0,0.0,4.872222423553467,0,31.244373321533203,14.24277114868164,-8.425532341003418,-1.125,0.0,0,1
chassis,1686037783582327149,38.01360966666666,113.63419006666666,0.0,113.61760166666666,1.0,0.0,0.0,4.872222423553467,0,31.244373321533203,14.24277114868164,-8.425532341003418,-1.125,0.0,0,1
chassis,1686037783592290108,38.01360133333333,113.63414006666666,0.0,113.61755166666666,1.0,0.0,0.0,4.872222423553467,0,31.37407493591309,14.193942070007324,-8.425532341003418,-1.125,0.0,0,1
chassis,1686037783602391129,38.01360133333333,113.63414006666666,0.0,113.61755166666666,1.0,0.0,0.0,4.886111259460449,0,31.37407493591309,14.193942070007324,-8.425532341003418,-1.1875,0.0,0,1
chassis,1686037783613220126,38.01360133333333,113.63414006666666,0.0,113.61755166666666,1.0,0.0,0.0,4.886111259460449,0,31.37407493591309,14.193942070007324,-8.425532341003418,-1.1875,0.0,0,1
chassis,1686037783622407405,38.01360133333333,113.63414006666666,0.0,113.61755166666666,1.0,0.0,0.0,4.900000095367432,0,31.60296058654785,14.23819351196289,-8.425532341003418,-1.3125,0.0,0,1
chassis,1686037783632344735,38.01360133333333,113.63414006666666,0.0,113.61755166666666,1.0,0.0,0.0,4.900000095367432,0,31.60296058654785,14.23819351196289,-8.425532341003418,-1.3125,0.0,0,1
chassis,1686037783642471718,38.01360133333333,113.63414006666666,0.0,113.61755166666666,1.0,0.0,0.0,4.913888931274414,0,31.749446868896484,14.187838554382324,-8.425532341003418,-1.3125,0.0,0,1
chassis,1686037783652395627,38.01360133333333,113.63414006666666,0.0,113.61755166666666,1.0,0.0,0.0,4.913888931274414,0,31.749446868896484,14.187838554382324,-8.425532341003418,-1.3125,0.0,0,1
chassis,1686037783662561840,38.01360133333333,113.63414006666666,0.0,113.61755166666666,1.0,0.0,0.0,4.9277777671813965,0,31.798274993896484,14.172579765319824,-8.425532341003418,-1.25,0.0,0,1
chassis,1686037783672377437,38.01360133333333,113.63414006666666,0.0,113.61755166666666,1.0,0.0,0.0,4.9277777671813965,0,31.798274993896484,14.172579765319824,-8.425532341003418,-1.25,0.0,0,1
chassis,1686037783682377420,38.01360133333333,113.63414006666666,0.0,113.61755166666666,1.0,0.0,0.0,4.94444465637207,0,31.863889694213867,14.192416191101074,-8.425532341003418,-1.25,0.0,0,1
chassis,1686037783692430518,38.01360133333333,113.63414006666666,0.0,113.61755166666666,1.0,0.0,0.0,4.94444465637207,0,31.863889694213867,14.192416191101074,-8.425532341003418,-1.25,0.0,0,1
chassis,1686037783702413336,38.01360133333333,113.63414006666666,0.0,113.61755166666666,1.0,0.0,0.0,4.963889122009277,0,31.84710502624512,14.216830253601074,-8.425532341003418,-1.125,0.0,0,1
chassis,1686037783712359937,38.01360133333333,113.63414006666666,0.0,113.61755166666666,1.0,0.0,0.0,4.963889122009277,0,31.84710502624512,14.216830253601074,-8.425532341003418,-1.125,0.0,0,1
chassis,1686037783722327809,38.01360133333333,113.63414006666666,0.0,113.61755166666666,1.0,0.0,0.0,4.97777795791626,0,31.880674362182617,14.210726737976074,-8.425532341003418,-1.0,0.0,0,1
chassis,1686037783732299194,38.01360133333333,113.63414006666666,0.0,113.61755166666666,1.0,0.0,0.0,4.97777795791626,0,31.880674362182617,14.210726737976074,-8.425532341003418,-1.0,0.0,0,1
chassis,1686037783742431246,38.01360133333333,113.63414006666666,0.0,113.61755166666666,1.0,0.0,0.0,4.97777795791626,0,32.09124755859375,14.26108169555664,-8.425532341003418,-1.0,0.0,0,1
chassis,1686037783752413125,38.01360133333333,113.63414006666666,0.0,113.61755166666666,1.0,0.0,0.0,4.994444370269775,0,32.09124755859375,14.26108169555664,-8.404254913330078,-0.875,0.0,0,1
chassis,1686037783762312638,38.01360133333333,113.63414006666666,0.0,113.61755166666666,1.0,0.0,0.0,5.011111259460449,0,32.254520416259766,14.160372734069824,-8.404254913330078,-0.8125,0.0,0,1
chassis,1686037783772296815,38.01360133333333,113.63414006666666,0.0,113.61755166666666,1.0,0.0,0.0,5.011111259460449,0,32.254520416259766,14.160372734069824,-8.404254913330078,-0.8125,0.0,0,1
chassis,1686037783782388194,38.01360133333333,113.63414006666666,0.0,113.61755166666666,1.0,0.0,0.0,5.011111259460449,0,32.53070831298828,14.164950370788574,-8.404254913330078,-0.8125,0.0,0,1
chassis,1686037783792283213,38.01360133333333,113.63414006666666,0.0,113.61755166666666,1.0,0.0,0.0,5.02222204208374,0,32.53070831298828,14.164950370788574,-8.404254913330078,-0.75,0.0,0,1
chassis,1686037783802300019,38.01360133333333,113.63414006666666,0.0,113.61755166666666,1.0,0.0,0.0,5.02222204208374,0,32.53070831298828,14.164950370788574,-8.404254913330078,-0.75,0.0,0,1
chassis,1686037783812350945,38.01360133333333,113.63414006666666,0.0,113.61755166666666,1.0,0.0,0.0,5.036110877990723,0,32.72602462768555,14.207674980163574,-8.382978439331055,-0.75,0.0,0,1
chassis,1686037783822385779,38.01360133333333,113.63414006666666,0.0,113.61755166666666,1.0,0.0,0.0,5.036110877990723,0,32.72602462768555,14.207674980163574,-8.382978439331055,-0.75,0.0,0,1
chassis,1686037783833138700,38.01360133333333,113.63414006666666,0.0,113.61755166666666,1.0,0.0,0.0,5.0527777671813965,0,33.02052307128906,14.190890312194824,-8.340425491333008,-0.6875,0.0,0,1
chassis,1686037783842365722,38.01360133333333,113.63414006666666,0.0,113.61755166666666,1.0,0.0,0.0,5.0527777671813965,0,33.02052307128906,14.190890312194824,-8.340425491333008,-0.6875,0.0,0,1
chassis,1686037783852323925,38.01360133333333,113.63414006666666,0.0,113.61755166666666,1.0,0.0,0.0,5.063889026641846,0,33.13344192504883,14.186312675476074,-8.319149017333984,-0.625,0.0,0,1
chassis,1686037783862332867,38.01360133333333,113.63414006666666,0.0,113.61755166666666,1.0,0.0,0.0,5.063889026641846,0,33.13344192504883,14.186312675476074,-8.319149017333984,-0.625,0.0,0,1
chassis,1686037783872400241,38.01360133333333,113.63414006666666,0.0,113.61755166666666,1.0,0.0,0.0,5.077777862548828,0,33.18227005004883,14.23819351196289,-8.297872543334961,-0.6875,0.0,0,1
chassis,1686037783882415591,38.01360133333333,113.63414006666666,0.0,113.61755166666666,1.0,0.0,0.0,5.077777862548828,0,33.18227005004883,14.23819351196289,-8.297872543334961,-0.6875,0.0,0,1
chassis,1686037783892397777,38.01360133333333,113.63414006666666,0.0,113.61755166666666,1.0,0.0,0.0,5.088889122009277,0,33.16701126098633,14.168002128601074,-8.297872543334961,-0.6875,0.0,0,1
chassis,1686037783902386375,38.01360133333333,113.63414006666666,0.0,113.61755166666666,1.0,0.0,0.0,5.088889122009277,0,33.16701126098633,14.168002128601074,-8.297872543334961,-0.6875,0.0,0,1
chassis,1686037783912487917,38.01360133333333,113.63414006666666,0.0,113.61755166666666,1.0,0.0,0.0,5.099999904632568,0,33.11817932128906,14.123750686645508,-8.297872543334961,-0.8125,0.0,0,1
chassis,1686037783922381040,38.01360133333333,113.63414006666666,0.0,113.61755166666666,1.0,0.0,0.0,5.099999904632568,0,33.11817932128906,14.123750686645508,-8.297872543334961,-0.8125,0.0,0,1
chassis,1686037783932459464,38.01360133333333,113.63414006666666,0.0,113.61755166666666,1.0,0.0,0.0,5.099999904632568,0,33.08460998535156,14.171053886413574,-8.297872543334961,-0.8125,0.0,0,1
chassis,1686037783942354019,38.01360133333333,113.63414006666666,0.0,113.61755166666666,1.0,0.0,0.0,5.116666793823242,0,33.08460998535156,14.171053886413574,-8.297872543334961,-0.9375,0.0,0,1
chassis,1686037783952408483,38.01360133333333,113.63414006666666,0.0,113.61755166666666,1.0,0.0,0.0,5.127777576446533,0,33.10139465332031,14.207674980163574,-8.319149017333984,-1.0625,0.0,0,1
chassis,1686037783962383158,38.01360133333333,113.63414006666666,0.0,113.61755166666666,1.0,0.0,0.0,5.127777576446533,0,33.10139465332031,14.207674980163574,-8.319149017333984,-1.0625,0.0,0,1
chassis,1686037783972316227,38.01360133333333,113.63414006666666,0.0,113.61755166666666,1.0,0.0,0.0,5.136111259460449,0,33.06935119628906,14.193942070007324,-8.319149017333984,-1.0625,0.0,0,1
chassis,1686037783982366569,38.01360133333333,113.63414006666666,0.0,113.61755166666666,1.0,0.0,0.0,5.136111259460449,0,33.06935119628906,14.193942070007324,-8.319149017333984,-1.0625,0.0,0,1
chassis,1686037783992377687,38.01360133333333,113.63414006666666,0.0,113.61755166666666,1.0,0.0,0.0,5.136111259460449,0,33.06935119628906,14.193942070007324,-8.319149017333984,-1.0625,0.0,0,1
chassis,1686037784002320372,38.01360133333333,113.63414006666666,0.0,113.61755166666666,1.0,0.0,0.0,5.152777671813965,0,33.03578186035156,14.190890312194824,-8.319149017333984,-1.125,0.0,0,1
chassis,1686037784012416393,38.01360133333333,113.63414006666666,0.0,113.61755166666666,1.0,0.0,0.0,5.152777671813965,0,33.10139465332031,14.160372734069824,-8.319149017333984,-1.125,0.0,0,1
chassis,1686037784022327740,38.01360133333333,113.63414006666666,0.0,113.61755166666666,1.0,0.0,0.0,5.1777777671813965,0,33.10139465332031,14.160372734069824,-8.319149017333984,-1.0625,0.0,0,1
chassis,1686037784032301974,38.01360133333333,113.63414006666666,0.0,113.61755166666666,1.0,0.0,0.0,5.1777777671813965,0,33.10139465332031,14.160372734069824,-8.319149017333984,-1.0625,0.0,0,1
chassis,1686037784042434351,38.01360133333333,113.63414006666666,0.0,113.61755166666666,1.0,0.0,0.0,5.191666603088379,0,33.10139465332031,14.190890312194824,-8.319149017333984,-1.0625,0.0,0,1
chassis,1686037784052380863,38.01360133333333,113.63414006666666,0.0,113.61755166666666,1.0,0.0,0.0,5.191666603088379,0,33.10139465332031,14.190890312194824,-8.319149017333984,-1.0625,0.0,0,1
chassis,1686037784062433417,38.01360133333333,113.63414006666666,0.0,113.61755166666666,1.0,0.0,0.0,5.202777862548828,0,33.05256652832031,14.190890312194824,-8.319149017333984,-1.0625,0.0,0,1
chassis,1686037784072307097,38.01360133333333,113.63414006666666,0.0,113.61755166666666,1.0,0.0,0.0,5.202777862548828,0,33.05256652832031,14.190890312194824,-8.319149017333984,-1.0625,0.0,0,1
chassis,1686037784082400805,38.01360133333333,113.63414006666666,0.0,113.61755166666666,1.0,0.0,0.0,5.219444274902344,0,32.98695373535156,14.164950370788574,-8.297872543334961,-1.0,0.0,0,1
chassis,1686037784092373447,38.01360133333333,113.63414006666666,0.0,113.61755166666666,1.0,0.0,0.0,5.219444274902344,0,32.98695373535156,14.164950370788574,-8.297872543334961,-1.0,0.0,0,1
chassis,1686037784102415774,38.01360133333333,113.63414006666666,0.0,113.61755166666666,1.0,0.0,0.0,5.238888740539551,0,33.08613586425781,14.164950370788574,-8.297872543334961,-1.0,0.0,0,1
chassis,1686037784112406565,38.01360133333333,113.63414006666666,0.0,113.61755166666666,1.0,0.0,0.0,5.238888740539551,0,33.08613586425781,14.164950370788574,-8.297872543334961,-1.0,0.0,0,1
chassis,1686037784122423841,38.01360133333333,113.63414006666666,0.0,113.61755166666666,1.0,0.0,0.0,5.238888740539551,0,33.08613586425781,14.26871109008789,-8.297872543334961,-1.0,0.0,0,1
chassis,1686037784132567566,38.01360133333333,113.63414006666666,0.0,113.61755166666666,1.0,0.0,0.0,5.252777576446533,0,33.08613586425781,14.26871109008789,-8.255319595336914,-0.9375,0.0,0,1
chassis,1686037784142265920,38.01360133333333,113.63414006666666,0.0,113.61755166666666,1.0,0.0,0.0,5.252777576446533,0,33.00373840332031,14.24124526977539,-8.255319595336914,-0.9375,0.0,0,1
chassis,1686037784152330986,38.01360133333333,113.63414006666666,0.0,113.61755166666666,1.0,0.0,0.0,5.269444465637207,0,33.00373840332031,14.24124526977539,-8.234042167663574,-1.0,0.0,0,1
chassis,1686037784162420063,38.01360133333333,113.63414006666666,0.0,113.61755166666666,1.0,0.0,0.0,5.269444465637207,0,33.00373840332031,14.24124526977539,-8.234042167663574,-1.0,0.0,0,1
chassis,1686037784172373328,38.01360133333333,113.63414006666666,0.0,113.61755166666666,1.0,0.0,0.0,5.2833333015441895,0,32.88929748535156,14.186312675476074,-8.191489219665527,-1.0,0.0,0,1
chassis,1686037784182419422,38.01360133333333,113.63414006666666,0.0,113.61755166666666,1.0,0.0,0.0,5.2833333015441895,0,32.88929748535156,14.186312675476074,-8.191489219665527,-1.0,0.0,0,1
chassis,1686037784192412529,38.01360133333333,113.63414006666666,0.0,113.61755166666666,1.0,0.0,0.0,5.297222137451172,0,32.71076583862305,14.24124526977539,-8.14893627166748,-0.9375,0.0,0,1
chassis,1686037784202392618,38.01360133333333,113.63414006666666,0.0,113.61755166666666,1.0,0.0,0.0,5.297222137451172,0,32.41779327392578,14.189364433288574,-8.14893627166748,-0.9375,0.0,0,1
chassis,1686037784212397435,38.01360133333333,113.63414006666666,0.0,113.61755166666666,1.0,0.0,0.0,5.313889026641846,0,32.41779327392578,14.189364433288574,-8.106383323669434,-0.875,0.0,0,1
chassis,1686037784222399731,38.01360133333333,113.63414006666666,0.0,113.61755166666666,1.0,0.0,0.0,5.313889026641846,0,32.41779327392578,14.189364433288574,-8.106383323669434,-0.875,0.0,0,1
chassis,1686037784232455883,38.01360133333333,113.63414006666666,0.0,113.61755166666666,1.0,0.0,0.0,5.333333492279053,0,32.237735748291016,14.24124526977539,-8.042552947998047,-0.75,0.0,0,1
chassis,1686037784242407317,38.01360133333333,113.63414006666666,0.0,113.61755166666666,1.0,0.0,0.0,5.333333492279053,0,32.237735748291016,14.24124526977539,-8.042552947998047,-0.75,0.0,0,1
chassis,1686037784252364033,38.01360133333333,113.63414006666666,0.0,113.61755166666666,1.0,0.0,0.0,5.347222328186035,0,31.9615478515625,14.142061233520508,-7.914893627166748,-0.6875,0.0,0,1
chassis,1686037784262384111,38.01360133333333,113.63414006666666,0.0,113.61755166666666,1.0,0.0,0.0,5.347222328186035,0,31.9615478515625,14.142061233520508,-7.914893627166748,-0.6875,0.0,0,1
chassis,1686037784272332583,38.01360133333333,113.63414006666666,0.0,113.61755166666666,1.0,0.0,0.0,5.358333110809326,0,31.798274993896484,14.213778495788574,-7.829787254333496,-0.625,0.0,0,1
chassis,1686037784282423320,38.01360133333333,113.63414006666666,0.0,113.61755166666666,1.0,0.0,0.0,5.358333110809326,0,31.798274993896484,14.213778495788574,-7.829787254333496,-0.625,0.0,0,1
chassis,1686037784292284662,38.01360133333333,113.63414006666666,0.0,113.61755166666666,1.0,0.0,0.0,5.369444370269775,0,31.407644271850582,14.26413345336914,-7.744680881500244,-0.5625,0.0,0,1
chassis,1686037784302378954,38.01360133333333,113.63414006666666,0.0,113.61755166666666,1.0,0.0,0.0,5.369444370269775,0,31.407644271850582,14.26413345336914,-7.744680881500244,-0.5625,0.0,0,1
chassis,1686037784312318408,38.01360133333333,113.63414006666666,0.0,113.61755166666666,1.0,0.0,0.0,5.383333206176758,0,31.11467170715332,14.207674980163574,-7.638298034667969,-0.4375,0.0,0,1
chassis,1686037784322371672,38.01360133333333,113.63414006666666,0.0,113.61755166666666,1.0,0.0,0.0,5.383333206176758,0,31.11467170715332,14.207674980163574,-7.638298034667969,-0.4375,0.0,0,1
chassis,1686037784332422598,38.01360133333333,113.63414006666666,0.0,113.61755166666666,1.0,0.0,0.0,5.400000095367432,0,30.64164161682129,14.193942070007324,-7.531914710998535,-0.4375,0.0,0,1
chassis,1686037784342427832,38.01360133333333,113.63414006666666,0.0,113.61755166666666,1.0,0.0,0.0,5.400000095367432,0,30.64164161682129,14.193942070007324,-7.531914710998535,-0.4375,0.0,0,1
chassis,1686037784352386144,38.01360133333333,113.63414006666666,0.0,113.61755166666666,1.0,0.0,0.0,5.400000095367432,0,30.185396194458008,14.143587112426758,-7.531914710998535,-0.4375,0.0,0,1
chassis,1686037784362599416,38.01360133333333,113.63414006666666,0.0,113.61755166666666,1.0,0.0,0.0,5.413888931274414,0,30.185396194458008,14.143587112426758,-7.446808338165283,-0.4375,0.0,0,1
chassis,1686037784372366953,38.01360133333333,113.63414006666666,0.0,113.61755166666666,1.0,0.0,0.0,5.4277777671813965,0,29.38735008239746,14.186312675476074,-7.319149017333984,-0.375,0.0,0,1
chassis,1686037784382251763,38.01360133333333,113.63414006666666,0.0,113.61755166666666,1.0,0.0,0.0,5.4277777671813965,0,29.38735008239746,14.186312675476074,-7.319149017333984,-0.375,0.0,0,1
chassis,1686037784392406201,38.01360133333333,113.63414006666666,0.0,113.61755166666666,1.0,0.0,0.0,5.4277777671813965,0,28.83344841003418,14.24124526977539,-7.319149017333984,-0.375,0.0,0,1
chassis,1686037784402446356,38.01360133333333,113.63414006666666,0.0,113.61755166666666,1.0,0.0,0.0,5.441666603088379,0,28.83344841003418,14.24124526977539,-7.212766170501709,-0.375,0.0,0,1
chassis,1686037784412809672,38.01360133333333,113.63414006666666,0.0,113.61755166666666,1.0,0.0,0.0,5.441666603088379,0,28.83344841003418,14.24124526977539,-7.212766170501709,-0.375,0.0,0,1
chassis,1686037784422458699,38.01360133333333,113.63414006666666,0.0,113.61755166666666,1.0,0.0,0.0,5.458333492279053,0,28.31158828735352,14.213778495788574,-7.127659797668457,-0.375,0.0,0,1
chassis,1686037784432320713,38.01360133333333,113.63414006666666,0.0,113.61755166666666,1.0,0.0,0.0,5.458333492279053,0,28.31158828735352,14.213778495788574,-7.127659797668457,-0.375,0.0,0,1
chassis,1686037784442310224,38.01360133333333,113.63414006666666,0.0,113.61755166666666,1.0,0.0,0.0,5.47777795791626,0,28.18188667297364,14.22751235961914,-7.0638298988342285,-0.375,0.0,0,1
chassis,1686037784452367811,38.01360133333333,113.63414006666666,0.0,113.61755166666666,1.0,0.0,0.0,5.47777795791626,0,28.18188667297364,14.22751235961914,-7.0638298988342285,-0.375,0.0,0,1
chassis,1686037784462305540,38.01360133333333,113.63414006666666,0.0,113.61755166666666,1.0,0.0,0.0,5.488888740539551,0,28.165102005004883,14.283970832824709,-7.021276473999023,-0.375,0.0,0,1
chassis,1686037784472377650,38.01360133333333,113.63414006666666,0.0,113.61755166666666,1.0,0.0,0.0,5.488888740539551,0,28.165102005004883,14.283970832824709,-7.021276473999023,-0.375,0.0,0,1
chassis,1686037784482411583,38.01360133333333,113.63414006666666,0.0,113.61755166666666,1.0,0.0,0.0,5.505555629730225,0,28.116273880004883,14.160372734069824,-7.021276473999023,-0.4375,0.0,0,1
chassis,1686037784492402323,38.01360133333333,113.63414006666666,0.0,113.61755166666666,1.0,0.0,0.0,5.505555629730225,0,28.116273880004883,14.160372734069824,-7.021276473999023,-0.4375,0.0,0,1
chassis,1686037784503078870,38.01360133333333,113.63414006666666,0.0,113.61755166666666,1.0,0.0,0.0,5.519444465637207,0,28.01861572265625,14.23208999633789,-7.021276473999023,-0.5625,0.0,0,1
chassis,1686037784512417640,38.01360133333333,113.63414006666666,0.0,113.61755166666666,1.0,0.0,0.0,5.519444465637207,0,28.01861572265625,14.23208999633789,-7.021276473999023,-0.5625,0.0,0,1
chassis,1686037784522306065,38.01360133333333,113.63414006666666,0.0,113.61755166666666,1.0,0.0,0.0,5.536110877990723,0,27.840085983276367,14.169528007507324,-7.021276473999023,-0.6875,0.0,0,1
chassis,1686037784532377473,38.01360133333333,113.63414006666666,0.0,113.61755166666666,1.0,0.0,0.0,5.536110877990723,0,27.840085983276367,14.169528007507324,-7.021276473999023,-0.6875,0.0,0,1
chassis,1686037784542299963,38.01360133333333,113.63414006666666,0.0,113.61755166666666,1.0,0.0,0.0,5.536110877990723,0,27.69359970092773,14.186312675476074,-7.021276473999023,-0.6875,0.0,0,1
chassis,1686037784552294105,38.01360133333333,113.63414006666666,0.0,113.61755166666666,1.0,0.0,0.0,5.547222137451172,0,27.69359970092773,14.186312675476074,-7.021276473999023,-0.875,0.0,0,1
chassis,1686037784562370533,38.01360133333333,113.63414006666666,0.0,113.61755166666666,1.0,0.0,0.0,5.558333396911621,0,27.51506805419922,14.186312675476074,-7.021276473999023,-0.9375,0.0,0,1
chassis,1686037784572373788,38.01360133333333,113.63414006666666,0.0,113.61755166666666,1.0,0.0,0.0,5.558333396911621,0,27.51506805419922,14.186312675476074,-7.021276473999023,-0.9375,0.0,0,1
chassis,1686037784582371299,38.01360133333333,113.63414006666666,0.0,113.61755166666666,1.0,0.0,0.0,5.558333396911621,0,27.269397735595703,14.160372734069824,-7.021276473999023,-0.9375,0.0,0,1
chassis,1686037784592401472,38.013596333333325,113.6340834,0.0,113.617495,1.0,0.0,0.0,5.56944465637207,0,27.269397735595703,14.160372734069824,-7.021276473999023,-0.9375,0.0,0,1
chassis,1686037784602329789,38.013596333333325,113.6340834,0.0,113.617495,1.0,0.0,0.0,5.56944465637207,0,27.269397735595703,14.160372734069824,-7.021276473999023,-0.9375,0.0,0,1
chassis,1686037784612371961,38.013596333333325,113.6340834,0.0,113.617495,1.0,0.0,0.0,5.583333492279053,0,26.944381713867188,14.190890312194824,-7.021276473999023,-1.0,0.0,0,1
chassis,1686037784622298114,38.013596333333325,113.6340834,0.0,113.617495,1.0,0.0,0.0,5.583333492279053,0,26.63462257385254,14.190890312194824,-7.021276473999023,-1.0,0.0,0,1
chassis,1686037784632406884,38.013596333333325,113.6340834,0.0,113.617495,1.0,0.0,0.0,5.594444274902344,0,26.63462257385254,14.190890312194824,-7.021276473999023,-1.0,0.0,0,1
chassis,1686037784642555597,38.013596333333325,113.6340834,0.0,113.617495,1.0,0.0,0.0,5.594444274902344,0,26.63462257385254,14.190890312194824,-7.021276473999023,-1.0,0.0,0,1
chassis,1686037784652482107,38.013596333333325,113.6340834,0.0,113.617495,1.0,0.0,0.0,5.608333110809326,0,26.422521591186523,14.212252616882324,-7.021276473999023,-1.0,0.0,0,1
chassis,1686037784662397802,38.013596333333325,113.6340834,0.0,113.617495,1.0,0.0,0.0,5.608333110809326,0,26.422521591186523,14.212252616882324,-7.021276473999023,-1.0,0.0,0,1
chassis,1686037784672393353,38.013596333333325,113.6340834,0.0,113.617495,1.0,0.0,0.0,5.619444370269775,0,26.22720718383789,14.27176284790039,-7.021276473999023,-0.875,0.0,0,1
chassis,1686037784682382037,38.013596333333325,113.6340834,0.0,113.617495,1.0,0.0,0.0,5.619444370269775,0,26.22720718383789,14.27176284790039,-7.021276473999023,-0.875,0.0,0,1
chassis,1686037784692369448,38.013596333333325,113.6340834,0.0,113.617495,1.0,0.0,0.0,5.633333206176758,0,25.998321533203125,14.168002128601074,-7.0,-0.875,0.0,0,1
chassis,1686037784702361192,38.013596333333325,113.6340834,0.0,113.617495,1.0,0.0,0.0,5.633333206176758,0,25.998321533203125,14.168002128601074,-7.0,-0.875,0.0,0,1
chassis,1686037784712410082,38.013596333333325,113.6340834,0.0,113.617495,1.0,0.0,0.0,5.638888835906982,0,25.836576461791992,14.22446060180664,-7.0,-0.8125,0.0,0,1
chassis,1686037784722370287,38.013596333333325,113.6340834,0.0,113.617495,1.0,0.0,0.0,5.638888835906982,0,25.836576461791992,14.22446060180664,-7.0,-0.8125,0.0,0,1
chassis,1686037784732399585,38.013596333333325,113.6340834,0.0,113.617495,1.0,0.0,0.0,5.638888835906982,0,25.836576461791992,14.22446060180664,-7.0,-0.8125,0.0,0,1
