mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1687246869528389891,38.01230633333333,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,6.47777795791626,0,34.61661529541016,14.285496711730955,-0.6808510422706604,-1.125,0.0,0,1
chassis,1687246869538360532,38.01230633333333,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,6.47777795791626,0,34.63340377807617,14.23666763305664,-0.6808510422706604,-1.125,0.0,0,1
chassis,1687246869548376626,38.01230633333333,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,6.497222423553467,0,34.63340377807617,14.23666763305664,-0.936170220375061,-1.1875,0.0,0,1
chassis,1687246869558427594,38.01230633333333,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,6.497222423553467,0,34.68223190307617,14.23666763305664,-0.936170220375061,-1.1875,0.0,0,1
chassis,1687246869568483124,38.01230633333333,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,6.511111259460449,0,34.68223190307617,14.23666763305664,-1.21276593208313,-1.1875,0.0,0,1
chassis,1687246869579252372,38.01230633333333,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,6.511111259460449,0,34.68223190307617,14.23666763305664,-1.21276593208313,-1.1875,0.0,0,1
chassis,1687246869588392044,38.01230633333333,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,6.511111259460449,0,34.68223190307617,14.23666763305664,-1.21276593208313,-1.1875,0.0,0,1
chassis,1687246869598441007,38.01230633333333,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,6.525000095367432,0,34.81193161010742,14.285496711730955,-1.4680850505828855,-1.1875,0.0,0,1
chassis,1687246869608439619,38.01230633333333,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,6.541666507720947,0,34.81193161010742,14.285496711730955,-1.829787254333496,-1.1875,0.0,0,1
chassis,1687246869618423199,38.01230633333333,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,6.541666507720947,0,35.04081726074219,14.288548469543455,-1.829787254333496,-1.1875,0.0,0,1
chassis,1687246869628434098,38.01230633333333,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,6.541666507720947,0,35.04081726074219,14.288548469543455,-1.829787254333496,-1.1875,0.0,0,1
chassis,1687246869638410129,38.01230633333333,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,6.55555534362793,0,35.2529182434082,14.285496711730955,-2.0638298988342285,-1.125,0.0,0,1
chassis,1687246869648345835,38.01230633333333,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,6.55555534362793,0,35.2529182434082,14.285496711730955,-2.0638298988342285,-1.125,0.0,0,1
chassis,1687246869658437233,38.01230633333333,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,6.56944465637207,0,35.44823455810547,14.285496711730955,-2.2765958309173584,-1.125,0.0,0,1
chassis,1687246869668408445,38.01230633333333,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,6.56944465637207,0,35.44823455810547,14.285496711730955,-2.2765958309173584,-1.125,0.0,0,1
chassis,1687246869678403946,38.01230633333333,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,6.580555438995361,0,35.44823455810547,14.285496711730955,-2.4468085765838623,-1.1875,0.0,0,1
chassis,1687246869688383025,38.01230633333333,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,6.580555438995361,0,35.52910614013672,14.23056411743164,-2.4468085765838623,-1.1875,0.0,0,1
chassis,1687246869698313069,38.01230633333333,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,6.586111068725586,0,35.52910614013672,14.23056411743164,-2.595744609832764,-1.125,0.0,0,1
chassis,1687246869708452730,38.01230633333333,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,6.586111068725586,0,35.54589080810547,14.26260757446289,-2.595744609832764,-1.125,0.0,0,1
chassis,1687246869718391771,38.01230633333333,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,6.625,0,35.51232147216797,14.311436653137209,-2.7234041690826416,-1.125,0.0,0,1
chassis,1687246869728395718,38.01230633333333,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,6.625,0,35.51232147216797,14.311436653137209,-2.7234041690826416,-1.125,0.0,0,1
chassis,1687246869738392916,38.01230633333333,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,6.641666889190674,0,35.51232147216797,14.311436653137209,-2.78723406791687,-1.0,0.0,0,1
chassis,1687246869748401071,38.01230633333333,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,6.641666889190674,0,35.52910614013672,14.309910774230955,-2.78723406791687,-1.0,0.0,0,1
chassis,1687246869758391125,38.01230633333333,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,6.655555725097656,0,35.52910614013672,14.309910774230955,-2.8510637283325195,-0.9375,0.0,0,1
chassis,1687246869768368008,38.01230633333333,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,6.655555725097656,0,35.643550872802734,14.26260757446289,-2.8510637283325195,-0.9375,0.0,0,1
chassis,1687246869778397001,38.01230633333333,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,6.655555725097656,0,35.643550872802734,14.26260757446289,-2.8510637283325195,-0.9375,0.0,0,1
chassis,1687246869788385117,38.01230633333333,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,6.672222137451172,0,35.707637786865234,14.26718521118164,-2.8510637283325195,-0.875,0.0,0,1
chassis,1687246869798416598,38.01230633333333,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,6.691666603088379,0,35.707637786865234,14.26718521118164,-2.829787254333496,-0.625,0.0,0,1
chassis,1687246869808388707,38.01230633333333,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,6.691666603088379,0,35.9517822265625,14.291600227355955,-2.829787254333496,-0.625,0.0,0,1
chassis,1687246869818378044,38.01230633333333,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,6.711111068725586,0,35.9517822265625,14.291600227355955,-2.765957355499268,-0.5625,0.0,0,1
chassis,1687246869828460480,38.01230633333333,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,6.711111068725586,0,36.0982666015625,14.26871109008789,-2.765957355499268,-0.5625,0.0,0,1
chassis,1687246869838423350,38.01230633333333,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,6.711111068725586,0,36.0982666015625,14.26871109008789,-2.765957355499268,-0.5625,0.0,0,1
chassis,1687246869848366095,38.01230633333333,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,6.724999904632568,0,36.26153945922852,14.326695442199709,-2.702127695083618,-0.5625,0.0,0,1
chassis,1687246869858360975,38.01230633333333,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,6.724999904632568,0,36.26153945922852,14.326695442199709,-2.702127695083618,-0.5625,0.0,0,1
chassis,1687246869868354480,38.01230633333333,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,6.744444370269775,0,36.26153945922852,14.212252616882324,-2.6382977962493896,-0.5,0.0,0,1
chassis,1687246869878434091,38.01230633333333,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,6.744444370269775,0,36.44159698486328,14.212252616882324,-2.6382977962493896,-0.5,0.0,0,1
chassis,1687246869888361559,38.01230633333333,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,6.763888835906982,0,36.73456954956055,14.291600227355955,-2.5531914234161377,-0.5,0.0,0,1
chassis,1687246869898452657,38.01230633333333,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,6.763888835906982,0,36.73456954956055,14.291600227355955,-2.5531914234161377,-0.5,0.0,0,1
chassis,1687246869908387756,38.01230633333333,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,6.7833333015441895,0,36.73456954956055,14.291600227355955,-2.4468085765838623,-0.3125,0.0,0,1
chassis,1687246869918367328,38.01230633333333,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,6.7833333015441895,0,36.99397277832031,14.213778495788574,-2.4468085765838623,-0.3125,0.0,0,1
chassis,1687246869928396538,38.01230633333333,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,6.808333396911621,0,37.23811721801758,14.312962532043455,-2.3617022037506104,-0.3125,0.0,0,1
chassis,1687246869938417174,38.01230633333333,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,6.808333396911621,0,37.23811721801758,14.312962532043455,-2.3617022037506104,-0.3125,0.0,0,1
chassis,1687246869948474495,38.01230633333333,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,6.822222232818604,0,37.23811721801758,14.312962532043455,-2.297872304916382,-0.3125,0.0,0,1
chassis,1687246869958358027,38.01230633333333,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,6.822222232818604,0,37.33729934692383,14.26260757446289,-2.297872304916382,-0.3125,0.0,0,1
chassis,1687246869968479204,38.01230633333333,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,6.836111068725586,0,37.33729934692383,14.26260757446289,-2.2340426445007324,-0.375,0.0,0,1
chassis,1687246869978454644,38.01230633333333,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,6.836111068725586,0,37.4990463256836,14.27023696899414,-2.2340426445007324,-0.375,0.0,0,1
chassis,1687246869988486956,38.01230633333333,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,6.855555534362793,0,37.4990463256836,14.27023696899414,-2.1914894580841064,-0.375,0.0,0,1
chassis,1687246869998343771,38.01230633333333,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,6.855555534362793,0,37.5478744506836,14.338902473449709,-2.1914894580841064,-0.375,0.0,0,1
chassis,1687246870008417109,38.01230633333333,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,6.866666793823242,0,37.5478744506836,14.338902473449709,-2.170212745666504,-0.375,0.0,0,1
chassis,1687246870018433396,38.01230633333333,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,6.866666793823242,0,37.56465911865234,14.216830253601074,-2.170212745666504,-0.375,0.0,0,1
chassis,1687246870028410994,38.01230633333333,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,6.888888835906982,0,37.56465911865234,14.216830253601074,-2.170212745666504,-0.625,0.0,0,1
chassis,1687246870038379927,38.01230633333333,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,6.888888835906982,0,37.58144378662109,14.323643684387209,-2.170212745666504,-0.625,0.0,0,1
chassis,1687246870048361557,38.01230633333333,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,6.888888835906982,0,37.58144378662109,14.323643684387209,-2.170212745666504,-0.625,0.0,0,1
chassis,1687246870058374948,38.01230633333333,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,6.905555725097656,0,37.66231918334961,14.26413345336914,-2.170212745666504,-0.6875,0.0,0,1
chassis,1687246870068420079,38.01230633333333,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,6.905555725097656,0,37.66231918334961,14.26413345336914,-2.170212745666504,-0.6875,0.0,0,1
chassis,1687246870078367530,38.01230633333333,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,6.911110877990723,0,37.63027572631836,14.21988296508789,-2.1914894580841064,-0.6875,0.0,0,1
chassis,1687246870088367872,38.01230633333333,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,6.938889026641846,0,37.63027572631836,14.21988296508789,-2.1914894580841064,-0.625,0.0,0,1
chassis,1687246870098430091,38.01230633333333,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,6.938889026641846,0,37.63027572631836,14.21988296508789,-2.1914894580841064,-0.625,0.0,0,1
chassis,1687246870108402835,38.01230633333333,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,6.938889026641846,0,37.59822845458984,14.26413345336914,-2.1914894580841064,-0.625,0.0,0,1
chassis,1687246870118389873,38.012363,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,6.958333492279053,0,37.67910385131836,14.216830253601074,-2.1914894580841064,-0.6875,0.0,0,1
chassis,1687246870128396588,38.012363,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,6.958333492279053,0,37.67910385131836,14.216830253601074,-2.1914894580841064,-0.6875,0.0,0,1
chassis,1687246870138419251,38.012363,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,6.986111164093018,0,37.67910385131836,14.216830253601074,-2.1914894580841064,-0.75,0.0,0,1
chassis,1687246870148416348,38.012363,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,6.986111164093018,0,37.66231918334961,14.23514175415039,-2.1914894580841064,-0.75,0.0,0,1
chassis,1687246870158366802,38.012363,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,6.994444370269775,0,37.66231918334961,14.23514175415039,-2.1914894580841064,-0.8125,0.0,0,1
chassis,1687246870168415307,38.012363,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,6.994444370269775,0,37.71114730834961,14.27176284790039,-2.1914894580841064,-0.8125,0.0,0,1
chassis,1687246870178394378,38.012363,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,7.011111259460449,0,37.71114730834961,14.27176284790039,-2.1914894580841064,-0.75,0.0,0,1
chassis,1687246870188399991,38.012363,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,7.011111259460449,0,37.71114730834961,14.24429702758789,-2.1914894580841064,-0.75,0.0,0,1
chassis,1687246870198457340,38.012363,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,7.041666507720947,0,37.71114730834961,14.24429702758789,-2.21276593208313,-0.75,0.0,0,1
chassis,1687246870208368596,38.012363,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,7.041666507720947,0,37.84237289428711,14.24277114868164,-2.21276593208313,-0.75,0.0,0,1
chassis,1687246870218395561,38.012363,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,7.050000190734863,0,37.84237289428711,14.24277114868164,-2.21276593208313,-0.875,0.0,0,1
chassis,1687246870228386094,38.012363,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,7.050000190734863,0,38.086517333984375,14.26260757446289,-2.21276593208313,-0.875,0.0,0,1
chassis,1687246870238381593,38.012363,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,7.077777862548828,0,38.086517333984375,14.26260757446289,-2.2340426445007324,-0.9375,0.0,0,1
chassis,1687246870248445402,38.012363,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,7.077777862548828,0,38.18417739868164,14.218356132507324,-2.2340426445007324,-0.9375,0.0,0,1
chassis,1687246870258357854,38.012363,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,7.077777862548828,0,38.18417739868164,14.218356132507324,-2.2340426445007324,-0.9375,0.0,0,1
chassis,1687246870268379669,38.012363,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,7.097222328186035,0,38.118560791015625,14.26871109008789,-2.297872304916382,-1.125,0.0,0,1
chassis,1687246870278427325,38.012363,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,7.097222328186035,0,38.118560791015625,14.26871109008789,-2.297872304916382,-1.125,0.0,0,1
chassis,1687246870288431249,38.012363,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,7.116666793823242,0,38.15213394165039,14.24277114868164,-2.4042553901672363,-1.25,0.0,0,1
chassis,1687246870298430160,38.012363,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,7.136111259460449,0,38.15213394165039,14.24277114868164,-2.5531914234161377,-1.375,0.0,0,1
chassis,1687246870308392528,38.012363,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,7.136111259460449,0,38.15213394165039,14.24277114868164,-2.5531914234161377,-1.375,0.0,0,1
chassis,1687246870318381020,38.012363,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,7.136111259460449,0,38.10177612304688,14.210726737976074,-2.5531914234161377,-1.375,0.0,0,1
chassis,1687246870328362038,38.012363,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,7.155555725097656,0,38.118560791015625,14.28091812133789,-2.744680881500244,-1.375,0.0,0,1
chassis,1687246870338381700,38.012363,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,7.155555725097656,0,38.118560791015625,14.28091812133789,-2.744680881500244,-1.375,0.0,0,1
chassis,1687246870348385028,38.012363,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,7.186110973358154,0,38.118560791015625,14.28091812133789,-2.957446813583374,-1.3125,0.0,0,1
chassis,1687246870358951374,38.012363,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,7.186110973358154,0,38.069732666015625,14.334324836730955,-2.957446813583374,-1.3125,0.0,0,1
chassis,1687246870368456338,38.012363,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,7.202777862548828,0,38.069732666015625,14.334324836730955,-3.127659559249878,-1.25,0.0,0,1
chassis,1687246870378384288,38.012363,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,7.202777862548828,0,38.05294799804688,14.337376594543455,-3.127659559249878,-1.25,0.0,0,1
chassis,1687246870388394597,38.012363,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,7.222222328186035,0,38.05294799804688,14.337376594543455,-3.2765958309173584,-1.25,0.0,0,1
chassis,1687246870398399595,38.012363,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,7.222222328186035,0,38.020904541015625,14.215304374694824,-3.2765958309173584,-1.25,0.0,0,1
chassis,1687246870408461218,38.012363,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,7.241666793823242,0,38.020904541015625,14.215304374694824,-3.4042553901672363,-1.25,0.0,0,1
chassis,1687246870418379996,38.012363,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,7.241666793823242,0,37.95529174804688,14.26108169555664,-3.4042553901672363,-1.25,0.0,0,1
chassis,1687246870428451548,38.012363,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,7.263888835906982,0,37.95529174804688,14.26108169555664,-3.5319149494171143,-1.3125,0.0,0,1
chassis,1687246870438454521,38.012363,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,7.263888835906982,0,37.74471664428711,14.26565933227539,-3.5319149494171143,-1.3125,0.0,0,1
chassis,1687246870448460497,38.012363,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,7.283333301544189,0,37.74471664428711,14.26565933227539,-3.680850982666016,-1.375,0.0,0,1
chassis,1687246870460153017,38.012363,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,7.283333301544189,0,37.5478744506836,14.779888153076172,-3.680850982666016,-1.375,0.0,0,1
chassis,1687246870468368375,38.012363,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,7.283333301544189,0,37.5478744506836,14.779888153076172,-3.680850982666016,-1.375,0.0,0,1
chassis,1687246870478411148,38.012363,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,7.302777767181396,0,37.04280090332031,14.317540168762209,-3.744680881500244,-1.3125,0.0,0,1
chassis,1687246870488414973,38.012363,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,7.3222222328186035,0,37.04280090332031,14.317540168762209,-3.8085105419158936,-1.25,0.0,0,1
chassis,1687246870498387972,38.012363,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,7.3222222328186035,0,36.70100021362305,14.287022590637209,-3.8085105419158936,-1.25,0.0,0,1
chassis,1687246870508368613,38.012363,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,7.3222222328186035,0,36.70100021362305,14.287022590637209,-3.8085105419158936,-1.25,0.0,0,1
chassis,1687246870518458807,38.012363,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,7.34166669845581,0,36.70100021362305,14.287022590637209,-3.872340440750122,-1.25,0.0,0,1
chassis,1687246870528480124,38.012363,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,7.34166669845581,0,36.27832412719727,14.288548469543455,-3.872340440750122,-1.25,0.0,0,1
chassis,1687246870538464196,38.012363,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,7.358333110809326,0,36.0341796875,14.187838554382324,-3.872340440750122,-1.25,0.0,0,1
chassis,1687246870548471628,38.012363,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,7.358333110809326,0,36.0341796875,14.187838554382324,-3.872340440750122,-1.25,0.0,0,1
chassis,1687246870558349606,38.012363,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,7.380555629730225,0,36.0341796875,14.187838554382324,-3.8936169147491455,-1.1875,0.0,0,1
chassis,1687246870568450844,38.012363,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,7.380555629730225,0,35.675594329833984,14.311436653137209,-3.8936169147491455,-1.1875,0.0,0,1
chassis,1687246870578395934,38.012363,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,7.394444465637207,0,35.675594329833984,14.311436653137209,-3.8936169147491455,-1.125,0.0,0,1
chassis,1687246870588399760,38.012363,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,7.394444465637207,0,35.46349334716797,14.23514175415039,-3.8936169147491455,-1.125,0.0,0,1
chassis,1687246870598444901,38.012363,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,7.419444561004639,0,35.46349334716797,14.23514175415039,-3.8936169147491455,-1.125,0.0,0,1
chassis,1687246870608364162,38.012363,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,7.419444561004639,0,35.13847732543945,14.26260757446289,-3.8936169147491455,-1.125,0.0,0,1
chassis,1687246870618481554,38.012363,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,7.436110973358154,0,35.13847732543945,14.26260757446289,-3.8936169147491455,-1.125,0.0,0,1
chassis,1687246870628426687,38.012363,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,7.436110973358154,0,34.99198913574219,14.345006942749023,-3.8936169147491455,-1.125,0.0,0,1
chassis,1687246870638424511,38.012363,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,7.455555438995361,0,34.99198913574219,14.345006942749023,-3.8936169147491455,-1.1875,0.0,0,1
chassis,1687246870648460940,38.012363,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,7.455555438995361,0,34.86075973510742,14.24124526977539,-3.8936169147491455,-1.1875,0.0,0,1
chassis,1687246870658399960,38.012363,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,7.47777795791626,0,34.86075973510742,14.24124526977539,-3.8936169147491455,-1.1875,0.0,0,1
chassis,1687246870668370896,38.012363,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,7.47777795791626,0,34.69749069213867,14.218356132507324,-3.8936169147491455,-1.1875,0.0,0,1
chassis,1687246870678405735,38.012363,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,7.47777795791626,0,34.69749069213867,14.218356132507324,-3.8936169147491455,-1.1875,0.0,0,1
chassis,1687246870688405995,38.012363,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,7.494444370269775,0,34.34042739868164,14.291600227355955,-3.914893627166748,-1.1875,0.0,0,1
chassis,1687246870698419763,38.012363,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,7.494444370269775,0,34.34042739868164,14.291600227355955,-3.914893627166748,-1.1875,0.0,0,1
chassis,1687246870708376637,38.012363,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,7.513888835906982,0,34.079498291015625,14.27023696899414,-3.957446813583374,-1.25,0.0,0,1
chassis,1687246870718400310,38.012363,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,7.513888835906982,0,34.079498291015625,14.27023696899414,-3.957446813583374,-1.25,0.0,0,1
chassis,1687246870728372936,38.012363,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,7.533333301544189,0,34.079498291015625,14.27023696899414,-4.0,-1.3125,0.0,0,1
chassis,1687246870738353281,38.012363,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,7.533333301544189,0,33.997100830078125,14.319066047668455,-4.0,-1.3125,0.0,0,1
chassis,1687246870748449840,38.012363,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,7.552777767181396,0,33.980316162109375,14.26718521118164,-4.0638298988342285,-1.25,0.0,0,1
chassis,1687246870758378301,38.012363,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,7.552777767181396,0,33.980316162109375,14.26718521118164,-4.0638298988342285,-1.25,0.0,0,1
chassis,1687246870768420015,38.012363,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,7.586111068725586,0,33.980316162109375,14.26718521118164,-4.1489362716674805,-1.3125,0.0,0,1
chassis,1687246870778379520,38.012363,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,7.586111068725586,0,33.81856918334961,14.297703742980955,-4.1489362716674805,-1.3125,0.0,0,1
chassis,1687246870788436265,38.012363,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,7.59166669845581,0,33.81856918334961,14.297703742980955,-4.234042644500732,-1.3125,0.0,0,1
chassis,1687246870798347226,38.012363,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,7.59166669845581,0,33.72091293334961,14.26413345336914,-4.234042644500732,-1.3125,0.0,0,1
chassis,1687246870808378877,38.012363,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,7.616666793823242,0,33.72091293334961,14.26413345336914,-4.340425491333008,-1.3125,0.0,0,1
chassis,1687246870818450378,38.012363,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,7.616666793823242,0,33.542381286621094,14.291600227355955,-4.340425491333008,-1.3125,0.0,0,1
chassis,1687246870828332431,38.012363,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,7.630555629730225,0,33.542381286621094,14.291600227355955,-4.446808338165283,-1.375,0.0,0,1
chassis,1687246870838365223,38.012363,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,7.630555629730225,0,33.525596618652344,14.24429702758789,-4.446808338165283,-1.375,0.0,0,1
chassis,1687246870848365324,38.012363,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,7.64722204208374,0,33.525596618652344,14.24429702758789,-4.57446813583374,-1.375,0.0,0,1
chassis,1687246870858417142,38.012363,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,7.64722204208374,0,33.394371032714844,14.314488410949709,-4.57446813583374,-1.375,0.0,0,1
chassis,1687246870868418014,38.012363,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,7.64722204208374,0,33.394371032714844,14.314488410949709,-4.57446813583374,-1.375,0.0,0,1
chassis,1687246870878382914,38.012363,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,7.663888931274414,0,33.28145217895508,14.23361587524414,-4.765957355499268,-1.5,0.0,0,1
chassis,1687246870888471766,38.012363,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,7.68055534362793,0,33.28145217895508,14.23361587524414,-4.914893627166748,-1.5,0.0,0,1
chassis,1687246870898454916,38.012363,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,7.68055534362793,0,33.19905471801758,14.288548469543455,-4.914893627166748,-1.5,0.0,0,1
chassis,1687246870908446347,38.012363,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,7.68055534362793,0,33.19905471801758,14.288548469543455,-4.914893627166748,-1.5,0.0,0,1
