mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1687333138399577947,38.01228633333333,113.63453673333332,0.0,113.61794833333332,1.0,0.0,0.0,7.283333301544189,0,36.78339767456055,14.287022590637209,0.2765957415103912,0.5,0.0,0,1
chassis,1687333138409607603,38.01228633333333,113.63453673333332,0.0,113.61794833333332,1.0,0.0,0.0,7.308333396911621,0,36.78339767456055,14.287022590637209,0.2978723347187042,0.5625,0.0,0,1
chassis,1687333138419657546,38.01228633333333,113.63453673333332,0.0,113.61794833333332,1.0,0.0,0.0,7.308333396911621,0,36.31036758422852,14.329747200012209,0.2978723347187042,0.5625,0.0,0,1
chassis,1687333138429595341,38.01228633333333,113.63453673333332,0.0,113.61794833333332,1.0,0.0,0.0,7.330555438995361,0,36.31036758422852,14.329747200012209,0.3191489279270172,0.5625,0.0,0,1
chassis,1687333138439612052,38.01228633333333,113.63453673333332,0.0,113.61794833333332,1.0,0.0,0.0,7.330555438995361,0,36.31036758422852,14.329747200012209,0.3191489279270172,0.5625,0.0,0,1
chassis,1687333138449479181,38.01228633333333,113.63453673333332,0.0,113.61794833333332,1.0,0.0,0.0,7.35277795791626,0,35.724422454833984,14.26108169555664,0.3404255211353302,0.5625,0.0,0,1
chassis,1687333138459529707,38.01228633333333,113.63453673333332,0.0,113.61794833333332,1.0,0.0,0.0,7.35277795791626,0,35.724422454833984,14.26108169555664,0.3404255211353302,0.5625,0.0,0,1
chassis,1687333138469628380,38.01228633333333,113.63453673333332,0.0,113.61794833333332,1.0,0.0,0.0,7.377777576446533,0,35.02403259277344,14.25955581665039,0.3617021143436432,0.5625,0.0,0,1
chassis,1687333138479616833,38.01228633333333,113.63453673333332,0.0,113.61794833333332,1.0,0.0,0.0,7.377777576446533,0,35.02403259277344,14.25955581665039,0.3617021143436432,0.5625,0.0,0,1
chassis,1687333138489521359,38.01228633333333,113.63453673333332,0.0,113.61794833333332,1.0,0.0,0.0,7.411110877990723,0,34.66544723510742,14.283970832824709,0.3829787373542785,0.625,0.0,0,1
chassis,1687333138499595579,38.01228633333333,113.63453673333332,0.0,113.61794833333332,1.0,0.0,0.0,7.411110877990723,0,34.66544723510742,14.283970832824709,0.3829787373542785,0.625,0.0,0,1
chassis,1687333138509551305,38.01228633333333,113.63453673333332,0.0,113.61794833333332,1.0,0.0,0.0,7.411110877990723,0,34.16037368774414,14.207674980163574,0.3829787373542785,0.625,0.0,0,1
chassis,1687333138519579507,38.01228633333333,113.63453673333332,0.0,113.61794833333332,1.0,0.0,0.0,7.438889026641846,0,34.16037368774414,14.207674980163574,0.4042553305625915,0.5625,0.0,0,1
chassis,1687333138529727041,38.01228633333333,113.63453673333332,0.0,113.61794833333332,1.0,0.0,0.0,7.458333492279053,0,33.899444580078125,14.26108169555664,0.4042553305625915,0.625,0.0,0,1
chassis,1687333138539513753,38.01228633333333,113.63453673333332,0.0,113.61794833333332,1.0,0.0,0.0,7.458333492279053,0,33.899444580078125,14.26108169555664,0.4042553305625915,0.625,0.0,0,1
chassis,1687333138549559476,38.01228633333333,113.63453673333332,0.0,113.61794833333332,1.0,0.0,0.0,7.458333492279053,0,33.63851547241211,14.306859016418455,0.4042553305625915,0.625,0.0,0,1
chassis,1687333138559576395,38.01228633333333,113.63453673333332,0.0,113.61794833333332,1.0,0.0,0.0,7.483333110809326,0,33.63851547241211,14.306859016418455,0.4042553305625915,0.5,0.0,0,1
chassis,1687333138569530414,38.01228633333333,113.63453673333332,0.0,113.61794833333332,1.0,0.0,0.0,7.483333110809326,0,33.63851547241211,14.25802993774414,0.4042553305625915,0.5,0.0,0,1
chassis,1687333138579634322,38.01228633333333,113.63453673333332,0.0,113.61794833333332,1.0,0.0,0.0,7.5,0,33.394371032714844,14.25802993774414,0.4042553305625915,0.4375,0.0,0,1
chassis,1687333138583535174,38.01228633333333,113.63453673333332,0.0,113.61794833333332,1.0,0.0,0.0,7.5,0,33.21583938598633,14.283970832824709,0.4042553305625915,0.4375,0.0,0,1
chassis,1687333138593602683,38.01228633333333,113.63453673333332,0.0,113.61794833333332,1.0,0.0,0.0,7.530555725097656,0,33.21583938598633,14.283970832824709,0.4042553305625915,0.4375,0.0,0,1
chassis,1687333138603633137,38.01228633333333,113.63453673333332,0.0,113.61794833333332,1.0,0.0,0.0,7.530555725097656,0,33.21583938598633,14.283970832824709,0.4042553305625915,0.4375,0.0,0,1
chassis,1687333138613657541,38.01228633333333,113.63453673333332,0.0,113.61794833333332,1.0,0.0,0.0,7.547222137451172,0,33.03578186035156,14.283970832824709,0.4042553305625915,0.4375,0.0,0,1
chassis,1687333138623615804,38.01228633333333,113.63453673333332,0.0,113.61794833333332,1.0,0.0,0.0,7.547222137451172,0,33.03578186035156,14.283970832824709,0.4042553305625915,0.4375,0.0,0,1
chassis,1687333138633528949,38.01228633333333,113.63453673333332,0.0,113.61794833333332,1.0,0.0,0.0,7.5722222328186035,0,32.93812561035156,14.26108169555664,0.4042553305625915,0.3125,0.0,0,1
chassis,1687333138643738213,38.01228633333333,113.63453673333332,0.0,113.61794833333332,1.0,0.0,0.0,7.5722222328186035,0,32.93812561035156,14.26108169555664,0.4042553305625915,0.3125,0.0,0,1
chassis,1687333138655649314,38.01228633333333,113.63453673333332,0.0,113.61794833333332,1.0,0.0,0.0,7.588889122009277,0,32.82368087768555,14.282444953918455,0.4042553305625915,0.375,0.0,0,1
chassis,1687333138663547348,38.01228633333333,113.63453673333332,0.0,113.61794833333332,1.0,0.0,0.0,7.588889122009277,0,32.82368087768555,14.282444953918455,0.4042553305625915,0.375,0.0,0,1
chassis,1687333138673638152,38.01228633333333,113.63453673333332,0.0,113.61794833333332,1.0,0.0,0.0,7.588889122009277,0,32.56427764892578,14.26413345336914,0.4042553305625915,0.375,0.0,0,1
chassis,1687333138683580134,38.01228633333333,113.63453673333332,0.0,113.61794833333332,1.0,0.0,0.0,7.613888740539551,0,32.56427764892578,14.26413345336914,0.4042553305625915,0.4375,0.0,0,1
chassis,1687333138693543101,38.01228633333333,113.63453673333332,0.0,113.61794833333332,1.0,0.0,0.0,7.636111259460449,0,32.286563873291016,14.26260757446289,0.4255319237709045,0.4375,0.0,0,1
chassis,1687333138703538801,38.01228633333333,113.63453673333332,0.0,113.61794833333332,1.0,0.0,0.0,7.636111259460449,0,32.286563873291016,14.26260757446289,0.4255319237709045,0.4375,0.0,0,1
chassis,1687333138713576542,38.01228633333333,113.63453673333332,0.0,113.61794833333332,1.0,0.0,0.0,7.636111259460449,0,31.94476318359375,14.26718521118164,0.4255319237709045,0.4375,0.0,0,1
chassis,1687333138723596920,38.01228633333333,113.63453673333332,0.0,113.61794833333332,1.0,0.0,0.0,7.663888931274414,0,31.94476318359375,14.26718521118164,0.4468085169792175,0.4375,0.0,0,1
chassis,1687333138733607185,38.01228633333333,113.63453673333332,0.0,113.61794833333332,1.0,0.0,0.0,7.663888931274414,0,31.764705657958984,14.23514175415039,0.4468085169792175,0.4375,0.0,0,1
chassis,1687333138743521523,38.01228633333333,113.63453673333332,0.0,113.61794833333332,1.0,0.0,0.0,7.683333396911621,0,31.764705657958984,14.23514175415039,0.4680851101875305,0.5625,0.0,0,1
chassis,1687333138753635672,38.01228633333333,113.63453673333332,0.0,113.61794833333332,1.0,0.0,0.0,7.683333396911621,0,31.53734588623047,14.24124526977539,0.4680851101875305,0.5625,0.0,0,1
chassis,1687333138763612515,38.01228633333333,113.63453673333332,0.0,113.61794833333332,1.0,0.0,0.0,7.705555438995361,0,31.53734588623047,14.24124526977539,0.4893617033958435,0.5625,0.0,0,1
chassis,1687333138773483916,38.01228633333333,113.63453673333332,0.0,113.61794833333332,1.0,0.0,0.0,7.705555438995361,0,31.53734588623047,14.24124526977539,0.4893617033958435,0.5625,0.0,0,1
chassis,1687333138783555487,38.01228633333333,113.63453673333332,0.0,113.61794833333332,1.0,0.0,0.0,7.72777795791626,0,31.55413055419922,14.26108169555664,0.5106382966041565,0.625,0.0,0,1
chassis,1687333138793586022,38.01228633333333,113.63453673333332,0.0,113.61794833333332,1.0,0.0,0.0,7.72777795791626,0,31.47173309326172,14.23819351196289,0.5106382966041565,0.625,0.0,0,1
chassis,1687333138803592525,38.01228633333333,113.63453673333332,0.0,113.61794833333332,1.0,0.0,0.0,7.744444370269775,0,31.47173309326172,14.23819351196289,0.5106382966041565,0.5625,0.0,0,1
chassis,1687333138813611740,38.01228633333333,113.63453673333332,0.0,113.61794833333332,1.0,0.0,0.0,7.744444370269775,0,31.47173309326172,14.23819351196289,0.5106382966041565,0.5625,0.0,0,1
chassis,1687333138823548726,38.01228633333333,113.63453673333332,0.0,113.61794833333332,1.0,0.0,0.0,7.763888835906982,0,31.42290306091309,14.24734878540039,0.5319148898124695,0.5625,0.0,0,1
chassis,1687333138833590802,38.01228633333333,113.63453673333332,0.0,113.61794833333332,1.0,0.0,0.0,7.763888835906982,0,31.42290306091309,14.24734878540039,0.5319148898124695,0.5625,0.0,0,1
chassis,1687333138843512665,38.01228633333333,113.63453673333332,0.0,113.61794833333332,1.0,0.0,0.0,7.783333301544189,0,31.244373321533203,14.24277114868164,0.5531914830207825,0.5625,0.0,0,1
chassis,1687333138853516890,38.01228633333333,113.63453673333332,0.0,113.61794833333332,1.0,0.0,0.0,7.783333301544189,0,31.244373321533203,14.24277114868164,0.5531914830207825,0.5625,0.0,0,1
chassis,1687333138863538767,38.01228633333333,113.63453673333332,0.0,113.61794833333332,1.0,0.0,0.0,7.800000190734863,0,31.259632110595703,14.26871109008789,0.5744680762290955,0.5625,0.0,0,1
chassis,1687333138873593830,38.01228633333333,113.63453673333332,0.0,113.61794833333332,1.0,0.0,0.0,7.800000190734863,0,31.259632110595703,14.26871109008789,0.5744680762290955,0.5625,0.0,0,1
chassis,1687333138883586032,38.01228633333333,113.63453673333332,0.0,113.61794833333332,1.0,0.0,0.0,7.800000190734863,0,31.308460235595703,14.291600227355955,0.5744680762290955,0.5625,0.0,0,1
chassis,1687333138894353467,38.012349666666665,113.63453006666666,0.0,113.61794166666664,1.0,0.0,0.0,7.816666603088379,0,31.308460235595703,14.291600227355955,0.5957446694374084,0.5625,0.0,0,1
chassis,1687333138903615997,38.012349666666665,113.63453006666666,0.0,113.61794166666664,1.0,0.0,0.0,7.838889122009277,0,31.39085960388184,14.23666763305664,0.6170212626457214,0.5625,0.0,0,1
chassis,1687333138913551712,38.012349666666665,113.63453006666666,0.0,113.61794166666664,1.0,0.0,0.0,7.838889122009277,0,31.39085960388184,14.23666763305664,0.6170212626457214,0.5625,0.0,0,1
chassis,1687333138923654007,38.012349666666665,113.63453006666666,0.0,113.61794166666664,1.0,0.0,0.0,7.838889122009277,0,31.32524681091309,14.287022590637209,0.6170212626457214,0.5625,0.0,0,1
chassis,1687333138933547298,38.012349666666665,113.63453006666666,0.0,113.61794166666664,1.0,0.0,0.0,7.858333110809326,0,31.32524681091309,14.287022590637209,0.6170212626457214,0.5625,0.0,0,1
chassis,1687333138943537388,38.012349666666665,113.63453006666666,0.0,113.61794166666664,1.0,0.0,0.0,7.858333110809326,0,31.227588653564453,14.26718521118164,0.6170212626457214,0.5625,0.0,0,1
chassis,1687333138953583449,38.012349666666665,113.63453006666666,0.0,113.61794166666664,1.0,0.0,0.0,7.875,0,31.227588653564453,14.26718521118164,0.6382978558540344,0.5625,0.0,0,1
chassis,1687333138963586434,38.012349666666665,113.63453006666666,0.0,113.61794166666664,1.0,0.0,0.0,7.875,0,31.227588653564453,14.26718521118164,0.6382978558540344,0.5625,0.0,0,1
chassis,1687333138973571193,38.012349666666665,113.63453006666666,0.0,113.61794166666664,1.0,0.0,0.0,7.888888835906982,0,31.17875862121582,14.216830253601074,0.6382978558540344,0.5625,0.0,0,1
chassis,1687333138983501143,38.012349666666665,113.63453006666666,0.0,113.61794166666664,1.0,0.0,0.0,7.888888835906982,0,31.06584358215332,14.26260757446289,0.6382978558540344,0.5625,0.0,0,1
chassis,1687333138993507040,38.012349666666665,113.63453006666666,0.0,113.61794166666664,1.0,0.0,0.0,7.902777671813965,0,31.06584358215332,14.26260757446289,0.6382978558540344,0.5,0.0,0,1
chassis,1687333139003617678,38.012349666666665,113.63453006666666,0.0,113.61794166666664,1.0,0.0,0.0,7.902777671813965,0,30.951400756835938,14.26413345336914,0.6382978558540344,0.5,0.0,0,1
chassis,1687333139013561855,38.012349666666665,113.63453006666666,0.0,113.61794166666664,1.0,0.0,0.0,7.922222137451172,0,30.951400756835938,14.26413345336914,0.6382978558540344,0.5,0.0,0,1
chassis,1687333139023632626,38.012349666666665,113.63453006666666,0.0,113.61794166666664,1.0,0.0,0.0,7.922222137451172,0,30.951400756835938,14.26413345336914,0.6382978558540344,0.5,0.0,0,1
chassis,1687333139033587762,38.012349666666665,113.63453006666666,0.0,113.61794166666664,1.0,0.0,0.0,7.936110973358154,0,30.707256317138672,14.26413345336914,0.6382978558540344,0.375,0.0,0,1
chassis,1687333139043599274,38.012349666666665,113.63453006666666,0.0,113.61794166666664,1.0,0.0,0.0,7.936110973358154,0,30.60959815979004,14.285496711730955,0.6382978558540344,0.375,0.0,0,1
chassis,1687333139053604999,38.012349666666665,113.63453006666666,0.0,113.61794166666664,1.0,0.0,0.0,7.952777862548828,0,30.60959815979004,14.285496711730955,0.6382978558540344,0.3125,0.0,0,1
chassis,1687333139063514480,38.012349666666665,113.63453006666666,0.0,113.61794166666664,1.0,0.0,0.0,7.952777862548828,0,30.60959815979004,14.285496711730955,0.6382978558540344,0.3125,0.0,0,1
chassis,1687333139073615570,38.012349666666665,113.63453006666666,0.0,113.61794166666664,1.0,0.0,0.0,7.969444274902344,0,30.28305435180664,14.369421005249023,0.6170212626457214,0.1875,0.0,0,1
chassis,1687333139083614548,38.012349666666665,113.63453006666666,0.0,113.61794166666664,1.0,0.0,0.0,7.969444274902344,0,30.28305435180664,14.369421005249023,0.6170212626457214,0.1875,0.0,0,1
chassis,1687333139095444971,38.012349666666665,113.63453006666666,0.0,113.61794166666664,1.0,0.0,0.0,7.983333110809326,0,29.826810836791992,14.23514175415039,0.6170212626457214,0.1875,0.0,0,1
chassis,1687333139103553359,38.012349666666665,113.63453006666666,0.0,113.61794166666664,1.0,0.0,0.0,7.983333110809326,0,29.826810836791992,14.23514175415039,0.6170212626457214,0.1875,0.0,0,1
chassis,1687333139113505242,38.012349666666665,113.63453006666666,0.0,113.61794166666664,1.0,0.0,0.0,7.983333110809326,0,28.946365356445312,14.23361587524414,0.6170212626457214,0.1875,0.0,0,1
chassis,1687333139123634963,38.012349666666665,113.63453006666666,0.0,113.61794166666664,1.0,0.0,0.0,8.002778053283691,0,28.946365356445312,14.23361587524414,0.6170212626457214,0.1875,0.0,0,1
chassis,1687333139133614293,38.012349666666665,113.63453006666666,0.0,113.61794166666664,1.0,0.0,0.0,8.01388931274414,0,28.148317337036133,14.26413345336914,0.6170212626457214,0.25,0.0,0,1
chassis,1687333139143554294,38.012349666666665,113.63453006666666,0.0,113.61794166666664,1.0,0.0,0.0,8.01388931274414,0,28.148317337036133,14.26413345336914,0.6170212626457214,0.25,0.0,0,1
chassis,1687333139153615486,38.012349666666665,113.63453006666666,0.0,113.61794166666664,1.0,0.0,0.0,8.01388931274414,0,27.44792938232422,14.23666763305664,0.6170212626457214,0.25,0.0,0,1
chassis,1687333139163558396,38.012349666666665,113.63453006666666,0.0,113.61794166666664,1.0,0.0,0.0,8.027777671813965,0,27.44792938232422,14.23666763305664,0.6170212626457214,0.3125,0.0,0,1
chassis,1687333139173565357,38.012349666666665,113.63453006666666,0.0,113.61794166666664,1.0,0.0,0.0,8.027777671813965,0,26.52017974853516,14.210726737976074,0.6170212626457214,0.3125,0.0,0,1
chassis,1687333139183574127,38.012349666666665,113.63453006666666,0.0,113.61794166666664,1.0,0.0,0.0,8.041666984558105,0,26.52017974853516,14.210726737976074,0.6170212626457214,0.375,0.0,0,1
chassis,1687333139193599525,38.012349666666665,113.63453006666666,0.0,113.61794166666664,1.0,0.0,0.0,8.041666984558105,0,26.52017974853516,14.210726737976074,0.6170212626457214,0.375,0.0,0,1
chassis,1687333139203559687,38.012349666666665,113.63453006666666,0.0,113.61794166666664,1.0,0.0,0.0,8.05555534362793,0,25.885404586791992,14.186312675476074,0.6170212626457214,0.375,0.0,0,1
chassis,1687333139213604320,38.012349666666665,113.63453006666666,0.0,113.61794166666664,1.0,0.0,0.0,8.05555534362793,0,25.885404586791992,14.186312675476074,0.6170212626457214,0.375,0.0,0,1
chassis,1687333139223624905,38.012349666666665,113.63453006666666,0.0,113.61794166666664,1.0,0.0,0.0,8.063888549804688,0,25.134660720825195,14.282444953918455,0.6170212626457214,0.3125,0.0,0,1
chassis,1687333139233587071,38.012349666666665,113.63453006666666,0.0,113.61794166666664,1.0,0.0,0.0,8.063888549804688,0,25.134660720825195,14.282444953918455,0.6170212626457214,0.3125,0.0,0,1
chassis,1687333139243535964,38.012349666666665,113.63453006666666,0.0,113.61794166666664,1.0,0.0,0.0,8.074999809265137,0,24.631113052368164,14.23208999633789,0.6170212626457214,0.1875,0.0,0,1
chassis,1687333139253520167,38.012349666666665,113.63453006666666,0.0,113.61794166666664,1.0,0.0,0.0,8.074999809265137,0,24.631113052368164,14.23208999633789,0.6170212626457214,0.1875,0.0,0,1
chassis,1687333139263559921,38.012349666666665,113.63453006666666,0.0,113.61794166666664,1.0,0.0,0.0,8.074999809265137,0,24.25574111938477,14.23361587524414,0.6170212626457214,0.1875,0.0,0,1
chassis,1687333139273655389,38.012349666666665,113.63453006666666,0.0,113.61794166666664,1.0,0.0,0.0,8.088889122009277,0,24.25574111938477,14.23361587524414,0.6170212626457214,0.1875,0.0,0,1
chassis,1687333139283578236,38.012349666666665,113.63453006666666,0.0,113.61794166666664,1.0,0.0,0.0,8.100000381469727,0,23.701839447021484,14.309910774230955,0.6170212626457214,0.3125,0.0,0,1
chassis,1687333139293616551,38.012349666666665,113.63453006666666,0.0,113.61794166666664,1.0,0.0,0.0,8.100000381469727,0,23.701839447021484,14.309910774230955,0.6170212626457214,0.3125,0.0,0,1
chassis,1687333139303581761,38.012349666666665,113.63453006666666,0.0,113.61794166666664,1.0,0.0,0.0,8.11388874053955,0,23.21355056762696,14.285496711730955,0.6170212626457214,0.3125,0.0,0,1
chassis,1687333139313576574,38.012349666666665,113.63453006666666,0.0,113.61794166666664,1.0,0.0,0.0,8.11388874053955,0,23.21355056762696,14.285496711730955,0.6170212626457214,0.3125,0.0,0,1
chassis,1687333139323512684,38.012349666666665,113.63453006666666,0.0,113.61794166666664,1.0,0.0,0.0,8.133333206176758,0,22.528419494628903,14.26108169555664,0.6382978558540344,0.3125,0.0,0,1
chassis,1687333139333539241,38.012349666666665,113.63453006666666,0.0,113.61794166666664,1.0,0.0,0.0,8.133333206176758,0,22.528419494628903,14.26108169555664,0.6382978558540344,0.3125,0.0,0,1
chassis,1687333139343966327,38.012349666666665,113.63453006666666,0.0,113.61794166666664,1.0,0.0,0.0,8.133333206176758,0,21.91042900085449,14.218356132507324,0.6382978558540344,0.3125,0.0,0,1
chassis,1687333139353562544,38.012349666666665,113.63453006666666,0.0,113.61794166666664,1.0,0.0,0.0,8.13888931274414,0,21.91042900085449,14.218356132507324,0.6595744490623474,0.5,0.0,0,1
chassis,1687333139363563146,38.012349666666665,113.63453006666666,0.0,113.61794166666664,1.0,0.0,0.0,8.13888931274414,0,21.91042900085449,14.218356132507324,0.6595744490623474,0.5,0.0,0,1
chassis,1687333139373574685,38.012349666666665,113.63453006666666,0.0,113.61794166666664,1.0,0.0,0.0,8.155555725097656,0,21.013198852539062,14.23514175415039,0.6808510422706604,0.5,0.0,0,1
chassis,1687333139383633502,38.012349666666665,113.63453006666666,0.0,113.61794166666664,1.0,0.0,0.0,8.155555725097656,0,20.3631649017334,14.25802993774414,0.6808510422706604,0.5,0.0,0,1
chassis,1687333139393510904,38.012349666666665,113.63453006666666,0.0,113.61794166666664,1.0,0.0,0.0,8.155555725097656,0,20.3631649017334,14.25802993774414,0.7234042286872864,0.5,0.0,0,1
chassis,1687333139403605278,38.012349666666665,113.63453006666666,0.0,113.61794166666664,1.0,0.0,0.0,8.155555725097656,0,19.726863861083984,14.26108169555664,0.7234042286872864,0.5,0.0,0,1
chassis,1687333139413517806,38.012349666666665,113.63453006666666,0.0,113.61794166666664,1.0,0.0,0.0,8.166666984558105,0,19.726863861083984,14.26108169555664,0.7446808218955994,0.625,0.0,0,1
chassis,1687333139423580025,38.012349666666665,113.63453006666666,0.0,113.61794166666664,1.0,0.0,0.0,8.166666984558105,0,19.726863861083984,14.26108169555664,0.7446808218955994,0.625,0.0,0,1
chassis,1687333139433593122,38.012349666666665,113.63453006666666,0.0,113.61794166666664,1.0,0.0,0.0,8.172222137451172,0,19.35301780700684,14.23361587524414,0.7659574747085571,0.5625,0.0,0,1
chassis,1687333139443507465,38.012349666666665,113.63453006666666,0.0,113.61794166666664,1.0,0.0,0.0,8.172222137451172,0,18.960861206054688,14.26413345336914,0.7659574747085571,0.5625,0.0,0,1
chassis,1687333139453620039,38.012349666666665,113.63453006666666,0.0,113.61794166666664,1.0,0.0,0.0,8.183333396911621,0,18.960861206054688,14.26413345336914,0.8297872543334961,0.6875,0.0,0,1
chassis,1687333139463599005,38.012349666666665,113.63453006666666,0.0,113.61794166666664,1.0,0.0,0.0,8.183333396911621,0,18.960861206054688,14.26413345336914,0.8297872543334961,0.6875,0.0,0,1
chassis,1687333139473526659,38.012349666666665,113.63453006666666,0.0,113.61794166666664,1.0,0.0,0.0,8.183333396911621,0,18.73350143432617,14.27939224243164,0.8297872543334961,0.6875,0.0,0,1
chassis,1687333139483559468,38.012349666666665,113.63453006666666,0.0,113.61794166666664,1.0,0.0,0.0,8.191666603088379,0,18.73350143432617,14.27939224243164,0.8936170339584351,0.5625,0.0,0,1
chassis,1687333139494496172,38.012349666666665,113.63453006666666,0.0,113.61794166666664,1.0,0.0,0.0,8.19444465637207,0,18.554969787597656,14.23666763305664,1.0,0.625,0.0,0,1
chassis,1687333139503646212,38.012349666666665,113.63453006666666,0.0,113.61794166666664,1.0,0.0,0.0,8.19444465637207,0,18.554969787597656,14.23666763305664,1.0,0.625,0.0,0,1
chassis,1687333139513590553,38.012349666666665,113.63453006666666,0.0,113.61794166666664,1.0,0.0,0.0,8.199999809265137,0,18.47257232666016,14.282444953918455,1.063829779624939,0.6875,0.0,0,1
chassis,1687333139523540514,38.012349666666665,113.63453006666666,0.0,113.61794166666664,1.0,0.0,0.0,8.199999809265137,0,18.47257232666016,14.282444953918455,1.063829779624939,0.6875,0.0,0,1
chassis,1687333139533579530,38.012349666666665,113.63453006666666,0.0,113.61794166666664,1.0,0.0,0.0,8.199999809265137,0,18.440528869628903,14.184786796569824,1.063829779624939,0.6875,0.0,0,1
chassis,1687333139543639837,38.012349666666665,113.63453006666666,0.0,113.61794166666664,1.0,0.0,0.0,8.208333015441895,0,18.440528869628903,14.184786796569824,1.148936152458191,0.8125,0.0,0,1
chassis,1687333139553628462,38.012349666666665,113.63453006666666,0.0,113.61794166666664,1.0,0.0,0.0,8.219444274902344,0,18.39169883728028,14.25955581665039,1.21276593208313,0.75,0.0,0,1
chassis,1687333139563635088,38.012349666666665,113.63453006666666,0.0,113.61794166666664,1.0,0.0,0.0,8.219444274902344,0,18.39169883728028,14.25955581665039,1.21276593208313,0.75,0.0,0,1
chassis,1687333139573598623,38.012349666666665,113.63453006666666,0.0,113.61794166666664,1.0,0.0,0.0,8.219444274902344,0,18.440528869628903,14.26413345336914,1.21276593208313,0.75,0.0,0,1
chassis,1687333139583559790,38.012349666666665,113.63453006666666,0.0,113.61794166666664,1.0,0.0,0.0,8.225000381469727,0,18.440528869628903,14.26413345336914,1.2765957117080688,0.875,0.0,0,1
chassis,1687333139593631652,38.012349666666665,113.63453006666666,0.0,113.61794166666664,1.0,0.0,0.0,8.225000381469727,0,18.47257232666016,14.22903823852539,1.2765957117080688,0.875,0.0,0,1
chassis,1687333139603633152,38.012349666666665,113.63453006666666,0.0,113.61794166666664,1.0,0.0,0.0,8.230555534362793,0,18.47257232666016,14.22903823852539,1.3404254913330078,0.8125,0.0,0,1
chassis,1687333139613591154,38.012349666666665,113.63453006666666,0.0,113.61794166666664,1.0,0.0,0.0,8.230555534362793,0,18.47257232666016,14.22903823852539,1.3404254913330078,0.8125,0.0,0,1
chassis,1687333139623573787,38.012349666666665,113.63453006666666,0.0,113.61794166666664,1.0,0.0,0.0,8.233333587646484,0,18.554969787597656,14.209200859069824,1.4042552709579468,0.8125,0.0,0,1
chassis,1687333139633576698,38.012349666666665,113.63453006666666,0.0,113.61794166666664,1.0,0.0,0.0,8.233333587646484,0,18.554969787597656,14.209200859069824,1.4042552709579468,0.8125,0.0,0,1
chassis,1687333139643515014,38.012349666666665,113.63453006666666,0.0,113.61794166666664,1.0,0.0,0.0,8.23611068725586,0,18.489356994628903,14.282444953918455,1.4893616437911987,0.8125,0.0,0,1
chassis,1687333139653591035,38.012349666666665,113.63453006666666,0.0,113.61794166666664,1.0,0.0,0.0,8.23611068725586,0,18.47257232666016,14.306859016418455,1.4893616437911987,0.8125,0.0,0,1
chassis,1687333139663576850,38.012349666666665,113.63453006666666,0.0,113.61794166666664,1.0,0.0,0.0,8.23611068725586,0,18.47257232666016,14.306859016418455,1.5106383562088013,0.75,0.0,0,1
chassis,1687333139674060454,38.012349666666665,113.63453006666666,0.0,113.61794166666664,1.0,0.0,0.0,8.23611068725586,0,18.47257232666016,14.306859016418455,1.5106383562088013,0.75,0.0,0,1
chassis,1687333139683532022,38.012349666666665,113.63453006666666,0.0,113.61794166666664,1.0,0.0,0.0,8.23888874053955,0,18.440528869628903,14.25497817993164,1.5531915426254272,0.75,0.0,0,1
chassis,1687333139693562286,38.012349666666665,113.63453006666666,0.0,113.61794166666664,1.0,0.0,0.0,8.23888874053955,0,18.440528869628903,14.25497817993164,1.5531915426254272,0.75,0.0,0,1
chassis,1687333139703567294,38.012349666666665,113.63453006666666,0.0,113.61794166666664,1.0,0.0,0.0,8.241666793823242,0,18.457313537597656,14.23819351196289,1.5957447290420532,0.6875,0.0,0,1
chassis,1687333139713690909,38.012349666666665,113.63453006666666,0.0,113.61794166666664,1.0,0.0,0.0,8.241666793823242,0,18.457313537597656,14.23819351196289,1.5957447290420532,0.6875,0.0,0,1
chassis,1687333139723623331,38.012349666666665,113.63453006666666,0.0,113.61794166666664,1.0,0.0,0.0,8.244444847106934,0,18.423742294311523,14.314488410949709,1.6170213222503662,0.6875,0.0,0,1
chassis,1687333139733619208,38.012349666666665,113.63453006666666,0.0,113.61794166666664,1.0,0.0,0.0,8.244444847106934,0,18.423742294311523,14.314488410949709,1.6170213222503662,0.6875,0.0,0,1
chassis,1687333139743533508,38.012349666666665,113.63453006666666,0.0,113.61794166666664,1.0,0.0,0.0,8.244444847106934,0,18.423742294311523,14.215304374694824,1.6170213222503662,0.6875,0.0,0,1
chassis,1687333139753574940,38.012349666666665,113.63453006666666,0.0,113.61794166666664,1.0,0.0,0.0,8.247221946716309,0,18.423742294311523,14.215304374694824,1.6170213222503662,0.6875,0.0,0,1
chassis,1687333139763620404,38.012349666666665,113.63453006666666,0.0,113.61794166666664,1.0,0.0,0.0,8.25,0,18.406957626342773,14.26260757446289,1.6382979154586792,0.6875,0.0,0,1
chassis,1687333139774253648,38.012349666666665,113.63453006666666,0.0,113.61794166666664,1.0,0.0,0.0,8.25,0,18.406957626342773,14.26260757446289,1.6382979154586792,0.6875,0.0,0,1
