mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683532779119782744,38.012363,113.63448673333332,0.0,113.61789833333332,1.0,0.0,0.0,5.336111068725586,0,16.3881893157959,14.377050399780272,-0.7446808218955994,-0.625,0.0,0,1
chassis,1683532779129753193,38.012363,113.63448673333332,0.0,113.61789833333332,1.0,0.0,0.0,5.336111068725586,0,16.3881893157959,14.377050399780272,-0.7446808218955994,-0.625,0.0,0,1
chassis,1683532779139811936,38.012363,113.63448673333332,0.0,113.61789833333332,1.0,0.0,0.0,5.336111068725586,0,16.48584747314453,14.334324836730955,-0.7446808218955994,-0.625,0.0,0,1
chassis,1683532779149710954,38.012363,113.63448673333332,0.0,113.61789833333332,1.0,0.0,0.0,5.333333492279053,0,16.48584747314453,14.334324836730955,-0.7659574747085571,-0.5625,0.0,0,1
chassis,1683532779159786318,38.012363,113.63448673333332,0.0,113.61789833333332,1.0,0.0,0.0,5.330555438995361,0,16.45227813720703,14.309910774230955,-0.7659574747085571,-0.5625,0.0,0,1
chassis,1683532779169835586,38.012363,113.63448673333332,0.0,113.61789833333332,1.0,0.0,0.0,5.330555438995361,0,16.45227813720703,14.309910774230955,-0.7659574747085571,-0.5625,0.0,0,1
chassis,1683532779179837891,38.012363,113.63448673333332,0.0,113.61789833333332,1.0,0.0,0.0,5.330555438995361,0,16.3881893157959,14.27939224243164,-0.7659574747085571,-0.5625,0.0,0,1
chassis,1683532779189873872,38.012363,113.63448673333332,0.0,113.61789833333332,1.0,0.0,0.0,5.327777862548828,0,16.3881893157959,14.27939224243164,-0.7659574747085571,-0.5,0.0,0,1
chassis,1683532779199784808,38.012363,113.63448673333332,0.0,113.61789833333332,1.0,0.0,0.0,5.327777862548828,0,16.307315826416016,14.351110458374023,-0.7659574747085571,-0.5,0.0,0,1
chassis,1683532779209785875,38.012363,113.63448673333332,0.0,113.61789833333332,1.0,0.0,0.0,5.324999809265137,0,16.307315826416016,14.351110458374023,-0.7659574747085571,-0.5,0.0,0,1
chassis,1683532779219855317,38.012363,113.63448673333332,0.0,113.61789833333332,1.0,0.0,0.0,5.324999809265137,0,16.307315826416016,14.351110458374023,-0.7659574747085571,-0.5,0.0,0,1
chassis,1683532779229803309,38.012363,113.63448673333332,0.0,113.61789833333332,1.0,0.0,0.0,5.324999809265137,0,16.40497398376465,14.283970832824709,-0.7659574747085571,-0.4375,0.0,0,1
chassis,1683532779239773115,38.012363,113.63448673333332,0.0,113.61789833333332,1.0,0.0,0.0,5.324999809265137,0,16.37140464782715,14.404516220092772,-0.7659574747085571,-0.4375,0.0,0,1
chassis,1683532779249847740,38.012363,113.63448673333332,0.0,113.61789833333332,1.0,0.0,0.0,5.322222232818604,0,16.37140464782715,14.404516220092772,-0.7659574747085571,-0.4375,0.0,0,1
chassis,1683532779259783849,38.012363,113.63448673333332,0.0,113.61789833333332,1.0,0.0,0.0,5.322222232818604,0,16.37140464782715,14.377050399780272,-0.7659574747085571,-0.4375,0.0,0,1
chassis,1683532779269763833,38.012363,113.63448673333332,0.0,113.61789833333332,1.0,0.0,0.0,5.31944465637207,0,16.37140464782715,14.377050399780272,-0.7872340679168701,-0.5,0.0,0,1
chassis,1683532779279774140,38.012363,113.63448673333332,0.0,113.61789833333332,1.0,0.0,0.0,5.31944465637207,0,16.37140464782715,14.377050399780272,-0.7872340679168701,-0.5,0.0,0,1
chassis,1683532779289815811,38.012363,113.63448673333332,0.0,113.61789833333332,1.0,0.0,0.0,5.313889026641846,0,16.3546199798584,14.352636337280272,-0.7872340679168701,-0.5625,0.0,0,1
chassis,1683532779299720555,38.012363,113.63448673333332,0.0,113.61789833333332,1.0,0.0,0.0,5.313889026641846,0,16.37140464782715,14.302281379699709,-0.7872340679168701,-0.5625,0.0,0,1
chassis,1683532779309732194,38.012363,113.63448673333332,0.0,113.61789833333332,1.0,0.0,0.0,5.308333396911621,0,16.37140464782715,14.302281379699709,-0.8297872543334961,-0.625,0.0,0,1
chassis,1683532779319732890,38.012363,113.63448673333332,0.0,113.61789833333332,1.0,0.0,0.0,5.308333396911621,0,16.37140464782715,14.302281379699709,-0.8297872543334961,-0.625,0.0,0,1
chassis,1683532779329791325,38.012363,113.63448673333332,0.0,113.61789833333332,1.0,0.0,0.0,5.308333396911621,0,16.37140464782715,14.331273078918455,-0.8297872543334961,-0.625,0.0,0,1
chassis,1683532779339780082,38.012363,113.63448673333332,0.0,113.61789833333332,1.0,0.0,0.0,5.308333396911621,0,16.37140464782715,14.331273078918455,-0.8936170339584351,-0.6875,0.0,0,1
chassis,1683532779349719367,38.012363,113.63448673333332,0.0,113.61789833333332,1.0,0.0,0.0,5.308333396911621,0,16.32257652282715,14.27939224243164,-0.8936170339584351,-0.6875,0.0,0,1
chassis,1683532779359802028,38.012363,113.63448673333332,0.0,113.61789833333332,1.0,0.0,0.0,5.308333396911621,0,16.32257652282715,14.27939224243164,-0.957446813583374,-0.625,0.0,0,1
chassis,1683532779369768987,38.012363,113.63448673333332,0.0,113.61789833333332,1.0,0.0,0.0,5.311110973358154,0,16.45227813720703,14.354162216186523,-1.021276593208313,-0.6875,0.0,0,1
chassis,1683532779379816449,38.012363,113.63448673333332,0.0,113.61789833333332,1.0,0.0,0.0,5.311110973358154,0,16.45227813720703,14.354162216186523,-1.021276593208313,-0.6875,0.0,0,1
chassis,1683532779389822872,38.012363,113.63448673333332,0.0,113.61789833333332,1.0,0.0,0.0,5.311110973358154,0,16.46906280517578,14.351110458374023,-1.021276593208313,-0.6875,0.0,0,1
chassis,1683532779399746694,38.012363,113.63448673333332,0.0,113.61789833333332,1.0,0.0,0.0,5.308333396911621,0,16.46906280517578,14.351110458374023,-1.085106372833252,-0.6875,0.0,0,1
chassis,1683532779410593381,38.012363,113.63448673333332,0.0,113.61789833333332,1.0,0.0,0.0,5.308333396911621,0,16.42023277282715,14.42282772064209,-1.085106372833252,-0.6875,0.0,0,1
chassis,1683532779419836887,38.012363,113.63448673333332,0.0,113.61789833333332,1.0,0.0,0.0,5.3027777671813965,0,16.42023277282715,14.42282772064209,-1.148936152458191,-0.625,0.0,0,1
chassis,1683532779429739419,38.012363,113.63448673333332,0.0,113.61789833333332,1.0,0.0,0.0,5.3027777671813965,0,16.3546199798584,14.402990341186523,-1.148936152458191,-0.625,0.0,0,1
chassis,1683532779439789618,38.012363,113.63448673333332,0.0,113.61789833333332,1.0,0.0,0.0,5.297222137451172,0,16.3546199798584,14.402990341186523,-1.191489338874817,-0.6875,0.0,0,1
chassis,1683532779449765933,38.012363,113.63448673333332,0.0,113.61789833333332,1.0,0.0,0.0,5.297222137451172,0,16.3881893157959,14.384679794311523,-1.191489338874817,-0.6875,0.0,0,1
chassis,1683532779459784587,38.012363,113.63448673333332,0.0,113.61789833333332,1.0,0.0,0.0,5.297222137451172,0,16.3881893157959,14.384679794311523,-1.21276593208313,-0.6875,0.0,0,1
chassis,1683532779469744016,38.012363,113.63448673333332,0.0,113.61789833333332,1.0,0.0,0.0,5.297222137451172,0,16.3881893157959,14.384679794311523,-1.21276593208313,-0.6875,0.0,0,1
chassis,1683532779479761811,38.012363,113.63448673333332,0.0,113.61789833333332,1.0,0.0,0.0,5.291666507720947,0,16.37140464782715,14.294651985168455,-1.21276593208313,-0.625,0.0,0,1
chassis,1683532779489742996,38.012363,113.63448673333332,0.0,113.61789833333332,1.0,0.0,0.0,5.291666507720947,0,16.3546199798584,14.402990341186523,-1.21276593208313,-0.625,0.0,0,1
chassis,1683532779499782963,38.012363,113.63448673333332,0.0,113.61789833333332,1.0,0.0,0.0,5.288888931274414,0,16.3546199798584,14.402990341186523,-1.21276593208313,-0.5625,0.0,0,1
chassis,1683532779509790024,38.012363,113.63448673333332,0.0,113.61789833333332,1.0,0.0,0.0,5.288888931274414,0,16.3546199798584,14.402990341186523,-1.21276593208313,-0.5625,0.0,0,1
chassis,1683532779519897153,38.012363,113.63448673333332,0.0,113.61789833333332,1.0,0.0,0.0,5.286110877990723,0,16.42023277282715,14.352636337280272,-1.191489338874817,-0.4375,0.0,0,1
chassis,1683532779529794105,38.012363,113.63448673333332,0.0,113.61789833333332,1.0,0.0,0.0,5.286110877990723,0,16.42023277282715,14.352636337280272,-1.191489338874817,-0.4375,0.0,0,1
chassis,1683532779539830872,38.012363,113.63448673333332,0.0,113.61789833333332,1.0,0.0,0.0,5.280555725097656,0,16.32257652282715,14.381628036499023,-1.191489338874817,-0.4375,0.0,0,1
chassis,1683532779549784565,38.012363,113.63448673333332,0.0,113.61789833333332,1.0,0.0,0.0,5.280555725097656,0,16.32257652282715,14.381628036499023,-1.191489338874817,-0.4375,0.0,0,1
chassis,1683532779559674516,38.012363,113.63448673333332,0.0,113.61789833333332,1.0,0.0,0.0,5.280555725097656,0,16.290531158447266,14.308384895324709,-1.191489338874817,-0.4375,0.0,0,1
chassis,1683532779569818629,38.012363,113.63448673333332,0.0,113.61789833333332,1.0,0.0,0.0,5.277777671813965,0,16.290531158447266,14.308384895324709,-1.148936152458191,-0.25,0.0,0,1
chassis,1683532779579816939,38.012363,113.63448673333332,0.0,113.61789833333332,1.0,0.0,0.0,5.275000095367432,0,16.3546199798584,14.352636337280272,-1.127659559249878,-0.1875,0.0,0,1
chassis,1683532779589781296,38.012363,113.63448673333332,0.0,113.61789833333332,1.0,0.0,0.0,5.275000095367432,0,16.3546199798584,14.352636337280272,-1.127659559249878,-0.1875,0.0,0,1
chassis,1683532779599751941,38.012363,113.63448673333332,0.0,113.61789833333332,1.0,0.0,0.0,5.269444465637207,0,16.3393611907959,14.380102157592772,-1.085106372833252,-0.125,0.0,0,1
chassis,1683532779609815352,38.012363,113.63448673333332,0.0,113.61789833333332,1.0,0.0,0.0,5.269444465637207,0,16.3393611907959,14.380102157592772,-1.085106372833252,-0.125,0.0,0,1
chassis,1683532779619756993,38.012363,113.63448673333332,0.0,113.61789833333332,1.0,0.0,0.0,5.269444465637207,0,16.305789947509766,14.404516220092772,-1.085106372833252,-0.125,0.0,0,1
chassis,1683532779629788360,38.012363,113.63448673333332,0.0,113.61789833333332,1.0,0.0,0.0,5.263888835906982,0,16.305789947509766,14.404516220092772,-1.042553186416626,0.0,0.0,0,1
chassis,1683532779639846802,38.012363,113.63448673333332,0.0,113.61789833333332,1.0,0.0,0.0,5.263888835906982,0,16.224918365478516,14.351110458374023,-1.042553186416626,0.0,0.0,0,1
chassis,1683532779649715202,38.012363,113.63448673333332,0.0,113.61789833333332,1.0,0.0,0.0,5.261111259460449,0,16.224918365478516,14.351110458374023,-1.0,0.0625,0.0,0,1
chassis,1683532779659860666,38.012363,113.63448673333332,0.0,113.61789833333332,1.0,0.0,0.0,5.261111259460449,0,16.3393611907959,14.329747200012209,-1.0,0.0625,0.0,0,1
chassis,1683532779669778556,38.012363,113.63448673333332,0.0,113.61789833333332,1.0,0.0,0.0,5.258333206176758,0,16.3393611907959,14.329747200012209,-0.936170220375061,0.0625,0.0,0,1
chassis,1683532779679730245,38.012363,113.63448673333332,0.0,113.61789833333332,1.0,0.0,0.0,5.258333206176758,0,16.42023277282715,14.380102157592772,-0.936170220375061,0.0625,0.0,0,1
chassis,1683532779689753350,38.012363,113.63448673333332,0.0,113.61789833333332,1.0,0.0,0.0,5.25,0,16.42023277282715,14.380102157592772,-0.8510638475418091,0.0,0.0,0,1
chassis,1683532779699836527,38.012363,113.63448673333332,0.0,113.61789833333332,1.0,0.0,0.0,5.25,0,16.42023277282715,14.380102157592772,-0.8510638475418091,0.0,0.0,0,1
chassis,1683532779709801824,38.012363,113.63448673333332,0.0,113.61789833333332,1.0,0.0,0.0,5.247222423553467,0,16.42023277282715,14.326695442199709,-0.7872340679168701,0.0625,0.0,0,1
chassis,1683532779719857092,38.012363,113.63448673333332,0.0,113.61789833333332,1.0,0.0,0.0,5.247222423553467,0,16.42023277282715,14.326695442199709,-0.7872340679168701,0.0625,0.0,0,1
chassis,1683532779729749627,38.012363,113.63448673333332,0.0,113.61789833333332,1.0,0.0,0.0,5.241666793823242,0,16.37140464782715,14.309910774230955,-0.7446808218955994,0.1875,0.0,0,1
chassis,1683532779739716854,38.012363,113.63448673333332,0.0,113.61789833333332,1.0,0.0,0.0,5.241666793823242,0,16.37140464782715,14.309910774230955,-0.7446808218955994,0.1875,0.0,0,1
chassis,1683532779750319132,38.012363,113.63448673333332,0.0,113.61789833333332,1.0,0.0,0.0,5.241666793823242,0,16.37140464782715,14.42893123626709,-0.6808510422706604,0.25,0.0,0,1
chassis,1683532779759711984,38.012363,113.63448673333332,0.0,113.61789833333332,1.0,0.0,0.0,5.241666793823242,0,16.37140464782715,14.42893123626709,-0.6808510422706604,0.25,0.0,0,1
chassis,1683532779769809172,38.012363,113.63448673333332,0.0,113.61789833333332,1.0,0.0,0.0,5.241666793823242,0,16.632333755493164,14.361791610717772,-0.6808510422706604,0.25,0.0,0,1
chassis,1683532779779832572,38.012363,113.63448673333332,0.0,113.61789833333332,1.0,0.0,0.0,5.238888740539551,0,16.632333755493164,14.361791610717772,-0.6382978558540344,0.25,0.0,0,1
chassis,1683532779789806999,38.012363,113.63448673333332,0.0,113.61789833333332,1.0,0.0,0.0,5.238888740539551,0,18.113985061645508,14.366369247436523,-0.5957446694374084,0.1875,0.0,0,1
chassis,1683532779799826010,38.012363,113.63448673333332,0.0,113.61789833333332,1.0,0.0,0.0,5.238888740539551,0,18.113985061645508,14.366369247436523,-0.5957446694374084,0.1875,0.0,0,1
chassis,1683532779809769831,38.012363,113.63448673333332,0.0,113.61789833333332,1.0,0.0,0.0,5.238888740539551,0,20.94911193847656,14.348058700561523,-0.5957446694374084,0.25,0.0,0,1
chassis,1683532779819715909,38.012363,113.63448673333332,0.0,113.61789833333332,1.0,0.0,0.0,5.238888740539551,0,20.94911193847656,14.348058700561523,-0.5957446694374084,0.25,0.0,0,1
chassis,1683532779829787312,38.012363,113.63448673333332,0.0,113.61789833333332,1.0,0.0,0.0,5.238888740539551,0,26.17837715148925,14.41062068939209,-0.5957446694374084,0.25,0.0,0,1
chassis,1683532779839810915,38.012363,113.63448673333332,0.0,113.61789833333332,1.0,0.0,0.0,5.233333110809326,0,26.17837715148925,14.41062068939209,-0.5744680762290955,0.0625,0.0,0,1
chassis,1683532779849833630,38.012363,113.63448673333332,0.0,113.61789833333332,1.0,0.0,0.0,5.233333110809326,0,29.27290725708008,14.360265731811523,-0.5744680762290955,0.0625,0.0,0,1
chassis,1683532779860019298,38.012363,113.63448673333332,0.0,113.61789833333332,1.0,0.0,0.0,5.230555534362793,0,29.27290725708008,14.360265731811523,-0.5744680762290955,-0.0625,0.0,0,1
chassis,1683532779869842529,38.012363,113.63448673333332,0.0,113.61789833333332,1.0,0.0,0.0,5.230555534362793,0,31.34203147888184,14.337376594543455,-0.5744680762290955,-0.0625,0.0,0,1
chassis,1683532779879822436,38.012363,113.63448673333332,0.0,113.61789833333332,1.0,0.0,0.0,5.222222328186035,0,31.34203147888184,14.337376594543455,-0.5957446694374084,-0.1875,0.0,0,1
chassis,1683532779889835298,38.012363,113.63448673333332,0.0,113.61789833333332,1.0,0.0,0.0,5.222222328186035,0,31.5709171295166,14.335850715637209,-0.5957446694374084,-0.1875,0.0,0,1
chassis,1683532779899888175,38.012413,113.63447673333332,0.0,113.61788833333333,1.0,0.0,0.0,5.219444274902344,0,31.5709171295166,14.335850715637209,-0.6170212626457214,-0.3125,0.0,0,1
chassis,1683532779909807475,38.012413,113.63447673333332,0.0,113.61788833333333,1.0,0.0,0.0,5.219444274902344,0,31.5709171295166,14.335850715637209,-0.6170212626457214,-0.3125,0.0,0,1
chassis,1683532779919723528,38.012413,113.63447673333332,0.0,113.61788833333333,1.0,0.0,0.0,5.2166666984558105,0,30.78812789916992,14.387731552124023,-0.6808510422706604,-0.4375,0.0,0,1
chassis,1683532779929761703,38.012413,113.63447673333332,0.0,113.61788833333333,1.0,0.0,0.0,5.2166666984558105,0,30.78812789916992,14.387731552124023,-0.6808510422706604,-0.4375,0.0,0,1
chassis,1683532779939760383,38.012413,113.63447673333332,0.0,113.61788833333333,1.0,0.0,0.0,5.213889122009277,0,29.22407913208008,14.41367244720459,-0.7234042286872864,-0.5625,0.0,0,1
chassis,1683532779949865317,38.012413,113.63447673333332,0.0,113.61788833333333,1.0,0.0,0.0,5.213889122009277,0,29.22407913208008,14.41367244720459,-0.7234042286872864,-0.5625,0.0,0,1
chassis,1683532779959801161,38.012413,113.63447673333332,0.0,113.61788833333333,1.0,0.0,0.0,5.211111068725586,0,27.85687065124512,14.334324836730955,-0.7872340679168701,-0.625,0.0,0,1
chassis,1683532779969811014,38.012413,113.63447673333332,0.0,113.61788833333333,1.0,0.0,0.0,5.211111068725586,0,27.85687065124512,14.334324836730955,-0.7872340679168701,-0.625,0.0,0,1
chassis,1683532779979846769,38.012413,113.63447673333332,0.0,113.61788833333333,1.0,0.0,0.0,5.211111068725586,0,26.161592483520508,14.383153915405272,-0.7872340679168701,-0.625,0.0,0,1
chassis,1683532779989711808,38.012413,113.63447673333332,0.0,113.61788833333333,1.0,0.0,0.0,5.205555438995361,0,26.161592483520508,14.383153915405272,-0.8723404407501221,-0.75,0.0,0,1
chassis,1683532779999800081,38.012413,113.63447673333332,0.0,113.61788833333333,1.0,0.0,0.0,5.202777862548828,0,25.136186599731445,14.406042098999023,-0.936170220375061,-0.75,0.0,0,1
chassis,1683532780009785647,38.012413,113.63447673333332,0.0,113.61788833333333,1.0,0.0,0.0,5.202777862548828,0,25.136186599731445,14.406042098999023,-0.936170220375061,-0.75,0.0,0,1
chassis,1683532780019814598,38.012413,113.63447673333332,0.0,113.61788833333333,1.0,0.0,0.0,5.202777862548828,0,24.22369766235352,14.406042098999023,-0.936170220375061,-0.75,0.0,0,1
chassis,1683532780029715826,38.012413,113.63447673333332,0.0,113.61788833333333,1.0,0.0,0.0,5.199999809265137,0,24.22369766235352,14.406042098999023,-1.021276593208313,-0.75,0.0,0,1
chassis,1683532780045069389,38.012413,113.63447673333332,0.0,113.61788833333333,1.0,0.0,0.0,5.199999809265137,0,23.89715385437012,14.377050399780272,-1.021276593208313,-0.75,0.0,0,1
chassis,1683532780057107038,38.012413,113.63447673333332,0.0,113.61788833333333,1.0,0.0,0.0,5.197222232818604,0,23.89715385437012,14.377050399780272,-1.106382966041565,-0.8125,0.0,0,1
chassis,1683532780067114832,38.012413,113.63447673333332,0.0,113.61788833333333,1.0,0.0,0.0,5.197222232818604,0,23.89715385437012,14.377050399780272,-1.106382966041565,-0.8125,0.0,0,1
chassis,1683532780077201949,38.012413,113.63447673333332,0.0,113.61788833333333,1.0,0.0,0.0,5.191666603088379,0,23.767452239990234,14.25802993774414,-1.170212745666504,-0.8125,0.0,0,1
chassis,1683532780087088854,38.012413,113.63447673333332,0.0,113.61788833333333,1.0,0.0,0.0,5.191666603088379,0,23.701839447021484,14.381628036499023,-1.170212745666504,-0.8125,0.0,0,1
chassis,1683532780097168141,38.012413,113.63447673333332,0.0,113.61788833333333,1.0,0.0,0.0,5.188889026641846,0,23.701839447021484,14.381628036499023,-1.2340425252914429,-0.875,0.0,0,1
chassis,1683532780107101268,38.012413,113.63447673333332,0.0,113.61788833333333,1.0,0.0,0.0,5.188889026641846,0,23.60418128967285,14.361791610717772,-1.2340425252914429,-0.875,0.0,0,1
chassis,1683532780117195140,38.012413,113.63447673333332,0.0,113.61788833333333,1.0,0.0,0.0,5.19444465637207,0,23.60418128967285,14.361791610717772,-1.3191488981246948,-0.8125,0.0,0,1
chassis,1683532780127046207,38.012413,113.63447673333332,0.0,113.61788833333333,1.0,0.0,0.0,5.19444465637207,0,23.60418128967285,14.361791610717772,-1.3191488981246948,-0.8125,0.0,0,1
chassis,1683532780137051440,38.012413,113.63447673333332,0.0,113.61788833333333,1.0,0.0,0.0,5.197222232818604,0,23.32646751403809,14.331273078918455,-1.3617020845413208,-0.8125,0.0,0,1
chassis,1683532780147124882,38.012413,113.63447673333332,0.0,113.61788833333333,1.0,0.0,0.0,5.197222232818604,0,23.32646751403809,14.331273078918455,-1.3617020845413208,-0.8125,0.0,0,1
chassis,1683532780157109045,38.012413,113.63447673333332,0.0,113.61788833333333,1.0,0.0,0.0,5.205555438995361,0,22.78934860229492,14.41062068939209,-1.4255318641662598,-0.8125,0.0,0,1
chassis,1683532780167133754,38.012413,113.63447673333332,0.0,113.61788833333333,1.0,0.0,0.0,5.205555438995361,0,22.78934860229492,14.41062068939209,-1.4255318641662598,-0.8125,0.0,0,1
chassis,1683532780177153038,38.012413,113.63447673333332,0.0,113.61788833333333,1.0,0.0,0.0,5.211111068725586,0,22.415502548217773,14.404516220092772,-1.4255318641662598,-0.8125,0.0,0,1
chassis,1683532780187172712,38.012413,113.63447673333332,0.0,113.61788833333333,1.0,0.0,0.0,5.211111068725586,0,22.415502548217773,14.404516220092772,-1.4255318641662598,-0.8125,0.0,0,1
chassis,1683532780197149840,38.012413,113.63447673333332,0.0,113.61788833333333,1.0,0.0,0.0,5.2166666984558105,0,22.22018814086914,14.335850715637209,-1.4468084573745728,-0.8125,0.0,0,1
chassis,1683532780207194503,38.012413,113.63447673333332,0.0,113.61788833333333,1.0,0.0,0.0,5.2166666984558105,0,22.22018814086914,14.335850715637209,-1.4468084573745728,-0.8125,0.0,0,1
chassis,1683532780217174772,38.012413,113.63447673333332,0.0,113.61788833333333,1.0,0.0,0.0,5.219444274902344,0,22.088960647583008,14.358739852905272,-1.4468084573745728,-0.6875,0.0,0,1
chassis,1683532780227172410,38.012413,113.63447673333332,0.0,113.61788833333333,1.0,0.0,0.0,5.219444274902344,0,22.088960647583008,14.358739852905272,-1.4468084573745728,-0.6875,0.0,0,1
chassis,1683532780237061280,38.012413,113.63447673333332,0.0,113.61788833333333,1.0,0.0,0.0,5.219444274902344,0,22.008087158203125,14.43198299407959,-1.4468084573745728,-0.6875,0.0,0,1
chassis,1683532780247101843,38.012413,113.63447673333332,0.0,113.61788833333333,1.0,0.0,0.0,5.219444274902344,0,22.008087158203125,14.43198299407959,-1.4255318641662598,-0.625,0.0,0,1
chassis,1683532780257098005,38.012413,113.63447673333332,0.0,113.61788833333333,1.0,0.0,0.0,5.219444274902344,0,22.04013061523437,14.355688095092772,-1.4255318641662598,-0.625,0.0,0,1
chassis,1683532780267092601,38.012413,113.63447673333332,0.0,113.61788833333333,1.0,0.0,0.0,5.219444274902344,0,22.04013061523437,14.355688095092772,-1.4255318641662598,-0.5625,0.0,0,1
chassis,1683532780277180523,38.012413,113.63447673333332,0.0,113.61788833333333,1.0,0.0,0.0,5.219444274902344,0,22.04013061523437,14.355688095092772,-1.4255318641662598,-0.5625,0.0,0,1
chassis,1683532780287085330,38.012413,113.63447673333332,0.0,113.61788833333333,1.0,0.0,0.0,5.222222328186035,0,22.137788772583008,14.311436653137209,-1.4042552709579468,-0.5,0.0,0,1
chassis,1683532780297150091,38.012413,113.63447673333332,0.0,113.61788833333333,1.0,0.0,0.0,5.222222328186035,0,22.171358108520508,14.406042098999023,-1.4042552709579468,-0.5,0.0,0,1
chassis,1683532780307096012,38.012413,113.63447673333332,0.0,113.61788833333333,1.0,0.0,0.0,5.222222328186035,0,22.171358108520508,14.406042098999023,-1.3829786777496338,-0.4375,0.0,0,1
chassis,1683532780317014292,38.012413,113.63447673333332,0.0,113.61788833333333,1.0,0.0,0.0,5.222222328186035,0,22.171358108520508,14.406042098999023,-1.3829786777496338,-0.4375,0.0,0,1
chassis,1683532780327525650,38.012413,113.63447673333332,0.0,113.61788833333333,1.0,0.0,0.0,5.230555534362793,0,22.024871826171875,14.43656063079834,-1.3617020845413208,-0.375,0.0,0,1
chassis,1683532780337132871,38.012413,113.63447673333332,0.0,113.61788833333333,1.0,0.0,0.0,5.230555534362793,0,22.024871826171875,14.43656063079834,-1.3617020845413208,-0.375,0.0,0,1
chassis,1683532780347104119,38.012413,113.63447673333332,0.0,113.61788833333333,1.0,0.0,0.0,5.238888740539551,0,21.959259033203125,14.384679794311523,-1.3404254913330078,-0.3125,0.0,0,1
chassis,1683532780357078256,38.012413,113.63447673333332,0.0,113.61788833333333,1.0,0.0,0.0,5.238888740539551,0,21.959259033203125,14.384679794311523,-1.3404254913330078,-0.3125,0.0,0,1
chassis,1683532780367121157,38.012413,113.63447673333332,0.0,113.61788833333333,1.0,0.0,0.0,5.236111164093018,0,21.92721366882324,14.334324836730955,-1.3404254913330078,-0.25,0.0,0,1
chassis,1683532780377082804,38.012413,113.63447673333332,0.0,113.61788833333333,1.0,0.0,0.0,5.236111164093018,0,21.92721366882324,14.334324836730955,-1.3404254913330078,-0.25,0.0,0,1
chassis,1683532780387181831,38.012413,113.63447673333332,0.0,113.61788833333333,1.0,0.0,0.0,5.222222328186035,0,21.91042900085449,14.319066047668455,-1.3404254913330078,-0.1875,0.0,0,1
chassis,1683532780397123642,38.012413,113.63447673333332,0.0,113.61788833333333,1.0,0.0,0.0,5.222222328186035,0,21.91042900085449,14.319066047668455,-1.3404254913330078,-0.1875,0.0,0,1
chassis,1683532780407142362,38.012413,113.63447673333332,0.0,113.61788833333333,1.0,0.0,0.0,5.222222328186035,0,21.77920150756836,14.41367244720459,-1.3404254913330078,-0.1875,0.0,0,1
chassis,1683532780417104612,38.012413,113.63447673333332,0.0,113.61788833333333,1.0,0.0,0.0,5.233333110809326,0,21.77920150756836,14.41367244720459,-1.3404254913330078,-0.1875,0.0,0,1
chassis,1683532780427117233,38.012413,113.63447673333332,0.0,113.61788833333333,1.0,0.0,0.0,5.233333110809326,0,21.81277275085449,14.384679794311523,-1.3404254913330078,-0.1875,0.0,0,1
chassis,1683532780437064486,38.012413,113.63447673333332,0.0,113.61788833333333,1.0,0.0,0.0,5.233333110809326,0,21.81277275085449,14.384679794311523,-1.3404254913330078,-0.125,0.0,0,1
chassis,1683532780447113908,38.012413,113.63447673333332,0.0,113.61788833333333,1.0,0.0,0.0,5.230555534362793,0,21.81277275085449,14.361791610717772,-1.3191488981246948,-0.125,0.0,0,1
chassis,1683532780457647920,38.012413,113.63447673333332,0.0,113.61788833333333,1.0,0.0,0.0,5.230555534362793,0,21.81277275085449,14.361791610717772,-1.3191488981246948,-0.125,0.0,0,1
chassis,1683532780467169882,38.012413,113.63447673333332,0.0,113.61788833333333,1.0,0.0,0.0,5.230555534362793,0,21.91042900085449,14.381628036499023,-1.3191488981246948,-0.125,0.0,0,1
chassis,1683532780477091496,38.012413,113.63447673333332,0.0,113.61788833333333,1.0,0.0,0.0,5.22777795791626,0,21.91042900085449,14.381628036499023,-1.3191488981246948,-0.1875,0.0,0,1
chassis,1683532780487182790,38.012413,113.63447673333332,0.0,113.61788833333333,1.0,0.0,0.0,5.22777795791626,0,21.893644332885746,14.314488410949709,-1.3191488981246948,-0.1875,0.0,0,1
chassis,1683532780497160522,38.012413,113.63447673333332,0.0,113.61788833333333,1.0,0.0,0.0,5.233333110809326,0,21.893644332885746,14.314488410949709,-1.3191488981246948,-0.25,0.0,0,1
chassis,1683532780507104548,38.012413,113.63447673333332,0.0,113.61788833333333,1.0,0.0,0.0,5.233333110809326,0,21.893644332885746,14.314488410949709,-1.3191488981246948,-0.25,0.0,0,1
chassis,1683532780517251041,38.012413,113.63447673333332,0.0,113.61788833333333,1.0,0.0,0.0,5.236111164093018,0,21.91042900085449,14.384679794311523,-1.3191488981246948,-0.1875,0.0,0,1
chassis,1683532780527091075,38.012413,113.63447673333332,0.0,113.61788833333333,1.0,0.0,0.0,5.236111164093018,0,21.893644332885746,14.328221321105955,-1.3191488981246948,-0.1875,0.0,0,1
