mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686210037096859380,38.01223466666666,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,6.527777671813965,0,34.92637634277344,14.813458442687988,5.361701965332031,-0.25,0.0,0,1
chassis,1686210037104818869,38.01223466666666,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,6.527777671813965,0,34.92637634277344,14.813458442687988,5.361701965332031,-0.25,0.0,0,1
chassis,1686210037114898118,38.01223466666666,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,6.547222137451172,0,34.92637634277344,14.813458442687988,5.0638298988342285,-0.25,0.0,0,1
chassis,1686210037124864593,38.01223466666666,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,6.547222137451172,0,34.90959167480469,14.25650405883789,5.0638298988342285,-0.25,0.0,0,1
chassis,1686210037134934619,38.01223466666666,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,6.563889026641846,0,34.90959167480469,14.25650405883789,4.617021083831787,-0.25,0.0,0,1
chassis,1686210037144829362,38.01223466666666,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,6.580555438995361,0,34.95841979980469,14.300755500793455,4.340425491333008,-0.25,0.0,0,1
chassis,1686210037154733732,38.01223466666666,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,6.580555438995361,0,34.95841979980469,14.300755500793455,4.340425491333008,-0.25,0.0,0,1
chassis,1686210037164905916,38.01223466666666,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,6.580555438995361,0,34.90959167480469,14.283970832824709,4.340425491333008,-0.25,0.0,0,1
chassis,1686210037174823145,38.01223466666666,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,6.599999904632568,0,34.90959167480469,14.283970832824709,4.085106372833252,-0.375,0.0,0,1
chassis,1686210037184825457,38.01223466666666,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,6.599999904632568,0,34.92637634277344,14.25955581665039,4.085106372833252,-0.375,0.0,0,1
chassis,1686210037194908615,38.01223466666666,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,6.619444370269775,0,34.92637634277344,14.25955581665039,3.85106372833252,-0.3125,0.0,0,1
chassis,1686210037204822206,38.01223466666666,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,6.619444370269775,0,34.90959167480469,14.23514175415039,3.85106372833252,-0.3125,0.0,0,1
chassis,1686210037214781243,38.01223466666666,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,6.638888835906982,0,34.90959167480469,14.23514175415039,3.6382977962493896,-0.3125,0.0,0,1
chassis,1686210037224826179,38.01223466666666,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,6.638888835906982,0,35.00724792480469,14.189364433288574,3.6382977962493896,-0.3125,0.0,0,1
chassis,1686210037239896903,38.01223466666666,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,6.655555725097656,0,35.00724792480469,14.189364433288574,3.4468085765838623,-0.3125,0.0,0,1
chassis,1686210037245117856,38.01223466666666,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,6.655555725097656,0,34.95841979980469,14.25650405883789,3.4468085765838623,-0.3125,0.0,0,1
chassis,1686210037254351761,38.01223466666666,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,6.672222137451172,0,34.95841979980469,14.25650405883789,3.2765958309173584,-0.3125,0.0,0,1
chassis,1686210037266355785,38.01223466666666,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,6.672222137451172,0,34.94163513183594,14.25497817993164,3.2765958309173584,-0.3125,0.0,0,1
chassis,1686210037278580239,38.01223466666666,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,6.688889026641846,0,34.94163513183594,14.25497817993164,3.1063830852508545,-0.25,0.0,0,1
chassis,1686210037286397466,38.01223466666666,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,6.688889026641846,0,34.92637634277344,14.23514175415039,3.1063830852508545,-0.25,0.0,0,1
chassis,1686210037296376406,38.01223466666666,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,6.688889026641846,0,34.92637634277344,14.23514175415039,3.1063830852508545,-0.25,0.0,0,1
chassis,1686210037306289375,38.01223466666666,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,6.702777862548828,0,34.92637634277344,14.23514175415039,2.957446813583374,-0.25,0.0,0,1
chassis,1686210037316353558,38.01223466666666,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,6.722222328186035,0,34.84550094604492,14.26413345336914,2.8085105419158936,-0.1875,0.0,0,1
chassis,1686210037326305095,38.01223466666666,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,6.722222328186035,0,34.84550094604492,14.26413345336914,2.8085105419158936,-0.1875,0.0,0,1
chassis,1686210037336650343,38.01223466666666,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,6.722222328186035,0,34.81193161010742,14.24429702758789,2.8085105419158936,-0.1875,0.0,0,1
chassis,1686210037346293287,38.01223466666666,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,6.741666793823242,0,34.81193161010742,14.24429702758789,2.659574508666992,-0.1875,0.0,0,1
chassis,1686210037356587819,38.01223466666666,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,6.741666793823242,0,34.81193161010742,14.23056411743164,2.659574508666992,-0.1875,0.0,0,1
chassis,1686210037366321129,38.01223466666666,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,6.769444465637207,0,34.81193161010742,14.23056411743164,2.4680850505828857,-0.125,0.0,0,1
chassis,1686210037376908010,38.01223466666666,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,6.769444465637207,0,34.76310348510742,14.27786636352539,2.4680850505828857,-0.125,0.0,0,1
chassis,1686210037384371528,38.01223466666666,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,6.786110877990723,0,34.76310348510742,14.27786636352539,2.382978677749634,-0.0625,0.0,0,1
chassis,1686210037396331101,38.01223466666666,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,6.786110877990723,0,34.84397506713867,14.282444953918455,2.382978677749634,-0.0625,0.0,0,1
chassis,1686210037406369074,38.01228466666666,113.63452173333332,0.0,113.61793333333333,1.0,0.0,0.0,6.8027777671813965,0,34.84397506713867,14.282444953918455,2.297872304916382,-0.1875,0.0,0,1
chassis,1686210037416350944,38.01228466666666,113.63452173333332,0.0,113.61793333333333,1.0,0.0,0.0,6.8027777671813965,0,34.86075973510742,14.27939224243164,2.297872304916382,-0.1875,0.0,0,1
chassis,1686210037426399532,38.01228466666666,113.63452173333332,0.0,113.61793333333333,1.0,0.0,0.0,6.822222232818604,0,34.86075973510742,14.27939224243164,2.2340426445007324,-0.25,0.0,0,1
chassis,1686210037436293897,38.01228466666666,113.63452173333332,0.0,113.61793333333333,1.0,0.0,0.0,6.822222232818604,0,34.97520446777344,14.23971939086914,2.2340426445007324,-0.25,0.0,0,1
chassis,1686210037446391512,38.01228466666666,113.63452173333332,0.0,113.61793333333333,1.0,0.0,0.0,6.836111068725586,0,34.97520446777344,14.23971939086914,2.170212745666504,-0.1875,0.0,0,1
chassis,1686210037456308597,38.01228466666666,113.63452173333332,0.0,113.61793333333333,1.0,0.0,0.0,6.836111068725586,0,35.03929138183594,14.312962532043455,2.170212745666504,-0.1875,0.0,0,1
chassis,1686210037466378329,38.01228466666666,113.63452173333332,0.0,113.61793333333333,1.0,0.0,0.0,6.855555534362793,0,35.03929138183594,14.312962532043455,2.085106372833252,-0.1875,0.0,0,1
chassis,1686210037476443919,38.01228466666666,113.63452173333332,0.0,113.61793333333333,1.0,0.0,0.0,6.855555534362793,0,35.03929138183594,14.312962532043455,2.085106372833252,-0.1875,0.0,0,1
chassis,1686210037486383156,38.01228466666666,113.63452173333332,0.0,113.61793333333333,1.0,0.0,0.0,6.872222423553467,0,34.99198913574219,14.338902473449709,2.0,-0.1875,0.0,0,1
chassis,1686210037496340365,38.01228466666666,113.63452173333332,0.0,113.61793333333333,1.0,0.0,0.0,6.872222423553467,0,34.99198913574219,14.338902473449709,2.0,-0.1875,0.0,0,1
chassis,1686210037506333936,38.01228466666666,113.63452173333332,0.0,113.61793333333333,1.0,0.0,0.0,6.888888835906982,0,34.94163513183594,14.300755500793455,1.936170220375061,-0.1875,0.0,0,1
chassis,1686210037516308477,38.01228466666666,113.63452173333332,0.0,113.61793333333333,1.0,0.0,0.0,6.888888835906982,0,34.97520446777344,14.26108169555664,1.936170220375061,-0.1875,0.0,0,1
chassis,1686210037526377141,38.01228466666666,113.63452173333332,0.0,113.61793333333333,1.0,0.0,0.0,6.888888835906982,0,34.97520446777344,14.26108169555664,1.936170220375061,-0.1875,0.0,0,1
chassis,1686210037536416503,38.01228466666666,113.63452173333332,0.0,113.61793333333333,1.0,0.0,0.0,6.905555725097656,0,34.97520446777344,14.26108169555664,1.851063847541809,-0.125,0.0,0,1
chassis,1686210037546311820,38.01228466666666,113.63452173333332,0.0,113.61793333333333,1.0,0.0,0.0,6.905555725097656,0,34.95841979980469,14.25345230102539,1.851063847541809,-0.125,0.0,0,1
chassis,1686210037556302002,38.01228466666666,113.63452173333332,0.0,113.61793333333333,1.0,0.0,0.0,6.922222137451172,0,34.95841979980469,14.25345230102539,1.7234042882919312,-0.0625,0.0,0,1
chassis,1686210037566371606,38.01228466666666,113.63452173333332,0.0,113.61793333333333,1.0,0.0,0.0,6.922222137451172,0,34.89433288574219,14.338902473449709,1.7234042882919312,-0.0625,0.0,0,1
chassis,1686210037576431609,38.01228466666666,113.63452173333332,0.0,113.61793333333333,1.0,0.0,0.0,6.938889026641846,0,34.89433288574219,14.338902473449709,1.6382979154586792,-0.125,0.0,0,1
chassis,1686210037586418975,38.01228466666666,113.63452173333332,0.0,113.61793333333333,1.0,0.0,0.0,6.938889026641846,0,34.89280700683594,14.23819351196289,1.6382979154586792,-0.125,0.0,0,1
chassis,1686210037596355234,38.01228466666666,113.63452173333332,0.0,113.61793333333333,1.0,0.0,0.0,6.952777862548828,0,34.89280700683594,14.23819351196289,1.5744681358337402,-0.1875,0.0,0,1
chassis,1686210037606438840,38.01228466666666,113.63452173333332,0.0,113.61793333333333,1.0,0.0,0.0,6.952777862548828,0,35.00724792480469,14.26565933227539,1.5744681358337402,-0.1875,0.0,0,1
chassis,1686210037616367722,38.01228466666666,113.63452173333332,0.0,113.61793333333333,1.0,0.0,0.0,6.974999904632568,0,35.00724792480469,14.26565933227539,1.4893616437911987,-0.125,0.0,0,1
chassis,1686210037626461928,38.01228466666666,113.63452173333332,0.0,113.61793333333333,1.0,0.0,0.0,6.974999904632568,0,34.90959167480469,14.23971939086914,1.4893616437911987,-0.125,0.0,0,1
chassis,1686210037636453540,38.01228466666666,113.63452173333332,0.0,113.61793333333333,1.0,0.0,0.0,6.986111164093018,0,34.90959167480469,14.23971939086914,1.4255318641662598,-0.1875,0.0,0,1
chassis,1686210037646395058,38.01228466666666,113.63452173333332,0.0,113.61793333333333,1.0,0.0,0.0,6.986111164093018,0,34.89280700683594,14.311436653137209,1.4255318641662598,-0.1875,0.0,0,1
chassis,1686210037656418928,38.01228466666666,113.63452173333332,0.0,113.61793333333333,1.0,0.0,0.0,7.008333206176758,0,34.89280700683594,14.311436653137209,1.3404254913330078,-0.25,0.0,0,1
chassis,1686210037666388479,38.01228466666666,113.63452173333332,0.0,113.61793333333333,1.0,0.0,0.0,7.008333206176758,0,34.86075973510742,14.361791610717772,1.3404254913330078,-0.25,0.0,0,1
chassis,1686210037676314189,38.01228466666666,113.63452173333332,0.0,113.61793333333333,1.0,0.0,0.0,7.02222204208374,0,34.86075973510742,14.361791610717772,1.255319118499756,-0.375,0.0,0,1
chassis,1686210037686339914,38.01228466666666,113.63452173333332,0.0,113.61793333333333,1.0,0.0,0.0,7.02222204208374,0,34.90959167480469,14.216830253601074,1.255319118499756,-0.375,0.0,0,1
chassis,1686210037696437519,38.01228466666666,113.63452173333332,0.0,113.61793333333333,1.0,0.0,0.0,7.02222204208374,0,34.90959167480469,14.216830253601074,1.255319118499756,-0.375,0.0,0,1
chassis,1686210037706330194,38.01228466666666,113.63452173333332,0.0,113.61793333333333,1.0,0.0,0.0,7.038888931274414,0,34.90959167480469,14.216830253601074,1.148936152458191,-0.375,0.0,0,1
chassis,1686210037716327827,38.01228466666666,113.63452173333332,0.0,113.61793333333333,1.0,0.0,0.0,7.058333396911621,0,34.86075973510742,14.23971939086914,1.063829779624939,-0.4375,0.0,0,1
chassis,1686210037726690773,38.01228466666666,113.63452173333332,0.0,113.61793333333333,1.0,0.0,0.0,7.058333396911621,0,34.86075973510742,14.23971939086914,1.063829779624939,-0.4375,0.0,0,1
chassis,1686210037736640189,38.01228466666666,113.63452173333332,0.0,113.61793333333333,1.0,0.0,0.0,7.058333396911621,0,34.84550094604492,14.283970832824709,1.063829779624939,-0.4375,0.0,0,1
chassis,1686210037746302166,38.01228466666666,113.63452173333332,0.0,113.61793333333333,1.0,0.0,0.0,7.072222232818604,0,34.84550094604492,14.283970832824709,0.957446813583374,-0.5,0.0,0,1
chassis,1686210037756386195,38.01228466666666,113.63452173333332,0.0,113.61793333333333,1.0,0.0,0.0,7.072222232818604,0,34.86075973510742,14.23971939086914,0.957446813583374,-0.5,0.0,0,1
chassis,1686210037766381173,38.01228466666666,113.63452173333332,0.0,113.61793333333333,1.0,0.0,0.0,7.088889122009277,0,34.86075973510742,14.23971939086914,0.7872340679168701,-0.5625,0.0,0,1
chassis,1686210037777044200,38.01228466666666,113.63452173333332,0.0,113.61793333333333,1.0,0.0,0.0,7.088889122009277,0,34.99198913574219,14.25650405883789,0.7872340679168701,-0.5625,0.0,0,1
chassis,1686210037786320635,38.01228466666666,113.63452173333332,0.0,113.61793333333333,1.0,0.0,0.0,7.105555534362793,0,34.99198913574219,14.25650405883789,0.6595744490623474,-0.5625,0.0,0,1
chassis,1686210037796321978,38.01228466666666,113.63452173333332,0.0,113.61793333333333,1.0,0.0,0.0,7.105555534362793,0,35.13847732543945,14.290074348449709,0.6595744490623474,-0.5625,0.0,0,1
chassis,1686210037806354463,38.01228466666666,113.63452173333332,0.0,113.61793333333333,1.0,0.0,0.0,7.133333206176758,0,35.13847732543945,14.290074348449709,0.5744680762290955,-0.5,0.0,0,1
chassis,1686210037817009477,38.01228466666666,113.63452173333332,0.0,113.61793333333333,1.0,0.0,0.0,7.133333206176758,0,35.39788055419922,14.23514175415039,0.5744680762290955,-0.5,0.0,0,1
chassis,1686210037826419296,38.01228466666666,113.63452173333332,0.0,113.61793333333333,1.0,0.0,0.0,7.150000095367432,0,35.39788055419922,14.23514175415039,0.4680851101875305,-0.5625,0.0,0,1
chassis,1686210037836411397,38.01228466666666,113.63452173333332,0.0,113.61793333333333,1.0,0.0,0.0,7.150000095367432,0,35.54436492919922,14.24429702758789,0.4680851101875305,-0.5625,0.0,0,1
chassis,1686210037846319754,38.01228466666666,113.63452173333332,0.0,113.61793333333333,1.0,0.0,0.0,7.166666507720947,0,35.54436492919922,14.24429702758789,0.3829787373542785,-0.5,0.0,0,1
chassis,1686210037856810490,38.01228466666666,113.63452173333332,0.0,113.61793333333333,1.0,0.0,0.0,7.166666507720947,0,35.724422454833984,14.23819351196289,0.3829787373542785,-0.5,0.0,0,1
chassis,1686210037864443591,38.01228466666666,113.63452173333332,0.0,113.61793333333333,1.0,0.0,0.0,7.166666507720947,0,35.724422454833984,14.23819351196289,0.3829787373542785,-0.5,0.0,0,1
chassis,1686210037876887443,38.01228466666666,113.63452173333332,0.0,113.61793333333333,1.0,0.0,0.0,7.18055534362793,0,35.741207122802734,14.291600227355955,0.2978723347187042,-0.625,0.0,0,1
chassis,1686210037884395977,38.01228466666666,113.63452173333332,0.0,113.61793333333333,1.0,0.0,0.0,7.19444465637207,0,35.741207122802734,14.291600227355955,0.2127659618854522,-0.5625,0.0,0,1
chassis,1686210037896448623,38.01228466666666,113.63452173333332,0.0,113.61793333333333,1.0,0.0,0.0,7.19444465637207,0,35.741207122802734,14.24277114868164,0.2127659618854522,-0.5625,0.0,0,1
chassis,1686210037906437358,38.01228466666666,113.63452173333332,0.0,113.61793333333333,1.0,0.0,0.0,7.19444465637207,0,35.756465911865234,14.24277114868164,0.2127659618854522,-0.5625,0.0,0,1
chassis,1686210037916304515,38.01228466666666,113.63452173333332,0.0,113.61793333333333,1.0,0.0,0.0,7.211111068725586,0,35.756465911865234,14.26565933227539,0.1276595741510391,-0.5625,0.0,0,1
chassis,1686210037929199731,38.01228466666666,113.63452173333332,0.0,113.61793333333333,1.0,0.0,0.0,7.211111068725586,0,35.675594329833984,14.26565933227539,0.1276595741510391,-0.5625,0.0,0,1
chassis,1686210037936332870,38.01228466666666,113.63452173333332,0.0,113.61793333333333,1.0,0.0,0.0,7.230555534362793,0,35.675594329833984,14.26565933227539,0.0212765950709581,-0.6875,0.0,0,1
chassis,1686210037946438893,38.01228466666666,113.63452173333332,0.0,113.61793333333333,1.0,0.0,0.0,7.244444370269775,0,35.756465911865234,14.317540168762209,-0.0638297870755195,-0.6875,0.0,0,1
chassis,1686210037956335370,38.01228466666666,113.63452173333332,0.0,113.61793333333333,1.0,0.0,0.0,7.244444370269775,0,35.756465911865234,14.317540168762209,-0.0638297870755195,-0.6875,0.0,0,1
chassis,1686210037966439978,38.01228466666666,113.63452173333332,0.0,113.61793333333333,1.0,0.0,0.0,7.244444370269775,0,35.838863372802734,14.26871109008789,-0.0638297870755195,-0.6875,0.0,0,1
chassis,1686210037976453556,38.01228466666666,113.63452173333332,0.0,113.61793333333333,1.0,0.0,0.0,7.255555629730225,0,35.838863372802734,14.26871109008789,-0.2553191483020782,-0.75,0.0,0,1
chassis,1686210037986444113,38.01228466666666,113.63452173333332,0.0,113.61793333333333,1.0,0.0,0.0,7.255555629730225,0,35.91973876953125,14.291600227355955,-0.2553191483020782,-0.75,0.0,0,1
chassis,1686210037996319369,38.01228466666666,113.63452173333332,0.0,113.61793333333333,1.0,0.0,0.0,7.27222204208374,0,35.91973876953125,14.291600227355955,-0.3617021143436432,-0.8125,0.0,0,1
chassis,1686210038006323067,38.01228466666666,113.63452173333332,0.0,113.61793333333333,1.0,0.0,0.0,7.27222204208374,0,35.91973876953125,14.306859016418455,-0.3617021143436432,-0.8125,0.0,0,1
chassis,1686210038016408148,38.01228466666666,113.63452173333332,0.0,113.61793333333333,1.0,0.0,0.0,7.291666507720947,0,35.91973876953125,14.306859016418455,-0.4893617033958435,-0.75,0.0,0,1
chassis,1686210038026729223,38.01228466666666,113.63452173333332,0.0,113.61793333333333,1.0,0.0,0.0,7.291666507720947,0,35.870906829833984,14.26260757446289,-0.4893617033958435,-0.75,0.0,0,1
chassis,1686210038036314315,38.01228466666666,113.63452173333332,0.0,113.61793333333333,1.0,0.0,0.0,7.308333396911621,0,35.870906829833984,14.26260757446289,-0.6170212626457214,-0.75,0.0,0,1
chassis,1686210038046415754,38.01228466666666,113.63452173333332,0.0,113.61793333333333,1.0,0.0,0.0,7.308333396911621,0,35.870906829833984,14.26260757446289,-0.6170212626457214,-0.75,0.0,0,1
chassis,1686210038056348842,38.01228466666666,113.63452173333332,0.0,113.61793333333333,1.0,0.0,0.0,7.327777862548828,0,35.870906829833984,14.311436653137209,-0.7446808218955994,-0.8125,0.0,0,1
chassis,1686210038066434360,38.01228466666666,113.63452173333332,0.0,113.61793333333333,1.0,0.0,0.0,7.327777862548828,0,35.870906829833984,14.311436653137209,-0.7446808218955994,-0.8125,0.0,0,1
chassis,1686210038077130369,38.01228466666666,113.63452173333332,0.0,113.61793333333333,1.0,0.0,0.0,7.347222328186035,0,35.773250579833984,14.305333137512209,-0.8723404407501221,-0.8125,0.0,0,1
chassis,1686210038086365162,38.01228466666666,113.63452173333332,0.0,113.61793333333333,1.0,0.0,0.0,7.347222328186035,0,35.805294036865234,14.23361587524414,-0.8723404407501221,-0.8125,0.0,0,1
chassis,1686210038096346298,38.01228466666666,113.63452173333332,0.0,113.61793333333333,1.0,0.0,0.0,7.347222328186035,0,35.805294036865234,14.23361587524414,-0.8723404407501221,-0.8125,0.0,0,1
chassis,1686210038106328435,38.01228466666666,113.63452173333332,0.0,113.61793333333333,1.0,0.0,0.0,7.366666793823242,0,35.805294036865234,14.23361587524414,-0.957446813583374,-0.8125,0.0,0,1
chassis,1686210038116299245,38.01228466666666,113.63452173333332,0.0,113.61793333333333,1.0,0.0,0.0,7.366666793823242,0,35.838863372802734,14.25497817993164,-0.957446813583374,-0.8125,0.0,0,1
chassis,1686210038126423682,38.01228466666666,113.63452173333332,0.0,113.61793333333333,1.0,0.0,0.0,7.380555629730225,0,35.838863372802734,14.25497817993164,-1.063829779624939,-0.875,0.0,0,1
chassis,1686210038136425272,38.01228466666666,113.63452173333332,0.0,113.61793333333333,1.0,0.0,0.0,7.394444465637207,0,35.838863372802734,14.26413345336914,-1.148936152458191,-0.875,0.0,0,1
chassis,1686210038146405380,38.01228466666666,113.63452173333332,0.0,113.61793333333333,1.0,0.0,0.0,7.394444465637207,0,35.838863372802734,14.26413345336914,-1.148936152458191,-0.875,0.0,0,1
chassis,1686210038156369480,38.01228466666666,113.63452173333332,0.0,113.61793333333333,1.0,0.0,0.0,7.394444465637207,0,35.756465911865234,14.302281379699709,-1.148936152458191,-0.875,0.0,0,1
chassis,1686210038166325430,38.01228466666666,113.63452173333332,0.0,113.61793333333333,1.0,0.0,0.0,7.411110877990723,0,35.756465911865234,14.302281379699709,-1.21276593208313,-0.875,0.0,0,1
chassis,1686210038176772789,38.01228466666666,113.63452173333332,0.0,113.61793333333333,1.0,0.0,0.0,7.411110877990723,0,35.756465911865234,14.302281379699709,-1.21276593208313,-0.875,0.0,0,1
chassis,1686210038186330965,38.01228466666666,113.63452173333332,0.0,113.61793333333333,1.0,0.0,0.0,7.425000190734863,0,35.692378997802734,14.287022590637209,-1.3191488981246948,-0.875,0.0,0,1
chassis,1686210038200705544,38.01228466666666,113.63452173333332,0.0,113.61793333333333,1.0,0.0,0.0,7.425000190734863,0,35.692378997802734,14.25955581665039,-1.3191488981246948,-0.875,0.0,0,1
chassis,1686210038206386283,38.01228466666666,113.63452173333332,0.0,113.61793333333333,1.0,0.0,0.0,7.452777862548828,0,35.756465911865234,14.25955581665039,-1.3617020845413208,-0.8125,0.0,0,1
chassis,1686210038216405508,38.01228466666666,113.63452173333332,0.0,113.61793333333333,1.0,0.0,0.0,7.452777862548828,0,35.773250579833984,14.26413345336914,-1.3617020845413208,-0.8125,0.0,0,1
chassis,1686210038226420759,38.01228466666666,113.63452173333332,0.0,113.61793333333333,1.0,0.0,0.0,7.46666669845581,0,35.773250579833984,14.26413345336914,-1.4042552709579468,-0.9375,0.0,0,1
chassis,1686210038236388238,38.01228466666666,113.63452173333332,0.0,113.61793333333333,1.0,0.0,0.0,7.46666669845581,0,35.756465911865234,14.311436653137209,-1.4042552709579468,-0.9375,0.0,0,1
chassis,1686210038246312911,38.01228466666666,113.63452173333332,0.0,113.61793333333333,1.0,0.0,0.0,7.483333110809326,0,35.756465911865234,14.311436653137209,-1.4680850505828855,-0.9375,0.0,0,1
chassis,1686210038256302213,38.01228466666666,113.63452173333332,0.0,113.61793333333333,1.0,0.0,0.0,7.483333110809326,0,35.756465911865234,14.311436653137209,-1.4680850505828855,-0.9375,0.0,0,1
chassis,1686210038266447922,38.01228466666666,113.63452173333332,0.0,113.61793333333333,1.0,0.0,0.0,7.5,0,35.741207122802734,14.311436653137209,-1.5106383562088013,-1.0,0.0,0,1
chassis,1686210038277433366,38.01228466666666,113.63452173333332,0.0,113.61793333333333,1.0,0.0,0.0,7.5,0,35.741207122802734,14.311436653137209,-1.5106383562088013,-1.0,0.0,0,1
chassis,1686210038284424128,38.01228466666666,113.63452173333332,0.0,113.61793333333333,1.0,0.0,0.0,7.516666889190674,0,35.805294036865234,14.206149101257324,-1.5744681358337402,-1.0,0.0,0,1
chassis,1686210038296380563,38.01228466666666,113.63452173333332,0.0,113.61793333333333,1.0,0.0,0.0,7.516666889190674,0,35.690853118896484,14.209200859069824,-1.5744681358337402,-1.0,0.0,0,1
chassis,1686210038306346740,38.01228466666666,113.63452173333332,0.0,113.61793333333333,1.0,0.0,0.0,7.516666889190674,0,35.690853118896484,14.209200859069824,-1.5744681358337402,-1.0,0.0,0,1
chassis,1686210038316319166,38.01228466666666,113.63452173333332,0.0,113.61793333333333,1.0,0.0,0.0,7.533333301544189,0,35.690853118896484,14.209200859069824,-1.6595745086669922,-0.9375,0.0,0,1
chassis,1686210038326332192,38.01228466666666,113.63452173333332,0.0,113.61793333333333,1.0,0.0,0.0,7.552777767181396,0,35.643550872802734,14.23666763305664,-1.744680881500244,-1.0625,0.0,0,1
chassis,1686210038337132516,38.01228466666666,113.63452173333332,0.0,113.61793333333333,1.0,0.0,0.0,7.552777767181396,0,35.643550872802734,14.23666763305664,-1.744680881500244,-1.0625,0.0,0,1
chassis,1686210038344344593,38.01228466666666,113.63452173333332,0.0,113.61793333333333,1.0,0.0,0.0,7.552777767181396,0,35.675594329833984,14.282444953918455,-1.744680881500244,-1.0625,0.0,0,1
chassis,1686210038356315682,38.01228466666666,113.63452173333332,0.0,113.61793333333333,1.0,0.0,0.0,7.5722222328186035,0,35.675594329833984,14.282444953918455,-1.829787254333496,-1.0625,0.0,0,1
chassis,1686210038366377431,38.01228466666666,113.63452173333332,0.0,113.61793333333333,1.0,0.0,0.0,7.5722222328186035,0,35.805294036865234,14.28091812133789,-1.829787254333496,-1.0625,0.0,0,1
chassis,1686210038376471849,38.01228466666666,113.63452173333332,0.0,113.61793333333333,1.0,0.0,0.0,7.586111068725586,0,35.805294036865234,14.28091812133789,-1.936170220375061,-1.125,0.0,0,1
chassis,1686210038386432706,38.01228466666666,113.63452173333332,0.0,113.61793333333333,1.0,0.0,0.0,7.586111068725586,0,35.854122161865234,14.303807258605955,-1.936170220375061,-1.125,0.0,0,1
chassis,1686210038397235633,38.01228466666666,113.63452173333332,0.0,113.61793333333333,1.0,0.0,0.0,7.605555534362793,0,35.854122161865234,14.303807258605955,-2.085106372833252,-1.125,0.0,0,1
chassis,1686210038404343675,38.01228466666666,113.63452173333332,0.0,113.61793333333333,1.0,0.0,0.0,7.605555534362793,0,35.854122161865234,14.303807258605955,-2.085106372833252,-1.125,0.0,0,1
chassis,1686210038416415347,38.012343,113.6345134,0.0,113.617925,1.0,0.0,0.0,7.622222423553467,0,35.805294036865234,14.27939224243164,-2.170212745666504,-1.1875,0.0,0,1
chassis,1686210038426415763,38.012343,113.6345134,0.0,113.617925,1.0,0.0,0.0,7.622222423553467,0,35.756465911865234,14.23514175415039,-2.170212745666504,-1.1875,0.0,0,1
chassis,1686210038436362495,38.012343,113.6345134,0.0,113.617925,1.0,0.0,0.0,7.641666889190674,0,35.756465911865234,14.23514175415039,-2.2765958309173584,-1.125,0.0,0,1
chassis,1686210038446401506,38.012343,113.6345134,0.0,113.617925,1.0,0.0,0.0,7.641666889190674,0,35.756465911865234,14.23514175415039,-2.2765958309173584,-1.125,0.0,0,1
chassis,1686210038456375009,38.012343,113.6345134,0.0,113.617925,1.0,0.0,0.0,7.663888931274414,0,35.854122161865234,14.23666763305664,-2.382978677749634,-1.125,0.0,0,1
chassis,1686210038467740124,38.012343,113.6345134,0.0,113.617925,1.0,0.0,0.0,7.663888931274414,0,35.854122161865234,14.23666763305664,-2.382978677749634,-1.125,0.0,0,1
