mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686300100762474916,38.01212966666666,113.63442673333331,0.0,113.61783833333332,1.0,0.0,0.0,5.550000190734863,0,41.930267333984375,14.296177864074709,43.61701965332031,1.625,0.0,0,1
chassis,1686300100772797954,38.01212966666666,113.63442673333331,0.0,113.61783833333332,1.0,0.0,0.0,5.550000190734863,0,41.930267333984375,14.296177864074709,43.61701965332031,1.625,0.0,0,1
chassis,1686300100782441479,38.01212966666666,113.63442673333331,0.0,113.61783833333332,1.0,0.0,0.0,5.588889122009277,0,41.930267333984375,14.196993827819824,43.021278381347656,1.5625,0.0,0,1
chassis,1686300100792469829,38.01212966666666,113.63442673333331,0.0,113.61783833333332,1.0,0.0,0.0,5.588889122009277,0,41.930267333984375,14.196993827819824,43.021278381347656,1.5625,0.0,0,1
chassis,1686300100802397505,38.01212966666666,113.63442673333331,0.0,113.61783833333332,1.0,0.0,0.0,5.625,0,41.83260726928711,14.24582290649414,42.40425491333008,1.5625,0.0,0,1
chassis,1686300100812405016,38.01212966666666,113.63442673333331,0.0,113.61783833333332,1.0,0.0,0.0,5.625,0,41.83260726928711,14.24582290649414,42.40425491333008,1.5625,0.0,0,1
chassis,1686300100822428090,38.01212966666666,113.63442673333331,0.0,113.61783833333332,1.0,0.0,0.0,5.661110877990723,0,41.80056381225586,14.27176284790039,41.787235260009766,1.625,0.0,0,1
chassis,1686300100832421467,38.01212966666666,113.63442673333331,0.0,113.61783833333332,1.0,0.0,0.0,5.661110877990723,0,41.80056381225586,14.27176284790039,41.787235260009766,1.625,0.0,0,1
chassis,1686300100842399526,38.01212966666666,113.63442673333331,0.0,113.61783833333332,1.0,0.0,0.0,5.69444465637207,0,41.80056381225586,14.24124526977539,41.12765884399414,1.5,0.0,0,1
chassis,1686300100852468086,38.01212966666666,113.63442673333331,0.0,113.61783833333332,1.0,0.0,0.0,5.69444465637207,0,41.80056381225586,14.24124526977539,41.12765884399414,1.5,0.0,0,1
chassis,1686300100862395433,38.01212966666666,113.63442673333331,0.0,113.61783833333332,1.0,0.0,0.0,5.69444465637207,0,41.80056381225586,14.24124526977539,41.12765884399414,1.5,0.0,0,1
chassis,1686300100872437303,38.01212966666666,113.63442673333331,0.0,113.61783833333332,1.0,0.0,0.0,5.72777795791626,0,41.73495101928711,14.287022590637209,40.12765884399414,1.5,0.0,0,1
chassis,1686300100882465057,38.01212966666666,113.63442673333331,0.0,113.61783833333332,1.0,0.0,0.0,5.72777795791626,0,41.73495101928711,14.287022590637209,40.12765884399414,1.5,0.0,0,1
chassis,1686300100892436244,38.01212966666666,113.63442673333331,0.0,113.61783833333332,1.0,0.0,0.0,5.763888835906982,0,41.76852035522461,14.212252616882324,39.40425491333008,1.4375,0.0,0,1
chassis,1686300100902413563,38.01212966666666,113.63442673333331,0.0,113.61783833333332,1.0,0.0,0.0,5.763888835906982,0,41.76852035522461,14.212252616882324,39.40425491333008,1.4375,0.0,0,1
chassis,1686300100912445233,38.01212966666666,113.63442673333331,0.0,113.61783833333332,1.0,0.0,0.0,5.800000190734863,0,41.81734848022461,14.24124526977539,38.70212936401367,1.5,0.0,0,1
chassis,1686300100922416794,38.01212966666666,113.63442673333331,0.0,113.61783833333332,1.0,0.0,0.0,5.800000190734863,0,41.81734848022461,14.24124526977539,38.70212936401367,1.5,0.0,0,1
chassis,1686300100932487662,38.01212966666666,113.63442673333331,0.0,113.61783833333332,1.0,0.0,0.0,5.830555438995361,0,41.86465072631836,14.24429702758789,37.97872161865234,1.4375,0.0,0,1
chassis,1686300100942428114,38.01212966666666,113.63442673333331,0.0,113.61783833333332,1.0,0.0,0.0,5.830555438995361,0,41.86465072631836,14.24429702758789,37.97872161865234,1.4375,0.0,0,1
chassis,1686300100952413281,38.01212966666666,113.63442673333331,0.0,113.61783833333332,1.0,0.0,0.0,5.866666793823242,0,41.83260726928711,14.213778495788574,37.25531768798828,1.1875,0.0,0,1
chassis,1686300100962384998,38.01212966666666,113.63442673333331,0.0,113.61783833333332,1.0,0.0,0.0,5.866666793823242,0,41.83260726928711,14.213778495788574,37.25531768798828,1.1875,0.0,0,1
chassis,1686300100972603372,38.01212966666666,113.63442673333331,0.0,113.61783833333332,1.0,0.0,0.0,5.894444465637207,0,41.84939193725586,14.25040054321289,36.53191375732422,1.375,0.0,0,1
chassis,1686300100982349106,38.01212966666666,113.63442673333331,0.0,113.61783833333332,1.0,0.0,0.0,5.894444465637207,0,41.84939193725586,14.25040054321289,36.53191375732422,1.375,0.0,0,1
chassis,1686300100992379815,38.01212966666666,113.63442673333331,0.0,113.61783833333332,1.0,0.0,0.0,5.933333396911621,0,41.86617660522461,14.27176284790039,35.76595687866211,1.3125,0.0,0,1
chassis,1686300101002434859,38.01212966666666,113.63442673333331,0.0,113.61783833333332,1.0,0.0,0.0,5.933333396911621,0,41.86617660522461,14.27176284790039,35.76595687866211,1.3125,0.0,0,1
chassis,1686300101012393319,38.01212966666666,113.63442673333331,0.0,113.61783833333332,1.0,0.0,0.0,5.947222232818604,0,41.86617660522461,14.293126106262209,35.0,1.375,0.0,0,1
chassis,1686300101022393287,38.01212966666666,113.63442673333331,0.0,113.61783833333332,1.0,0.0,0.0,5.947222232818604,0,41.86617660522461,14.293126106262209,35.0,1.375,0.0,0,1
chassis,1686300101032405651,38.01212966666666,113.63442673333331,0.0,113.61783833333332,1.0,0.0,0.0,5.947222232818604,0,41.84939193725586,14.26871109008789,35.0,1.375,0.0,0,1
chassis,1686300101042469440,38.01212966666666,113.63442673333331,0.0,113.61783833333332,1.0,0.0,0.0,5.988888740539551,0,41.84939193725586,14.26871109008789,34.25531768798828,1.5,0.0,0,1
chassis,1686300101052473389,38.01212966666666,113.63442673333331,0.0,113.61783833333332,1.0,0.0,0.0,5.988888740539551,0,41.84939193725586,14.26871109008789,34.25531768798828,1.5,0.0,0,1
chassis,1686300101062348811,38.01212966666666,113.63442673333331,0.0,113.61783833333332,1.0,0.0,0.0,6.016666889190674,0,41.78377914428711,14.320591926574709,33.51063919067383,1.5,0.0,0,1
chassis,1686300101072425106,38.01212966666666,113.63442673333331,0.0,113.61783833333332,1.0,0.0,0.0,6.041666507720947,0,41.76852035522461,14.26260757446289,32.425533294677734,1.4375,0.0,0,1
chassis,1686300101082393240,38.01212966666666,113.63442673333331,0.0,113.61783833333332,1.0,0.0,0.0,6.041666507720947,0,41.76852035522461,14.26260757446289,32.425533294677734,1.4375,0.0,0,1
chassis,1686300101092492782,38.01212966666666,113.63442673333331,0.0,113.61783833333332,1.0,0.0,0.0,6.041666507720947,0,41.76852035522461,14.26260757446289,32.425533294677734,1.4375,0.0,0,1
chassis,1686300101102486167,38.01212966666666,113.63442673333331,0.0,113.61783833333332,1.0,0.0,0.0,6.072222232818604,0,41.76852035522461,14.291600227355955,31.723403930664062,1.5,0.0,0,1
chassis,1686300101112488915,38.01212966666666,113.63442673333331,0.0,113.61783833333332,1.0,0.0,0.0,6.072222232818604,0,41.76852035522461,14.291600227355955,31.723403930664062,1.5,0.0,0,1
chassis,1686300101122468473,38.01212966666666,113.63442673333331,0.0,113.61783833333332,1.0,0.0,0.0,6.099999904632568,0,41.75173568725586,14.213778495788574,31.06382942199707,1.5625,0.0,0,1
chassis,1686300101132453597,38.01212966666666,113.63442673333331,0.0,113.61783833333332,1.0,0.0,0.0,6.099999904632568,0,41.75173568725586,14.213778495788574,31.06382942199707,1.5625,0.0,0,1
chassis,1686300101142396520,38.01212966666666,113.63442673333331,0.0,113.61783833333332,1.0,0.0,0.0,6.127777576446533,0,41.83260726928711,14.294651985168455,30.446807861328125,1.4375,0.0,0,1
chassis,1686300101152366936,38.01212966666666,113.63442673333331,0.0,113.61783833333332,1.0,0.0,0.0,6.127777576446533,0,41.83260726928711,14.294651985168455,30.446807861328125,1.4375,0.0,0,1
chassis,1686300101162437796,38.01212966666666,113.63442673333331,0.0,113.61783833333332,1.0,0.0,0.0,6.161110877990723,0,41.81734848022461,14.294651985168455,29.85106468200684,1.375,0.0,0,1
chassis,1686300101172506294,38.01212966666666,113.63442673333331,0.0,113.61783833333332,1.0,0.0,0.0,6.161110877990723,0,41.81734848022461,14.294651985168455,29.85106468200684,1.375,0.0,0,1
chassis,1686300101182426165,38.01212966666666,113.63442673333331,0.0,113.61783833333332,1.0,0.0,0.0,6.205555438995361,0,41.73495101928711,14.210726737976074,29.29787254333496,1.4375,0.0,0,1
chassis,1686300101192511103,38.01212966666666,113.63442673333331,0.0,113.61783833333332,1.0,0.0,0.0,6.205555438995361,0,41.73495101928711,14.210726737976074,29.29787254333496,1.4375,0.0,0,1
chassis,1686300101202427378,38.01212966666666,113.63442673333331,0.0,113.61783833333332,1.0,0.0,0.0,6.236111164093018,0,41.76699447631836,14.25040054321289,28.74468040466309,1.4375,0.0,0,1
chassis,1686300101212518310,38.01212966666666,113.63442673333331,0.0,113.61783833333332,1.0,0.0,0.0,6.236111164093018,0,41.76699447631836,14.25040054321289,28.74468040466309,1.4375,0.0,0,1
chassis,1686300101222418397,38.01212966666666,113.63442673333331,0.0,113.61783833333332,1.0,0.0,0.0,6.236111164093018,0,41.73495101928711,14.26718521118164,28.74468040466309,1.4375,0.0,0,1
chassis,1686300101232441212,38.01212966666666,113.63442673333331,0.0,113.61783833333332,1.0,0.0,0.0,6.266666889190674,0,41.73495101928711,14.26718521118164,28.212766647338867,1.4375,0.0,0,1
chassis,1686300101242581135,38.01212966666666,113.63442673333331,0.0,113.61783833333332,1.0,0.0,0.0,6.3027777671813965,0,41.73495101928711,14.361791610717772,27.70212745666504,1.4375,0.0,0,1
chassis,1686300101252422199,38.01212966666666,113.63442673333331,0.0,113.61783833333332,1.0,0.0,0.0,6.3027777671813965,0,41.73495101928711,14.361791610717772,27.70212745666504,1.4375,0.0,0,1
chassis,1686300101262456249,38.01212966666666,113.63442673333331,0.0,113.61783833333332,1.0,0.0,0.0,6.3027777671813965,0,41.70290756225586,14.293126106262209,27.70212745666504,1.4375,0.0,0,1
chassis,1686300101272414244,38.01212966666666,113.63442673333331,0.0,113.61783833333332,1.0,0.0,0.0,6.336111068725586,0,41.70290756225586,14.293126106262209,27.191490173339844,1.5,0.0,0,1
chassis,1686300101282472700,38.01212966666666,113.63442673333331,0.0,113.61783833333332,1.0,0.0,0.0,6.336111068725586,0,41.70290756225586,14.293126106262209,27.191490173339844,1.5,0.0,0,1
chassis,1686300101292448116,38.01212966666666,113.63442673333331,0.0,113.61783833333332,1.0,0.0,0.0,6.369444370269775,0,41.68612289428711,14.290074348449709,26.46808433532715,1.4375,0.0,0,1
chassis,1686300101302544579,38.01212966666666,113.63442673333331,0.0,113.61783833333332,1.0,0.0,0.0,6.369444370269775,0,41.70290756225586,14.290074348449709,26.46808433532715,1.4375,0.0,0,1
chassis,1686300101312424598,38.01212966666666,113.63442673333331,0.0,113.61783833333332,1.0,0.0,0.0,6.400000095367432,0,41.70290756225586,14.290074348449709,25.95744705200196,1.5,0.0,0,1
chassis,1686300101322435550,38.01212966666666,113.63442673333331,0.0,113.61783833333332,1.0,0.0,0.0,6.400000095367432,0,41.70290756225586,14.290074348449709,25.95744705200196,1.5,0.0,0,1
chassis,1686300101332434973,38.01212966666666,113.63442673333331,0.0,113.61783833333332,1.0,0.0,0.0,6.43055534362793,0,41.68612289428711,14.26108169555664,25.46808433532715,1.5,0.0,0,1
chassis,1686300101342381272,38.01212966666666,113.63442673333331,0.0,113.61783833333332,1.0,0.0,0.0,6.43055534362793,0,41.68612289428711,14.26108169555664,25.46808433532715,1.5,0.0,0,1
chassis,1686300101352478181,38.01212966666666,113.63442673333331,0.0,113.61783833333332,1.0,0.0,0.0,6.458333492279053,0,41.67086410522461,14.216830253601074,24.978723526000977,1.5625,0.0,0,1
chassis,1686300101362384527,38.01212966666666,113.63442673333331,0.0,113.61783833333332,1.0,0.0,0.0,6.458333492279053,0,41.67086410522461,14.216830253601074,24.978723526000977,1.5625,0.0,0,1
chassis,1686300101372457685,38.01212966666666,113.63442673333331,0.0,113.61783833333332,1.0,0.0,0.0,6.486111164093018,0,41.71816635131836,14.24734878540039,24.510639190673828,1.5625,0.0,0,1
chassis,1686300101382430034,38.01212966666666,113.63442673333331,0.0,113.61783833333332,1.0,0.0,0.0,6.486111164093018,0,41.71816635131836,14.24734878540039,24.510639190673828,1.5625,0.0,0,1
chassis,1686300101392388406,38.01212966666666,113.63442673333331,0.0,113.61783833333332,1.0,0.0,0.0,6.519444465637207,0,41.73495101928711,14.213778495788574,24.06382942199707,1.5625,0.0,0,1
chassis,1686300101402472905,38.01212966666666,113.63442673333331,0.0,113.61783833333332,1.0,0.0,0.0,6.519444465637207,0,41.73495101928711,14.213778495788574,24.06382942199707,1.5625,0.0,0,1
chassis,1686300101412422219,38.012166333333326,113.6344584,0.0,113.61787,1.0,0.0,0.0,6.550000190734863,0,41.71816635131836,14.296177864074709,23.63829803466797,1.5,0.0,0,1
chassis,1686300101422401887,38.012166333333326,113.6344584,0.0,113.61787,1.0,0.0,0.0,6.550000190734863,0,41.71816635131836,14.296177864074709,23.63829803466797,1.5,0.0,0,1
chassis,1686300101432448234,38.012166333333326,113.6344584,0.0,113.61787,1.0,0.0,0.0,6.550000190734863,0,41.71816635131836,14.296177864074709,23.63829803466797,1.5,0.0,0,1
chassis,1686300101442385005,38.012166333333326,113.6344584,0.0,113.61787,1.0,0.0,0.0,6.550000190734863,0,41.71816635131836,14.296177864074709,23.63829803466797,1.5,0.0,0,1
chassis,1686300101452395208,38.012166333333326,113.6344584,0.0,113.61787,1.0,0.0,0.0,6.588889122009277,0,41.65407943725586,14.291600227355955,23.23404312133789,1.5,0.0,0,1
chassis,1686300101462398004,38.012166333333326,113.6344584,0.0,113.61787,1.0,0.0,0.0,6.611111164093018,0,41.65407943725586,14.291600227355955,22.85106468200684,1.625,0.0,0,1
chassis,1686300101472443458,38.012166333333326,113.6344584,0.0,113.61787,1.0,0.0,0.0,6.641666889190674,0,41.507591247558594,14.312962532043455,22.53191566467285,1.5,0.0,0,1
chassis,1686300101482459317,38.012166333333326,113.6344584,0.0,113.61787,1.0,0.0,0.0,6.641666889190674,0,41.507591247558594,14.312962532043455,22.53191566467285,1.5,0.0,0,1
chassis,1686300101492403051,38.012166333333326,113.6344584,0.0,113.61787,1.0,0.0,0.0,6.641666889190674,0,41.11543273925781,14.23514175415039,22.53191566467285,1.5,0.0,0,1
chassis,1686300101502416179,38.012166333333326,113.6344584,0.0,113.61787,1.0,0.0,0.0,6.672222137451172,0,41.11543273925781,14.23514175415039,22.085105895996094,1.5,0.0,0,1
chassis,1686300101512379651,38.012166333333326,113.6344584,0.0,113.61787,1.0,0.0,0.0,6.672222137451172,0,41.11543273925781,14.23514175415039,22.085105895996094,1.5,0.0,0,1
chassis,1686300101522458203,38.012166333333326,113.6344584,0.0,113.61787,1.0,0.0,0.0,6.699999809265137,0,40.39826202392578,14.23361587524414,21.80850982666016,1.5625,0.0,0,1
chassis,1686300101532412037,38.012166333333326,113.6344584,0.0,113.61787,1.0,0.0,0.0,6.699999809265137,0,40.39826202392578,14.23361587524414,21.80850982666016,1.5625,0.0,0,1
chassis,1686300101542427870,38.012166333333326,113.6344584,0.0,113.61787,1.0,0.0,0.0,6.730555534362793,0,39.07987976074219,14.285496711730955,21.5744686126709,1.5,0.0,0,1
chassis,1686300101552497488,38.012166333333326,113.6344584,0.0,113.61787,1.0,0.0,0.0,6.730555534362793,0,39.07987976074219,14.285496711730955,21.5744686126709,1.5,0.0,0,1
chassis,1686300101562491191,38.012166333333326,113.6344584,0.0,113.61787,1.0,0.0,0.0,6.761111259460449,0,37.85763168334961,14.26108169555664,21.319149017333984,1.5,0.0,0,1
chassis,1686300101572418208,38.012166333333326,113.6344584,0.0,113.61787,1.0,0.0,0.0,6.761111259460449,0,37.85763168334961,14.26108169555664,21.319149017333984,1.5,0.0,0,1
chassis,1686300101582498662,38.012166333333326,113.6344584,0.0,113.61787,1.0,0.0,0.0,6.794444561004639,0,36.18066787719727,14.26871109008789,21.085105895996094,1.5,0.0,0,1
chassis,1686300101592477019,38.012166333333326,113.6344584,0.0,113.61787,1.0,0.0,0.0,6.794444561004639,0,36.18066787719727,14.26871109008789,21.085105895996094,1.5,0.0,0,1
chassis,1686300101602469295,38.012166333333326,113.6344584,0.0,113.61787,1.0,0.0,0.0,6.836111068725586,0,34.502174377441406,14.23819351196289,20.87234115600586,1.375,0.0,0,1
chassis,1686300101612408935,38.012166333333326,113.6344584,0.0,113.61787,1.0,0.0,0.0,6.836111068725586,0,34.502174377441406,14.23819351196289,20.87234115600586,1.375,0.0,0,1
chassis,1686300101622410250,38.012166333333326,113.6344584,0.0,113.61787,1.0,0.0,0.0,6.866666793823242,0,33.475242614746094,14.290074348449709,20.617021560668945,1.3125,0.0,0,1
chassis,1686300101632418755,38.012166333333326,113.6344584,0.0,113.61787,1.0,0.0,0.0,6.866666793823242,0,33.475242614746094,14.290074348449709,20.617021560668945,1.3125,0.0,0,1
chassis,1686300101642461410,38.012166333333326,113.6344584,0.0,113.61787,1.0,0.0,0.0,6.866666793823242,0,33.475242614746094,14.290074348449709,20.617021560668945,1.3125,0.0,0,1
chassis,1686300101652437270,38.012166333333326,113.6344584,0.0,113.61787,1.0,0.0,0.0,6.891666889190674,0,32.22247695922852,14.215304374694824,20.36170196533203,1.375,0.0,0,1
chassis,1686300101662372101,38.012166333333326,113.6344584,0.0,113.61787,1.0,0.0,0.0,6.913888931274414,0,31.43968963623047,14.26871109008789,20.06382942199707,1.375,0.0,0,1
chassis,1686300101672428008,38.012166333333326,113.6344584,0.0,113.61787,1.0,0.0,0.0,6.913888931274414,0,31.43968963623047,14.26871109008789,20.06382942199707,1.375,0.0,0,1
chassis,1686300101682512299,38.012166333333326,113.6344584,0.0,113.61787,1.0,0.0,0.0,6.913888931274414,0,30.65842628479004,14.314488410949709,20.06382942199707,1.375,0.0,0,1
chassis,1686300101692394655,38.012166333333326,113.6344584,0.0,113.61787,1.0,0.0,0.0,6.936110973358154,0,30.65842628479004,14.314488410949709,19.74468040466309,1.4375,0.0,0,1
chassis,1686300101702420771,38.012166333333326,113.6344584,0.0,113.61787,1.0,0.0,0.0,6.936110973358154,0,30.65842628479004,14.314488410949709,19.74468040466309,1.4375,0.0,0,1
chassis,1686300101712398392,38.012166333333326,113.6344584,0.0,113.61787,1.0,0.0,0.0,6.958333492279053,0,29.90768241882324,14.343480110168455,19.25531959533692,1.4375,0.0,0,1
chassis,1686300101722401859,38.012166333333326,113.6344584,0.0,113.61787,1.0,0.0,0.0,6.958333492279053,0,29.90768241882324,14.343480110168455,19.25531959533692,1.4375,0.0,0,1
chassis,1686300101732411150,38.012166333333326,113.6344584,0.0,113.61787,1.0,0.0,0.0,6.980555534362793,0,29.37056541442871,14.26565933227539,18.93617057800293,1.4375,0.0,0,1
chassis,1686300101742457976,38.012166333333326,113.6344584,0.0,113.61787,1.0,0.0,0.0,6.980555534362793,0,28.93110466003418,14.27176284790039,18.93617057800293,1.4375,0.0,0,1
chassis,1686300101752423960,38.012166333333326,113.6344584,0.0,113.61787,1.0,0.0,0.0,7.0,0,28.93110466003418,14.27176284790039,18.63829803466797,1.4375,0.0,0,1
chassis,1686300101762461797,38.012166333333326,113.6344584,0.0,113.61787,1.0,0.0,0.0,7.0,0,28.93110466003418,14.27176284790039,18.63829803466797,1.4375,0.0,0,1
chassis,1686300101772474486,38.012166333333326,113.6344584,0.0,113.61787,1.0,0.0,0.0,7.016666889190674,0,28.58930397033692,14.296177864074709,18.340425491333008,1.4375,0.0,0,1
chassis,1686300101782449726,38.012166333333326,113.6344584,0.0,113.61787,1.0,0.0,0.0,7.016666889190674,0,28.58930397033692,14.296177864074709,18.340425491333008,1.4375,0.0,0,1
chassis,1686300101792390309,38.012166333333326,113.6344584,0.0,113.61787,1.0,0.0,0.0,7.038888931274414,0,28.3283748626709,14.24429702758789,18.085105895996094,1.4375,0.0,0,1
chassis,1686300101802385931,38.012166333333326,113.6344584,0.0,113.61787,1.0,0.0,0.0,7.038888931274414,0,28.3283748626709,14.24429702758789,18.085105895996094,1.4375,0.0,0,1
chassis,1686300101812380353,38.012166333333326,113.6344584,0.0,113.61787,1.0,0.0,0.0,7.038888931274414,0,28.3283748626709,14.24429702758789,18.085105895996094,1.4375,0.0,0,1
chassis,1686300101822449829,38.012166333333326,113.6344584,0.0,113.61787,1.0,0.0,0.0,7.038888931274414,0,28.3283748626709,14.24429702758789,18.085105895996094,1.4375,0.0,0,1
chassis,1686300101832443441,38.012166333333326,113.6344584,0.0,113.61787,1.0,0.0,0.0,7.094444274902344,0,28.21393203735352,14.290074348449709,17.553192138671875,1.3125,0.0,0,1
chassis,1686300101842399517,38.012166333333326,113.6344584,0.0,113.61787,1.0,0.0,0.0,7.094444274902344,0,28.21393203735352,14.290074348449709,17.553192138671875,1.3125,0.0,0,1
chassis,1686300101852494504,38.012166333333326,113.6344584,0.0,113.61787,1.0,0.0,0.0,7.094444274902344,0,28.21393203735352,14.290074348449709,17.553192138671875,1.3125,0.0,0,1
chassis,1686300101862482684,38.012166333333326,113.6344584,0.0,113.61787,1.0,0.0,0.0,7.094444274902344,0,28.21393203735352,14.290074348449709,17.553192138671875,1.3125,0.0,0,1
chassis,1686300101872440286,38.012166333333326,113.6344584,0.0,113.61787,1.0,0.0,0.0,7.122222423553467,0,28.116273880004883,14.25192642211914,17.276596069335938,1.3125,0.0,0,1
chassis,1686300101882478741,38.012166333333326,113.6344584,0.0,113.61787,1.0,0.0,0.0,7.141666889190674,0,28.116273880004883,14.25192642211914,17.021276473999023,1.25,0.0,0,1
chassis,1686300101892392679,38.012166333333326,113.6344584,0.0,113.61787,1.0,0.0,0.0,7.166666507720947,0,28.116273880004883,14.26871109008789,16.70212745666504,1.1875,0.0,0,1
chassis,1686300101902417523,38.012166333333326,113.6344584,0.0,113.61787,1.0,0.0,0.0,7.166666507720947,0,28.116273880004883,14.26871109008789,16.70212745666504,1.1875,0.0,0,1
chassis,1686300101912431116,38.012166333333326,113.6344584,0.0,113.61787,1.0,0.0,0.0,7.166666507720947,0,28.116273880004883,14.26871109008789,16.70212745666504,1.1875,0.0,0,1
chassis,1686300101922502333,38.012166333333326,113.6344584,0.0,113.61787,1.0,0.0,0.0,7.166666507720947,0,28.116273880004883,14.26871109008789,16.70212745666504,1.1875,0.0,0,1
chassis,1686300101932565934,38.012166333333326,113.6344584,0.0,113.61787,1.0,0.0,0.0,7.183333396911621,0,28.08423042297364,14.338902473449709,16.23404312133789,1.125,0.0,0,1
chassis,1686300101942483973,38.012166333333326,113.6344584,0.0,113.61787,1.0,0.0,0.0,7.199999809265137,0,28.00335693359375,14.26871109008789,15.85106372833252,1.0625,0.0,0,1
chassis,1686300101952535310,38.012166333333326,113.6344584,0.0,113.61787,1.0,0.0,0.0,7.199999809265137,0,27.708858489990234,14.22293472290039,15.85106372833252,1.0625,0.0,0,1
chassis,1686300101962455434,38.012166333333326,113.6344584,0.0,113.61787,1.0,0.0,0.0,7.21666669845581,0,27.708858489990234,14.22293472290039,15.44680881500244,0.9375,0.0,0,1
chassis,1686300101972437746,38.012166333333326,113.6344584,0.0,113.61787,1.0,0.0,0.0,7.21666669845581,0,27.708858489990234,14.22293472290039,15.44680881500244,0.9375,0.0,0,1
chassis,1686300101982445078,38.012166333333326,113.6344584,0.0,113.61787,1.0,0.0,0.0,7.236111164093018,0,27.367055892944336,14.24429702758789,15.021276473999023,0.9375,0.0,0,1
chassis,1686300101992396425,38.012166333333326,113.6344584,0.0,113.61787,1.0,0.0,0.0,7.236111164093018,0,27.367055892944336,14.24429702758789,15.021276473999023,0.9375,0.0,0,1
chassis,1686300102002486500,38.012166333333326,113.6344584,0.0,113.61787,1.0,0.0,0.0,7.252777576446533,0,27.09086799621582,14.320591926574709,14.55319118499756,0.8125,0.0,0,1
chassis,1686300102012413109,38.012166333333326,113.6344584,0.0,113.61787,1.0,0.0,0.0,7.252777576446533,0,27.09086799621582,14.320591926574709,14.55319118499756,0.8125,0.0,0,1
chassis,1686300102022453102,38.012166333333326,113.6344584,0.0,113.61787,1.0,0.0,0.0,7.27222204208374,0,26.78110885620117,14.23819351196289,14.06382942199707,0.75,0.0,0,1
chassis,1686300102032486652,38.012166333333326,113.6344584,0.0,113.61787,1.0,0.0,0.0,7.27222204208374,0,26.78110885620117,14.23819351196289,14.06382942199707,0.75,0.0,0,1
chassis,1686300102042437889,38.012166333333326,113.6344584,0.0,113.61787,1.0,0.0,0.0,7.27222204208374,0,26.63462257385254,14.288548469543455,14.06382942199707,0.75,0.0,0,1
chassis,1686300102052405173,38.012166333333326,113.6344584,0.0,113.61787,1.0,0.0,0.0,7.283333301544189,0,26.63462257385254,14.288548469543455,13.574467658996582,0.625,0.0,0,1
chassis,1686300102062359530,38.012166333333326,113.6344584,0.0,113.61787,1.0,0.0,0.0,7.297222137451172,0,26.56900978088379,14.297703742980955,13.042552947998049,0.5625,0.0,0,1
chassis,1686300102072406352,38.012166333333326,113.6344584,0.0,113.61787,1.0,0.0,0.0,7.297222137451172,0,26.56900978088379,14.297703742980955,13.042552947998049,0.5625,0.0,0,1
chassis,1686300102082493149,38.012166333333326,113.6344584,0.0,113.61787,1.0,0.0,0.0,7.297222137451172,0,26.60105323791504,14.285496711730955,13.042552947998049,0.5625,0.0,0,1
chassis,1686300102092423811,38.012166333333326,113.6344584,0.0,113.61787,1.0,0.0,0.0,7.313889026641846,0,26.60105323791504,14.285496711730955,12.510638236999512,0.625,0.0,0,1
chassis,1686300102102442293,38.012166333333326,113.6344584,0.0,113.61787,1.0,0.0,0.0,7.313889026641846,0,26.60105323791504,14.285496711730955,12.510638236999512,0.625,0.0,0,1
chassis,1686300102112499312,38.012166333333326,113.6344584,0.0,113.61787,1.0,0.0,0.0,7.324999809265137,0,26.58579444885254,14.26108169555664,11.978723526000977,0.5625,0.0,0,1
chassis,1686300102122420827,38.012166333333326,113.6344584,0.0,113.61787,1.0,0.0,0.0,7.338889122009277,0,26.60105323791504,14.293126106262209,11.21276569366455,0.5625,0.0,0,1
chassis,1686300102132449967,38.012166333333326,113.6344584,0.0,113.61787,1.0,0.0,0.0,7.338889122009277,0,26.60105323791504,14.293126106262209,11.21276569366455,0.5625,0.0,0,1
chassis,1686300102142503413,38.012166333333326,113.6344584,0.0,113.61787,1.0,0.0,0.0,7.338889122009277,0,26.60105323791504,14.24277114868164,11.21276569366455,0.5625,0.0,0,1
chassis,1686300102152497803,38.012166333333326,113.6344584,0.0,113.61787,1.0,0.0,0.0,7.349999904632568,0,26.60105323791504,14.24277114868164,10.744680404663086,0.5,0.0,0,1
chassis,1686300102162418852,38.012166333333326,113.6344584,0.0,113.61787,1.0,0.0,0.0,7.349999904632568,0,26.60105323791504,14.24277114868164,10.744680404663086,0.5,0.0,0,1
chassis,1686300102172480553,38.012166333333326,113.6344584,0.0,113.61787,1.0,0.0,0.0,7.361111164093018,0,26.58579444885254,14.335850715637209,10.29787254333496,0.4375,0.0,0,1
chassis,1686300102182491500,38.012166333333326,113.6344584,0.0,113.61787,1.0,0.0,0.0,7.361111164093018,0,26.58579444885254,14.335850715637209,10.29787254333496,0.4375,0.0,0,1
chassis,1686300102192410986,38.012166333333326,113.6344584,0.0,113.61787,1.0,0.0,0.0,7.372222423553467,0,26.60105323791504,13.998626708984377,9.85106372833252,0.4375,0.0,0,1
