68.110939,1685088540.25
68.151932,1685088540.5
68.136559,1685088540.75
68.133995,1685088541.0
68.166023,1685088541.25
68.218536,1685088541.5
68.240311,1685088541.75
68.268486,1685088542.0
68.249275,1685088542.25
68.251839,1685088542.5
68.253120,1685088542.75
68.276176,1685088543.0
68.510719,1685088543.25
68.533775,1685088543.5
68.567078,1685088543.75
68.561951,1685088544.0
68.576042,1685088544.25
68.637527,1685088544.5
68.633682,1685088544.75
68.670830,1685088545.0
68.711815,1685088545.25
68.697723,1685088545.5
68.679794,1685088545.75
68.699005,1685088546.0
68.691322,1685088546.25
68.697723,1685088546.5
68.748962,1685088546.75
68.796349,1685088547.0
69.036476,1685088547.25
69.080025,1685088547.5
69.077461,1685088547.75
69.097954,1685088548.0
69.112045,1685088548.25
69.119728,1685088548.5
69.146629,1685088548.75
69.195305,1685088549.0
69.186333,1685088549.25
69.168404,1685088549.5
69.165840,1685088549.75
69.163284,1685088550.0
69.128700,1685088550.25
69.091553,1685088550.5
69.101799,1685088550.75
69.109482,1685088551.0
69.088989,1685088551.25
69.056969,1685088551.5
68.994209,1685088551.75
68.972435,1685088552.0
68.834099,1685088552.25
68.723946,1685088552.5
68.680397,1685088552.75
68.886612,1685088553.0
68.570236,1685088553.25
68.730347,1685088553.5
68.863556,1685088553.75
68.967308,1685088554.0
68.882774,1685088554.25
69.340042,1685088554.5
68.630890,1685088554.75
69.354134,1685088555.0
69.336647,1685088555.25
69.343056,1685088555.5
69.468582,1685088555.75
69.193192,1685088556.0
69.499321,1685088556.25
69.264923,1685088556.5
69.463455,1685088556.75
69.464737,1685088557.0
69.437836,1685088557.25
69.503166,1685088557.5
69.468582,1685088557.75
69.531342,1685088558.0
69.560799,1685088558.25
69.597946,1685088558.5
69.580017,1685088558.75
69.618439,1685088559.0
69.609474,1685088559.25
69.583855,1685088559.5
69.687607,1685088559.75
69.699135,1685088560.0
69.704262,1685088560.25
69.713226,1685088560.5
69.713226,1685088560.75
69.743965,1685088561.0
69.705544,1685088561.25
69.788795,1685088561.5
70.059853,1685088561.75
70.034233,1685088562.0
70.035515,1685088562.25
70.039352,1685088562.5
70.025269,1685088562.75
70.027824,1685088563.0
70.084183,1685088563.25
70.137985,1685088563.5
70.180252,1685088563.75
70.203308,1685088564.0
70.162315,1685088564.25
70.134140,1685088564.5
70.148232,1685088564.75
70.099556,1685088565.0
70.109802,1685088565.25
70.111084,1685088565.5
70.121330,1685088565.75
70.162315,1685088566.0
70.182816,1685088566.25
70.205872,1685088566.5
70.221237,1685088566.75
70.195618,1685088567.0
70.230202,1685088567.25
70.258385,1685088567.5
70.234047,1685088567.75
70.231483,1685088568.0
70.210991,1685088568.25
70.202026,1685088568.5
70.184090,1685088568.75
70.216118,1685088569.0
70.236610,1685088569.25
70.210991,1685088569.5
70.167442,1685088569.75
70.223801,1685088570.0
70.185371,1685088570.25
70.198181,1685088570.5
70.202026,1685088570.75
70.202026,1685088571.0
70.173843,1685088571.25
70.137985,1685088571.5
70.207146,1685088571.75
70.171288,1685088572.0
70.181534,1685088572.25
70.219955,1685088572.5
70.300652,1685088572.75
70.572708,1685088573.0
70.603447,1685088573.25
70.658524,1685088573.5
70.670052,1685088573.75
70.600883,1685088574.0
70.623940,1685088574.25
70.632904,1685088574.5
70.640594,1685088574.75
70.654678,1685088575.0
70.654678,1685088575.25
70.675179,1685088575.5
70.685425,1685088575.75
70.643150,1685088576.0
70.625221,1685088576.25
70.626503,1685088576.5
70.662369,1685088576.75
70.689262,1685088577.0
70.667488,1685088577.25
70.630348,1685088577.5
70.661087,1685088577.75
70.582954,1685088578.0
70.549652,1685088578.25
70.582954,1685088578.5
70.521469,1685088578.75
70.531715,1685088579.0
70.481766,1685088579.25
70.459991,1685088579.5
70.340866,1685088579.75
70.321655,1685088580.0
70.303726,1685088580.25
70.126961,1685088580.5
70.052673,1685088580.75
70.053955,1685088581.0
69.932274,1685088581.25
69.960449,1685088581.5
69.928429,1685088581.75
69.945084,1685088582.0
69.987350,1685088582.25
69.986069,1685088582.5
69.995033,1685088582.75
69.910500,1685088583.0
69.861824,1685088583.25
69.861824,1685088583.5
69.828522,1685088583.75
69.764481,1685088584.0
69.714012,1685088584.25
69.610268,1685088584.5
69.293892,1685088584.75
69.300293,1685088585.0
69.327194,1685088585.25
69.313103,1685088585.5
69.167084,1685088585.75
69.193192,1685088586.0
69.145798,1685088586.25
69.203438,1685088586.5
69.184227,1685088586.75
69.229057,1685088587.0
69.254677,1685088587.25
69.231621,1685088587.5
69.044609,1685088587.75
69.197037,1685088588.0
69.147079,1685088588.25
69.208565,1685088588.5
69.130432,1685088588.75
69.132988,1685088589.0
69.139397,1685088589.25
69.108658,1685088589.5
69.109940,1685088589.75
69.103531,1685088590.0
68.856323,1685088590.25
68.965195,1685088590.5
68.980568,1685088590.75
68.994659,1685088591.0
69.075356,1685088591.25
69.065109,1685088591.5
69.068947,1685088591.75
69.067665,1685088592.0
69.116341,1685088592.25
69.013870,1685088592.5
69.113777,1685088592.75
69.030525,1685088593.0
69.081757,1685088593.25
69.079193,1685088593.5
69.051018,1685088593.75
68.962639,1685088594.0
68.938301,1685088594.25
68.935738,1685088594.5
68.994659,1685088594.75
68.945984,1685088595.0
68.943420,1685088595.25
68.857605,1685088595.5
68.897308,1685088595.75
68.897308,1685088596.0
68.902435,1685088596.25
68.956230,1685088596.5
69.122742,1685088596.75
69.143242,1685088597.0
68.803810,1685088597.25
69.234177,1685088597.5
69.031807,1685088597.75
69.139397,1685088598.0
69.038208,1685088598.25
69.088158,1685088598.5
69.102249,1685088598.75
69.109940,1685088599.0
69.147079,1685088599.25
69.090721,1685088599.5
69.202156,1685088599.75
69.093285,1685088600.0
69.209846,1685088600.25
69.165016,1685088600.5
69.208565,1685088600.75
69.227776,1685088601.0
69.126587,1685088601.25
68.999779,1685088601.5
69.036926,1685088601.75
68.901154,1685088602.0
68.862732,1685088602.25
68.872978,1685088602.5
68.839676,1685088602.75
68.834549,1685088603.0
68.830704,1685088603.25
68.887062,1685088603.5
68.857605,1685088603.75
68.869133,1685088604.0
68.912682,1685088604.25
68.935738,1685088604.5
68.963921,1685088604.75
68.893471,1685088605.0
68.849922,1685088605.25
68.821739,1685088605.5
68.823021,1685088605.75
68.789719,1685088606.0
68.761543,1685088606.25
68.538216,1685088606.5
68.504913,1685088606.75
68.448555,1685088607.0
68.390915,1685088607.25
68.360176,1685088607.5
68.343529,1685088607.75
68.402443,1685088608.0
68.389633,1685088608.25
68.396042,1685088608.5
68.375549,1685088608.75
68.312782,1685088609.0
68.316628,1685088609.25
68.334557,1685088609.5
68.329437,1685088609.75
68.342247,1685088610.0
68.325592,1685088610.25
68.265388,1685088610.5
68.036797,1685088610.75
68.100838,1685088611.0
68.076508,1685088611.25
68.162323,1685088611.5
68.121338,1685088611.75
68.134140,1685088612.0
68.148232,1685088612.25
68.121338,1685088612.5
68.175133,1685088612.75
68.130302,1685088613.0
68.113647,1685088613.25
68.161041,1685088613.5
68.185379,1685088613.75
68.186661,1685088614.0
68.208435,1685088614.25
68.217400,1685088614.5
68.223801,1685088614.75
68.273758,1685088615.0
68.291687,1685088615.25
68.332680,1685088615.5
68.414650,1685088615.75
68.358292,1685088616.0
68.308342,1685088616.25
68.360855,1685088616.5
68.382629,1685088616.75
68.372383,1685088617.0
68.405685,1685088617.25
68.437706,1685088617.5
68.460762,1685088617.75
68.453079,1685088618.0
68.431305,1685088618.25
68.469734,1685088618.5
68.454361,1685088618.75
68.491508,1685088619.0
68.494064,1685088619.25
68.519684,1685088619.5
68.474854,1685088619.75
68.541458,1685088620.0
68.491508,1685088620.25
68.456924,1685088620.5
68.499191,1685088620.75
68.532494,1685088621.0
68.532494,1685088621.25
68.481255,1685088621.5
68.495346,1685088621.75
68.485100,1685088622.0
68.492783,1685088622.25
68.464607,1685088622.5
68.458206,1685088622.75
68.415932,1685088623.0
68.385193,1685088623.25
68.385193,1685088623.5
68.337799,1685088623.75
68.319870,1685088624.0
68.266075,1685088624.25
68.309624,1685088624.5
68.292969,1685088624.75
68.250702,1685088625.0
68.287849,1685088625.25
68.292969,1685088625.5
68.272476,1685088625.75
68.237892,1685088626.0
68.213554,1685088626.25
68.316025,1685088626.5
68.326271,1685088626.75
68.309624,1685088627.0
68.304497,1685088627.25
68.217400,1685088627.5
68.135422,1685088627.75
68.043198,1685088628.0
68.041924,1685088628.25
67.999649,1685088628.5
68.008621,1685088628.75
67.980438,1685088629.0
67.944572,1685088629.25
67.949699,1685088629.5
67.925362,1685088629.75
67.899742,1685088630.0
67.908707,1685088630.25
67.968910,1685088630.5
67.940735,1685088630.75
67.929207,1685088631.0
67.851074,1685088631.25
67.866440,1685088631.5
67.836983,1685088631.75
67.788307,1685088632.0
67.817772,1685088632.25
67.851074,1685088632.5
67.830574,1685088632.75
67.799835,1685088633.0
67.783188,1685088633.25
67.521744,1685088633.5
67.515335,1685088633.75
67.511497,1685088634.0
67.502533,1685088634.25
67.487160,1685088634.5
67.441048,1685088634.75
67.387253,1685088635.0
67.389816,1685088635.25
67.357788,1685088635.5
67.338577,1685088635.75
67.286064,1685088636.0
67.245071,1685088636.25
66.992599,1685088636.5
66.917030,1685088636.75
66.917030,1685088637.0
66.888855,1685088637.25
66.914467,1685088637.5
66.949051,1685088637.75
67.004128,1685088638.0
67.014374,1685088638.25
67.013100,1685088638.5
66.983635,1685088638.75
66.932404,1685088639.0
66.986198,1685088639.25
67.029747,1685088639.5
67.041275,1685088639.75
67.083542,1685088640.0
67.061768,1685088640.25
67.143745,1685088640.5
67.180893,1685088640.75
67.197540,1685088641.0
67.165520,1685088641.25
67.061768,1685088641.5
66.961861,1685088641.75
66.819687,1685088642.0
66.774857,1685088642.25
66.635872,1685088642.5
66.608971,1685088642.75
66.594879,1685088643.0
66.576950,1685088643.25
66.633308,1685088643.5
66.651237,1685088643.75
66.683266,1685088644.0
66.715286,1685088644.25
66.754990,1685088644.5
66.797256,1685088644.75
66.787010,1685088645.0
66.810066,1685088645.25
66.853615,1685088645.5
66.842087,1685088645.75
66.872833,1685088646.0
66.902290,1685088646.25
66.918945,1685088646.5
66.847214,1685088646.75
66.762672,1685088647.0
66.730652,1685088647.25
66.729370,1685088647.5
66.730652,1685088647.75
66.644836,1685088648.0
66.600006,1685088648.25
66.625626,1685088648.5
66.460388,1685088648.75
66.377136,1685088649.0
66.301567,1685088649.25
66.322060,1685088649.5
66.338707,1685088649.75
66.379700,1685088650.0
66.384819,1685088650.25
66.396347,1685088650.5
66.447586,1685088650.75
66.420685,1685088651.0
66.445023,1685088651.25
66.496254,1685088651.5
66.447586,1685088651.75
66.455269,1685088652.0
66.365608,1685088652.25
66.429649,1685088652.5
66.511627,1685088652.75
66.556458,1685088653.0
66.560303,1685088653.25
66.598724,1685088653.5
66.607689,1685088653.75
66.712723,1685088654.0
66.640991,1685088654.25
66.706322,1685088654.5
66.684540,1685088654.75
66.676857,1685088655.0
66.661484,1685088655.25
66.676857,1685088655.5
66.669174,1685088655.75
66.731934,1685088656.0
66.752426,1685088656.25
66.730652,1685088656.5
66.778046,1685088656.75
66.793419,1685088657.0
66.752426,1685088657.25
66.765236,1685088657.5
66.808784,1685088657.75
66.862587,1685088658.0
66.860023,1685088658.25
66.830559,1685088658.5
66.816475,1685088658.75
66.868988,1685088659.0
66.931747,1685088659.25
66.963776,1685088659.5
67.022690,1685088659.75
67.000916,1685088660.0
67.009880,1685088660.25
66.993233,1685088660.5
66.976578,1685088660.75
67.055992,1685088661.0
67.108513,1685088661.25
67.149498,1685088661.5
67.180237,1685088661.75
67.159744,1685088662.0
67.153343,1685088662.25
67.136688,1685088662.5
67.140533,1685088662.75
67.136688,1685088663.0
67.121323,1685088663.25
67.148216,1685088663.5
67.161026,1685088663.75
67.185364,1685088664.0
67.154625,1685088664.25
67.180237,1685088664.5
67.194328,1685088664.75
67.212257,1685088665.0
67.189209,1685088665.25
67.198174,1685088665.5
67.200729,1685088665.75
67.245560,1685088666.0
67.276306,1685088666.25
67.522881,1685088666.5
67.475487,1685088666.75
67.419128,1685088667.0
67.410164,1685088667.25
67.421692,1685088667.5
67.434502,1685088667.75
67.451157,1685088668.0
67.475487,1685088668.25
67.366615,1685088668.5
67.425537,1685088668.75
67.410164,1685088669.0
67.374298,1685088669.25
67.420410,1685088669.5
67.430656,1685088669.75
67.462685,1685088670.0
67.488297,1685088670.25
67.493423,1685088670.5
67.490860,1685088670.75
67.525444,1685088671.0
67.558746,1685088671.25
67.617668,1685088671.5
67.585648,1685088671.75
67.572838,1685088672.0
67.584366,1685088672.25
67.567711,1685088672.5
67.551064,1685088672.75
67.566429,1685088673.0
67.588203,1685088673.25
67.585648,1685088673.5
67.539536,1685088673.75
67.540817,1685088674.0
67.524162,1685088674.25
67.502388,1685088674.5
67.554901,1685088674.75
67.524162,1685088675.0
67.492142,1685088675.25
67.452431,1685088675.5
67.373016,1685088675.75
67.244934,1685088676.0
67.238525,1685088676.25
67.276955,1685088676.5
67.262863,1685088676.75
67.244934,1685088677.0
67.177048,1685088677.25
67.147591,1685088677.5
67.157837,1685088677.75
67.184731,1685088678.0
67.098915,1685088678.25
67.123253,1685088678.5
67.200104,1685088678.75
67.097633,1685088679.0
67.050240,1685088679.25
67.080978,1685088679.5
67.037430,1685088679.75
67.045120,1685088680.0
67.082260,1685088680.25
67.143745,1685088680.5
67.057930,1685088680.75
67.078423,1685088681.0
67.074577,1685088681.25
67.095070,1685088681.5
67.052803,1685088681.75
67.029747,1685088682.0
67.069458,1685088682.25
67.074577,1685088682.5
67.082260,1685088682.75
67.045120,1685088683.0
66.984917,1685088683.25
67.001572,1685088683.5
66.991318,1685088683.75
67.031029,1685088684.0
67.002846,1685088684.25
67.020782,1685088684.5
66.936241,1685088684.75
66.931122,1685088685.0
66.854271,1685088685.25
66.850426,1685088685.5
66.959297,1685088685.75
67.041275,1685088686.0
67.110443,1685088686.25
67.182167,1685088686.5
67.238525,1685088686.75
67.306412,1685088687.0
67.321785,1685088687.25
67.280800,1685088687.5
67.243652,1685088687.75
67.187294,1685088688.0
67.150146,1685088688.25
66.981071,1685088688.5
66.982353,1685088688.75
66.982353,1685088689.0
67.025902,1685088689.25
67.061768,1685088689.5
66.972107,1685088689.75
66.765892,1685088690.0
66.515465,1685088690.25
66.421967,1685088690.5
66.265701,1685088690.75
65.956558,1685088691.0
65.882271,1685088691.25
65.772118,1685088691.5
65.777237,1685088691.75
65.774673,1685088692.0
65.782364,1685088692.25
65.855370,1685088692.5
65.907890,1685088692.75
65.959122,1685088693.0
65.938629,1685088693.25
65.888672,1685088693.5
65.840004,1685088693.75
65.882271,1685088694.0
65.788765,1685088694.25
65.697823,1685088694.5
65.376488,1685088694.75
65.336777,1685088695.0
65.256088,1685088695.25
65.031273,1685088695.5
64.992851,1685088695.75
64.958267,1685088696.0
64.942894,1685088696.25
64.945457,1685088696.5
64.955704,1685088696.75
64.908310,1685088697.0
64.853233,1685088697.25
64.828896,1685088697.5
64.787910,1685088697.75
64.825058,1685088698.0
64.867325,1685088698.25
64.835304,1685088698.5
64.882690,1685088698.75
64.912155,1685088699.0
64.955704,1685088699.25
65.028709,1685088699.5
65.103004,1685088699.75
65.113251,1685088700.0
65.143990,1685088700.25
65.114532,1685088700.5
65.082512,1685088700.75
65.042801,1685088701.0
65.060738,1685088701.25
65.092758,1685088701.5
65.241333,1685088701.75
65.219559,1685088702.0
65.184975,1685088702.25
65.110687,1685088702.5
65.054329,1685088702.75
65.015907,1685088703.0
65.033836,1685088703.25
65.079948,1685088703.5
65.053047,1685088703.75
65.022308,1685088704.0
65.029991,1685088704.25
65.044083,1685088704.5
65.049210,1685088704.75
65.065857,1685088705.0
65.064575,1685088705.25
65.044083,1685088705.5
65.073540,1685088705.75
65.082512,1685088706.0
65.095314,1685088706.25
65.078667,1685088706.5
65.058174,1685088706.75
65.105568,1685088707.0
65.132462,1685088707.25
65.146553,1685088707.5
65.191383,1685088707.75
65.154236,1685088708.0
65.142708,1685088708.25
65.202911,1685088708.5
65.259270,1685088708.75
65.264389,1685088709.0
65.234932,1685088709.25
65.257988,1685088709.5
65.184975,1685088709.75
65.192665,1685088710.0
65.104286,1685088710.25
65.161926,1685088710.5
65.141426,1685088710.75
65.135025,1685088711.0
65.186256,1685088711.25
65.179855,1685088711.5
65.032555,1685088711.75
64.936493,1685088712.0
64.958267,1685088712.25
65.003098,1685088712.5
65.047928,1685088712.75
65.090195,1685088713.0
65.104286,1685088713.25
65.111969,1685088713.5
64.994125,1685088713.75
64.919838,1685088714.0
64.882690,1685088714.25
64.923683,1685088714.5
64.904465,1685088714.75
64.885254,1685088715.0
64.841705,1685088715.25
64.850670,1685088715.5
64.786629,1685088715.75
64.752045,1685088716.0
64.502800,1685088716.25
64.464371,1685088716.5
64.413139,1685088716.75
64.383682,1685088717.0
64.363182,1685088717.25
64.391365,1685088717.5
64.256874,1685088717.75
63.929703,1685088718.0
63.808022,1685088718.25
63.742695,1685088718.5
63.551201,1685088718.75
63.387249,1685088719.0
63.491001,1685088719.25
63.307838,1685088719.5
63.359070,1685088719.75
63.517899,1685088720.0
63.312962,1685088720.25
63.483315,1685088720.5
63.424397,1685088720.75
63.543518,1685088721.0
63.371880,1685088721.25
63.352669,1685088721.5
63.359070,1685088721.75
63.364197,1685088722.0
63.213051,1685088722.25
63.135620,1685088722.5
62.984478,1685088722.75
63.074139,1685088723.0
63.057487,1685088723.25
63.044678,1685088723.5
63.113846,1685088723.75
63.079262,1685088724.0
63.152271,1685088724.25
63.207348,1685088724.5
63.063889,1685088724.75
63.150990,1685088725.0
63.133057,1685088725.25
63.134338,1685088725.5
63.167641,1685088725.75
63.220158,1685088726.0
63.231686,1685088726.25
63.280357,1685088726.5
63.348244,1685088726.75
63.302132,1685088727.0
63.311096,1685088727.25
63.343121,1685088727.5
63.358490,1685088727.75
63.385387,1685088728.0
63.489140,1685088728.25
63.530125,1685088728.5
63.599293,1685088728.75
63.615944,1685088729.0
63.628754,1685088729.25
63.647964,1685088729.5
63.609539,1685088729.75
63.622349,1685088730.0
63.619785,1685088730.25
63.462238,1685088730.5
63.599293,1685088730.75
63.582642,1685088731.0
63.537811,1685088731.25
63.555744,1685088731.5
63.537811,1685088731.75
63.551903,1685088732.0
63.617226,1685088732.25
63.628754,1685088732.5
63.609539,1685088732.75
63.660774,1685088733.0
63.659492,1685088733.25
63.654369,1685088733.5
63.668461,1685088733.75
63.662056,1685088734.0
63.628754,1685088734.25
63.650528,1685088734.5
63.537811,1685088734.75
63.491699,1685088735.0
63.408443,1685088735.25
63.366177,1685088735.5
63.376423,1685088735.75
63.391792,1685088736.0
63.320065,1685088736.25
63.361050,1685088736.5
63.235527,1685088736.75
63.305973,1685088737.0
63.170200,1685088737.25
63.051083,1685088737.5
63.225281,1685088737.75
63.145866,1685088738.0
63.108719,1685088738.25
63.216312,1685088738.5
63.154831,1685088738.75
63.185574,1685088739.0
63.081821,1685088739.25
63.080540,1685088739.5
63.107441,1685088739.75
63.066452,1685088740.0
62.981915,1685088740.25
62.978073,1685088740.5
62.938366,1685088740.75
62.958858,1685088741.0
62.902500,1685088741.25
62.933243,1685088741.5
62.907623,1685088741.75
62.830772,1685088742.0
62.770573,1685088742.25
62.764168,1685088742.5
62.742393,1685088742.75
62.425858,1685088743.0
62.396397,1685088743.25
62.320827,1685088743.5
62.310577,1685088743.75
62.242695,1685088744.0
62.048882,1685088744.25
62.037354,1685088744.5
62.028389,1685088744.75
62.009174,1685088745.0
61.997646,1685088745.25
61.936165,1685088745.5
61.942570,1685088745.75
61.933605,1685088746.0
61.915672,1685088746.25
61.952816,1685088746.5
61.969467,1685088746.75
61.909267,1685088747.0
61.829853,1685088747.25
61.795269,1685088747.5
61.796551,1685088747.75
61.686398,1685088748.0
61.485981,1685088748.25
61.602543,1685088748.5
61.584610,1685088748.75
61.553867,1685088749.0
61.543621,1685088749.25
61.552589,1685088749.5
61.588451,1685088749.75
61.619194,1685088750.0
61.652496,1685088750.25
61.621754,1685088750.5
61.644810,1685088750.75
61.706291,1685088751.0
61.630722,1685088751.25
61.464207,1685088751.5
61.624317,1685088751.75
61.583328,1685088752.0
61.575645,1685088752.25
61.580769,1685088752.5
61.658901,1685088752.75
61.644810,1685088753.0
61.552589,1685088753.25
61.555149,1685088753.5
61.514160,1685088753.75
61.442432,1685088754.0
61.415535,1685088754.25
61.348930,1685088754.5
61.341244,1685088754.75
61.295132,1685088755.0
61.309223,1685088755.25
61.386074,1685088755.5
61.324593,1685088755.75
61.301537,1685088756.0
61.234932,1685088756.25
60.997322,1685088756.5
61.005005,1685088756.75
60.903816,1685088757.0
60.923031,1685088757.25
60.972984,1685088757.5
60.960175,1685088757.75
60.976826,1685088758.0
60.946087,1685088758.25
60.956333,1685088758.5
60.970421,1685088758.75
60.993477,1685088759.0
60.955051,1685088759.25
60.914062,1685088759.5
60.858986,1685088759.75
60.850021,1685088760.0
60.812878,1685088760.25
60.850021,1685088760.5
60.711689,1685088760.75
60.509090,1685088761.0
60.501408,1685088761.25
60.479630,1685088761.5
60.506531,1685088761.75
60.447609,1685088762.0
60.465542,1685088762.25
60.521900,1685088762.5
60.518059,1685088762.75
60.569290,1685088763.0
60.471947,1685088763.25
60.507809,1685088763.5
60.461700,1685088763.75
60.475788,1685088764.0
60.489880,1685088764.25
60.469383,1685088764.5
60.400219,1685088764.75
60.355389,1685088765.0
60.328487,1685088765.25
60.205524,1685088765.5
60.143780,1685088765.75
60.059242,1685088766.0
60.064365,1685088766.25
59.951649,1685088766.5
60.020817,1685088766.75
60.002884,1685088767.0
59.984951,1685088767.25
59.972141,1685088767.5
59.928593,1685088767.75
59.876076,1685088768.0
59.933716,1685088768.25
59.927311,1685088768.5
59.885044,1685088768.75
59.905537,1685088769.0
59.886326,1685088769.25
59.891449,1685088769.5
59.873516,1685088769.75
59.940121,1685088770.0
59.895290,1685088770.25
59.851742,1685088770.5
59.787697,1685088770.75
59.808189,1685088771.0
59.786415,1685088771.25
59.794102,1685088771.5
59.800507,1685088771.75
59.855583,1685088772.0
59.828686,1685088772.25
59.890167,1685088772.5
59.906818,1685088772.75
59.993916,1685088773.0
59.949085,1685088773.25
60.022095,1685088773.5
60.005444,1685088773.75
59.926029,1685088774.0
59.934998,1685088774.25
59.934998,1685088774.5
59.870953,1685088774.75
59.917065,1685088775.0
59.947807,1685088775.25
59.958054,1685088775.5
59.963177,1685088775.75
59.890167,1685088776.0
59.914505,1685088776.25
59.940121,1685088776.5
59.969582,1685088776.75
59.899132,1685088777.0
59.972141,1685088777.25
59.881199,1685088777.5
59.895290,1685088777.75
59.818439,1685088778.0
59.859425,1685088778.25
59.972141,1685088778.5
59.991356,1685088778.75
59.938839,1685088779.0
59.983669,1685088779.25
59.999039,1685088779.5
60.024658,1685088779.75
60.051556,1685088780.0
60.009289,1685088780.25
60.022095,1685088780.5
59.996479,1685088780.75
60.008007,1685088781.0
59.987514,1685088781.25
60.024658,1685088781.5
60.086140,1685088781.75
60.119442,1685088782.0
60.133533,1685088782.25
60.111755,1685088782.5
60.104073,1685088782.75
60.086140,1685088783.0
60.139935,1685088783.25
60.128407,1685088783.5
60.202698,1685088783.75
60.203979,1685088784.0
60.137375,1685088784.25
59.995197,1685088784.5
59.794102,1685088784.75
59.978546,1685088785.0
59.975986,1685088785.25
59.931156,1685088785.5
59.882481,1685088785.75
59.920906,1685088786.0
59.828686,1685088786.25
59.815876,1685088786.5
59.771046,1685088786.75
59.722374,1685088787.0
59.443127,1685088787.25
59.423912,1685088787.5
59.385487,1685088787.75
59.358589,1685088788.0
59.344498,1685088788.25
59.356026,1685088788.5
59.385487,1685088788.75
59.380363,1685088789.0
59.335533,1685088789.25
59.372677,1685088789.5
59.362431,1685088789.75
59.350903,1685088790.0
59.373959,1685088790.25
59.397015,1685088790.5
59.359867,1685088790.75
59.276611,1685088791.0
59.262524,1685088791.25
59.259960,1685088791.5
59.254837,1685088791.75
59.279175,1685088792.0
59.248432,1685088792.25
59.218971,1685088792.5
58.938061,1685088792.75
58.891953,1685088793.0
58.802288,1685088793.25
58.762585,1685088793.5
58.753616,1685088793.75
58.761303,1685088794.0
58.740807,1685088794.25
58.667797,1685088794.5
58.563026,1685088794.75
58.491299,1685088795.0
58.637318,1685088795.25
58.584801,1685088795.5
58.652687,1685088795.75
58.645004,1685088796.0
58.502827,1685088796.25
58.343998,1685088796.5
58.634758,1685088796.75
58.529724,1685088797.0
58.662937,1685088797.25
58.568150,1685088797.5
58.655251,1685088797.75
58.528446,1685088798.0
58.624508,1685088798.25
58.533569,1685088798.5
58.402920,1685088798.75
58.452873,1685088799.0
58.459278,1685088799.25
58.422131,1685088799.5
58.391392,1685088799.75
58.337593,1685088800.0
58.350403,1685088800.25
58.423412,1685088800.5
58.415730,1685088800.75
58.374741,1685088801.0
58.447750,1685088801.25
58.484894,1685088801.5
58.454155,1685088801.75
58.460560,1685088802.0
58.511791,1685088802.25
58.532288,1685088802.5
58.520760,1685088802.75
58.538692,1685088803.0
58.487457,1685088803.25
58.451591,1685088803.5
58.501545,1685088803.75
58.504108,1685088804.0
58.514355,1685088804.25
58.472088,1685088804.5
58.488739,1685088804.75
58.551498,1685088805.0
58.520760,1685088805.25
58.510513,1685088805.5
58.466961,1685088805.75
58.442627,1685088806.0
58.434940,1685088806.25
58.432381,1685088806.5
58.450310,1685088806.75
58.481052,1685088807.0
58.451591,1685088807.25
58.436222,1685088807.5
58.347843,1685088807.75
58.422131,1685088808.0
58.254337,1685088808.25
58.224880,1685088808.5
58.238968,1685088808.75
58.270988,1685088809.0
58.288921,1685088809.25
58.278675,1685088809.5
58.331192,1685088809.75
58.295326,1685088810.0
58.314541,1685088810.25
58.359371,1685088810.5
58.390110,1685088810.75
58.447750,1685088811.0
58.528446,1685088811.25
58.657810,1685088811.5
58.718014,1685088811.75
58.707767,1685088812.0
58.750034,1685088812.25
58.714169,1685088812.5
58.729542,1685088812.75
58.679588,1685088813.0
58.638599,1685088813.25
58.579678,1685088813.5
58.623230,1685088813.75
58.641159,1685088814.0
58.627071,1685088814.25
58.592487,1685088814.5
58.565590,1685088814.75
58.552780,1685088815.0
58.587364,1685088815.25
58.660374,1685088815.5
58.744911,1685088815.75
58.903740,1685088816.0
59.019016,1685088816.25
59.077938,1685088816.5
59.079216,1685088816.75
59.062565,1685088817.0
59.047195,1685088817.25
59.081779,1685088817.5
59.027985,1685088817.75
59.031826,1685088818.0
58.993401,1685088818.25
59.067688,1685088818.5
59.084343,1685088818.75
59.156071,1685088819.0
59.190655,1685088819.25
59.197056,1685088819.5
59.229080,1685088819.75
59.490116,1685088820.0
59.464500,1685088820.25
59.501644,1685088820.5
59.543911,1685088820.75
59.614361,1685088821.0
59.650223,1685088821.25
59.664314,1685088821.5
59.692493,1685088821.75
59.673279,1685088822.0
59.654068,1685088822.25
59.627171,1685088822.5
59.625889,1685088822.75
59.555439,1685088823.0
59.537510,1685088823.25
59.596428,1685088823.5
59.551598,1685088823.75
59.555439,1685088824.0
59.438881,1685088824.25
59.414543,1685088824.5
59.378681,1685088824.75
59.363312,1685088825.0
59.338974,1685088825.25
59.367153,1685088825.5
59.353062,1685088825.75
59.335133,1685088826.0
59.327446,1685088826.25
59.335133,1685088826.5
59.340256,1685088826.75
59.478588,1685088827.0
59.460655,1685088827.25
59.499081,1685088827.5
59.472183,1685088827.75
59.541351,1685088828.0
59.404297,1685088828.25
59.508049,1685088828.5
59.522137,1685088828.75
59.568249,1685088829.0
59.604115,1685088829.25
59.659191,1685088829.5
59.624607,1685088829.75
59.668156,1685088830.0
59.595146,1685088830.25
59.534946,1685088830.5
59.556721,1685088830.75
59.614361,1685088831.0
59.632294,1685088831.25
59.641258,1685088831.5
