49.411648,1684826507.75
49.434715,1684826508.0
49.518013,1684826508.25
49.509041,1684826508.5
49.474442,1684826508.75
49.271965,1684826509.0
49.237366,1684826509.25
49.173294,1684826509.5
49.288628,1684826509.75
49.319382,1684826510.0
49.310410,1684826510.25
49.312973,1684826510.5
49.321945,1684826510.75
49.355263,1684826511.0
49.393707,1684826511.25
49.243774,1684826511.5
49.423183,1684826511.75
49.457783,1684826512.0
49.448811,1684826512.25
49.448811,1684826512.5
49.401398,1684826512.75
49.418056,1684826513.0
49.362953,1684826513.25
49.348854,1684826513.5
49.378330,1684826513.75
49.409084,1684826514.0
49.414211,1684826514.25
49.403961,1684826514.5
49.382175,1684826514.75
49.368076,1684826515.0
49.360390,1684826515.25
49.361671,1684826515.5
49.383457,1684826515.75
49.346294,1684826516.0
49.337322,1684826516.25
49.323227,1684826516.5
49.377048,1684826516.75
49.170731,1684826517.0
49.396271,1684826517.25
49.407803,1684826517.5
49.443687,1684826517.75
49.423183,1684826518.0
49.403961,1684826518.25
49.414211,1684826518.5
49.443687,1684826518.75
49.428307,1684826519.0
49.423183,1684826519.25
49.415493,1684826519.5
49.402679,1684826519.75
49.378330,1684826520.0
49.348854,1684826520.25
49.352699,1684826520.5
49.345013,1684826520.75
49.394989,1684826521.0
49.392426,1684826521.25
49.420620,1684826521.5
49.389862,1684826521.75
49.342449,1684826522.0
49.302723,1684826522.25
49.492382,1684826522.5
48.529987,1684826522.75
48.133289,1684826523.0
47.790546,1684826523.25
47.968674,1684826523.5
48.572254,1684826523.75
47.509903,1684826524.0
47.414776,1684826524.25
47.932499,1684826524.5
48.316944,1684826524.75
48.585068,1684826525.0
48.626076,1684826525.25
48.813171,1684826525.5
49.226395,1684826525.75
49.316818,1684826526.0
49.588493,1684826526.25
49.619247,1684826526.5
49.591057,1684826526.75
49.691013,1684826527.0
49.927689,1684826527.25
49.946911,1684826527.5
49.875145,1684826527.75
49.872581,1684826528.0
49.827732,1684826528.25
49.803383,1684826528.5
49.866177,1684826528.75
49.846954,1684826529.0
49.835419,1684826529.25
49.802101,1684826529.5
49.775192,1684826529.75
49.791851,1684826530.0
49.723930,1684826530.25
49.750843,1684826530.5
49.789288,1684826530.75
49.785442,1684826531.0
49.777752,1684826531.25
49.740589,1684826531.5
49.773911,1684826531.75
49.732903,1684826532.0
49.720085,1684826532.25
49.731621,1684826532.5
49.758530,1684826532.75
49.776470,1684826533.0
49.755970,1684826533.25
49.734184,1684826533.5
49.727776,1684826533.75
49.705990,1684826534.0
49.700863,1684826534.25
49.725212,1684826534.5
49.795692,1684826534.75
49.781597,1684826535.0
49.775192,1684826535.25
49.732903,1684826535.5
49.716244,1684826535.75
49.707272,1684826536.0
49.707272,1684826536.25
49.748280,1684826536.5
49.754688,1684826536.75
49.776470,1684826537.0
49.761093,1684826537.25
49.736748,1684826537.5
49.766220,1684826537.75
49.743153,1684826538.0
49.743153,1684826538.25
49.802101,1684826538.5
49.823887,1684826538.75
49.848236,1684826539.0
49.845673,1684826539.25
49.805946,1684826539.5
49.829014,1684826539.75
49.767502,1684826540.0
49.771347,1684826540.25
49.777752,1684826540.5
49.777752,1684826540.75
49.808510,1684826541.0
49.781597,1684826541.25
49.746998,1684826541.5
49.746998,1684826541.75
49.738026,1684826542.0
49.767502,1684826542.25
49.762375,1684826542.5
49.788006,1684826542.75
49.753407,1684826543.0
49.745716,1684826543.25
49.731621,1684826543.5
49.704708,1684826543.75
49.694458,1684826544.0
49.729057,1684826544.25
49.744434,1684826544.5
49.722649,1684826544.75
49.688049,1684826545.0
49.664982,1684826545.25
49.727776,1684826545.5
49.698303,1684826545.75
49.741871,1684826546.0
49.759811,1684826546.25
49.775192,1684826546.5
49.750843,1684826546.75
49.767502,1684826547.0
49.804665,1684826547.25
49.843109,1684826547.5
49.905903,1684826547.75
49.930252,1684826548.0
49.921280,1684826548.25
49.925125,1684826548.5
49.898212,1684826548.75
49.891804,1684826549.0
49.850800,1684826549.25
49.866177,1684826549.5
49.863613,1684826549.75
49.864895,1684826550.0
49.863613,1684826550.25
49.863613,1684826550.5
49.820042,1684826550.75
49.791851,1684826551.0
49.784161,1684826551.25
49.805946,1684826551.5
49.795692,1684826551.75
49.800819,1684826552.0
49.822605,1684826552.25
49.796974,1684826552.5
49.791851,1684826552.75
49.832859,1684826553.0
49.802101,1684826553.25
49.816196,1684826553.5
49.809792,1684826553.75
49.823887,1684826554.0
49.805946,1684826554.25
49.809792,1684826554.5
49.807228,1684826554.75
49.773911,1684826555.0
49.790569,1684826555.25
49.841827,1684826555.5
49.882835,1684826555.75
49.934093,1684826556.0
49.941784,1684826556.25
49.948193,1684826556.5
49.981510,1684826556.75
49.987919,1684826557.0
49.967415,1684826557.25
49.950752,1684826557.5
49.927689,1684826557.75
49.873863,1684826558.0
49.855923,1684826558.25
49.850800,1684826558.5
49.880272,1684826558.75
49.837982,1684826559.0
49.872581,1684826559.25
49.861050,1684826559.5
49.857204,1684826559.75
49.834137,1684826560.0
49.805946,1684826560.25
49.822605,1684826560.5
49.846954,1684826560.75
49.850800,1684826561.0
49.914871,1684826561.25
49.899494,1684826561.5
49.931530,1684826561.75
49.891804,1684826562.0
49.882835,1684826562.25
49.866177,1684826562.5
49.894367,1684826562.75
49.894367,1684826563.0
49.887962,1684826563.25
49.853359,1684826563.5
49.825169,1684826563.75
49.817478,1684826564.0
49.975101,1684826564.25
49.837982,1684826564.5
50.005859,1684826564.75
49.798256,1684826565.0
49.803383,1684826565.25
49.813637,1684826565.5
49.967415,1684826565.75
50.081467,1684826566.0
50.228836,1684826566.25
50.512287,1684826566.5
50.686569,1684826566.75
50.849472,1684826567.0
50.463745,1684826567.25
50.432991,1684826567.5
50.016510,1684826567.75
49.514008,1684826568.0
49.015270,1684826568.25
48.814476,1684826568.5
49.752525,1684826568.75
49.017834,1684826569.0
49.497509,1684826569.25
48.512047,1684826569.5
49.295597,1684826569.75
49.564144,1684826570.0
48.737587,1684826570.25
48.610722,1684826570.5
49.146942,1684826570.75
48.030769,1684826571.0
48.818298,1684826571.25
49.176418,1684826571.5
48.513329,1684826571.75
49.234085,1684826572.0
49.394989,1684826572.25
49.260433,1684826572.5
49.291187,1684826572.75
49.428307,1684826573.0
49.475723,1684826573.25
49.485973,1684826573.5
49.456501,1684826573.75
49.411648,1684826574.0
49.388580,1684826574.25
49.352699,1684826574.5
49.400116,1684826574.75
49.478287,1684826575.0
49.466751,1684826575.25
49.523136,1684826575.5
49.479568,1684826575.75
49.465469,1684826576.0
49.421902,1684826576.25
49.391144,1684826576.5
49.411648,1684826576.75
49.424465,1684826577.0
49.560303,1684826577.25
49.546204,1684826577.5
49.573116,1684826577.75
49.505196,1684826578.0
49.480850,1684826578.25
49.380894,1684826578.5
49.528263,1684826578.75
49.521858,1684826579.0
49.553894,1684826579.25
49.392426,1684826579.5
49.412930,1684826579.75
49.293751,1684826580.0
49.282219,1684826580.25
49.266842,1684826580.5
49.251461,1684826580.75
49.271965,1684826581.0
49.277092,1684826581.25
49.269405,1684826581.5
49.287346,1684826581.75
49.266842,1684826582.0
49.353981,1684826582.25
49.482132,1684826582.5
49.475723,1684826582.75
49.300159,1684826583.0
49.543640,1684826583.25
49.518013,1684826583.5
49.506477,1684826583.75
49.478287,1684826584.0
49.477005,1684826584.25
49.455219,1684826584.5
49.427025,1684826584.75
49.257870,1684826585.0
49.269405,1684826585.25
49.230961,1684826585.5
49.264278,1684826585.75
49.271965,1684826586.0
49.346294,1684826586.25
49.336040,1684826586.5
49.330914,1684826586.75
49.314255,1684826587.0
49.298878,1684826587.25
49.227116,1684826587.5
49.118187,1684826587.75
49.109219,1684826588.0
49.137409,1684826588.25
49.191235,1684826588.5
49.227116,1684826588.75
49.310410,1684826589.0
49.346294,1684826589.25
49.432152,1684826589.5
49.420620,1684826589.75
49.450092,1684826590.0
49.400116,1684826590.25
49.387299,1684826590.5
49.323227,1684826590.75
49.216862,1684826591.0
49.224552,1684826591.25
49.192516,1684826591.5
49.193794,1684826591.75
49.151508,1684826592.0
49.125877,1684826592.25
49.089996,1684826592.5
49.543640,1684826592.75
49.514168,1684826593.0
49.543640,1684826593.25
49.588493,1684826593.5
49.588493,1684826593.75
49.350136,1684826594.0
49.543640,1684826594.25
49.537235,1684826594.5
49.524418,1684826594.75
49.561581,1684826595.0
49.557739,1684826595.25
49.565426,1684826595.5
49.556458,1684826595.75
49.574398,1684826596.0
49.535954,1684826596.25
49.562862,1684826596.5
49.535954,1684826596.75
49.525700,1684826597.0
49.538517,1684826597.25
49.534672,1684826597.5
49.533390,1684826597.75
49.528263,1684826598.0
49.526981,1684826598.25
49.501354,1684826598.5
49.542358,1684826598.75
49.450092,1684826599.0
49.538517,1684826599.25
49.548767,1684826599.5
49.574398,1684826599.75
49.597466,1684826600.0
49.592339,1684826600.25
49.617970,1684826600.5
49.671791,1684826600.75
49.994324,1684826601.0
50.054554,1684826601.25
50.069931,1684826601.5
50.057117,1684826601.75
50.045586,1684826602.0
49.978947,1684826602.25
49.940502,1684826602.5
49.895649,1684826602.75
49.871304,1684826603.0
49.891804,1684826603.25
49.891804,1684826603.5
49.898212,1684826603.75
49.859768,1684826604.0
49.850800,1684826604.25
49.878990,1684826604.5
49.822605,1684826604.75
49.864895,1684826605.0
49.813637,1684826605.25
49.825169,1684826605.5
49.788006,1684826605.75
49.791851,1684826606.0
49.802101,1684826606.25
49.871304,1684826606.5
49.917435,1684826606.75
49.895649,1684826607.0
49.936657,1684826607.25
49.916153,1684826607.5
49.905903,1684826607.75
49.899494,1684826608.0
49.868740,1684826608.25
49.837982,1684826608.5
49.818760,1684826608.75
49.861050,1684826609.0
49.857204,1684826609.25
49.866177,1684826609.5
49.839264,1684826609.75
49.837982,1684826610.0
49.793133,1684826610.25
49.816196,1684826610.5
49.826450,1684826610.75
49.782879,1684826611.0
49.808510,1684826611.25
49.814915,1684826611.5
49.821323,1684826611.75
49.772629,1684826612.0
49.761093,1684826612.25
49.794415,1684826612.5
49.763657,1684826612.75
49.749561,1684826613.0
49.788006,1684826613.25
49.799538,1684826613.5
49.791851,1684826613.75
49.777752,1684826614.0
49.741871,1684826614.25
49.777752,1684826614.5
49.743153,1684826614.75
49.773911,1684826615.0
49.846954,1684826615.25
49.900776,1684826615.5
49.952034,1684826615.75
49.984074,1684826616.0
49.976383,1684826616.25
49.976383,1684826616.5
49.964851,1684826616.75
49.902058,1684826617.0
49.907185,1684826617.25
49.904621,1684826617.5
49.907185,1684826617.75
49.909748,1684826618.0
49.872581,1684826618.25
49.841827,1684826618.5
49.811073,1684826618.75
49.829014,1684826619.0
49.818760,1684826619.25
49.829014,1684826619.5
49.827732,1684826619.75
49.840546,1684826620.0
49.808510,1684826620.25
49.777752,1684826620.5
49.808510,1684826620.75
49.768784,1684826621.0
49.795692,1684826621.25
49.800819,1684826621.5
49.807228,1684826621.75
49.790569,1684826622.0
49.753407,1684826622.25
49.734184,1684826622.5
49.773911,1684826622.75
49.739307,1684826623.0
49.734184,1684826623.25
49.768784,1684826623.5
49.784161,1684826623.75
49.788006,1684826624.0
49.766220,1684826624.25
49.745716,1684826624.5
49.770065,1684826624.75
49.739307,1684826625.0
49.722649,1684826625.25
49.763657,1684826625.5
49.768784,1684826625.75
49.785442,1684826626.0
49.758530,1684826626.25
49.731621,1684826626.5
49.716244,1684826626.75
49.743153,1684826627.0
49.713680,1684826627.25
49.739307,1684826627.5
49.746998,1684826627.75
49.735466,1684826628.0
49.755970,1684826628.25
49.754688,1684826628.5
49.767502,1684826628.75
49.744434,1684826629.0
49.791851,1684826629.25
49.858486,1684826629.5
49.740589,1684826629.75
50.008419,1684826630.0
50.018673,1684826630.25
50.005859,1684826630.5
49.995605,1684826630.75
49.941784,1684826631.0
49.890526,1684826631.25
49.857204,1684826631.5
49.827732,1684826631.75
49.844391,1684826632.0
49.812355,1684826632.25
49.844391,1684826632.5
49.848236,1684826632.75
49.857204,1684826633.0
49.832859,1684826633.25
49.817478,1684826633.5
49.807228,1684826633.75
49.790569,1684826634.0
49.767502,1684826634.25
49.764938,1684826634.5
49.758530,1684826634.75
49.752125,1684826635.0
49.773911,1684826635.25
49.752125,1684826635.5
49.734184,1684826635.75
49.762375,1684826636.0
49.727776,1684826636.25
49.711117,1684826636.5
49.741871,1684826636.75
49.750843,1684826637.0
49.761093,1684826637.25
49.839264,1684826637.5
49.868740,1684826637.75
49.875145,1684826638.0
49.857204,1684826638.25
49.896931,1684826638.5
49.857204,1684826638.75
49.868740,1684826639.0
49.893085,1684826639.25
49.870022,1684826639.5
49.850800,1684826639.75
49.862331,1684826640.0
49.900776,1684826640.25
49.926407,1684826640.5
49.943066,1684826640.75
49.976383,1684826641.0
49.993042,1684826641.25
49.980228,1684826641.5
49.961006,1684826641.75
49.932812,1684826642.0
49.881554,1684826642.25
49.896931,1684826642.5
49.849518,1684826642.75
49.872581,1684826643.0
49.894367,1684826643.25
49.921280,1684826643.5
49.957161,1684826643.75
49.976383,1684826644.0
49.971256,1684826644.25
49.932812,1684826644.5
49.940502,1684826644.75
49.900776,1684826645.0
49.855923,1684826645.25
49.878990,1684826645.5
49.871304,1684826645.75
49.868740,1684826646.0
49.848236,1684826646.25
49.841827,1684826646.5
49.798256,1684826646.75
49.825169,1684826647.0
49.772629,1684826647.25
49.743153,1684826647.5
49.716244,1684826647.75
49.761093,1684826648.0
49.779034,1684826648.25
49.767502,1684826648.5
49.777752,1684826648.75
49.752125,1684826649.0
49.734184,1684826649.25
49.708553,1684826649.5
49.753407,1684826649.75
49.718803,1684826650.0
49.736748,1684826650.25
49.717525,1684826650.5
49.703426,1684826650.75
49.689331,1684826651.0
49.654732,1684826651.25
49.654732,1684826651.5
49.673954,1684826651.75
49.694458,1684826652.0
49.679077,1684826652.25
49.698303,1684826652.5
49.711117,1684826652.75
49.708553,1684826653.0
49.727776,1684826653.25
49.708553,1684826653.5
49.661137,1684826653.75
49.641914,1684826654.0
49.663700,1684826654.25
49.726494,1684826654.5
49.762375,1684826654.75
49.799538,1684826655.0
49.821323,1684826655.25
49.811073,1684826655.5
49.788006,1684826655.75
49.781597,1684826656.0
49.730339,1684826656.25
49.694458,1684826656.5
49.673954,1684826656.75
49.689331,1684826657.0
49.714962,1684826657.25
49.729057,1684826657.5
49.721367,1684826657.75
49.681641,1684826658.0
49.662418,1684826658.25
49.650887,1684826658.5
49.636791,1684826658.75
49.629101,1684826659.0
49.645760,1684826659.25
49.702145,1684826659.5
49.666264,1684826659.75
49.664982,1684826660.0
49.661137,1684826660.25
49.661137,1684826660.5
49.716244,1684826660.75
49.677799,1684826661.0
49.676517,1684826661.25
49.700863,1684826661.5
49.718803,1684826661.75
49.705990,1684826662.0
49.695740,1684826662.25
49.670109,1684826662.5
49.698303,1684826662.75
49.664982,1684826663.0
49.641914,1684826663.25
49.686768,1684826663.5
49.713680,1684826663.75
49.772629,1684826664.0
49.839264,1684826664.25
49.928970,1684826664.5
49.898212,1684826664.75
49.878990,1684826665.0
49.845673,1684826665.25
49.849518,1684826665.5
49.781597,1684826665.75
49.800819,1684826666.0
49.790569,1684826666.25
49.764938,1684826666.5
49.766220,1684826666.75
49.735466,1684826667.0
49.711117,1684826667.25
49.712399,1684826667.5
49.796974,1684826667.75
49.834137,1684826668.0
49.871304,1684826668.25
49.914871,1684826668.5
49.923843,1684826668.75
49.919998,1684826669.0
49.894367,1684826669.25
49.830296,1684826669.5
49.796974,1684826669.75
49.770065,1684826670.0
49.743153,1684826670.25
49.779034,1684826670.5
49.764938,1684826670.75
49.758530,1684826671.0
49.755970,1684826671.25
49.735466,1684826671.5
49.698303,1684826671.75
49.689331,1684826672.0
49.675236,1684826672.25
49.675236,1684826672.5
49.712399,1684826672.75
49.730339,1684826673.0
49.729057,1684826673.25
49.714962,1684826673.5
49.750843,1684826673.75
49.705990,1684826674.0
49.682922,1684826674.25
49.672672,1684826674.5
49.666264,1684826674.75
49.693176,1684826675.0
49.695740,1684826675.25
49.685486,1684826675.5
49.714962,1684826675.75
49.679077,1684826676.0
49.659855,1684826676.25
49.691895,1684826676.5
49.704708,1684826676.75
49.667545,1684826677.0
49.680359,1684826677.25
49.663700,1684826677.5
49.659855,1684826677.75
49.675236,1684826678.0
49.654732,1684826678.25
49.638073,1684826678.5
49.625256,1684826678.75
49.618851,1684826679.0
49.593220,1684826679.25
49.621410,1684826679.5
49.647041,1684826679.75
49.666264,1684826680.0
49.676517,1684826680.25
49.644478,1684826680.5
49.670109,1684826680.75
49.629101,1684826681.0
49.616287,1684826681.25
49.602188,1684826681.5
49.630383,1684826681.75
49.625256,1684826682.0
49.629101,1684826682.25
49.640633,1684826682.5
49.640633,1684826682.75
49.675236,1684826683.0
49.630383,1684826683.25
49.623974,1684826683.5
49.657295,1684826683.75
49.656013,1684826684.0
49.644478,1684826684.25
49.663700,1684826684.5
49.643196,1684826684.75
49.617569,1684826685.0
49.603470,1684826685.25
49.644478,1684826685.5
49.618851,1684826685.75
49.650887,1684826686.0
49.668827,1684826686.25
49.659855,1684826686.5
49.653450,1684826686.75
49.686768,1684826687.0
49.653450,1684826687.25
49.494545,1684826687.5
49.685486,1684826687.75
49.661137,1684826688.0
49.684204,1684826688.25
49.671391,1684826688.5
49.686768,1684826688.75
49.694458,1684826689.0
49.668827,1684826689.25
49.664982,1684826689.5
49.731621,1684826689.75
49.644478,1684826690.0
49.622692,1684826690.25
49.711117,1684826690.5
49.720085,1684826690.75
49.720085,1684826691.0
49.720085,1684826691.25
49.670109,1684826691.5
49.622692,1684826691.75
49.664982,1684826692.0
49.789288,1684826692.25
49.409966,1684826692.5
49.440723,1684826692.75
49.099846,1684826693.0
49.502636,1684826693.25
49.620529,1684826693.5
49.477005,1684826693.75
48.654289,1684826694.0
49.319942,1684826694.25
49.821724,1684826694.5
50.323666,1684826694.75
50.823685,1684826695.0
51.303120,1684826695.25
51.251286,1684826695.5
51.050095,1684826695.75
51.771568,1684826696.0
52.079872,1684826696.25
52.083717,1684826696.5
51.564716,1684826696.75
51.835110,1684826697.0
52.092690,1684826697.25
52.292599,1684826697.5
52.127308,1684826697.75
52.011974,1684826698.0
52.433582,1684826698.25
51.614716,1684826698.5
52.265690,1684826698.75
52.331066,1684826699.0
52.073486,1684826699.25
51.987625,1684826699.5
51.900486,1684826699.75
51.799248,1684826700.0
51.753117,1684826700.25
51.709545,1684826700.5
51.755676,1684826700.75
51.836411,1684826701.0
51.840256,1684826701.25
51.874855,1684826701.5
51.894077,1684826701.75
51.890232,1684826702.0
51.837692,1684826702.25
51.795403,1684826702.5
51.717232,1684826702.75
51.705700,1684826703.0
51.644188,1684826703.25
51.426315,1684826703.5
51.437847,1684826703.75
51.469887,1684826704.0
51.480137,1684826704.25
51.499359,1684826704.5
51.454510,1684826704.75
51.419907,1684826705.0
51.364803,1684826705.25
51.390434,1684826705.5
51.327641,1684826705.75
51.344299,1684826706.0
51.350708,1684826706.25
51.344299,1684826706.5
51.335331,1684826706.75
51.331486,1684826707.0
51.289196,1684826707.25
51.304573,1684826707.5
51.246906,1684826707.75
51.250751,1684826708.0
51.272537,1684826708.25
51.300732,1684826708.5
51.339176,1684826708.75
51.487827,1684826709.0
51.180271,1684826709.25
50.916821,1684826709.5
50.625923,1684826709.75
50.016510,1684826710.0
50.823685,1684826710.25
51.296711,1684826710.5
51.601131,1684826710.75
51.537060,1684826711.0
51.558842,1684826711.25
51.570377,1684826711.5
51.508865,1684826711.75
51.497334,1684826712.0
51.485798,1684826712.25
51.484516,1684826712.5
51.510147,1684826712.75
51.520397,1684826713.0
51.603695,1684826713.25
51.575504,1684826713.5
51.507584,1684826713.75
51.575504,1684826714.0
50.519558,1684826714.25
50.015228,1684826714.5
49.515289,1684826714.75
50.107094,1684826715.0
50.323666,1684826715.25
50.823685,1684826715.5
51.324905,1684826715.75
51.758755,1684826716.0
52.147793,1684826716.25
52.164452,1684826716.5
52.150356,1684826716.75
51.996578,1684826717.0
51.841518,1684826717.25
51.867146,1684826717.5
51.823574,1684826717.75
51.751812,1684826718.0
51.662109,1684826718.25
51.612129,1684826718.5
51.633915,1684826718.75
51.469887,1684826719.0
51.598034,1684826719.25
51.463478,1684826719.5
51.046997,1684826719.75
50.515713,1684826720.0
50.016510,1684826720.25
50.589176,1684826720.5
50.648121,1684826720.75
50.728855,1684826721.0
51.098083,1684826721.25
51.133965,1684826721.5
50.940460,1684826721.75
50.016510,1684826722.0
50.823685,1684826722.25
51.214699,1684826722.5
50.515713,1684826722.75
50.016510,1684826723.0
50.781399,1684826723.25
50.372761,1684826723.5
51.277489,1684826723.75
51.760036,1684826724.0
52.072186,1684826724.25
52.240059,1684826724.5
52.445118,1684826724.75
52.428459,1684826725.0
51.887672,1684826725.25
52.100399,1684826725.5
52.074768,1684826725.75
52.090145,1684826726.0
52.058109,1684826726.25
52.023510,1684826726.5
51.947899,1684826726.75
51.977375,1684826727.0
51.781307,1684826727.25
51.710827,1684826727.5
51.542950,1684826727.75
51.363522,1684826728.0
51.510895,1684826728.25
51.442974,1684826728.5
51.633915,1684826728.75
51.730026,1684826729.0
51.868427,1684826729.25
52.017078,1684826729.5
52.164452,1684826729.75
52.197769,1684826730.0
52.472027,1684826730.25
52.356693,1684826730.5
52.259300,1684826730.75
52.210606,1684826731.0
52.204197,1684826731.25
52.224701,1684826731.5
52.227264,1684826731.75
52.261864,1684826732.0
52.259300,1684826732.25
52.375916,1684826732.5
51.544231,1684826732.75
51.475010,1684826733.0
51.039307,1684826733.25
51.824112,1684826733.5
52.292599,1684826733.75
52.646309,1684826734.0
52.675785,1684826734.25
52.652718,1684826734.5
52.636059,1684826734.75
52.706539,1684826735.0
52.926102,1684826735.25
52.932507,1684826735.5
52.954292,1684826735.75
52.613419,1684826736.0
52.594196,1684826736.25
52.419914,1684826736.5
52.350712,1684826736.75
52.045719,1684826737.0
51.740299,1684826737.25
51.944057,1684826737.5
51.699291,1684826737.75
51.089283,1684826738.0
50.514431,1684826738.25
51.289024,1684826738.5
51.417881,1684826738.75
51.333302,1684826739.0
50.515713,1684826739.25
51.109615,1684826739.5
50.015228,1684826739.75
50.737827,1684826740.0
50.556015,1684826740.25
51.148060,1684826740.5
51.094238,1684826740.75
51.240326,1684826741.0
51.420444,1684826741.25
51.269226,1684826741.5
51.205154,1684826741.75
51.461449,1684826742.0
51.465294,1684826742.25
51.544746,1684826742.5
51.540901,1684826742.75
51.592163,1684826743.0
51.548592,1684826743.25
51.667770,1684826743.5
52.058086,1684826743.75
52.179829,1684826744.0
52.011955,1684826744.25
52.309258,1684826744.5
52.647591,1684826744.75
52.600178,1684826745.0
52.536102,1684826745.25
52.480999,1684826745.5
52.420769,1684826745.75
52.410515,1684826746.0
52.459213,1684826746.25
52.457932,1684826746.5
52.537384,1684826746.75
52.510471,1684826747.0
52.452805,1684826747.25
52.351570,1684826747.5
52.488686,1684826747.75
52.415642,1684826748.0
52.375916,1684826748.25
52.208042,1684826748.5
52.428459,1684826748.75
52.419487,1684826749.0
52.405392,1684826749.25
52.324657,1684826749.5
52.390015,1684826749.75
52.272118,1684826750.0
52.360538,1684826750.25
52.351570,1684826750.5
52.402828,1684826750.75
52.354130,1684826751.0
52.301590,1684826751.25
52.325939,1684826751.5
52.243923,1684826751.75
52.323376,1684826752.0
52.006847,1684826752.25
52.357975,1684826752.5
52.310562,1684826752.75
52.392574,1684826753.0
52.351570,1684826753.25
52.433582,1684826753.5
52.322094,1684826753.75
52.397701,1684826754.0
52.251614,1684826754.25
52.273399,1684826754.5
52.345161,1684826754.75
52.505348,1684826755.0
52.519444,1684826755.25
52.592487,1684826755.5
52.565575,1684826755.75
52.612991,1684826756.0
52.625805,1684826756.25
52.354130,1684826756.5
51.544231,1684826756.75
51.682613,1684826757.0
51.780006,1684826757.25
51.721058,1684826757.5
51.918407,1684826757.75
51.976074,1684826758.0
52.032459,1684826758.25
52.027332,1684826758.5
52.076027,1684826758.75
51.849205,1684826759.0
51.951725,1684826759.25
52.051682,1684826759.5
52.090126,1684826759.75
51.706959,1684826760.0
51.039307,1684826760.25
50.515713,1684826760.5
51.003254,1684826760.75
51.292870,1684826761.0
51.560123,1684826761.25
51.771568,1684826761.5
51.116196,1684826761.75
51.137234,1684826762.0
51.274353,1684826762.25
51.147488,1684826762.5
50.606701,1684826762.75
50.759769,1684826763.0
50.989155,1684826763.25
51.233921,1684826763.5
50.515713,1684826763.75
50.016510,1684826764.0
50.823685,1684826764.25
51.324905,1684826764.5
51.707497,1684826764.75
52.347702,1684826765.0
52.491249,1684826765.25
52.479717,1684826765.5
52.677067,1684826765.75
52.833408,1684826766.0
52.787701,1684826766.25
52.598038,1684826766.5
52.730034,1684826766.75
52.762070,1684826767.0
52.870995,1684826767.25
52.860744,1684826767.5
53.337456,1684826767.75
52.921192,1684826768.0
52.545715,1684826768.25
52.181557,1684826768.5
51.542950,1684826768.75
52.347702,1684826769.0
52.850067,1684826769.25
53.354115,1684826769.5
53.854111,1684826769.75
54.294285,1684826770.0
54.645866,1684826770.25
54.706097,1684826770.5
55.005344,1684826770.75
54.901543,1684826771.0
55.177063,1684826771.25
55.146305,1684826771.5
55.111706,1684826771.75
55.219353,1684826772.0
55.514935,1684826772.25
55.609764,1684826772.5
55.604637,1684826772.75
55.654613,1684826773.0
55.657177,1684826773.25
55.607201,1684826773.5
55.639236,1684826773.75
55.662304,1684826774.0
55.698185,1684826774.25
56.037071,1684826774.5
56.097301,1684826774.75
56.149841,1684826775.0
56.072952,1684826775.25
55.987095,1684826775.5
55.682102,1684826775.75
55.889702,1684826776.0
56.040916,1684826776.25
56.057575,1684826776.5
56.048607,1684826776.75
56.058857,1684826777.0
56.044762,1684826777.25
56.102428,1684826777.5
56.067829,1684826777.75
56.031948,1684826778.0
56.037071,1684826778.25
56.012726,1684826778.5
56.060139,1684826778.75
56.058857,1684826779.0
56.124214,1684826779.25
56.020412,1684826779.5
56.154968,1684826779.75
56.134464,1684826780.0
56.110115,1684826780.25
56.154968,1684826780.5
56.138309,1684826780.75
56.184444,1684826781.0
56.087051,1684826781.25
56.202385,1684826781.5
56.336330,1684826781.75
56.369648,1684826782.0
56.367085,1684826782.25
56.356834,1684826782.5
56.420910,1684826782.75
56.399124,1684826783.0
56.413219,1684826783.25
56.382462,1684826783.5
56.337612,1684826783.75
56.379902,1684826784.0
56.405529,1684826784.25
56.464478,1684826784.5
56.573406,1684826784.75
56.622101,1684826785.0
56.620819,1684826785.25
56.659264,1684826785.5
56.601597,1684826785.75
56.565716,1684826786.0
56.492672,1684826786.25
56.477295,1684826786.5
56.456791,1684826786.75
56.440132,1684826787.0
56.410656,1684826787.25
56.390152,1684826787.5
56.383743,1684826787.75
56.342739,1684826788.0
56.359398,1684826788.25
56.360680,1684826788.5
56.422188,1684826788.75
56.417065,1684826789.0
56.482418,1684826789.25
56.490108,1684826789.5
56.496517,1684826789.75
56.435005,1684826790.0
56.465759,1684826790.25
56.400406,1684826790.5
56.410656,1684826790.75
56.420910,1684826791.0
56.392715,1684826791.25
56.420910,1684826791.5
56.428596,1684826791.75
56.209461,1684826792.0
56.369648,1684826792.25
56.399124,1684826792.5
56.438850,1684826792.75
56.388870,1684826793.0
56.314545,1684826793.25
56.499077,1684826793.5
56.586220,1684826793.75
56.628510,1684826794.0
56.706680,1684826794.25
56.948238,1684826794.5
56.750889,1684826794.75
56.943111,1684826795.0
56.880318,1684826795.25
56.803429,1684826795.5
56.770111,1684826795.75
56.698349,1684826796.0
56.691940,1684826796.25
56.612488,1684826796.5
56.599674,1684826796.75
56.620178,1684826797.0
56.627865,1684826797.25
56.571480,1684826797.5
56.591984,1684826797.75
56.536880,1684826798.0
56.499718,1684826798.25
56.559948,1684826798.5
56.615051,1684826798.75
56.807274,1684826799.0
