0.601280,1684826707.75
0.594874,1684826708.0
0.594874,1684826708.25
0.594874,1684826708.5
0.593592,1684826708.75
0.597436,1684826709.0
0.597436,1684826709.25
0.598718,1684826709.5
0.598718,1684826709.75
0.597436,1684826710.0
0.599999,1684826710.25
0.597436,1684826710.5
0.599999,1684826710.75
0.598718,1684826711.0
0.601280,1684826711.25
0.599999,1684826711.5
0.597436,1684826711.75
0.597436,1684826712.0
0.596155,1684826712.25
0.596155,1684826712.5
0.599999,1684826712.75
0.594874,1684826713.0
0.596155,1684826713.25
0.591030,1684826713.5
0.592311,1684826713.75
0.593592,1684826714.0
0.593592,1684826714.25
0.592311,1684826714.5
0.593592,1684826714.75
0.596155,1684826715.0
0.592311,1684826715.25
0.587186,1684826715.5
0.585904,1684826715.75
0.582060,1684826716.0
0.588467,1684826716.25
0.589748,1684826716.5
0.585904,1684826716.75
0.585904,1684826717.0
0.580779,1684826717.25
0.578216,1684826717.5
0.578216,1684826717.75
0.578216,1684826718.0
0.575654,1684826718.25
0.579498,1684826718.5
0.579498,1684826718.75
0.579498,1684826719.0
0.574372,1684826719.25
0.571810,1684826719.5
0.573091,1684826719.75
0.574372,1684826720.0
0.575654,1684826720.25
0.574372,1684826720.5
0.573091,1684826720.75
0.571810,1684826721.0
0.566684,1684826721.25
0.564122,1684826721.5
0.565403,1684826721.75
0.570528,1684826722.0
0.569247,1684826722.25
0.567966,1684826722.5
0.569247,1684826722.75
0.562840,1684826723.0
0.561559,1684826723.25
0.561559,1684826723.5
0.561559,1684826723.75
0.562840,1684826724.0
0.560278,1684826724.25
0.560278,1684826724.5
0.561559,1684826724.75
0.555152,1684826725.0
0.555152,1684826725.25
0.557715,1684826725.5
0.557715,1684826725.75
0.555152,1684826726.0
0.558996,1684826726.25
0.555152,1684826726.5
0.555152,1684826726.75
0.550027,1684826727.0
0.550027,1684826727.25
0.543620,1684826727.5
0.548746,1684826727.75
0.551308,1684826728.0
0.548746,1684826728.25
0.548746,1684826728.5
0.546183,1684826728.75
0.542339,1684826729.0
0.542339,1684826729.25
0.541058,1684826729.5
0.539776,1684826729.75
0.541058,1684826730.0
0.539776,1684826730.25
0.538495,1684826730.5
0.535932,1684826730.75
0.533370,1684826731.0
0.530807,1684826731.25
0.533370,1684826731.5
0.529526,1684826731.75
0.532088,1684826732.0
0.534651,1684826732.25
0.532088,1684826732.5
0.528244,1684826732.75
0.525682,1684826733.0
0.528244,1684826733.25
0.529526,1684826733.5
0.526963,1684826733.75
0.530807,1684826734.0
0.530807,1684826734.25
0.530807,1684826734.5
0.523119,1684826734.75
0.524400,1684826735.0
0.524400,1684826735.25
0.523119,1684826735.5
0.524400,1684826735.75
0.528244,1684826736.0
0.524400,1684826736.25
0.523119,1684826736.5
0.516712,1684826736.75
0.520556,1684826737.0
0.515431,1684826737.25
0.520556,1684826737.5
0.519275,1684826737.75
0.516712,1684826738.0
0.516712,1684826738.25
0.517994,1684826738.5
0.514150,1684826738.75
0.512868,1684826739.0
0.509024,1684826739.25
0.509024,1684826739.5
0.510306,1684826739.75
0.510306,1684826740.0
0.510306,1684826740.25
0.511587,1684826740.5
0.505180,1684826740.75
0.505180,1684826741.0
0.503899,1684826741.25
0.507743,1684826741.5
0.506462,1684826741.75
0.503899,1684826742.0
0.505180,1684826742.25
0.506462,1684826742.5
0.501336,1684826742.75
0.498774,1684826743.0
0.497492,1684826743.25
0.505180,1684826743.5
0.501336,1684826743.75
0.503899,1684826744.0
0.501336,1684826744.25
0.496211,1684826744.5
0.497492,1684826744.75
0.496211,1684826745.0
0.492367,1684826745.25
0.496211,1684826745.5
0.497492,1684826745.75
0.492367,1684826746.0
0.492367,1684826746.25
0.488523,1684826746.5
0.487242,1684826746.75
0.485960,1684826747.0
0.485960,1684826747.25
0.491086,1684826747.5
0.489804,1684826747.75
0.488523,1684826748.0
0.487242,1684826748.25
0.480835,1684826748.5
0.480835,1684826748.75
0.478272,1684826749.0
0.482116,1684826749.25
0.485960,1684826749.5
0.484679,1684826749.75
0.483398,1684826750.0
0.483398,1684826750.25
0.479554,1684826750.5
0.482116,1684826750.75
0.476991,1684826751.0
0.479554,1684826751.25
0.476991,1684826751.5
0.480835,1684826751.75
0.476991,1684826752.0
0.471866,1684826752.25
0.475710,1684826752.5
0.474428,1684826752.75
0.476991,1684826753.0
0.475710,1684826753.25
0.475710,1684826753.5
0.475710,1684826753.75
0.470584,1684826754.0
0.466740,1684826754.25
0.537145,1684826754.5
0.539707,1684826754.75
0.538426,1684826755.0
0.538426,1684826755.25
0.535863,1684826755.5
0.537145,1684826755.75
0.532019,1684826756.0
0.532019,1684826756.25
0.530738,1684826756.5
0.529457,1684826756.75
0.533301,1684826757.0
0.532019,1684826757.25
0.533301,1684826757.5
0.530738,1684826757.75
0.526894,1684826758.0
0.526894,1684826758.25
0.529457,1684826758.5
0.526894,1684826758.75
0.525613,1684826759.0
0.526894,1684826759.25
0.525613,1684826759.5
0.524331,1684826759.75
0.521769,1684826760.0
0.520487,1684826760.25
0.521769,1684826760.5
0.523050,1684826760.75
0.523050,1684826761.0
0.520487,1684826761.25
0.521769,1684826761.5
0.521769,1684826761.75
0.517925,1684826762.0
0.519206,1684826762.25
0.515362,1684826762.5
0.515362,1684826762.75
0.519206,1684826763.0
0.515362,1684826763.25
0.515362,1684826763.5
0.516643,1684826763.75
0.510237,1684826764.0
0.511518,1684826764.25
0.511518,1684826764.5
0.508955,1684826764.75
0.510237,1684826765.0
0.511518,1684826765.25
0.507674,1684826765.5
0.505111,1684826765.75
0.503830,1684826766.0
0.502549,1684826766.25
0.503830,1684826766.5
0.502549,1684826766.75
0.505111,1684826767.0
0.503830,1684826767.25
0.505111,1684826767.5
0.502549,1684826767.75
0.498705,1684826768.0
0.498705,1684826768.25
0.498705,1684826768.5
0.497423,1684826768.75
0.499986,1684826769.0
0.498705,1684826769.25
0.499986,1684826769.5
0.497423,1684826769.75
0.493579,1684826770.0
0.493579,1684826770.25
0.492298,1684826770.5
0.491017,1684826770.75
0.496142,1684826771.0
0.492298,1684826771.25
0.492298,1684826771.5
0.491017,1684826771.75
0.489735,1684826772.0
0.485891,1684826772.25
0.485891,1684826772.5
0.485891,1684826772.75
0.484610,1684826773.0
0.488454,1684826773.25
0.487173,1684826773.5
0.485891,1684826773.75
0.485891,1684826774.0
0.483329,1684826774.25
0.483329,1684826774.5
0.485891,1684826774.75
0.491017,1684826775.0
0.505111,1684826775.25
0.521769,1684826775.5
0.540989,1684826775.75
0.556365,1684826776.0
0.566615,1684826776.25
0.594804,1684826776.5
0.598648,1684826776.75
0.597367,1684826777.0
0.593523,1684826777.25
0.589679,1684826777.5
0.585835,1684826777.75
0.581991,1684826778.0
0.573022,1684826778.25
0.567897,1684826778.5
0.571741,1684826778.75
0.564053,1684826779.0
0.565334,1684826779.25
0.561490,1684826779.5
0.562771,1684826779.75
0.562771,1684826780.0
0.560209,1684826780.25
0.562771,1684826780.5
0.571741,1684826780.75
0.580710,1684826781.0
0.590961,1684826781.25
0.605055,1684826781.5
0.626838,1684826781.75
0.644776,1684826782.0
0.662715,1684826782.25
0.676810,1684826782.5
0.684498,1684826782.75
0.683216,1684826783.0
0.683216,1684826783.25
0.680654,1684826783.5
0.674247,1684826783.75
0.672966,1684826784.0
0.663996,1684826784.25
0.660152,1684826784.5
0.658871,1684826784.75
0.657590,1684826785.0
0.663996,1684826785.25
0.672966,1684826785.5
0.675528,1684826785.75
0.678091,1684826786.0
0.675528,1684826786.25
0.674247,1684826786.5
0.669122,1684826786.75
0.665278,1684826787.0
0.661434,1684826787.25
0.658871,1684826787.5
0.653746,1684826787.75
0.651183,1684826788.0
0.644776,1684826788.25
0.663996,1684826788.5
0.642214,1684826788.75
0.639651,1684826789.0
0.639651,1684826789.25
0.637088,1684826789.5
0.638370,1684826789.75
0.635807,1684826790.0
0.629400,1684826790.25
0.630682,1684826790.5
0.629400,1684826790.75
0.628119,1684826791.0
0.634526,1684826791.25
0.653746,1684826791.5
0.692186,1684826791.75
0.742158,1684826792.0
0.797255,1684826792.25
0.880541,1684826792.5
1.021488,1684826792.75
1.054871,1684826793.0
1.124063,1684826793.25
1.180442,1684826793.5
1.203506,1684826793.75
1.208631,1684826794.0
1.204787,1684826794.25
1.186849,1684826794.5
1.172754,1684826794.75
1.170191,1684826795.0
1.177879,1684826795.25
1.183004,1684826795.5
1.189411,1684826795.75
1.198380,1684826796.0
1.198380,1684826796.25
1.191974,1684826796.5
1.183004,1684826796.75
1.172754,1684826797.0
1.167629,1684826797.25
1.162503,1684826797.5
1.154815,1684826797.75
1.147127,1684826798.0
1.138158,1684826798.25
1.135595,1684826798.5
1.130470,1684826798.75
1.130470,1684826799.0
1.127907,1684826799.25
1.125345,1684826799.5
1.121501,1684826799.75
1.117657,1684826800.0
1.109969,1684826800.25
1.103562,1684826800.5
1.103562,1684826800.75
1.100999,1684826801.0
1.095874,1684826801.25
1.094593,1684826801.5
1.092030,1684826801.75
1.086905,1684826802.0
1.080498,1684826802.25
1.075373,1684826802.5
1.072810,1684826802.75
1.070247,1684826803.0
1.070247,1684826803.25
1.065122,1684826803.5
1.066403,1684826803.75
1.061278,1684826804.0
1.059997,1684826804.25
1.061278,1684826804.5
1.058715,1684826804.75
1.057434,1684826805.0
1.058715,1684826805.25
1.054871,1684826805.5
1.051027,1684826805.75
1.048465,1684826806.0
1.047183,1684826806.25
1.045902,1684826806.5
1.048465,1684826806.75
1.045902,1684826807.0
1.044621,1684826807.25
1.043339,1684826807.5
1.038214,1684826807.75
1.036933,1684826808.0
1.033089,1684826808.25
1.035651,1684826808.5
1.033089,1684826808.75
1.030526,1684826809.0
1.029245,1684826809.25
1.022838,1684826809.5
1.020275,1684826809.75
1.017713,1684826810.0
1.016431,1684826810.25
1.016431,1684826810.5
1.018994,1684826810.75
1.013869,1684826811.0
1.010025,1684826811.25
1.006181,1684826811.5
1.002337,1684826811.75
1.002337,1684826812.0
0.999774,1684826812.25
0.998493,1684826812.5
0.997212,1684826812.75
0.994649,1684826813.0
0.992086,1684826813.25
0.992086,1684826813.5
0.986961,1684826813.75
0.985680,1684826814.0
0.985680,1684826814.25
0.988242,1684826814.5
1.001055,1684826814.75
1.029245,1684826815.0
1.077935,1684826815.25
1.133033,1684826815.5
1.166347,1684826815.75
1.185567,1684826816.0
1.195818,1684826816.25
1.195818,1684826816.5
1.189411,1684826816.75
1.180442,1684826817.0
1.162503,1684826817.25
1.149690,1684826817.5
1.143283,1684826817.75
1.134314,1684826818.0
1.125345,1684826818.25
1.121501,1684826818.5
1.115094,1684826818.75
1.109969,1684826819.0
1.106125,1684826819.25
1.102281,1684826819.5
1.098437,1684826819.75
1.100999,1684826820.0
1.100999,1684826820.25
1.098437,1684826820.5
1.094593,1684826820.75
1.092030,1684826821.0
1.085623,1684826821.25
1.100999,1684826821.5
1.083061,1684826821.75
1.080498,1684826822.0
1.079217,1684826822.25
1.076654,1684826822.5
1.070247,1684826822.75
1.070247,1684826823.0
1.067685,1684826823.25
1.062559,1684826823.5
1.066403,1684826823.75
1.065122,1684826824.0
1.068966,1684826824.25
1.075373,1684826824.5
1.075373,1684826824.75
1.083061,1684826825.0
1.089467,1684826825.25
1.090749,1684826825.5
1.093311,1684826825.75
1.092030,1684826826.0
1.088186,1684826826.25
1.079217,1684826826.5
1.077935,1684826826.75
1.070247,1684826827.0
1.071529,1684826827.25
1.066403,1684826827.5
1.066403,1684826827.75
1.063841,1684826828.0
1.057434,1684826828.25
1.054871,1684826828.5
1.054871,1684826828.75
1.053590,1684826829.0
1.051027,1684826829.25
1.051027,1684826829.5
1.049746,1684826829.75
1.045902,1684826830.0
1.044621,1684826830.25
1.049746,1684826830.5
1.066403,1684826830.75
1.098437,1684826831.0
1.140721,1684826831.25
1.163785,1684826831.5
1.174035,1684826831.75
1.181723,1684826832.0
1.195818,1684826832.25
1.244508,1684826832.5
1.318826,1684826832.75
1.398268,1684826833.0
1.467460,1684826833.25
1.485498,1684826833.5
1.513687,1684826833.75
1.530344,1684826834.0
1.531626,1684826834.25
1.520094,1684826834.5
1.497030,1684826834.75
1.481654,1684826835.0
1.462434,1684826835.25
1.447058,1684826835.5
1.432963,1684826835.75
1.418869,1684826836.0
1.415025,1684826836.25
1.403493,1684826836.5
1.394523,1684826836.75
1.386835,1684826837.0
1.377866,1684826837.25
1.371459,1684826837.5
1.363771,1684826837.75
1.361209,1684826838.0
1.359927,1684826838.25
1.352239,1684826838.5
1.352239,1684826838.75
1.347114,1684826839.0
1.358646,1684826839.25
1.371459,1684826839.5
1.390679,1684826839.75
1.408618,1684826840.0
1.416306,1684826840.25
1.412462,1684826840.5
1.421431,1684826840.75
1.400930,1684826841.0
1.394523,1684826841.25
1.391961,1684826841.5
1.388117,1684826841.75
1.382991,1684826842.0
1.374022,1684826842.25
1.365053,1684826842.5
1.357365,1684826842.75
1.356083,1684826843.0
1.352239,1684826843.25
1.349677,1684826843.5
1.343270,1684826843.75
1.344551,1684826844.0
1.336863,1684826844.25
1.335582,1684826844.5
1.329175,1684826844.75
1.329175,1684826845.0
1.330457,1684826845.25
1.339426,1684826845.5
1.343270,1684826845.75
1.345833,1684826846.0
1.349677,1684826846.25
1.363771,1684826846.5
1.386835,1684826846.75
1.423994,1684826847.0
1.470122,1684826847.25
1.493186,1684826847.5
1.540595,1684826847.75
1.563659,1684826848.0
1.561096,1684826848.25
1.555971,1684826848.5
1.566222,1684826848.75
1.639257,1684826849.0
1.781485,1684826849.25
1.967278,1684826849.5
2.067421,1684826849.75
2.160959,1684826850.0
2.258340,1684826850.25
2.317281,1684826850.5
2.327532,1684826850.75
2.301905,1684826851.0
2.258340,1684826851.25
2.209649,1684826851.5
2.164803,1684826851.75
2.134051,1684826852.0
2.113549,1684826852.25
2.128925,1684826852.5
2.190429,1684826852.75
2.246808,1684826853.0
2.281404,1684826853.25
2.305749,1684826853.5
2.331376,1684826853.75
2.369816,1684826854.0
2.395442,1684826854.25
2.413381,1684826854.5
2.415943,1684826854.75
2.400568,1684826855.0
2.387754,1684826855.25
2.360846,1684826855.5
2.322406,1684826855.75
2.292936,1684826856.0
2.266028,1684826856.25
2.239120,1684826856.5
2.222462,1684826856.75
2.203243,1684826857.0
2.191710,1684826857.25
2.176335,1684826857.5
2.162240,1684826857.75
2.148145,1684826858.0
2.132769,1684826858.25
2.121237,1684826858.5
2.116112,1684826858.75
2.108424,1684826859.0
2.103299,1684826859.25
2.096892,1684826859.5
2.089204,1684826859.75
2.077672,1684826860.0
2.076391,1684826860.25
2.069984,1684826860.5
2.061015,1684826860.75
2.055889,1684826861.0
2.071265,1684826861.25
2.158396,1684826861.5
2.346751,1684826861.75
2.582516,1684826862.0
2.882847,1684826862.25
3.041732,1684826862.5
3.118811,1684826862.75
3.207223,1684826863.0
3.241819,1684826863.25
3.214911,1684826863.5
3.131624,1684826863.75
3.027837,1684826864.0
2.935581,1684826864.25
2.863826,1684826864.5
2.808729,1684826864.75
2.761320,1684826865.0
2.713910,1684826865.25
2.671627,1684826865.5
2.640875,1684826865.75
2.625499,1684826866.0
2.720317,1684826866.25
2.965051,1684826866.5
3.275133,1684826866.75
3.485272,1684826867.0
3.588036,1684826867.25
3.608538,1684826867.5
3.629039,1684826867.75
3.649540,1684826868.0
3.576504,1684826868.25
3.479123,1684826868.5
3.368929,1684826868.75
3.253609,1684826869.0
3.149821,1684826869.25
3.065253,1684826869.5
2.993499,1684826869.75
2.955059,1684826870.0
2.940964,1684826870.25
2.935839,1684826870.5
2.941987,1684826870.75
2.936862,1684826871.0
2.929174,1684826871.25
2.912517,1684826871.5
2.900985,1684826871.75
2.877921,1684826872.0
2.861264,1684826872.25
2.839481,1684826872.5
2.815135,1684826872.75
2.801041,1684826873.0
2.784384,1684826873.25
2.771570,1684826873.5
2.757476,1684826873.75
2.751069,1684826874.0
2.734412,1684826874.25
2.729286,1684826874.5
2.721598,1684826874.75
2.711348,1684826875.0
2.702379,1684826875.25
2.694690,1684826875.5
2.688284,1684826875.75
2.703660,1684826876.0
2.849731,1684826876.25
3.166220,1684826876.5
3.585216,1684826876.75
3.885305,1684826877.0
3.985249,1684826877.25
3.998141,1684826877.5
3.960982,1684826877.75
3.898197,1684826878.0
3.782877,1684826878.25
3.649618,1684826878.5
3.529173,1684826878.75
3.413853,1684826879.0
3.325363,1684826879.25
3.242077,1684826879.5
3.169041,1684826879.75
3.117788,1684826880.0
3.070379,1684826880.25
3.039627,1684826880.5
3.008875,1684826880.75
2.993499,1684826881.0
2.988373,1684826881.25
2.975560,1684826881.5
2.976841,1684826881.75
2.969153,1684826882.0
2.957621,1684826882.25
2.951215,1684826882.5
2.940964,1684826882.75
2.931995,1684826883.0
2.931737,1684826883.25
2.929174,1684826883.5
2.922767,1684826883.75
2.916361,1684826884.0
2.916361,1684826884.25
2.913798,1684826884.5
2.906110,1684826884.75
2.902266,1684826885.0
2.894578,1684826885.25
2.885609,1684826885.5
2.881765,1684826885.75
2.876639,1684826886.0
2.874077,1684826886.25
2.881765,1684826886.5
2.917642,1684826886.75
2.958645,1684826887.0
3.003491,1684826887.25
3.043212,1684826887.5
3.062433,1684826887.75
3.067558,1684826888.0
3.061151,1684826888.25
3.041931,1684826888.5
3.022711,1684826888.75
3.002210,1684826889.0
2.979146,1684826889.25
2.968895,1684826889.5
2.963770,1684826889.75
2.950957,1684826890.0
2.941987,1684826890.25
2.938143,1684826890.5
2.925330,1684826890.75
2.924049,1684826891.0
2.913798,1684826891.25
2.915079,1684826891.5
2.911235,1684826891.75
2.906110,1684826892.0
2.899704,1684826892.25
2.898422,1684826892.5
2.894578,1684826892.75
2.895859,1684826893.0
2.885609,1684826893.25
2.884327,1684826893.5
2.876639,1684826893.75
2.879202,1684826894.0
2.868952,1684826894.25
2.868952,1684826894.5
2.866389,1684826894.75
2.865108,1684826895.0
2.858701,1684826895.25
2.859982,1684826895.5
2.857419,1684826895.75
2.848450,1684826896.0
2.843325,1684826896.25
2.840762,1684826896.5
2.844606,1684826896.75
2.890734,1684826897.0
3.022711,1684826897.25
3.255913,1684826897.5
3.514742,1684826897.75
3.721295,1684826898.0
3.853272,1684826898.25
3.887868,1684826898.5
3.862241,1684826898.75
3.798175,1684826899.0
3.713607,1684826899.25
3.639290,1684826899.5
3.570098,1684826899.75
3.508594,1684826900.0
3.466310,1684826900.25
3.427870,1684826900.5
3.394555,1684826900.75
3.368929,1684826901.0
3.339458,1684826901.25
3.322801,1684826901.5
3.308706,1684826901.75
3.295893,1684826902.0
3.286923,1684826902.25
3.275392,1684826902.5
3.267704,1684826902.75
3.261297,1684826903.0
3.257453,1684826903.25
3.256171,1684826903.5
3.261297,1684826903.75
3.257453,1684826904.0
3.249765,1684826904.25
3.244640,1684826904.5
3.238233,1684826904.75
3.235670,1684826905.0
3.233108,1684826905.25
3.233108,1684826905.5
3.277954,1684826905.75
3.384305,1684826906.0
3.523970,1684826906.25
3.661072,1684826906.5
3.744359,1684826906.75
3.776392,1684826907.0
3.758453,1684826907.25
3.681573,1684826907.5
3.597006,1684826907.75
3.558566,1684826908.0
3.508594,1684826908.25
3.449652,1684826908.5
3.416338,1684826908.75
3.359959,1684826909.0
3.309988,1684826909.25
3.275392,1684826909.5
3.268985,1684826909.75
3.283079,1684826910.0
3.285642,1684826910.25
3.295893,1684826910.5
3.295893,1684826910.75
3.292049,1684826911.0
3.284361,1684826911.25
3.280517,1684826911.5
3.272829,1684826911.75
3.268985,1684826912.0
3.263860,1684826912.25
3.257453,1684826912.5
3.251046,1684826912.75
3.242077,1684826913.0
3.233108,1684826913.25
3.229264,1684826913.5
3.281798,1684826913.75
3.472717,1684826914.0
3.844302,1684826914.25
4.086474,1684826914.5
4.390228,1684826914.75
4.442762,1684826915.0
4.410209,1684826915.25
4.358956,1684826915.5
4.276951,1684826915.75
4.132161,1684826916.0
3.982245,1684826916.25
3.848986,1684826916.5
3.752125,1684826916.75
3.656025,1684826917.0
3.584270,1684826917.25
3.522767,1684826917.5
3.463825,1684826917.75
3.425385,1684826918.0
3.403525,1684826918.25
3.376617,1684826918.5
3.358678,1684826918.75
3.343302,1684826919.0
3.318957,1684826919.25
3.309988,1684826919.5
3.295893,1684826919.75
3.276673,1684826920.0
3.271548,1684826920.25
3.265141,1684826920.5
3.261297,1684826920.75
3.247202,1684826921.0
3.242077,1684826921.25
3.234389,1684826921.5
3.224138,1684826921.75
3.217732,1684826922.0
3.215169,1684826922.25
3.203637,1684826922.5
3.189542,1684826922.75
3.180573,1684826923.0
3.175448,1684826923.25
3.195949,1684826923.5
3.227982,1684826923.75
3.276673,1684826924.0
3.308706,1684826924.25
3.331770,1684826924.5
3.338177,1684826924.75
3.334333,1684826925.0
3.320238,1684826925.25
3.299737,1684826925.5
3.280517,1684826925.75
3.254890,1684826926.0
3.235670,1684826926.25
3.225420,1684826926.5
3.216450,1684826926.75
3.199793,1684826927.0
3.192105,1684826927.25
3.185698,1684826927.5
3.166478,1684826927.75
3.162634,1684826928.0
3.156228,1684826928.25
3.152384,1684826928.5
3.142133,1684826928.75
3.138289,1684826929.0
3.129320,1684826929.25
3.130601,1684826929.5
3.129320,1684826929.75
3.124194,1684826930.0
3.122913,1684826930.25
3.112663,1684826930.5
3.101130,1684826930.75
3.094724,1684826931.0
3.087036,1684826931.25
3.075504,1684826931.5
3.070379,1684826931.75
3.063972,1684826932.0
3.053721,1684826932.25
3.044752,1684826932.5
3.040908,1684826932.75
3.044752,1684826933.0
3.066535,1684826933.25
3.088317,1684826933.5
3.104975,1684826933.75
3.116506,1684826934.0
3.116506,1684826934.25
3.130601,1684826934.5
3.165197,1684826934.75
3.219013,1684826935.0
3.283079,1684826935.25
3.322801,1684826935.5
3.348427,1684826935.75
3.361241,1684826936.0
3.344583,1684826936.25
3.325363,1684826936.5
3.301018,1684826936.75
3.272829,1684826937.0
3.234389,1684826937.25
3.211325,1684826937.5
3.192105,1684826937.75
3.175448,1684826938.0
3.160072,1684826938.25
3.140852,1684826938.5
3.131882,1684826938.75
3.124194,1684826939.0
3.117788,1684826939.25
3.110100,1684826939.5
3.102412,1684826939.75
3.097286,1684826940.0
3.085754,1684826940.25
3.087036,1684826940.5
3.081911,1684826940.75
3.081911,1684826941.0
3.076785,1684826941.25
3.075504,1684826941.5
3.062690,1684826941.75
3.053721,1684826942.0
3.049877,1684826942.25
3.039627,1684826942.5
3.035783,1684826942.75
3.022969,1684826943.0
3.011437,1684826943.25
3.001187,1684826943.5
2.997343,1684826943.75
2.981967,1684826944.0
2.987092,1684826944.25
3.008875,1684826944.5
3.067816,1684826944.75
3.157509,1684826945.0
3.247202,1684826945.25
3.320238,1684826945.5
3.359959,1684826945.75
3.368929,1684826946.0
3.350990,1684826946.25
3.316394,1684826946.5
3.274110,1684826946.75
3.227982,1684826947.0
3.188261,1684826947.25
3.161353,1684826947.5
3.131882,1684826947.75
3.112663,1684826948.0
3.085754,1684826948.25
3.069097,1684826948.5
3.049877,1684826948.75
3.042189,1684826949.0
3.029376,1684826949.25
3.022969,1684826949.5
3.015281,1684826949.75
3.003749,1684826950.0
2.993499,1684826950.25
2.983248,1684826950.5
2.980685,1684826950.75
2.975560,1684826951.0
2.969153,1684826951.25
2.952496,1684826951.5
2.944808,1684826951.75
2.935839,1684826952.0
2.945831,1684826952.25
2.941987,1684826952.5
2.934299,1684826952.75
2.929174,1684826953.0
2.918923,1684826953.25
2.912517,1684826953.5
2.912517,1684826953.75
2.913798,1684826954.0
2.918923,1684826954.25
2.916361,1684826954.5
2.913798,1684826954.75
2.908673,1684826955.0
2.904829,1684826955.25
2.907391,1684826955.5
2.894578,1684826955.75
2.886890,1684826956.0
2.880483,1684826956.25
2.872796,1684826956.5
2.868952,1684826956.75
2.889453,1684826957.0
2.889453,1684826957.25
2.883046,1684826957.5
2.881765,1684826957.75
2.886890,1684826958.0
2.930455,1684826958.25
3.015023,1684826958.5
3.131624,1684826958.75
3.240537,1684826959.0
3.313573,1684826959.25
3.346888,1684826959.5
3.352013,1684826959.75
3.337919,1684826960.0
3.299479,1684826960.25
3.259758,1684826960.5
3.209785,1684826960.75
3.172627,1684826961.0
3.136750,1684826961.25
3.109842,1684826961.5
3.090622,1684826961.75
3.070120,1684826962.0
3.057307,1684826962.25
3.050900,1684826962.5
3.035525,1684826962.75
3.026555,1684826963.0
3.020149,1684826963.25
3.013742,1684826963.5
3.012460,1684826963.75
3.016304,1684826964.0
3.000929,1684826964.25
2.981709,1684826964.5
2.972739,1684826964.75
2.959926,1684826965.0
2.957363,1684826965.25
2.944550,1684826965.5
2.938143,1684826965.75
2.934299,1684826966.0
2.930455,1684826966.25
2.930455,1684826966.5
2.934299,1684826966.75
2.933018,1684826967.0
2.933018,1684826967.25
2.930455,1684826967.5
2.926611,1684826967.75
2.920205,1684826968.0
2.913798,1684826968.25
2.903548,1684826968.5
2.899704,1684826968.75
2.908673,1684826969.0
2.984271,1684826969.25
3.226443,1684826969.5
3.589060,1684826969.75
4.086474,1684826970.0
4.505548,1684826970.25
4.642130,1684826970.5
4.676726,1684826970.75
4.588315,1684826971.0
4.453774,1684826971.25
4.284639,1684826971.5
4.116785,1684826971.75
3.960462,1684826972.0
3.829766,1684826972.25
3.716248,1684826972.5
3.626554,1684826972.75
3.561207,1684826973.0
3.498421,1684826973.25
3.452293,1684826973.5
3.404884,1684826973.75
3.372773,1684826974.0
3.340739,1684826974.25
3.308706,1684826974.5
3.295893,1684826974.75
3.274110,1684826975.0
3.270266,1684826975.25
3.277954,1684826975.5
3.290767,1684826975.75
3.306144,1684826976.0
3.320238,1684826976.25
3.321519,1684826976.5
3.307425,1684826976.75
3.293330,1684826977.0
3.265141,1684826977.25
3.242077,1684826977.5
3.212606,1684826977.75
3.194668,1684826978.0
3.175448,1684826978.25
3.152384,1684826978.5
3.139570,1684826978.75
3.122913,1684826979.0
3.106256,1684826979.25
3.094724,1684826979.5
3.089598,1684826979.75
3.081911,1684826980.0
3.081911,1684826980.25
3.079348,1684826980.5
3.083192,1684826980.75
3.089598,1684826981.0
3.089598,1684826981.25
3.089598,1684826981.5
3.083192,1684826981.75
3.074223,1684826982.0
3.052440,1684826982.25
3.039627,1684826982.5
3.030657,1684826982.75
3.020407,1684826983.0
3.033220,1684826983.25
3.120350,1684826983.5
3.322801,1684826983.75
3.622632,1684826984.0
3.963466,1684826984.25
4.249281,1684826984.5
4.442762,1684826984.75
4.515278,1684826985.0
4.485808,1684826985.25
4.357675,1684826985.5
4.224416,1684826985.75
4.070657,1684826986.0
3.957899,1684826986.25
3.836173,1684826986.5
3.745718,1684826986.75
3.656025,1684826987.0
3.588115,1684826987.25
3.536861,1684826987.5
3.485608,1684826987.75
3.456137,1684826988.0
3.439480,1684826988.25
3.570176,1684826988.5
3.903322,1684826988.75
4.327443,1684826989.0
4.581146,1684826989.25
4.683133,1684826989.5
4.663913,1684826989.75
4.562688,1684826990.0
4.412772,1684826990.25
4.244917,1684826990.5
4.061687,1684826990.75
3.911772,1684826991.0
3.786721,1684826991.25
3.684214,1684826991.5
3.599647,1684826991.75
3.534299,1684826992.0
3.480483,1684826992.25
3.438199,1684826992.5
3.407447,1684826992.75
3.389430,1684826993.0
3.370210,1684826993.25
3.344583,1684826993.5
3.318957,1684826993.75
3.304862,1684826994.0
3.293330,1684826994.25
3.279236,1684826994.5
3.267704,1684826994.75
3.257453,1684826995.0
3.239514,1684826995.25
3.234389,1684826995.5
3.222857,1684826995.75
3.215169,1684826996.0
3.207481,1684826996.25
3.193386,1684826996.5
3.174166,1684826996.75
3.166478,1684826997.0
3.156228,1684826997.25
3.152384,1684826997.5
3.142133,1684826997.75
3.133164,1684826998.0
3.131882,1684826998.25
3.115225,1684826998.5
3.111381,1684826998.75
3.099849,1684826999.0
