1686036090.000000,timestamp
1.551380,1686037751.25
1.568029,1686037751.5
1.588520,1686037751.75
1.606450,1686037752.0
1.623100,1686037752.25
1.628223,1686037752.5
1.620538,1686037752.75
1.612854,1686037753.0
1.607731,1686037753.25
1.606450,1686037753.5
1.598766,1686037753.75
1.592363,1686037754.0
1.587240,1686037754.25
1.593643,1686037754.5
1.596205,1686037754.75
1.597485,1686037755.0
1.593643,1686037755.25
1.594924,1686037755.5
1.598766,1686037755.75
1.597485,1686037756.0
1.596205,1686037756.25
1.598766,1686037756.5
1.600047,1686037756.75
1.598766,1686037757.0
1.600047,1686037757.25
1.598766,1686037757.5
1.596205,1686037757.75
1.593643,1686037758.0
1.591082,1686037758.25
1.596205,1686037758.5
1.592363,1686037758.75
1.594924,1686037759.0
1.602608,1686037759.25
1.611573,1686037759.5
1.637188,1686037759.75
1.682013,1686037760.0
1.693539,1686037760.25
1.705065,1686037760.5
1.711469,1686037760.75
1.707627,1686037761.0
1.698662,1686037761.25
1.688416,1686037761.5
1.676890,1686037761.75
1.666644,1686037762.0
1.660240,1686037762.25
1.662802,1686037762.5
1.678170,1686037762.75
1.690978,1686037763.0
1.706346,1686037763.25
1.714030,1686037763.5
1.717873,1686037763.75
1.711469,1686037764.0
1.721715,1686037764.25
1.746048,1686037764.5
1.770382,1686037764.75
1.776785,1686037765.0
1.780627,1686037765.25
1.769101,1686037765.5
1.755013,1686037765.75
1.740925,1686037766.0
1.721715,1686037766.25
1.711469,1686037766.5
1.702504,1686037766.75
1.698662,1686037767.0
1.693539,1686037767.25
1.689697,1686037767.5
1.693539,1686037767.75
1.708907,1686037768.0
1.722995,1686037768.25
1.734522,1686037768.5
1.742206,1686037768.75
1.742206,1686037769.0
1.738364,1686037769.25
1.729399,1686037769.5
1.722995,1686037769.75
1.712750,1686037770.0
1.710188,1686037770.25
1.703785,1686037770.5
1.706346,1686037770.75
1.701223,1686037771.0
1.701223,1686037771.25
1.699943,1686037771.5
1.701223,1686037771.75
1.698662,1686037772.0
1.699943,1686037772.25
1.698662,1686037772.5
1.702504,1686037772.75
1.705065,1686037773.0
1.705065,1686037773.25
1.707627,1686037773.5
1.705065,1686037773.75
1.703785,1686037774.0
1.705065,1686037774.25
1.701223,1686037774.5
1.701223,1686037774.75
1.706346,1686037775.0
1.706346,1686037775.25
1.710188,1686037775.5
1.731960,1686037775.75
1.767820,1686037776.0
1.821610,1686037776.25
1.860032,1686037776.5
1.876681,1686037776.75
1.845944,1686037777.0
1.845944,1686037777.25
1.866435,1686037777.5
1.854909,1686037777.75
1.712750,1686037778.0
1.684574,1686037778.25
1.792154,1686037778.5
1.815207,1686037778.75
1.821610,1686037779.0
1.819049,1686037779.25
1.817768,1686037779.5
1.819049,1686037779.75
1.816488,1686037780.0
1.816488,1686037780.25
1.826733,1686037780.5
1.836979,1686037780.75
1.879243,1686037781.0
1.907418,1686037781.25
1.916383,1686037781.5
1.922787,1686037781.75
1.922787,1686037782.0
1.913822,1686037782.25
1.902295,1686037782.5
1.894611,1686037782.75
1.876681,1686037783.0
1.872839,1686037783.25
1.866435,1686037783.5
1.862593,1686037783.75
1.867716,1686037784.0
1.858751,1686037784.25
1.866435,1686037784.5
1.908699,1686037784.75
1.944559,1686037785.0
1.972934,1686037785.25
2.021601,1686037785.5
2.029285,1686037785.75
2.036970,1686037786.0
2.056180,1686037786.25
2.047215,1686037786.5
2.025443,1686037786.75
1.999829,1686037787.0
1.974215,1686037787.25
1.931951,1686037787.5
1.915302,1686037787.75
1.902495,1686037788.0
1.896091,1686037788.25
1.888407,1686037788.5
1.883284,1686037788.75
1.883284,1686037789.0
1.880722,1686037789.25
1.880722,1686037789.5
1.875600,1686037789.75
1.880722,1686037790.0
1.870477,1686037790.25
1.873038,1686037790.5
1.870477,1686037790.75
1.876880,1686037791.0
1.876880,1686037791.25
1.874319,1686037791.5
1.879442,1686037791.75
1.879442,1686037792.0
1.875600,1686037792.25
1.871758,1686037792.5
1.879442,1686037792.75
1.882003,1686037793.0
1.890968,1686037793.25
1.901214,1686037793.5
1.914021,1686037793.75
1.916582,1686037794.0
1.922986,1686037794.25
1.925547,1686037794.5
1.920425,1686037794.75
1.917863,1686037795.0
1.917863,1686037795.25
1.919144,1686037795.5
1.917863,1686037795.75
1.914021,1686037796.0
1.916582,1686037796.25
1.910179,1686037796.5
1.910179,1686037796.75
1.907617,1686037797.0
1.907617,1686037797.25
1.907617,1686037797.5
1.901214,1686037797.75
1.902495,1686037798.0
1.902495,1686037798.25
1.898652,1686037798.5
1.897372,1686037798.75
1.898652,1686037799.0
1.896091,1686037799.25
1.897372,1686037799.5
1.906337,1686037799.75
1.905056,1686037800.0
1.905056,1686037800.25
1.906337,1686037800.5
1.905056,1686037800.75
1.907617,1686037801.0
1.905056,1686037801.25
1.911460,1686037801.5
1.910179,1686037801.75
1.910179,1686037802.0
1.902495,1686037802.25
1.907617,1686037802.5
1.903775,1686037802.75
1.903775,1686037803.0
1.899933,1686037803.25
1.908898,1686037803.5
1.911460,1686037803.75
1.934512,1686037804.0
1.984460,1686037804.25
2.040812,1686037804.5
2.086917,1686037804.75
2.121497,1686037805.0
2.140707,1686037805.25
2.139427,1686037805.5
2.130462,1686037805.75
2.104847,1686037806.0
2.076672,1686037806.25
2.049777,1686037806.5
2.033128,1686037806.75
2.024163,1686037807.0
2.017759,1686037807.25
2.015198,1686037807.5
2.010075,1686037807.75
2.010075,1686037808.0
2.010075,1686037808.25
2.031847,1686037808.5
2.051057,1686037808.75
2.070268,1686037809.0
2.077952,1686037809.25
2.081795,1686037809.5
2.084356,1686037809.75
2.080514,1686037810.0
2.092040,1686037810.25
2.115093,1686037810.5
2.130462,1686037810.75
2.140707,1686037811.0
2.140707,1686037811.25
2.134304,1686037811.5
2.145830,1686037811.75
2.126620,1686037812.0
2.112532,1686037812.25
2.108690,1686037812.5
2.101005,1686037812.75
2.094602,1686037813.0
2.094602,1686037813.25
2.086917,1686037813.5
2.081795,1686037813.75
2.080514,1686037814.0
2.080514,1686037814.25
2.079233,1686037814.5
2.085637,1686037814.75
2.081795,1686037815.0
2.084356,1686037815.25
2.081795,1686037815.5
2.080514,1686037815.75
2.077952,1686037816.0
2.084356,1686037816.25
2.085637,1686037816.5
2.089479,1686037816.75
2.093321,1686037817.0
2.088198,1686037817.25
2.089479,1686037817.5
2.092040,1686037817.75
2.094602,1686037818.0
2.092040,1686037818.25
2.097163,1686037818.5
2.101005,1686037818.75
2.094602,1686037819.0
2.092040,1686037819.25
2.088198,1686037819.5
2.095882,1686037819.75
2.117655,1686037820.0
2.148392,1686037820.25
2.191936,1686037820.5
2.212427,1686037820.75
2.227796,1686037821.0
2.236761,1686037821.25
2.226515,1686037821.5
2.218831,1686037821.75
2.208585,1686037822.0
2.194497,1686037822.25
2.177848,1686037822.5
2.165041,1686037822.75
2.159918,1686037823.0
2.152234,1686037823.25
2.145830,1686037823.5
2.144550,1686037823.75
2.143269,1686037824.0
2.145830,1686037824.25
2.136865,1686037824.5
2.138146,1686037824.75
2.141988,1686037825.0
2.145830,1686037825.25
2.148392,1686037825.5
2.147111,1686037825.75
2.145830,1686037826.0
2.145830,1686037826.25
2.154795,1686037826.5
2.156076,1686037826.75
2.154795,1686037827.0
2.150953,1686037827.25
2.154795,1686037827.5
2.150953,1686037827.75
2.149673,1686037828.0
2.148392,1686037828.25
2.148392,1686037828.5
2.152234,1686037828.75
2.150953,1686037829.0
2.152234,1686037829.25
2.154795,1686037829.5
2.157357,1686037829.75
2.159918,1686037830.0
2.171445,1686037830.25
2.180410,1686037830.5
2.186813,1686037830.75
2.194497,1686037831.0
2.188094,1686037831.25
2.188094,1686037831.5
2.186813,1686037831.75
2.189374,1686037832.0
2.188094,1686037832.25
2.182971,1686037832.5
2.179129,1686037832.75
2.174006,1686037833.0
2.174006,1686037833.25
2.174006,1686037833.5
2.175287,1686037833.75
2.174006,1686037834.0
2.175287,1686037834.25
2.171445,1686037834.5
2.172725,1686037834.75
2.174006,1686037835.0
2.168883,1686037835.25
2.175287,1686037835.5
2.174006,1686037835.75
2.177848,1686037836.0
2.172725,1686037836.25
2.174006,1686037836.5
2.174006,1686037836.75
2.171445,1686037837.0
2.176567,1686037837.25
2.177848,1686037837.5
2.176567,1686037837.75
2.181690,1686037838.0
2.271340,1686037838.25
2.348183,1686037838.5
2.426307,1686037838.75
2.464728,1686037839.0
2.484568,1686037839.25
2.474323,1686037839.5
2.449989,1686037839.75
2.434620,1686037840.0
2.409006,1686037840.25
2.385953,1686037840.5
2.366743,1686037840.75
2.351374,1686037841.0
2.334725,1686037841.25
2.329602,1686037841.5
2.323198,1686037841.75
2.315514,1686037842.0
2.305268,1686037842.25
2.303988,1686037842.5
2.280935,1686037842.75
2.270689,1686037843.0
2.268128,1686037843.25
2.268128,1686037843.5
2.268128,1686037843.75
2.310391,1686037844.0
2.305268,1686037844.25
2.306549,1686037844.5
2.302707,1686037844.75
2.298865,1686037845.0
2.283496,1686037845.25
2.282215,1686037845.5
2.284777,1686037845.75
2.293742,1686037846.0
2.300145,1686037846.25
2.305268,1686037846.5
2.315514,1686037846.75
2.327040,1686037847.0
2.336005,1686037847.25
2.368023,1686037847.5
2.391076,1686037847.75
2.400041,1686037848.0
2.414129,1686037848.25
2.410287,1686037848.5
2.400041,1686037848.75
2.402603,1686037849.0
2.410287,1686037849.25
2.417971,1686037849.5
2.423094,1686037849.75
2.415410,1686037850.0
2.410287,1686037850.25
2.401322,1686037850.5
2.393638,1686037850.75
2.392357,1686037851.0
2.383392,1686037851.25
2.375708,1686037851.5
2.373146,1686037851.75
2.373146,1686037852.0
2.371866,1686037852.25
2.374427,1686037852.5
2.370585,1686037852.75
2.368023,1686037853.0
2.369304,1686037853.25
2.369304,1686037853.5
2.364181,1686037853.75
2.366743,1686037854.0
2.362900,1686037854.25
2.369304,1686037854.5
2.366743,1686037854.75
2.370585,1686037855.0
2.368023,1686037855.25
2.365462,1686037855.5
2.361620,1686037855.75
2.364181,1686037856.0
2.360339,1686037856.25
2.365462,1686037856.5
2.364181,1686037856.75
2.357778,1686037857.0
2.361620,1686037857.25
2.356497,1686037857.5
2.359058,1686037857.75
2.357778,1686037858.0
2.361620,1686037858.25
2.359058,1686037858.5
2.353935,1686037858.75
2.355216,1686037859.0
2.347532,1686037859.25
2.346251,1686037859.5
2.343690,1686037859.75
2.344970,1686037860.0
2.344970,1686037860.25
2.341128,1686037860.5
2.339848,1686037860.75
2.336005,1686037861.0
2.334725,1686037861.25
2.339848,1686037861.5
2.338567,1686037861.75
2.341128,1686037862.0
2.341128,1686037862.25
2.334725,1686037862.5
2.333444,1686037862.75
2.333444,1686037863.0
2.336005,1686037863.25
2.337286,1686037863.5
2.339848,1686037863.75
2.336005,1686037864.0
2.336005,1686037864.25
2.334725,1686037864.5
2.341128,1686037864.75
2.344970,1686037865.0
2.347532,1686037865.25
2.347532,1686037865.5
2.350093,1686037865.75
2.343690,1686037866.0
2.347532,1686037866.25
2.355216,1686037866.5
2.362900,1686037866.75
2.384673,1686037867.0
2.426936,1686037867.25
2.487130,1686037867.5
2.547323,1686037867.75
2.583183,1686037868.0
2.604955,1686037868.25
2.612640,1686037868.5
2.607517,1686037868.75
2.597271,1686037869.0
2.594710,1686037869.25
2.625447,1686037869.5
2.679237,1686037869.75
2.734308,1686037870.0
2.780413,1686037870.25
2.776571,1686037870.5
2.776571,1686037870.75
2.726623,1686037871.0
2.692044,1686037871.25
2.661307,1686037871.5
2.636973,1686037871.75
2.631850,1686037872.0
2.630570,1686037872.25
2.625447,1686037872.5
2.625447,1686037872.75
2.628008,1686037873.0
2.631850,1686037873.25
2.662588,1686037873.5
2.716377,1686037873.75
2.736869,1686037874.0
2.736869,1686037874.25
2.712535,1686037874.5
2.681798,1686037874.75
2.644658,1686037875.0
2.630570,1686037875.25
2.595990,1686037875.5
2.562692,1686037875.75
2.544762,1686037876.0
2.556288,1686037876.25
2.576780,1686037876.5
2.606236,1686037876.75
2.616482,1686037877.0
2.612640,1686037877.25
2.597271,1686037877.5
2.583183,1686037877.75
2.599833,1686037878.0
2.619043,1686037878.25
2.645938,1686037878.5
2.657465,1686037878.75
2.649781,1686037879.0
2.635693,1686037879.25
2.616482,1686037879.5
2.597271,1686037879.75
2.574218,1686037880.0
2.553727,1686037880.25
2.535797,1686037880.5
2.528113,1686037880.75
2.511463,1686037881.0
2.503779,1686037881.25
2.493533,1686037881.5
2.516586,1686037881.75
2.575499,1686037882.0
2.647219,1686037882.25
2.701009,1686037882.5
2.727904,1686037882.75
2.733027,1686037883.0
2.697167,1686037883.25
2.665149,1686037883.5
2.620324,1686037883.75
2.585745,1686037884.0
2.556288,1686037884.25
2.534516,1686037884.5
2.521709,1686037884.75
2.512744,1686037885.0
2.507621,1686037885.25
2.505060,1686037885.5
2.505060,1686037885.75
2.506341,1686037886.0
2.499937,1686037886.25
2.503779,1686037886.5
2.499937,1686037886.75
2.501218,1686037887.0
2.506341,1686037887.25
2.514025,1686037887.5
2.529393,1686037887.75
2.540920,1686037888.0
2.549885,1686037888.25
2.549885,1686037888.5
2.551165,1686037888.75
2.546043,1686037889.0
2.537078,1686037889.25
2.538358,1686037889.5
2.561411,1686037889.75
2.594710,1686037890.0
2.635693,1686037890.25
2.657465,1686037890.5
2.672833,1686037890.75
2.677956,1686037891.0
2.671553,1686037891.25
2.662588,1686037891.5
2.660026,1686037891.75
2.645938,1686037892.0
2.631850,1686037892.25
2.625447,1686037892.5
2.617763,1686037892.75
2.613920,1686037893.0
2.613920,1686037893.25
2.610078,1686037893.5
2.606236,1686037893.75
2.607517,1686037894.0
2.612640,1686037894.25
2.636973,1686037894.5
2.662588,1686037894.75
2.685640,1686037895.0
2.693325,1686037895.25
2.690763,1686037895.5
2.689482,1686037895.75
2.680517,1686037896.0
2.667710,1686037896.25
2.666430,1686037896.5
2.661307,1686037896.75
2.658746,1686037897.0
2.657465,1686037897.25
2.660026,1686037897.5
2.654903,1686037897.75
2.653623,1686037898.0
2.656184,1686037898.25
2.676675,1686037898.5
2.731746,1686037898.75
2.804747,1686037899.0
2.836765,1686037899.25
2.845730,1686037899.5
2.854695,1686037899.75
2.838045,1686037900.0
2.813712,1686037900.25
2.780413,1686037900.5
2.753518,1686037900.75
2.725343,1686037901.0
2.703570,1686037901.25
2.690763,1686037901.5
2.680517,1686037901.75
2.672833,1686037902.0
2.671553,1686037902.25
2.672833,1686037902.5
2.668991,1686037902.75
2.676675,1686037903.0
2.679237,1686037903.25
2.679237,1686037903.5
2.676675,1686037903.75
2.686921,1686037904.0
2.686921,1686037904.25
2.685640,1686037904.5
2.674114,1686037904.75
2.671553,1686037905.0
2.706132,1686037905.25
2.765045,1686037905.5
2.826519,1686037905.75
2.879028,1686037906.0
2.879028,1686037906.25
2.858537,1686037906.5
2.835484,1686037906.75
2.809870,1686037907.0
2.774010,1686037907.25
2.745834,1686037907.5
2.721500,1686037907.75
2.699728,1686037908.0
2.685640,1686037908.25
2.679237,1686037908.5
2.677956,1686037908.75
2.670272,1686037909.0
2.663868,1686037909.25
2.661307,1686037909.5
2.661307,1686037909.75
2.661307,1686037910.0
2.656184,1686037910.25
2.661307,1686037910.5
2.658746,1686037910.75
2.653623,1686037911.0
2.647219,1686037911.25
2.644658,1686037911.5
2.657465,1686037911.75
2.660026,1686037912.0
2.661307,1686037912.25
2.660026,1686037912.5
2.647219,1686037912.75
2.667710,1686037913.0
2.720220,1686037913.25
2.802185,1686037913.5
2.886713,1686037913.75
2.918730,1686037914.0
2.932818,1686037914.25
2.920011,1686037914.5
2.890555,1686037914.75
2.854695,1686037915.0
2.811150,1686037915.25
2.774010,1686037915.5
2.752238,1686037915.75
2.730465,1686037916.0
2.720220,1686037916.25
2.715097,1686037916.5
2.703570,1686037916.75
2.685640,1686037917.0
2.670272,1686037917.25
2.654903,1686037917.5
2.653623,1686037917.75
2.654903,1686037918.0
2.663868,1686037918.25
2.667710,1686037918.5
2.670272,1686037918.75
2.672833,1686037919.0
2.676675,1686037919.25
2.676675,1686037919.5
2.685640,1686037919.75
2.716377,1686037920.0
2.780413,1686037920.25
2.850852,1686037920.5
2.907204,1686037920.75
2.921292,1686037921.0
2.931538,1686037921.25
2.879028,1686037921.5
2.854695,1686037921.75
2.852133,1686037922.0
2.841887,1686037922.25
2.835484,1686037922.5
2.812431,1686037922.75
2.802185,1686037923.0
2.797063,1686037923.25
2.798343,1686037923.5
2.795782,1686037923.75
2.786817,1686037924.0
2.779133,1686037924.25
2.780413,1686037924.5
2.780413,1686037924.75
2.812431,1686037925.0
2.827800,1686037925.25
2.843168,1686037925.5
2.864940,1686037925.75
2.884151,1686037926.0
2.900800,1686037926.25
2.886713,1686037926.5
2.872625,1686037926.75
2.863660,1686037927.0
2.852133,1686037927.25
2.847010,1686037927.5
2.841887,1686037927.75
2.841887,1686037928.0
2.834203,1686037928.25
2.831642,1686037928.5
2.834203,1686037928.75
2.831642,1686037929.0
2.825238,1686037929.25
2.825238,1686037929.5
2.825238,1686037929.75
2.826519,1686037930.0
2.826519,1686037930.25
2.826519,1686037930.5
2.823957,1686037930.75
2.825238,1686037931.0
2.820115,1686037931.25
2.821396,1686037931.5
2.823957,1686037931.75
2.822677,1686037932.0
2.820115,1686037932.25
2.820115,1686037932.5
2.818835,1686037932.75
2.818835,1686037933.0
2.816273,1686037933.25
2.816273,1686037933.5
2.816273,1686037933.75
2.816273,1686037934.0
2.818835,1686037934.25
2.816273,1686037934.5
2.816273,1686037934.75
2.811150,1686037935.0
2.812431,1686037935.25
2.813712,1686037935.5
2.816273,1686037935.75
2.820115,1686037936.0
2.814992,1686037936.25
2.816273,1686037936.5
2.817554,1686037936.75
2.818835,1686037937.0
2.816273,1686037937.25
2.818835,1686037937.5
2.821396,1686037937.75
2.822677,1686037938.0
2.827800,1686037938.25
2.830361,1686037938.5
2.825238,1686037938.75
2.823957,1686037939.0
2.829080,1686037939.25
2.820115,1686037939.5
2.823957,1686037939.75
2.826519,1686037940.0
2.822677,1686037940.25
2.822677,1686037940.5
2.825238,1686037940.75
2.821396,1686037941.0
2.823957,1686037941.25
2.850852,1686037941.5
2.893116,1686037941.75
2.953310,1686037942.0
2.991791,1686037942.25
3.034055,1686037942.5
3.050704,1686037942.75
3.046862,1686037943.0
3.031493,1686037943.25
3.012282,1686037943.5
2.991791,1686037943.75
2.976423,1686037944.0
2.961054,1686037944.25
2.940562,1686037944.5
2.938001,1686037944.75
2.932878,1686037945.0
2.930317,1686037945.25
2.941843,1686037945.5
2.954650,1686037945.75
2.964896,1686037946.0
2.963615,1686037946.25
2.968738,1686037946.5
2.970019,1686037946.75
2.964896,1686037947.0
2.958493,1686037947.25
2.971300,1686037947.5
2.948247,1686037947.75
2.986668,1686037948.0
3.003317,1686037948.25
3.031493,1686037948.5
3.032774,1686037948.75
3.018686,1686037949.0
2.990510,1686037949.25
2.964896,1686037949.5
2.963615,1686037949.75
2.950808,1686037950.0
2.955931,1686037950.25
2.948247,1686037950.5
2.920071,1686037950.75
2.935440,1686037951.0
2.921352,1686037951.25
3.030212,1686037951.5
2.970019,1686037951.75
3.066072,1686037952.0
3.085283,1686037952.25
3.028932,1686037952.5
3.044300,1686037952.75
3.034055,1686037953.0
2.996914,1686037953.25
3.002037,1686037953.5
2.882930,1686037953.75
2.888053,1686037954.0
2.926475,1686037954.25
2.922632,1686037954.5
2.914948,1686037954.75
2.932878,1686037955.0
2.912387,1686037955.25
2.929036,1686037955.5
2.941843,1686037955.75
2.967458,1686037956.0
2.984107,1686037956.25
2.995633,1686037956.5
3.013563,1686037956.75
3.067353,1686037957.0
3.146757,1686037957.25
3.227443,1686037957.5
3.253057,1686037957.75
3.263302,1686037958.0
3.228723,1686037958.25
3.206951,1686037958.5
3.162126,1686037958.75
3.132670,1686037959.0
3.090406,1686037959.25
3.062230,1686037959.5
3.032774,1686037959.75
3.019967,1686037960.0
3.002037,1686037960.25
2.991791,1686037960.5
2.989230,1686037960.75
2.981545,1686037961.0
2.982826,1686037961.25
2.976423,1686037961.5
2.971300,1686037961.75
2.961054,1686037962.0
2.958493,1686037962.25
2.946966,1686037962.5
2.967458,1686037962.75
2.962335,1686037963.0
2.970019,1686037963.25
2.953370,1686037963.5
2.946966,1686037963.75
2.943124,1686037964.0
2.941843,1686037964.25
2.939282,1686037964.5
2.938001,1686037964.75
2.939282,1686037965.0
2.949528,1686037965.25
2.939282,1686037965.5
2.936720,1686037965.75
2.931597,1686037966.0
2.930317,1686037966.25
2.930317,1686037966.5
2.923913,1686037966.75
2.948247,1686037967.0
2.945685,1686037967.25
2.946966,1686037967.5
2.943124,1686037967.75
2.932878,1686037968.0
2.914948,1686037968.25
2.929036,1686037968.5
2.939282,1686037968.75
2.930317,1686037969.0
2.927755,1686037969.25
2.926475,1686037969.5
2.920071,1686037969.75
2.922632,1686037970.0
2.917510,1686037970.25
2.923913,1686037970.5
2.923913,1686037970.75
2.916229,1686037971.0
2.917510,1686037971.25
2.914948,1686037971.5
2.881649,1686037971.75
2.905983,1686037972.0
2.905983,1686037972.25
2.900860,1686037972.5
2.904702,1686037972.75
2.902141,1686037973.0
2.907264,1686037973.25
2.905983,1686037973.5
2.902141,1686037973.75
2.903422,1686037974.0
2.905983,1686037974.25
2.904702,1686037974.5
2.911106,1686037974.75
2.914948,1686037975.0
2.923913,1686037975.25
2.936720,1686037975.5
2.934159,1686037975.75
2.935440,1686037976.0
2.931597,1686037976.25
2.931597,1686037976.5
2.931597,1686037976.75
2.929036,1686037977.0
2.926475,1686037977.25
2.900860,1686037977.5
2.903422,1686037977.75
2.897018,1686037978.0
2.891895,1686037978.25
2.888053,1686037978.5
2.894457,1686037978.75
2.894457,1686037979.0
2.891895,1686037979.25
2.893176,1686037979.5
2.913667,1686037979.75
2.909825,1686037980.0
2.907264,1686037980.25
2.911106,1686037980.5
2.913667,1686037980.75
2.908545,1686037981.0
2.916229,1686037981.25
2.912387,1686037981.5
2.911106,1686037981.75
2.922632,1686037982.0
2.916229,1686037982.25
2.920071,1686037982.5
2.950808,1686037982.75
2.950808,1686037983.0
2.929036,1686037983.25
2.946966,1686037983.5
2.911106,1686037983.75
2.914948,1686037984.0
2.944405,1686037984.25
2.923913,1686037984.5
2.931597,1686037984.75
2.927755,1686037985.0
2.936720,1686037985.25
2.927755,1686037985.5
2.911106,1686037985.75
2.913667,1686037986.0
2.907264,1686037986.25
2.909825,1686037986.5
2.913667,1686037986.75
2.913667,1686037987.0
2.914948,1686037987.25
2.909825,1686037987.5
2.912387,1686037987.75
2.908545,1686037988.0
2.907264,1686037988.25
2.918790,1686037988.5
2.918790,1686037988.75
2.918790,1686037989.0
2.921352,1686037989.25
2.922632,1686037989.5
2.921352,1686037989.75
2.918790,1686037990.0
2.911106,1686037990.25
2.905983,1686037990.5
2.909825,1686037990.75
2.914948,1686037991.0
2.891895,1686037991.25
2.882930,1686037991.5
2.880369,1686037991.75
2.872685,1686037992.0
2.870123,1686037992.25
2.885492,1686037992.5
2.907264,1686037992.75
2.927755,1686037993.0
2.940562,1686037993.25
2.948247,1686037993.5
2.950808,1686037993.75
2.948247,1686037994.0
2.938001,1686037994.25
2.934159,1686037994.5
2.939282,1686037994.75
2.946966,1686037995.0
2.934159,1686037995.25
2.932878,1686037995.5
2.930317,1686037995.75
2.922632,1686037996.0
2.945685,1686037996.25
2.925194,1686037996.5
2.921352,1686037996.75
2.923913,1686037997.0
2.922632,1686037997.25
2.921352,1686037997.5
2.921352,1686037997.75
2.926475,1686037998.0
2.918790,1686037998.25
2.916229,1686037998.5
2.911106,1686037998.75
2.917510,1686037999.0
2.918790,1686037999.25
2.916229,1686037999.5
2.920071,1686037999.75
2.914948,1686038000.0
2.908545,1686038000.25
2.903422,1686038000.5
2.907264,1686038000.75
2.905983,1686038001.0
2.904702,1686038001.25
2.908545,1686038001.5
2.904702,1686038001.75
2.899580,1686038002.0
2.894457,1686038002.25
2.899580,1686038002.5
2.898299,1686038002.75
2.902141,1686038003.0
2.897018,1686038003.25
2.895737,1686038003.5
2.886772,1686038003.75
2.886772,1686038004.0
2.885492,1686038004.25
2.880369,1686038004.5
2.881649,1686038004.75
2.914948,1686038005.0
2.895737,1686038005.25
2.926475,1686038005.5
2.926475,1686038005.75
2.938001,1686038006.0
2.952089,1686038006.25
2.972580,1686038006.5
2.980265,1686038006.75
2.984107,1686038007.0
2.982826,1686038007.25
2.970019,1686038007.5
2.993072,1686038007.75
3.021247,1686038008.0
3.098090,1686038008.25
3.182617,1686038008.5
3.254337,1686038008.75
3.303005,1686038009.0
3.342707,1686038009.25
3.336303,1686038009.5
3.317092,1686038009.75
3.273548,1686038010.0
3.254337,1686038010.25
3.222320,1686038010.5
3.195425,1686038010.75
3.169810,1686038011.0
3.162126,1686038011.25
3.144196,1686038011.5
3.135231,1686038011.75
3.116020,1686038012.0
3.101933,1686038012.25
3.091687,1686038012.5
3.096810,1686038012.75
3.099371,1686038013.0
3.108336,1686038013.25
3.117301,1686038013.5
3.114740,1686038013.75
3.108336,1686038014.0
3.104494,1686038014.25
3.114740,1686038014.5
3.101933,1686038014.75
3.072476,1686038015.0
3.063511,1686038015.25
3.053265,1686038015.5
3.053265,1686038015.75
3.049423,1686038016.0
3.041739,1686038016.25
3.044300,1686038016.5
3.032774,1686038016.75
3.035335,1686038017.0
3.027651,1686038017.25
3.027651,1686038017.5
3.028932,1686038017.75
3.027651,1686038018.0
3.023809,1686038018.25
3.021247,1686038018.5
3.014844,1686038018.75
3.012282,1686038019.0
3.007159,1686038019.25
3.013563,1686038019.5
3.004598,1686038019.75
3.003317,1686038020.0
2.995633,1686038020.25
2.990510,1686038020.5
2.982826,1686038020.75
2.978984,1686038021.0
2.973861,1686038021.25
2.975142,1686038021.5
2.976423,1686038021.75
2.970019,1686038022.0
2.968738,1686038022.25
2.961054,1686038022.5
2.959773,1686038022.75
2.957212,1686038023.0
2.952089,1686038023.25
2.955931,1686038023.5
2.950808,1686038023.75
2.953370,1686038024.0
2.949528,1686038024.25
2.953370,1686038024.5
2.945685,1686038024.75
2.959773,1686038025.0
2.977703,1686038025.25
3.003317,1686038025.5
3.025090,1686038025.75
3.037897,1686038026.0
3.040458,1686038026.25
3.041739,1686038026.5
3.003317,1686038026.75
3.030212,1686038027.0
3.012282,1686038027.25
2.999475,1686038027.5
2.970019,1686038027.75
2.968738,1686038028.0
2.985388,1686038028.25
3.008440,1686038028.5
3.059669,1686038028.75
3.141634,1686038029.0
3.201828,1686038029.25
3.246653,1686038029.5
3.263302,1686038029.75
3.263302,1686038030.0
3.249215,1686038030.25
3.231285,1686038030.5
3.206951,1686038030.75
3.177495,1686038031.0
3.159564,1686038031.25
3.144196,1686038031.5
3.139073,1686038031.75
3.121143,1686038032.0
3.132670,1686038032.25
3.103213,1686038032.5
3.094248,1686038032.75
3.092968,1686038033.0
3.085283,1686038033.25
3.082722,1686038033.5
3.080160,1686038033.75
3.077599,1686038034.0
3.072476,1686038034.25
3.071195,1686038034.5
3.066072,1686038034.75
3.080160,1686038035.0
3.060950,1686038035.25
3.053265,1686038035.5
3.046862,1686038035.75
3.036616,1686038036.0
3.031493,1686038036.25
3.037897,1686038036.5
3.036616,1686038036.75
3.046862,1686038037.0
3.084002,1686038037.25
3.130108,1686038037.5
3.192863,1686038037.75
3.264583,1686038038.0
3.296601,1686038038.25
3.311970,1686038038.5
3.323496,1686038038.75
3.309408,1686038039.0
3.290197,1686038039.25
3.268425,1686038039.5
3.247934,1686038039.75
3.228723,1686038040.0
3.213355,1686038040.25
3.196705,1686038040.5
3.181337,1686038040.75
3.168530,1686038041.0
3.159564,1686038041.25
3.148038,1686038041.5
3.146757,1686038041.75
3.141634,1686038042.0
3.127547,1686038042.25
