2.346534,1683446708.75
2.341410,1683446709.0
2.341410,1683446709.25
2.336287,1683446709.5
2.335006,1683446709.75
2.338848,1683446710.0
2.335006,1683446710.25
2.332444,1683446710.5
2.329882,1683446710.75
2.327321,1683446711.0
2.324759,1683446711.25
2.322197,1683446711.5
2.320916,1683446711.75
2.322197,1683446712.0
2.324759,1683446712.25
2.322197,1683446712.5
2.320916,1683446712.75
2.317074,1683446713.0
2.318355,1683446713.25
2.310669,1683446713.5
2.310669,1683446713.75
2.309388,1683446714.0
2.308108,1683446714.25
2.310669,1683446714.5
2.310669,1683446714.75
2.309388,1683446715.0
2.306827,1683446715.25
2.301703,1683446715.5
2.300422,1683446715.75
2.297861,1683446716.0
2.294018,1683446716.25
2.290175,1683446716.5
2.292737,1683446716.75
2.290175,1683446717.0
2.288894,1683446717.25
2.288894,1683446717.5
2.285052,1683446717.75
2.279928,1683446718.0
2.281209,1683446718.25
2.278648,1683446718.5
2.278648,1683446718.75
2.277367,1683446719.0
2.274805,1683446719.25
2.274805,1683446719.5
2.276086,1683446719.75
2.268401,1683446720.0
2.265839,1683446720.25
2.268401,1683446720.5
2.295299,1683446720.75
2.265839,1683446721.0
2.265839,1683446721.25
2.260715,1683446721.5
2.260715,1683446721.75
2.259434,1683446722.0
2.258154,1683446722.25
2.251749,1683446722.5
2.258154,1683446722.75
2.260715,1683446723.0
2.269681,1683446723.25
2.314512,1683446723.5
2.291456,1683446723.75
2.292737,1683446724.0
2.295299,1683446724.25
2.291456,1683446724.5
2.282490,1683446724.75
2.281209,1683446725.0
2.276086,1683446725.25
2.273524,1683446725.5
2.273524,1683446725.75
2.274805,1683446726.0
2.270962,1683446726.25
2.264558,1683446726.5
2.267120,1683446726.75
2.264558,1683446727.0
2.258154,1683446727.25
2.258154,1683446727.5
2.255592,1683446727.75
2.256873,1683446728.0
2.258154,1683446728.25
2.258154,1683446728.5
2.254311,1683446728.75
2.249188,1683446729.0
2.249188,1683446729.25
2.245345,1683446729.5
2.242783,1683446729.75
2.240222,1683446730.0
2.235098,1683446730.25
2.236379,1683446730.5
2.240222,1683446730.75
2.237660,1683446731.0
2.232536,1683446731.25
2.229975,1683446731.5
2.229975,1683446731.75
2.228694,1683446732.0
2.227413,1683446732.25
2.226132,1683446732.5
2.226132,1683446732.75
2.222289,1683446733.0
2.223570,1683446733.25
2.222289,1683446733.5
2.218447,1683446733.75
2.218447,1683446734.0
2.212042,1683446734.25
2.208200,1683446734.5
2.210762,1683446734.75
2.201796,1683446735.0
2.206919,1683446735.25
2.206919,1683446735.5
2.203076,1683446735.75
2.203076,1683446736.0
2.203076,1683446736.25
2.196672,1683446736.5
2.196672,1683446736.75
2.194110,1683446737.0
2.194110,1683446737.25
2.196672,1683446737.5
2.196672,1683446737.75
2.191549,1683446738.0
2.191549,1683446738.25
2.192829,1683446738.5
2.190268,1683446738.75
2.187706,1683446739.0
2.185144,1683446739.25
2.187706,1683446739.5
2.181302,1683446739.75
2.183863,1683446740.0
2.185144,1683446740.25
2.182582,1683446740.5
2.185144,1683446740.75
2.183863,1683446741.0
2.191549,1683446741.25
2.212042,1683446741.5
2.231256,1683446741.75
2.246626,1683446742.0
2.258154,1683446742.25
2.258154,1683446742.5
2.283771,1683446742.75
2.244064,1683446743.0
2.237660,1683446743.25
2.232536,1683446743.5
2.223570,1683446743.75
2.217166,1683446744.0
2.214604,1683446744.25
2.214604,1683446744.5
2.215885,1683446744.75
2.217166,1683446745.0
2.210762,1683446745.25
2.209481,1683446745.5
2.205638,1683446745.75
2.200515,1683446746.0
2.196672,1683446746.25
2.196672,1683446746.5
2.190268,1683446746.75
2.195391,1683446747.0
2.196672,1683446747.25
2.194110,1683446747.5
2.190268,1683446747.75
2.188987,1683446748.0
2.183863,1683446748.25
2.185144,1683446748.5
2.182582,1683446748.75
2.183863,1683446749.0
2.183863,1683446749.25
2.187706,1683446749.5
2.183863,1683446749.75
2.180021,1683446750.0
2.173616,1683446750.25
2.171055,1683446750.5
2.169774,1683446750.75
2.165931,1683446751.0
2.168493,1683446751.25
2.167212,1683446751.5
2.167212,1683446751.75
2.164650,1683446752.0
2.160808,1683446752.25
2.162089,1683446752.5
2.154403,1683446752.75
2.154403,1683446753.0
2.151842,1683446753.25
2.150561,1683446753.5
2.154403,1683446753.75
2.155684,1683446754.0
2.147999,1683446754.25
2.146718,1683446754.5
2.141595,1683446754.75
2.142875,1683446755.0
2.137752,1683446755.25
2.136471,1683446755.5
2.135190,1683446755.75
2.140314,1683446756.0
2.140314,1683446756.25
2.135190,1683446756.5
2.135190,1683446756.75
2.132629,1683446757.0
2.130067,1683446757.25
2.124943,1683446757.5
2.122382,1683446757.75
2.119820,1683446758.0
2.124943,1683446758.25
2.122382,1683446758.5
2.121101,1683446758.75
2.119820,1683446759.0
2.124943,1683446759.25
2.147999,1683446759.5
2.173616,1683446759.75
2.197953,1683446760.0
2.219728,1683446760.25
2.218447,1683446760.5
2.221009,1683446760.75
2.209481,1683446761.0
2.197953,1683446761.25
2.186425,1683446761.5
2.168493,1683446761.75
2.160808,1683446762.0
2.158246,1683446762.25
2.159527,1683446762.5
2.163369,1683446762.75
2.165931,1683446763.0
2.169774,1683446763.25
2.177459,1683446763.5
2.183863,1683446763.75
2.188987,1683446764.0
2.187706,1683446764.25
2.183863,1683446764.5
2.212042,1683446764.75
2.163369,1683446765.0
2.150561,1683446765.25
2.140314,1683446765.5
2.130067,1683446765.75
2.117258,1683446766.0
2.110854,1683446766.25
2.099326,1683446766.5
2.091641,1683446766.75
2.085237,1683446767.0
2.080113,1683446767.25
2.077551,1683446767.5
2.072428,1683446767.75
2.071147,1683446768.0
2.064743,1683446768.25
2.058338,1683446768.5
2.053215,1683446768.75
2.041687,1683446769.0
2.028878,1683446769.25
2.010946,1683446769.5
2.003261,1683446769.75
2.007103,1683446770.0
2.008384,1683446770.25
2.053215,1683446770.5
2.064743,1683446770.75
2.083956,1683446771.0
2.108292,1683446771.25
2.109573,1683446771.5
2.114697,1683446771.75
2.115977,1683446772.0
2.115977,1683446772.25
2.115977,1683446772.5
2.122382,1683446772.75
2.140314,1683446773.0
2.167212,1683446773.25
2.197953,1683446773.5
2.240222,1683446773.75
2.264558,1683446774.0
2.269681,1683446774.25
2.273524,1683446774.5
2.260715,1683446774.75
2.247907,1683446775.0
2.229975,1683446775.25
2.224851,1683446775.5
2.212042,1683446775.75
2.205638,1683446776.0
2.199234,1683446776.25
2.186425,1683446776.5
2.176178,1683446776.75
2.180021,1683446777.0
2.183863,1683446777.25
2.188987,1683446777.5
2.204357,1683446777.75
2.203076,1683446778.0
2.205638,1683446778.25
2.200515,1683446778.5
2.196672,1683446778.75
2.191549,1683446779.0
2.181302,1683446779.25
2.177459,1683446779.5
2.171055,1683446779.75
2.165931,1683446780.0
2.163369,1683446780.25
2.164650,1683446780.5
2.162089,1683446780.75
2.160808,1683446781.0
2.159527,1683446781.25
2.158246,1683446781.5
2.158246,1683446781.75
2.159527,1683446782.0
2.158246,1683446782.25
2.162089,1683446782.5
2.153122,1683446782.75
2.153122,1683446783.0
2.151842,1683446783.25
2.147999,1683446783.5
2.150561,1683446783.75
2.147999,1683446784.0
2.169774,1683446784.25
2.191549,1683446784.5
2.203076,1683446784.75
2.214604,1683446785.0
2.213323,1683446785.25
2.215885,1683446785.5
2.214604,1683446785.75
2.208200,1683446786.0
2.195391,1683446786.25
2.188987,1683446786.5
2.186425,1683446786.75
2.177459,1683446787.0
2.174897,1683446787.25
2.173616,1683446787.5
2.167212,1683446787.75
2.165931,1683446788.0
2.159527,1683446788.25
2.153122,1683446788.5
2.150561,1683446788.75
2.144156,1683446789.0
2.137752,1683446789.25
2.145437,1683446789.5
2.142875,1683446789.75
2.139033,1683446790.0
2.149280,1683446790.25
2.153122,1683446790.5
2.167212,1683446790.75
2.163369,1683446791.0
2.163369,1683446791.25
2.163369,1683446791.5
2.163369,1683446791.75
2.160808,1683446792.0
2.159527,1683446792.25
2.154403,1683446792.5
2.156965,1683446792.75
2.154403,1683446793.0
2.147999,1683446793.25
2.144156,1683446793.5
2.142875,1683446793.75
2.139033,1683446794.0
2.140314,1683446794.25
2.137752,1683446794.5
2.137752,1683446794.75
2.135190,1683446795.0
2.135190,1683446795.25
2.128786,1683446795.5
2.127505,1683446795.75
2.122382,1683446796.0
2.117258,1683446796.25
2.124943,1683446796.5
2.133909,1683446796.75
2.139033,1683446797.0
2.137752,1683446797.25
2.136471,1683446797.5
2.135190,1683446797.75
2.124943,1683446798.0
2.119820,1683446798.25
2.118539,1683446798.5
2.114697,1683446798.75
2.113415,1683446799.0
2.119820,1683446799.25
2.115977,1683446799.5
2.113415,1683446799.75
2.113415,1683446800.0
2.109573,1683446800.25
2.109573,1683446800.5
2.105730,1683446800.75
2.103169,1683446801.0
2.105730,1683446801.25
2.107011,1683446801.5
2.103169,1683446801.75
2.112135,1683446802.0
2.110854,1683446802.25
2.121101,1683446802.5
2.118539,1683446802.75
2.115977,1683446803.0
2.115977,1683446803.25
2.112135,1683446803.5
2.114697,1683446803.75
2.109573,1683446804.0
2.108292,1683446804.25
2.109573,1683446804.5
2.105730,1683446804.75
2.107011,1683446805.0
2.110854,1683446805.25
2.112135,1683446805.5
2.114697,1683446805.75
2.144156,1683446806.0
2.108292,1683446806.25
2.105730,1683446806.5
2.104450,1683446806.75
2.101888,1683446807.0
2.098045,1683446807.25
2.099326,1683446807.5
2.095483,1683446807.75
2.092922,1683446808.0
2.092922,1683446808.25
2.091641,1683446808.5
2.087798,1683446808.75
2.087798,1683446809.0
2.085237,1683446809.25
2.085237,1683446809.5
2.087798,1683446809.75
2.085237,1683446810.0
2.083956,1683446810.25
2.082675,1683446810.5
2.078832,1683446810.75
2.074990,1683446811.0
2.069866,1683446811.25
2.073709,1683446811.5
2.074990,1683446811.75
2.089079,1683446812.0
2.115977,1683446812.25
2.137752,1683446812.5
2.154403,1683446812.75
2.156965,1683446813.0
2.155684,1683446813.25
2.146718,1683446813.5
2.137752,1683446813.75
2.131348,1683446814.0
2.122382,1683446814.25
2.119820,1683446814.5
2.119820,1683446814.75
2.114697,1683446815.0
2.108292,1683446815.25
2.107011,1683446815.5
2.100607,1683446815.75
2.096764,1683446816.0
2.098045,1683446816.25
2.114697,1683446816.5
2.133909,1683446816.75
2.181302,1683446817.0
2.154403,1683446817.25
2.156965,1683446817.5
2.150561,1683446817.75
2.144156,1683446818.0
2.130067,1683446818.25
2.124943,1683446818.5
2.118539,1683446818.75
2.114697,1683446819.0
2.110854,1683446819.25
2.113415,1683446819.5
2.113415,1683446819.75
2.109573,1683446820.0
2.118539,1683446820.25
2.123662,1683446820.5
2.124943,1683446820.75
2.123662,1683446821.0
2.114697,1683446821.25
2.119820,1683446821.5
2.118539,1683446821.75
2.126224,1683446822.0
2.142875,1683446822.25
2.162089,1683446822.5
2.181302,1683446822.75
2.206919,1683446823.0
2.247907,1683446823.25
2.273524,1683446823.5
2.286333,1683446823.75
2.292737,1683446824.0
2.286333,1683446824.25
2.290175,1683446824.5
2.287614,1683446824.75
2.279928,1683446825.0
2.267120,1683446825.25
2.249188,1683446825.5
2.235098,1683446825.75
2.222289,1683446826.0
2.208200,1683446826.25
2.200515,1683446826.5
2.195391,1683446826.75
2.192829,1683446827.0
2.190268,1683446827.25
2.191549,1683446827.5
2.185144,1683446827.75
2.178740,1683446828.0
2.178740,1683446828.25
2.168493,1683446828.5
2.167212,1683446828.75
2.163369,1683446829.0
2.164650,1683446829.25
2.164650,1683446829.5
2.160808,1683446829.75
2.155684,1683446830.0
2.151842,1683446830.25
2.147999,1683446830.5
2.147999,1683446830.75
2.141595,1683446831.0
2.137752,1683446831.25
2.140314,1683446831.5
2.139033,1683446831.75
2.140314,1683446832.0
2.137752,1683446832.25
2.131348,1683446832.5
2.123662,1683446832.75
2.127505,1683446833.0
2.121101,1683446833.25
2.123662,1683446833.5
2.118539,1683446833.75
2.122382,1683446834.0
2.126224,1683446834.25
2.133909,1683446834.5
2.156965,1683446834.75
2.204357,1683446835.0
2.267120,1683446835.25
2.309388,1683446835.5
2.324759,1683446835.75
2.322197,1683446836.0
2.314512,1683446836.25
2.300422,1683446836.5
2.296580,1683446836.75
2.279928,1683446837.0
2.269681,1683446837.25
2.259434,1683446837.5
2.260715,1683446837.75
2.260715,1683446838.0
2.254311,1683446838.25
2.247907,1683446838.5
2.249188,1683446838.75
2.240222,1683446839.0
2.242783,1683446839.25
2.227413,1683446839.5
2.224851,1683446839.75
2.223570,1683446840.0
2.227413,1683446840.25
2.222289,1683446840.5
2.219728,1683446840.75
2.226132,1683446841.0
2.232536,1683446841.25
2.231256,1683446841.5
2.227413,1683446841.75
2.223570,1683446842.0
2.217166,1683446842.25
2.221009,1683446842.5
2.215885,1683446842.75
2.214604,1683446843.0
2.213323,1683446843.25
2.219728,1683446843.5
2.217166,1683446843.75
2.213323,1683446844.0
2.212042,1683446844.25
2.204357,1683446844.5
2.200515,1683446844.75
2.194110,1683446845.0
2.194110,1683446845.25
2.199234,1683446845.5
2.197953,1683446845.75
2.200515,1683446846.0
2.199234,1683446846.25
2.195391,1683446846.5
2.190268,1683446846.75
2.181302,1683446847.0
2.180021,1683446847.25
2.185144,1683446847.5
2.190268,1683446847.75
2.200515,1683446848.0
2.203076,1683446848.25
2.204357,1683446848.5
2.204357,1683446848.75
2.197953,1683446849.0
2.191549,1683446849.25
2.186425,1683446849.5
2.186425,1683446849.75
2.186425,1683446850.0
2.185144,1683446850.25
2.187706,1683446850.5
2.183863,1683446850.75
2.181302,1683446851.0
2.180021,1683446851.25
2.180021,1683446851.5
2.176178,1683446851.75
2.172335,1683446852.0
2.169774,1683446852.25
2.169774,1683446852.5
2.168493,1683446852.75
2.173616,1683446853.0
2.172335,1683446853.25
2.176178,1683446853.5
2.173616,1683446853.75
2.167212,1683446854.0
2.162089,1683446854.25
2.162089,1683446854.5
2.158246,1683446854.75
2.146718,1683446855.0
2.141595,1683446855.25
2.142875,1683446855.5
2.124943,1683446855.75
2.115977,1683446856.0
2.083956,1683446856.25
2.049372,1683446856.5
2.040406,1683446856.75
2.031440,1683446857.0
2.022474,1683446857.25
2.018631,1683446857.5
2.018631,1683446857.75
2.023755,1683446858.0
2.019912,1683446858.25
2.013508,1683446858.5
2.007103,1683446858.75
2.005823,1683446859.0
1.999418,1683446859.25
1.975082,1683446859.5
1.945622,1683446859.75
1.943711,1683446860.0
1.933464,1683446860.25
1.921937,1683446860.5
1.906566,1683446860.75
1.897600,1683446861.0
1.887353,1683446861.25
1.884791,1683446861.5
1.883511,1683446861.75
1.879668,1683446862.0
1.875825,1683446862.25
1.865578,1683446862.5
1.856612,1683446862.75
1.843804,1683446863.0
1.832276,1683446863.25
1.829714,1683446863.5
1.823310,1683446863.75
1.815625,1683446864.0
1.814344,1683446864.25
1.805378,1683446864.5
1.798973,1683446864.75
1.793850,1683446865.0
1.788726,1683446865.25
1.790007,1683446865.5
1.792569,1683446865.75
1.806659,1683446866.0
1.336580,1683446866.25
0.792012,1683446866.5
1.488705,1683446866.75
1.773157,1683446867.0
1.917895,1683446867.25
1.944793,1683446867.5
1.939869,1683446867.75
1.955239,1683446868.0
1.959082,1683446868.25
1.943711,1683446868.5
1.927060,1683446868.75
1.942430,1683446869.0
1.927060,1683446869.25
1.911690,1683446869.5
1.898881,1683446869.75
1.891196,1683446870.0
1.883511,1683446870.25
1.874545,1683446870.5
1.863017,1683446870.75
1.854051,1683446871.0
1.841242,1683446871.25
1.829714,1683446871.5
1.822029,1683446871.75
1.810501,1683446872.0
1.801535,1683446872.25
1.800254,1683446872.5
1.793850,1683446872.75
1.787445,1683446873.0
1.782322,1683446873.25
1.775918,1683446873.5
1.766952,1683446873.75
1.757985,1683446874.0
1.755424,1683446874.25
1.751581,1683446874.5
1.755424,1683446874.75
1.752862,1683446875.0
1.746458,1683446875.25
1.742615,1683446875.5
1.736211,1683446875.75
1.723402,1683446876.0
1.720840,1683446876.25
1.714436,1683446876.5
1.711874,1683446876.75
1.710593,1683446877.0
1.709312,1683446877.25
1.699066,1683446877.5
1.700346,1683446877.75
1.697785,1683446878.0
1.688819,1683446878.25
1.683695,1683446878.5
1.681133,1683446878.75
1.676010,1683446879.0
1.672167,1683446879.25
1.670886,1683446879.5
1.667044,1683446879.75
1.667044,1683446880.0
1.673448,1683446880.25
1.676010,1683446880.5
1.676010,1683446880.75
1.676010,1683446881.0
1.669606,1683446881.25
1.665763,1683446881.5
1.658078,1683446881.75
1.658078,1683446882.0
1.654235,1683446882.25
1.651673,1683446882.5
1.647831,1683446882.75
1.642707,1683446883.0
1.631180,1683446883.25
1.632460,1683446883.5
1.631180,1683446883.75
1.626056,1683446884.0
1.626056,1683446884.25
1.626056,1683446884.5
1.619652,1683446884.75
1.617090,1683446885.0
1.615809,1683446885.25
1.610686,1683446885.5
1.608124,1683446885.75
1.603000,1683446886.0
1.603000,1683446886.25
1.600439,1683446886.5
1.603000,1683446886.75
1.596596,1683446887.0
1.595315,1683446887.25
1.591473,1683446887.5
1.587630,1683446887.75
1.583787,1683446888.0
1.581226,1683446888.25
1.573540,1683446888.5
1.578664,1683446888.75
1.574821,1683446889.0
1.578664,1683446889.25
1.569698,1683446889.5
1.569698,1683446889.75
1.564574,1683446890.0
1.554327,1683446890.25
1.553047,1683446890.5
1.551766,1683446890.75
1.549204,1683446891.0
1.544080,1683446891.25
1.546642,1683446891.5
1.546642,1683446891.75
1.544080,1683446892.0
1.541519,1683446892.25
1.540238,1683446892.5
1.544080,1683446892.75
1.535114,1683446893.0
1.537676,1683446893.25
1.523587,1683446893.5
1.492846,1683446893.75
1.476195,1683446894.0
1.462105,1683446894.25
1.456981,1683446894.5
1.455701,1683446894.75
1.454420,1683446895.0
1.454420,1683446895.25
1.451858,1683446895.5
1.449296,1683446895.75
1.446734,1683446896.0
1.445454,1683446896.25
1.439049,1683446896.5
1.456782,1683446896.75
1.456782,1683446897.0
1.452940,1683446897.25
1.450378,1683446897.5
1.447816,1683446897.75
1.446535,1683446898.0
1.445254,1683446898.25
1.442693,1683446898.5
1.442693,1683446898.75
1.436288,1683446899.0
1.432446,1683446899.25
1.465748,1683446899.5
1.429884,1683446899.75
1.431165,1683446900.0
1.432446,1683446900.25
1.428603,1683446900.5
1.424760,1683446900.75
1.423480,1683446901.0
1.420918,1683446901.25
1.418356,1683446901.5
1.414514,1683446901.75
1.411952,1683446902.0
1.411952,1683446902.25
1.413233,1683446902.5
1.411952,1683446902.75
1.408109,1683446903.0
1.402986,1683446903.25
1.395301,1683446903.5
1.396581,1683446903.75
1.394020,1683446904.0
1.390177,1683446904.25
1.392739,1683446904.5
1.391458,1683446904.75
1.388896,1683446905.0
1.386334,1683446905.25
1.383773,1683446905.5
1.386334,1683446905.75
1.379930,1683446906.0
1.379930,1683446906.25
1.378649,1683446906.5
1.376087,1683446906.75
1.386334,1683446907.0
1.400424,1683446907.25
1.423480,1683446907.5
1.433727,1683446907.75
1.442693,1683446908.0
1.449097,1683446908.25
1.450378,1683446908.5
1.440131,1683446908.75
1.435007,1683446909.0
1.424760,1683446909.25
1.418356,1683446909.5
1.296674,1683446909.75
0.792012,1683446910.0
0.388439,1683446910.25
1.185070,1683446910.5
1.548906,1683446910.75
1.497770,1683446911.0
1.500332,1683446911.25
1.522106,1683446911.5
1.542600,1683446911.75
1.546443,1683446912.0
1.545162,1683446912.25
1.541319,1683446912.5
1.533634,1683446912.75
1.533634,1683446913.0
1.525949,1683446913.25
1.516983,1683446913.5
1.513140,1683446913.75
1.504174,1683446914.0
1.505455,1683446914.25
1.501613,1683446914.5
1.500332,1683446914.75
1.493927,1683446915.0
1.488804,1683446915.25
1.483680,1683446915.5
1.483680,1683446915.75
1.484961,1683446916.0
1.505455,1683446916.25
1.504174,1683446916.5
1.502893,1683446916.75
1.500332,1683446917.0
1.497770,1683446917.25
1.495208,1683446917.5
1.491366,1683446917.75
1.481119,1683446918.0
1.477276,1683446918.25
1.473433,1683446918.5
1.470872,1683446918.75
1.469591,1683446919.0
1.464467,1683446919.25
1.461906,1683446919.5
1.456782,1683446919.75
1.459344,1683446920.0
1.454220,1683446920.25
1.451659,1683446920.5
1.446535,1683446920.75
1.443974,1683446921.0
1.442693,1683446921.25
1.442693,1683446921.5
1.442693,1683446921.75
1.438850,1683446922.0
1.435007,1683446922.25
1.435007,1683446922.5
1.431165,1683446922.75
1.428603,1683446923.0
1.426041,1683446923.25
1.420918,1683446923.5
1.426041,1683446923.75
1.422199,1683446924.0
1.419637,1683446924.25
1.418356,1683446924.5
1.417075,1683446924.75
1.415794,1683446925.0
1.406828,1683446925.25
1.406828,1683446925.5
1.405547,1683446925.75
1.402986,1683446926.0
1.404267,1683446926.25
1.405547,1683446926.5
1.402986,1683446926.75
1.396581,1683446927.0
1.396581,1683446927.25
1.392739,1683446927.5
1.390177,1683446927.75
1.387615,1683446928.0
1.385054,1683446928.25
1.388896,1683446928.5
1.383773,1683446928.75
1.383773,1683446929.0
1.379930,1683446929.25
1.381211,1683446929.5
1.378649,1683446929.75
1.374807,1683446930.0
1.372245,1683446930.25
1.370964,1683446930.5
1.368402,1683446930.75
1.368402,1683446931.0
1.370964,1683446931.25
1.367121,1683446931.5
1.364560,1683446931.75
1.365841,1683446932.0
1.356874,1683446932.25
1.355594,1683446932.5
1.350470,1683446932.75
1.350470,1683446933.0
1.356874,1683446933.25
1.369683,1683446933.5
1.381211,1683446933.75
1.394020,1683446934.0
1.406828,1683446934.25
1.401705,1683446934.5
1.402986,1683446934.75
1.401705,1683446935.0
1.394020,1683446935.25
1.394020,1683446935.5
1.390177,1683446935.75
1.381211,1683446936.0
1.377368,1683446936.25
1.372245,1683446936.5
1.369683,1683446936.75
1.360717,1683446937.0
1.360717,1683446937.25
1.355594,1683446937.5
1.356874,1683446937.75
1.353032,1683446938.0
1.354313,1683446938.25
1.351751,1683446938.5
1.349189,1683446938.75
1.344066,1683446939.0
1.342785,1683446939.25
1.337661,1683446939.5
1.337661,1683446939.75
1.336381,1683446940.0
1.336381,1683446940.25
1.336381,1683446940.5
1.331257,1683446940.75
1.331257,1683446941.0
1.329976,1683446941.25
1.326134,1683446941.5
1.323572,1683446941.75
1.324853,1683446942.0
1.319729,1683446942.25
1.322291,1683446942.5
1.317168,1683446942.75
1.323572,1683446943.0
1.347908,1683446943.25
1.399143,1683446943.5
1.447816,1683446943.75
1.490085,1683446944.0
1.527230,1683446944.25
1.534915,1683446944.5
1.529792,1683446944.75
1.519545,1683446945.0
1.502893,1683446945.25
1.484961,1683446945.5
1.470872,1683446945.75
1.455501,1683446946.0
1.446535,1683446946.25
1.440131,1683446946.5
1.431165,1683446946.75
1.432446,1683446947.0
1.429884,1683446947.25
1.424760,1683446947.5
1.426041,1683446947.75
1.419637,1683446948.0
1.415794,1683446948.25
1.409390,1683446948.5
1.402986,1683446948.75
1.404267,1683446949.0
1.406828,1683446949.25
1.417075,1683446949.5
1.420918,1683446949.75
1.417075,1683446950.0
1.417075,1683446950.25
1.405547,1683446950.5
1.404267,1683446950.75
1.402986,1683446951.0
1.399143,1683446951.25
1.401705,1683446951.5
1.397862,1683446951.75
1.395301,1683446952.0
1.390177,1683446952.25
1.388896,1683446952.5
1.383773,1683446952.75
1.383773,1683446953.0
1.373526,1683446953.25
1.378649,1683446953.5
1.377368,1683446953.75
1.374807,1683446954.0
1.372245,1683446954.25
1.372245,1683446954.5
1.368402,1683446954.75
1.364560,1683446955.0
1.364560,1683446955.25
1.388896,1683446955.5
1.424760,1683446955.75
1.468310,1683446956.0
1.511860,1683446956.25
1.534915,1683446956.5
1.541319,1683446956.75
1.536196,1683446957.0
1.519545,1683446957.25
1.505455,1683446957.5
1.492646,1683446957.75
1.487523,1683446958.0
1.478557,1683446958.25
1.470872,1683446958.5
1.463187,1683446958.75
1.456782,1683446959.0
1.451659,1683446959.25
1.443974,1683446959.5
1.443974,1683446959.75
1.436288,1683446960.0
1.432446,1683446960.25
1.433727,1683446960.5
1.426041,1683446960.75
1.424760,1683446961.0
1.423480,1683446961.25
1.417075,1683446961.5
1.418356,1683446961.75
1.413233,1683446962.0
1.411952,1683446962.25
1.408109,1683446962.5
1.411952,1683446962.75
1.408109,1683446963.0
1.404267,1683446963.25
1.405547,1683446963.5
1.400424,1683446963.75
1.399143,1683446964.0
1.399143,1683446964.25
1.399143,1683446964.5
1.404267,1683446964.75
1.402986,1683446965.0
1.401705,1683446965.25
1.399143,1683446965.5
1.392739,1683446965.75
1.390177,1683446966.0
1.387615,1683446966.25
1.386334,1683446966.5
1.378649,1683446966.75
1.378649,1683446967.0
1.377368,1683446967.25
1.378649,1683446967.5
1.378649,1683446967.75
1.379930,1683446968.0
1.379930,1683446968.25
1.381211,1683446968.5
1.376087,1683446968.75
1.378649,1683446969.0
1.370964,1683446969.25
1.367121,1683446969.5
1.376087,1683446969.75
1.370964,1683446970.0
1.369683,1683446970.25
1.367121,1683446970.5
1.363279,1683446970.75
1.363279,1683446971.0
1.360717,1683446971.25
1.360717,1683446971.5
1.356874,1683446971.75
1.358155,1683446972.0
1.358155,1683446972.25
1.358155,1683446972.5
1.367121,1683446972.75
1.401705,1683446973.0
1.443974,1683446973.25
1.481119,1683446973.5
1.497770,1683446973.75
1.506736,1683446974.0
1.499051,1683446974.25
1.486242,1683446974.5
1.475995,1683446974.75
1.463187,1683446975.0
1.454220,1683446975.25
1.452940,1683446975.5
1.451659,1683446975.75
1.469591,1683446976.0
1.506736,1683446976.25
1.541319,1683446976.5
1.577184,1683446976.75
1.587431,1683446977.0
1.591273,1683446977.25
1.593835,1683446977.5
1.591273,1683446977.75
1.589993,1683446978.0
1.591273,1683446978.25
1.579746,1683446978.5
1.569499,1683446978.75
1.559252,1683446979.0
1.550286,1683446979.25
1.550286,1683446979.5
1.554128,1683446979.75
1.550286,1683446980.0
1.542600,1683446980.25
1.540039,1683446980.5
1.533634,1683446980.75
1.528511,1683446981.0
1.522106,1683446981.25
1.520826,1683446981.5
1.519545,1683446981.75
1.520826,1683446982.0
1.514421,1683446982.25
1.511860,1683446982.5
1.510579,1683446982.75
1.504174,1683446983.0
1.500332,1683446983.25
1.497770,1683446983.5
1.491366,1683446983.75
1.493927,1683446984.0
1.490085,1683446984.25
1.490085,1683446984.5
1.486242,1683446984.75
1.482400,1683446985.0
1.474714,1683446985.25
1.473433,1683446985.5
1.473433,1683446985.75
1.472153,1683446986.0
1.473433,1683446986.25
1.470872,1683446986.5
1.472153,1683446986.75
1.468310,1683446987.0
1.469591,1683446987.25
1.463187,1683446987.5
1.459344,1683446987.75
1.455501,1683446988.0
1.456782,1683446988.25
1.455501,1683446988.5
1.454220,1683446988.75
1.447816,1683446989.0
1.447816,1683446989.25
1.446535,1683446989.5
1.441412,1683446989.75
1.438850,1683446990.0
1.436288,1683446990.25
1.432446,1683446990.5
1.429884,1683446990.75
1.432446,1683446991.0
1.431165,1683446991.25
1.429884,1683446991.5
1.428603,1683446991.75
1.423480,1683446992.0
1.420918,1683446992.25
1.417075,1683446992.5
1.417075,1683446992.75
1.411952,1683446993.0
1.411952,1683446993.25
1.414514,1683446993.5
1.417075,1683446993.75
1.415794,1683446994.0
1.417075,1683446994.25
1.413233,1683446994.5
1.410671,1683446994.75
1.410671,1683446995.0
1.406828,1683446995.25
1.404267,1683446995.5
1.436288,1683446995.75
1.404267,1683446996.0
1.399143,1683446996.25
1.402986,1683446996.5
1.399143,1683446996.75
1.399143,1683446997.0
1.397862,1683446997.25
1.394020,1683446997.5
1.392739,1683446997.75
1.388896,1683446998.0
1.387615,1683446998.25
1.383773,1683446998.5
1.388896,1683446998.75
1.387615,1683446999.0
1.391458,1683446999.25
1.399143,1683446999.5
1.402986,1683446999.75
1.409390,1683447000.0
