0.644350,1683446986.25
0.645630,1683446986.5
0.643069,1683446986.75
0.644350,1683446987.0
0.643069,1683446987.25
0.643069,1683446987.5
0.639228,1683446987.75
0.641789,1683446988.0
0.641789,1683446988.25
0.645630,1683446988.5
0.640508,1683446988.75
0.639228,1683446989.0
0.640508,1683446989.25
0.640508,1683446989.5
0.000000,1683446989.75
0.015366,1683446990.0
0.108841,1683446990.25
0.195914,1683446990.5
0.021768,1683446990.75
0.019207,1683446991.0
0.028171,1683446991.25
0.030732,1683446991.5
0.029451,1683446991.75
0.028171,1683446992.0
0.034573,1683446992.25
0.034573,1683446992.5
0.043536,1683446992.75
0.035854,1683446993.0
0.034573,1683446993.25
0.039695,1683446993.5
0.033293,1683446993.75
0.039695,1683446994.0
0.043536,1683446994.25
0.038414,1683446994.5
0.040975,1683446994.75
0.038414,1683446995.0
0.040975,1683446995.25
0.042256,1683446995.5
0.051219,1683446995.75
0.037134,1683446996.0
0.042256,1683446996.25
0.038414,1683446996.5
0.039695,1683446996.75
0.037134,1683446997.0
0.043536,1683446997.25
0.043536,1683446997.5
0.047378,1683446997.75
0.038414,1683446998.0
0.043536,1683446998.25
0.037134,1683446998.5
0.043536,1683446998.75
0.044817,1683446999.0
0.037134,1683446999.25
0.038414,1683446999.5
0.042256,1683446999.75
0.032012,1683447000.0
0.033293,1683447000.25
0.042256,1683447000.5
0.047378,1683447000.75
0.040975,1683447001.0
0.039695,1683447001.25
0.038414,1683447001.5
0.044817,1683447001.75
0.046097,1683447002.0
0.038414,1683447002.25
0.043536,1683447002.5
0.038414,1683447002.75
0.038414,1683447003.0
0.038414,1683447003.25
0.043536,1683447003.5
0.037134,1683447003.75
0.039695,1683447004.0
0.039695,1683447004.25
0.035854,1683447004.5
0.039695,1683447004.75
0.038414,1683447005.0
0.044817,1683447005.25
0.039695,1683447005.5
0.037134,1683447005.75
0.042256,1683447006.0
0.047378,1683447006.25
0.048658,1683447006.5
0.046097,1683447006.75
0.039695,1683447007.0
0.053780,1683447007.25
0.042256,1683447007.5
0.038414,1683447007.75
0.038414,1683447008.0
0.037134,1683447008.25
0.042256,1683447008.5
0.040975,1683447008.75
0.042256,1683447009.0
0.046097,1683447009.25
0.053780,1683447009.5
0.042256,1683447009.75
0.047378,1683447010.0
0.043536,1683447010.25
0.052500,1683447010.5
0.049939,1683447010.75
0.039695,1683447011.0
0.033293,1683447011.25
0.046097,1683447011.5
0.046097,1683447011.75
0.039695,1683447012.0
0.051219,1683447012.25
0.035854,1683447012.5
0.035854,1683447012.75
0.038414,1683447013.0
0.040975,1683447013.25
0.046097,1683447013.5
0.044817,1683447013.75
0.049939,1683447014.0
0.056341,1683447014.25
0.069146,1683447014.5
0.053780,1683447014.75
0.055061,1683447015.0
0.044817,1683447015.25
0.049939,1683447015.5
0.046097,1683447015.75
0.049939,1683447016.0
0.049939,1683447016.25
0.044817,1683447016.5
0.047378,1683447016.75
0.046097,1683447017.0
0.044817,1683447017.25
0.083231,1683447017.5
0.056341,1683447017.75
0.053780,1683447018.0
0.044817,1683447018.25
0.046097,1683447018.5
0.051219,1683447018.75
0.052500,1683447019.0
0.043536,1683447019.25
0.042256,1683447019.5
0.047378,1683447019.75
0.047378,1683447020.0
0.052500,1683447020.25
0.064024,1683447020.5
0.043536,1683447020.75
0.047378,1683447021.0
0.044817,1683447021.25
0.039695,1683447021.5
0.048658,1683447021.75
0.043536,1683447022.0
0.046097,1683447022.25
0.043536,1683447022.5
0.051219,1683447022.75
0.048658,1683447023.0
0.047378,1683447023.25
0.051219,1683447023.5
0.049939,1683447023.75
0.051219,1683447024.0
0.049939,1683447024.25
0.057622,1683447024.5
0.056341,1683447024.75
0.047378,1683447025.0
0.047378,1683447025.25
0.057622,1683447025.5
0.048658,1683447025.75
0.051219,1683447026.0
0.048658,1683447026.25
0.051219,1683447026.5
0.053780,1683447026.75
0.055061,1683447027.0
0.061463,1683447027.25
0.055061,1683447027.5
0.058902,1683447027.75
0.052500,1683447028.0
0.057622,1683447028.25
0.052500,1683447028.5
0.049939,1683447028.75
0.040975,1683447029.0
0.043536,1683447029.25
0.044817,1683447029.5
0.057622,1683447029.75
0.049939,1683447030.0
0.057622,1683447030.25
0.053780,1683447030.5
0.053780,1683447030.75
0.052500,1683447031.0
0.055061,1683447031.25
0.055061,1683447031.5
0.056341,1683447031.75
0.058902,1683447032.0
0.053780,1683447032.25
0.056341,1683447032.5
0.053780,1683447032.75
0.056341,1683447033.0
0.055061,1683447033.25
0.058902,1683447033.5
0.056341,1683447033.75
0.090914,1683447034.0
0.044817,1683447034.25
0.049939,1683447034.5
0.052500,1683447034.75
0.052500,1683447035.0
0.049939,1683447035.25
0.048658,1683447035.5
0.048658,1683447035.75
0.047378,1683447036.0
0.053780,1683447036.25
0.053780,1683447036.5
0.057622,1683447036.75
0.058902,1683447037.0
0.048658,1683447037.25
0.052500,1683447037.5
0.053780,1683447037.75
0.057622,1683447038.0
0.058902,1683447038.25
0.055061,1683447038.5
0.051219,1683447038.75
0.048658,1683447039.0
0.047378,1683447039.25
0.049939,1683447039.5
0.047378,1683447039.75
0.046097,1683447040.0
0.043536,1683447040.25
0.052500,1683447040.5
0.053780,1683447040.75
0.051219,1683447041.0
0.047378,1683447041.25
0.051219,1683447041.5
0.051219,1683447041.75
0.051219,1683447042.0
0.056341,1683447042.25
0.051219,1683447042.5
0.055061,1683447042.75
0.055061,1683447043.0
0.057622,1683447043.25
0.049939,1683447043.5
0.052500,1683447043.75
0.052500,1683447044.0
0.056341,1683447044.25
0.053780,1683447044.5
0.052500,1683447044.75
0.085792,1683447045.0
0.053780,1683447045.25
0.044817,1683447045.5
0.044817,1683447045.75
0.046097,1683447046.0
0.053780,1683447046.25
0.048658,1683447046.5
0.047378,1683447046.75
0.048658,1683447047.0
0.049939,1683447047.25
0.056341,1683447047.5
0.061463,1683447047.75
0.057622,1683447048.0
0.060183,1683447048.25
0.056341,1683447048.5
0.057622,1683447048.75
0.056341,1683447049.0
0.055061,1683447049.25
0.060183,1683447049.5
0.066585,1683447049.75
0.062744,1683447050.0
0.061463,1683447050.25
0.058902,1683447050.5
0.061463,1683447050.75
0.057622,1683447051.0
0.057622,1683447051.25
0.057622,1683447051.5
0.052500,1683447051.75
0.051219,1683447052.0
0.058902,1683447052.25
0.056341,1683447052.5
0.061463,1683447052.75
0.058902,1683447053.0
0.057622,1683447053.25
0.055061,1683447053.5
0.056341,1683447053.75
0.057622,1683447054.0
0.060183,1683447054.25
0.067866,1683447054.5
0.061463,1683447054.75
0.057622,1683447055.0
0.065305,1683447055.25
0.058902,1683447055.5
0.058902,1683447055.75
0.060183,1683447056.0
0.061463,1683447056.25
0.056341,1683447056.5
0.058902,1683447056.75
0.052500,1683447057.0
0.051219,1683447057.25
0.061463,1683447057.5
0.060183,1683447057.75
0.061463,1683447058.0
0.062744,1683447058.25
0.060183,1683447058.5
0.098597,1683447058.75
0.065305,1683447059.0
0.071707,1683447059.25
0.075548,1683447059.5
0.079390,1683447059.75
0.072988,1683447060.0
0.067866,1683447060.25
0.055061,1683447060.5
0.062744,1683447060.75
0.064024,1683447061.0
0.064024,1683447061.25
0.057622,1683447061.5
0.071707,1683447061.75
0.069146,1683447062.0
0.067866,1683447062.25
0.069146,1683447062.5
0.065305,1683447062.75
0.065305,1683447063.0
0.060183,1683447063.25
0.066585,1683447063.5
0.066585,1683447063.75
0.062744,1683447064.0
0.064024,1683447064.25
0.060183,1683447064.5
0.056341,1683447064.75
0.057622,1683447065.0
0.056341,1683447065.25
0.056341,1683447065.5
0.060183,1683447065.75
0.065305,1683447066.0
0.061463,1683447066.25
0.055061,1683447066.5
0.060183,1683447066.75
0.062744,1683447067.0
0.061463,1683447067.25
0.058902,1683447067.5
0.064024,1683447067.75
0.062744,1683447068.0
0.060183,1683447068.25
0.057622,1683447068.5
0.069146,1683447068.75
0.057622,1683447069.0
0.062744,1683447069.25
0.056341,1683447069.5
0.062744,1683447069.75
0.066585,1683447070.0
0.062744,1683447070.25
0.075548,1683447070.5
0.064024,1683447070.75
0.061463,1683447071.0
0.064024,1683447071.25
0.053780,1683447071.5
0.062744,1683447071.75
0.061463,1683447072.0
0.071707,1683447072.25
0.066585,1683447072.5
0.067866,1683447072.75
0.065305,1683447073.0
0.066585,1683447073.25
0.057622,1683447073.5
0.067866,1683447073.75
0.070427,1683447074.0
0.055061,1683447074.25
0.062744,1683447074.5
0.067866,1683447074.75
0.064024,1683447075.0
0.066585,1683447075.25
0.069146,1683447075.5
0.065305,1683447075.75
0.067866,1683447076.0
0.062744,1683447076.25
0.058902,1683447076.5
0.051219,1683447076.75
0.062744,1683447077.0
0.053780,1683447077.25
0.058902,1683447077.5
0.057622,1683447077.75
0.090914,1683447078.0
0.056341,1683447078.25
0.055061,1683447078.5
0.060183,1683447078.75
0.057622,1683447079.0
0.052500,1683447079.25
0.056341,1683447079.5
0.055061,1683447079.75
0.052500,1683447080.0
0.058902,1683447080.25
0.053780,1683447080.5
0.047378,1683447080.75
0.046097,1683447081.0
0.047378,1683447081.25
0.048658,1683447081.5
0.047378,1683447081.75
0.072988,1683447082.0
0.083231,1683447082.25
0.080670,1683447082.5
0.055061,1683447082.75
0.049939,1683447083.0
0.060183,1683447083.25
0.530120,1683447083.5
0.000000,1683447083.75
0.044817,1683447084.0
0.025610,1683447084.25
0.052500,1683447084.5
0.058902,1683447084.75
0.056341,1683447085.0
0.076829,1683447085.25
0.093475,1683447085.5
0.099878,1683447085.75
0.089634,1683447086.0
0.097317,1683447086.25
0.093475,1683447086.5
0.087073,1683447086.75
0.099878,1683447087.0
0.110122,1683447087.25
0.112682,1683447087.5
0.108841,1683447087.75
0.111402,1683447088.0
0.107561,1683447088.25
0.108841,1683447088.5
0.137012,1683447088.75
0.131890,1683447089.0
0.147256,1683447089.25
0.140853,1683447089.5
0.135731,1683447089.75
0.134451,1683447090.0
0.140853,1683447090.25
0.110122,1683447090.5
0.096036,1683447090.75
0.105000,1683447091.0
0.108841,1683447091.25
0.130609,1683447091.5
0.112682,1683447091.75
0.103719,1683447092.0
0.115243,1683447092.25
0.120365,1683447092.5
0.115243,1683447092.75
0.107561,1683447093.0
0.115243,1683447093.25
0.105000,1683447093.5
0.105000,1683447093.75
0.111402,1683447094.0
0.103719,1683447094.25
0.094756,1683447094.5
0.096036,1683447094.75
0.099878,1683447095.0
0.101158,1683447095.25
0.097317,1683447095.5
0.097317,1683447095.75
0.099878,1683447096.0
0.102439,1683447096.25
0.097317,1683447096.5
0.124207,1683447096.75
0.103719,1683447097.0
0.116524,1683447097.25
0.105000,1683447097.5
0.113963,1683447097.75
0.129329,1683447098.0
0.124207,1683447098.25
0.128048,1683447098.5
0.124207,1683447098.75
0.131890,1683447099.0
0.143414,1683447099.25
0.117804,1683447099.5
0.124207,1683447099.75
0.116524,1683447100.0
0.112682,1683447100.25
0.107561,1683447100.5
0.103719,1683447100.75
0.116524,1683447101.0
0.126768,1683447101.25
0.126768,1683447101.5
0.131890,1683447101.75
0.119085,1683447102.0
0.112682,1683447102.25
0.113963,1683447102.5
0.121646,1683447102.75
0.116524,1683447103.0
0.117804,1683447103.25
0.124207,1683447103.5
0.122926,1683447103.75
0.112682,1683447104.0
0.119085,1683447104.25
0.125487,1683447104.5
0.121646,1683447104.75
0.119085,1683447105.0
0.113963,1683447105.25
0.108841,1683447105.5
0.116524,1683447105.75
0.105000,1683447106.0
0.108841,1683447106.25
0.108841,1683447106.5
0.116524,1683447106.75
0.130609,1683447107.0
0.122926,1683447107.25
0.116524,1683447107.5
0.111402,1683447107.75
0.113963,1683447108.0
0.117804,1683447108.25
0.122926,1683447108.5
0.115243,1683447108.75
0.120365,1683447109.0
0.116524,1683447109.25
0.113963,1683447109.5
0.117804,1683447109.75
0.116524,1683447110.0
0.106280,1683447110.25
0.108841,1683447110.5
0.099878,1683447110.75
0.129329,1683447111.0
0.112682,1683447111.25
0.106280,1683447111.5
0.107561,1683447111.75
0.103719,1683447112.0
0.099878,1683447112.25
0.108841,1683447112.5
0.112682,1683447112.75
0.110122,1683447113.0
0.105000,1683447113.25
0.099878,1683447113.5
0.111402,1683447113.75
0.108841,1683447114.0
0.124207,1683447114.25
0.115243,1683447114.5
0.121646,1683447114.75
0.117804,1683447115.0
0.112682,1683447115.25
0.111402,1683447115.5
0.103719,1683447115.75
0.107561,1683447116.0
0.116524,1683447116.25
0.122926,1683447116.5
0.122926,1683447116.75
0.113963,1683447117.0
0.111402,1683447117.25
0.113963,1683447117.5
0.122926,1683447117.75
0.117804,1683447118.0
0.115243,1683447118.25
0.111402,1683447118.5
0.121646,1683447118.75
0.128048,1683447119.0
0.117804,1683447119.25
0.110122,1683447119.5
0.129329,1683447119.75
0.129329,1683447120.0
0.126768,1683447120.25
0.124207,1683447120.5
0.120365,1683447120.75
0.120365,1683447121.0
0.113963,1683447121.25
0.115243,1683447121.5
0.119085,1683447121.75
0.117804,1683447122.0
0.116524,1683447122.25
0.131890,1683447122.5
0.128048,1683447122.75
0.124207,1683447123.0
0.122926,1683447123.25
0.138292,1683447123.5
0.120365,1683447123.75
0.120365,1683447124.0
0.124207,1683447124.25
0.122926,1683447124.5
0.126768,1683447124.75
0.120365,1683447125.0
0.115243,1683447125.25
0.120365,1683447125.5
0.110122,1683447125.75
0.110122,1683447126.0
0.121646,1683447126.25
0.121646,1683447126.5
0.120365,1683447126.75
0.117804,1683447127.0
0.133170,1683447127.25
0.102439,1683447127.5
0.113963,1683447127.75
0.107561,1683447128.0
0.116524,1683447128.25
0.116524,1683447128.5
0.117804,1683447128.75
0.117804,1683447129.0
0.117804,1683447129.25
0.121646,1683447129.5
0.126768,1683447129.75
0.133170,1683447130.0
0.128048,1683447130.25
0.120365,1683447130.5
0.112682,1683447130.75
0.133170,1683447131.0
0.116524,1683447131.25
0.115243,1683447131.5
0.112682,1683447131.75
0.119085,1683447132.0
0.111402,1683447132.25
0.116524,1683447132.5
0.112682,1683447132.75
0.122926,1683447133.0
0.111402,1683447133.25
0.120365,1683447133.5
0.115243,1683447133.75
0.115243,1683447134.0
0.108841,1683447134.25
0.119085,1683447134.5
0.129329,1683447134.75
0.133170,1683447135.0
0.125487,1683447135.25
0.125487,1683447135.5
0.113963,1683447135.75
0.113963,1683447136.0
0.116524,1683447136.25
0.116524,1683447136.5
0.116524,1683447136.75
0.120365,1683447137.0
0.113963,1683447137.25
0.126768,1683447137.5
0.121646,1683447137.75
0.116524,1683447138.0
0.124207,1683447138.25
0.122926,1683447138.5
0.116524,1683447138.75
0.121646,1683447139.0
0.126768,1683447139.25
0.120365,1683447139.5
0.122926,1683447139.75
0.112682,1683447140.0
0.122926,1683447140.25
0.116524,1683447140.5
0.126768,1683447140.75
0.128048,1683447141.0
0.128048,1683447141.25
0.135731,1683447141.5
0.137012,1683447141.75
0.130609,1683447142.0
0.130609,1683447142.25
0.131890,1683447142.5
0.138292,1683447142.75
0.134451,1683447143.0
0.135731,1683447143.25
0.130609,1683447143.5
0.125487,1683447143.75
0.119085,1683447144.0
0.120365,1683447144.25
0.121646,1683447144.5
0.128048,1683447144.75
0.113963,1683447145.0
0.122926,1683447145.25
0.129329,1683447145.5
0.119085,1683447145.75
0.135731,1683447146.0
0.131890,1683447146.25
0.121646,1683447146.5
0.129329,1683447146.75
0.129329,1683447147.0
0.124207,1683447147.25
0.124207,1683447147.5
0.124207,1683447147.75
0.121646,1683447148.0
0.124207,1683447148.25
0.125487,1683447148.5
0.121646,1683447148.75
0.130609,1683447149.0
0.128048,1683447149.25
0.125487,1683447149.5
0.122926,1683447149.75
0.135731,1683447150.0
0.129329,1683447150.25
0.125487,1683447150.5
0.122926,1683447150.75
0.126768,1683447151.0
0.130609,1683447151.25
0.119085,1683447151.5
0.113963,1683447151.75
0.134451,1683447152.0
0.139573,1683447152.25
0.138292,1683447152.5
0.134451,1683447152.75
0.119085,1683447153.0
0.112682,1683447153.25
0.128048,1683447153.5
0.131890,1683447153.75
0.140853,1683447154.0
0.133170,1683447154.25
0.135731,1683447154.5
0.133170,1683447154.75
0.137012,1683447155.0
0.142134,1683447155.25
0.140853,1683447155.5
0.137012,1683447155.75
0.134451,1683447156.0
0.140853,1683447156.25
0.142134,1683447156.5
0.131890,1683447156.75
0.128048,1683447157.0
0.135731,1683447157.25
0.131890,1683447157.5
0.130609,1683447157.75
0.124207,1683447158.0
0.138292,1683447158.25
0.134451,1683447158.5
0.143414,1683447158.75
0.135731,1683447159.0
0.142134,1683447159.25
0.140853,1683447159.5
0.137012,1683447159.75
0.149816,1683447160.0
0.156219,1683447160.25
0.148536,1683447160.5
0.140853,1683447160.75
0.133170,1683447161.0
0.134451,1683447161.25
0.144695,1683447161.5
0.135731,1683447161.75
0.139573,1683447162.0
0.134451,1683447162.25
0.121646,1683447162.5
0.121646,1683447162.75
0.135731,1683447163.0
0.130609,1683447163.25
0.121646,1683447163.5
0.144695,1683447163.75
0.125487,1683447164.0
0.134451,1683447164.25
0.129329,1683447164.5
0.134451,1683447164.75
0.133170,1683447165.0
0.137012,1683447165.25
0.144695,1683447165.5
0.128048,1683447165.75
0.131890,1683447166.0
0.151097,1683447166.25
0.143414,1683447166.5
0.138292,1683447166.75
0.131890,1683447167.0
0.140853,1683447167.25
0.135731,1683447167.5
0.153658,1683447167.75
0.140853,1683447168.0
0.129329,1683447168.25
0.124207,1683447168.5
0.128048,1683447168.75
0.121646,1683447169.0
0.133170,1683447169.25
0.126768,1683447169.5
0.133170,1683447169.75
0.133170,1683447170.0
0.139573,1683447170.25
0.130609,1683447170.5
0.129329,1683447170.75
0.133170,1683447171.0
0.140853,1683447171.25
0.139573,1683447171.5
0.130609,1683447171.75
0.131890,1683447172.0
0.139573,1683447172.25
0.135731,1683447172.5
0.147256,1683447172.75
0.133170,1683447173.0
0.135731,1683447173.25
0.135731,1683447173.5
0.139573,1683447173.75
0.134451,1683447174.0
0.137012,1683447174.25
0.135731,1683447174.5
0.131890,1683447174.75
0.131890,1683447175.0
0.125487,1683447175.25
0.130609,1683447175.5
0.131890,1683447175.75
0.151097,1683447176.0
0.148536,1683447176.25
0.140853,1683447176.5
0.130609,1683447176.75
0.133170,1683447177.0
0.128048,1683447177.25
0.129329,1683447177.5
0.131890,1683447177.75
0.133170,1683447178.0
0.134451,1683447178.25
0.144695,1683447178.5
0.142134,1683447178.75
0.142134,1683447179.0
0.131890,1683447179.25
0.130609,1683447179.5
0.120365,1683447179.75
0.133170,1683447180.0
0.135731,1683447180.25
0.137012,1683447180.5
0.144695,1683447180.75
0.138292,1683447181.0
0.148536,1683447181.25
0.134451,1683447181.5
0.142134,1683447181.75
0.133170,1683447182.0
0.145975,1683447182.25
0.142134,1683447182.5
0.147256,1683447182.75
0.153658,1683447183.0
0.145975,1683447183.25
0.157499,1683447183.5
0.145975,1683447183.75
0.153658,1683447184.0
0.151097,1683447184.25
0.156219,1683447184.5
0.145975,1683447184.75
0.145975,1683447185.0
0.153658,1683447185.25
0.156219,1683447185.5
0.144695,1683447185.75
0.153658,1683447186.0
0.153658,1683447186.25
0.174146,1683447186.5
0.157499,1683447186.75
0.161341,1683447187.0
0.655607,1683447187.25
0.673534,1683447187.5
0.674815,1683447187.75
0.674815,1683447188.0
0.676095,1683447188.25
0.676095,1683447188.5
0.674815,1683447188.75
0.673534,1683447189.0
0.674815,1683447189.25
0.676095,1683447189.5
0.676095,1683447189.75
0.674815,1683447190.0
0.674815,1683447190.25
0.674815,1683447190.5
0.676095,1683447190.75
0.676095,1683447191.0
0.676095,1683447191.25
0.674815,1683447191.5
0.673534,1683447191.75
0.674815,1683447192.0
0.673534,1683447192.25
0.674815,1683447192.5
0.674815,1683447192.75
0.673534,1683447193.0
0.672254,1683447193.25
0.673534,1683447193.5
0.674815,1683447193.75
0.673534,1683447194.0
0.673534,1683447194.25
0.672254,1683447194.5
0.672254,1683447194.75
0.672254,1683447195.0
0.672254,1683447195.25
0.672254,1683447195.5
0.673534,1683447195.75
0.672254,1683447196.0
0.670973,1683447196.25
0.672254,1683447196.5
0.672254,1683447196.75
0.673534,1683447197.0
0.672254,1683447197.25
0.672254,1683447197.5
0.670973,1683447197.75
0.669693,1683447198.0
0.670973,1683447198.25
0.670973,1683447198.5
0.669693,1683447198.75
0.670973,1683447199.0
0.669693,1683447199.25
0.669693,1683447199.5
0.669693,1683447199.75
0.670973,1683447200.0
0.670973,1683447200.25
0.670973,1683447200.5
0.669693,1683447200.75
0.669693,1683447201.0
0.669693,1683447201.25
0.669693,1683447201.5
0.670973,1683447201.75
0.670973,1683447202.0
0.669693,1683447202.25
0.669693,1683447202.5
0.669693,1683447202.75
0.670973,1683447203.0
0.670973,1683447203.25
0.669693,1683447203.5
0.670973,1683447203.75
0.670973,1683447204.0
0.669693,1683447204.25
0.673534,1683447204.5
0.670973,1683447204.75
0.670973,1683447205.0
0.669693,1683447205.25
0.668412,1683447205.5
0.668412,1683447205.75
0.668412,1683447206.0
0.669693,1683447206.25
0.669693,1683447206.5
0.668412,1683447206.75
0.668412,1683447207.0
0.667132,1683447207.25
0.668412,1683447207.5
0.668412,1683447207.75
0.668412,1683447208.0
0.668412,1683447208.25
0.669693,1683447208.5
0.670973,1683447208.75
0.670973,1683447209.0
0.673534,1683447209.25
0.673534,1683447209.5
0.673534,1683447209.75
0.673534,1683447210.0
0.672254,1683447210.25
0.674815,1683447210.5
0.673534,1683447210.75
0.673534,1683447211.0
0.673534,1683447211.25
0.672254,1683447211.5
0.673534,1683447211.75
0.672254,1683447212.0
0.673534,1683447212.25
0.672254,1683447212.5
0.670973,1683447212.75
0.670973,1683447213.0
0.669693,1683447213.25
0.670973,1683447213.5
0.670973,1683447213.75
0.670973,1683447214.0
0.670973,1683447214.25
0.669693,1683447214.5
0.670973,1683447214.75
0.669693,1683447215.0
0.669693,1683447215.25
0.674815,1683447215.5
0.669693,1683447215.75
0.668412,1683447216.0
0.667132,1683447216.25
0.667132,1683447216.5
0.668412,1683447216.75
0.668412,1683447217.0
0.669693,1683447217.25
0.667132,1683447217.5
0.667132,1683447217.75
0.665851,1683447218.0
0.665851,1683447218.25
0.667132,1683447218.5
0.667132,1683447218.75
0.667132,1683447219.0
0.665851,1683447219.25
0.665851,1683447219.5
0.664571,1683447219.75
0.665851,1683447220.0
0.665851,1683447220.25
0.665851,1683447220.5
0.664571,1683447220.75
0.664571,1683447221.0
0.663290,1683447221.25
0.664571,1683447221.5
0.665851,1683447221.75
0.664571,1683447222.0
0.665851,1683447222.25
0.664571,1683447222.5
0.663290,1683447222.75
0.663290,1683447223.0
0.663290,1683447223.25
0.663290,1683447223.5
0.663290,1683447223.75
0.660729,1683447224.0
0.662010,1683447224.25
0.662010,1683447224.5
0.662010,1683447224.75
0.662010,1683447225.0
0.662010,1683447225.25
0.662010,1683447225.5
0.662010,1683447225.75
0.660729,1683447226.0
0.660729,1683447226.25
0.667132,1683447226.5
0.663290,1683447226.75
0.662010,1683447227.0
0.662010,1683447227.25
0.660729,1683447227.5
0.660729,1683447227.75
0.660729,1683447228.0
0.660729,1683447228.25
0.660729,1683447228.5
0.659449,1683447228.75
0.659449,1683447229.0
0.659449,1683447229.25
0.660729,1683447229.5
0.660729,1683447229.75
0.660729,1683447230.0
0.660729,1683447230.25
0.660729,1683447230.5
0.659449,1683447230.75
0.659449,1683447231.0
0.659449,1683447231.25
0.659449,1683447231.5
0.659449,1683447231.75
0.660729,1683447232.0
0.659449,1683447232.25
0.659449,1683447232.5
0.659449,1683447232.75
0.662010,1683447233.0
0.663290,1683447233.25
0.663290,1683447233.5
0.662010,1683447233.75
0.663290,1683447234.0
0.662010,1683447234.25
0.663290,1683447234.5
0.663290,1683447234.75
0.663290,1683447235.0
0.663290,1683447235.25
0.663290,1683447235.5
0.663290,1683447235.75
0.664571,1683447236.0
0.664571,1683447236.25
0.664571,1683447236.5
0.663290,1683447236.75
0.663290,1683447237.0
0.663290,1683447237.25
0.665851,1683447237.5
0.665851,1683447237.75
0.664571,1683447238.0
0.665851,1683447238.25
0.664571,1683447238.5
0.665851,1683447238.75
0.665851,1683447239.0
0.665851,1683447239.25
0.665851,1683447239.5
0.667132,1683447239.75
0.665851,1683447240.0
0.665851,1683447240.25
0.665851,1683447240.5
0.668412,1683447240.75
0.667132,1683447241.0
0.667132,1683447241.25
0.665851,1683447241.5
0.667132,1683447241.75
0.665851,1683447242.0
0.665851,1683447242.25
0.667132,1683447242.5
0.667132,1683447242.75
0.667132,1683447243.0
0.665851,1683447243.25
0.665851,1683447243.5
0.665851,1683447243.75
0.665851,1683447244.0
0.665851,1683447244.25
0.664571,1683447244.5
0.664571,1683447244.75
0.664571,1683447245.0
0.664571,1683447245.25
0.664571,1683447245.5
0.665851,1683447245.75
0.663290,1683447246.0
0.664571,1683447246.25
0.663290,1683447246.5
0.664571,1683447246.75
0.664571,1683447247.0
0.664571,1683447247.25
0.664571,1683447247.5
0.665851,1683447247.75
0.665851,1683447248.0
0.667132,1683447248.25
0.670973,1683447248.5
0.664571,1683447248.75
0.665851,1683447249.0
0.665851,1683447249.25
0.665851,1683447249.5
0.667132,1683447249.75
0.667132,1683447250.0
0.667132,1683447250.25
0.665851,1683447250.5
0.665851,1683447250.75
0.667132,1683447251.0
0.669693,1683447251.25
0.673534,1683447251.5
0.674815,1683447251.75
0.676095,1683447252.0
0.674815,1683447252.25
0.674815,1683447252.5
0.676095,1683447252.75
0.676095,1683447253.0
0.674815,1683447253.25
0.673534,1683447253.5
0.673534,1683447253.75
0.673534,1683447254.0
0.673534,1683447254.25
0.673534,1683447254.5
0.673534,1683447254.75
0.672254,1683447255.0
0.670973,1683447255.25
0.670973,1683447255.5
0.670973,1683447255.75
0.672254,1683447256.0
0.670973,1683447256.25
0.669693,1683447256.5
0.670973,1683447256.75
0.669693,1683447257.0
0.670973,1683447257.25
0.670973,1683447257.5
0.669693,1683447257.75
0.669693,1683447258.0
0.669693,1683447258.25
0.669693,1683447258.5
0.674815,1683447258.75
0.683778,1683447259.0
0.544472,1683447259.25
0.538070,1683447259.5
0.564960,1683447259.75
0.602094,1683447260.0
0.605935,1683447260.25
0.609777,1683447260.5
0.625142,1683447260.75
0.626423,1683447261.0
0.620020,1683447261.25
0.618740,1683447261.5
0.616179,1683447261.75
0.612338,1683447262.0
0.607216,1683447262.25
0.605935,1683447262.5
0.599533,1683447262.75
0.602094,1683447263.0
0.602094,1683447263.25
0.599533,1683447263.5
0.598252,1683447263.75
0.593130,1683447264.0
0.591850,1683447264.25
0.594411,1683447264.5
0.591850,1683447264.75
0.591850,1683447265.0
0.589289,1683447265.25
0.590569,1683447265.5
0.586728,1683447265.75
0.588008,1683447266.0
0.589289,1683447266.25
0.590569,1683447266.5
0.588008,1683447266.75
0.585447,1683447267.0
0.585447,1683447267.25
0.584167,1683447267.5
0.585447,1683447267.75
0.586728,1683447268.0
0.585447,1683447268.25
0.585447,1683447268.5
0.581606,1683447268.75
0.582886,1683447269.0
0.582886,1683447269.25
0.581606,1683447269.5
0.582886,1683447269.75
0.582886,1683447270.0
0.579045,1683447270.25
0.579045,1683447270.5
0.577765,1683447270.75
0.579045,1683447271.0
0.580325,1683447271.25
0.577765,1683447271.5
0.580325,1683447271.75
0.577765,1683447272.0
0.576484,1683447272.25
0.579045,1683447272.5
0.580325,1683447272.75
0.581606,1683447273.0
0.579045,1683447273.25
0.577765,1683447273.5
0.575204,1683447273.75
0.576484,1683447274.0
0.579045,1683447274.25
0.576484,1683447274.5
0.576484,1683447274.75
0.576484,1683447275.0
0.573923,1683447275.25
0.576484,1683447275.5
0.576484,1683447275.75
0.576484,1683447276.0
0.573923,1683447276.25
0.573923,1683447276.5
0.573923,1683447276.75
0.573923,1683447277.0
0.577765,1683447277.25
0.579045,1683447277.5
