1.464003,1685088525.25
1.461440,1685088525.5
1.467847,1685088525.75
1.469128,1685088526.0
1.466565,1685088526.25
1.465284,1685088526.5
1.458877,1685088526.75
1.458877,1685088527.0
1.455033,1685088527.25
1.460158,1685088527.5
1.458877,1685088527.75
1.455033,1685088528.0
1.455033,1685088528.25
1.449907,1685088528.5
1.447344,1685088528.75
1.448626,1685088529.0
1.446063,1685088529.25
1.442219,1685088529.5
1.443500,1685088529.75
1.439656,1685088530.0
1.437093,1685088530.25
1.439656,1685088530.5
1.437093,1685088530.75
1.435812,1685088531.0
1.438375,1685088531.25
1.433249,1685088531.5
1.431967,1685088531.75
1.476617,1685088532.0
1.474055,1685088532.25
1.475336,1685088532.5
1.474055,1685088532.75
1.470210,1685088533.0
1.466366,1685088533.25
1.466366,1685088533.5
1.466366,1685088533.75
1.463803,1685088534.0
1.467648,1685088534.25
1.463803,1685088534.5
1.461241,1685088534.75
1.457396,1685088535.0
1.456115,1685088535.25
1.457396,1685088535.5
1.458678,1685088535.75
1.456115,1685088536.0
1.453552,1685088536.25
1.454834,1685088536.5
1.453552,1685088536.75
1.454834,1685088537.0
1.453552,1685088537.25
1.450989,1685088537.5
1.445864,1685088537.75
1.445864,1685088538.0
1.442019,1685088538.25
1.444582,1685088538.5
1.445864,1685088538.75
1.444582,1685088539.0
1.445864,1685088539.25
1.443301,1685088539.5
1.439457,1685088539.75
1.439457,1685088540.0
1.439457,1685088540.25
1.438175,1685088540.5
1.433050,1685088540.75
1.433050,1685088541.0
1.430487,1685088541.25
1.430487,1685088541.5
1.430487,1685088541.75
1.430487,1685088542.0
1.427924,1685088542.25
1.427924,1685088542.5
1.424080,1685088542.75
1.422798,1685088543.0
1.420235,1685088543.25
1.425361,1685088543.5
1.425361,1685088543.75
1.424080,1685088544.0
1.418954,1685088544.25
1.417673,1685088544.5
1.418954,1685088544.75
1.416391,1685088545.0
1.418954,1685088545.25
1.417673,1685088545.5
1.413828,1685088545.75
1.416391,1685088546.0
1.409984,1685088546.25
1.412547,1685088546.5
1.412547,1685088546.75
1.412547,1685088547.0
1.408703,1685088547.25
1.407421,1685088547.5
1.407421,1685088547.75
1.408703,1685088548.0
1.404859,1685088548.25
1.407421,1685088548.5
1.402296,1685088548.75
1.402296,1685088549.0
1.398452,1685088549.25
1.398452,1685088549.5
1.397170,1685088549.75
1.398452,1685088550.0
1.395889,1685088550.25
1.397170,1685088550.5
1.394607,1685088550.75
1.431768,1685088551.0
1.394607,1685088551.25
1.392044,1685088551.5
1.392044,1685088551.75
1.386919,1685088552.0
1.385637,1685088552.25
1.385637,1685088552.5
1.389482,1685088552.75
1.386919,1685088553.0
1.383075,1685088553.25
1.381793,1685088553.5
1.377949,1685088553.75
1.376668,1685088554.0
1.379230,1685088554.25
1.379230,1685088554.5
1.376668,1685088554.75
1.372823,1685088555.0
1.374105,1685088555.25
1.372823,1685088555.5
1.371542,1685088555.75
1.372823,1685088556.0
1.368979,1685088556.25
1.370260,1685088556.5
1.365135,1685088556.75
1.365135,1685088557.0
1.363853,1685088557.25
1.365135,1685088557.5
1.363853,1685088557.75
1.362572,1685088558.0
1.361291,1685088558.25
1.361291,1685088558.5
1.354884,1685088558.75
1.360009,1685088559.0
1.357446,1685088559.25
1.358728,1685088559.5
1.357446,1685088559.75
1.353602,1685088560.0
1.351039,1685088560.25
1.352321,1685088560.5
1.352321,1685088560.75
1.352321,1685088561.0
1.353602,1685088561.25
1.348477,1685088561.5
1.347195,1685088561.75
1.347195,1685088562.0
1.347195,1685088562.25
1.347195,1685088562.5
1.347195,1685088562.75
1.340788,1685088563.0
1.344632,1685088563.25
1.342070,1685088563.5
1.343351,1685088563.75
1.343351,1685088564.0
1.342070,1685088564.25
1.340788,1685088564.5
1.338225,1685088564.75
1.342070,1685088565.0
1.339507,1685088565.25
1.342070,1685088565.5
1.343351,1685088565.75
1.343351,1685088566.0
1.336944,1685088566.25
1.335662,1685088566.5
1.336944,1685088566.75
1.339507,1685088567.0
1.339507,1685088567.25
1.340788,1685088567.5
1.342070,1685088567.75
1.342070,1685088568.0
1.335662,1685088568.25
1.336944,1685088568.5
1.335662,1685088568.75
1.335662,1685088569.0
1.333100,1685088569.25
1.333100,1685088569.5
1.329255,1685088569.75
1.326693,1685088570.0
1.327974,1685088570.25
1.325411,1685088570.5
1.327974,1685088570.75
1.325411,1685088571.0
1.320286,1685088571.25
1.321567,1685088571.5
1.319004,1685088571.75
1.322848,1685088572.0
1.322848,1685088572.25
1.316441,1685088572.5
1.317723,1685088572.75
1.313879,1685088573.0
1.313879,1685088573.25
1.310034,1685088573.5
1.316441,1685088573.75
1.313879,1685088574.0
1.308753,1685088574.25
1.308753,1685088574.5
1.306190,1685088574.75
1.302346,1685088575.0
1.303627,1685088575.25
1.303627,1685088575.5
1.303627,1685088575.75
1.298502,1685088576.0
1.298502,1685088576.25
1.295939,1685088576.5
1.298502,1685088576.75
1.297220,1685088577.0
1.297220,1685088577.25
1.297220,1685088577.5
1.294657,1685088577.75
1.293376,1685088578.0
1.289532,1685088578.25
1.293376,1685088578.5
1.293376,1685088578.75
1.290813,1685088579.0
1.289532,1685088579.25
1.286969,1685088579.5
1.288250,1685088579.75
1.295939,1685088580.0
1.297220,1685088580.25
1.297220,1685088580.5
1.298502,1685088580.75
1.293376,1685088581.0
1.289532,1685088581.25
1.289532,1685088581.5
1.292095,1685088581.75
1.290813,1685088582.0
1.284406,1685088582.25
1.284406,1685088582.5
1.281843,1685088582.75
1.281843,1685088583.0
1.281843,1685088583.25
1.283125,1685088583.5
1.281843,1685088583.75
1.276718,1685088584.0
1.277999,1685088584.25
1.275436,1685088584.5
1.274155,1685088584.75
1.274155,1685088585.0
1.283125,1685088585.25
1.292095,1685088585.5
1.293376,1685088585.75
1.297220,1685088586.0
1.298502,1685088586.25
1.299783,1685088586.5
1.295939,1685088586.75
1.294657,1685088587.0
1.290813,1685088587.25
1.285688,1685088587.5
1.283125,1685088587.75
1.286969,1685088588.0
1.285688,1685088588.25
1.283125,1685088588.5
1.280562,1685088588.75
1.279281,1685088589.0
1.276718,1685088589.25
1.277999,1685088589.5
1.275436,1685088589.75
1.277999,1685088590.0
1.274155,1685088590.25
1.270311,1685088590.5
1.269029,1685088590.75
1.266466,1685088591.0
1.272874,1685088591.25
1.270311,1685088591.5
1.267748,1685088591.75
1.263904,1685088592.0
1.262622,1685088592.25
1.263904,1685088592.5
1.265185,1685088592.75
1.265185,1685088593.0
1.261341,1685088593.25
1.260059,1685088593.5
1.257497,1685088593.75
1.257497,1685088594.0
1.258778,1685088594.25
1.260059,1685088594.5
1.256215,1685088594.75
1.254934,1685088595.0
1.253652,1685088595.25
1.251090,1685088595.5
1.253652,1685088595.75
1.252371,1685088596.0
1.249808,1685088596.25
1.247245,1685088596.5
1.247245,1685088596.75
1.244683,1685088597.0
1.243401,1685088597.25
1.244683,1685088597.5
1.248527,1685088597.75
1.244683,1685088598.0
1.240838,1685088598.25
1.239557,1685088598.5
1.239557,1685088598.75
1.240838,1685088599.0
1.240838,1685088599.25
1.239557,1685088599.5
1.235713,1685088599.75
1.235713,1685088600.0
1.234431,1685088600.25
1.234431,1685088600.5
1.233150,1685088600.75
1.235713,1685088601.0
1.234431,1685088601.25
1.228024,1685088601.5
1.226743,1685088601.75
1.228024,1685088602.0
1.229306,1685088602.25
1.231868,1685088602.5
1.228024,1685088602.75
1.221617,1685088603.0
1.221617,1685088603.25
1.222899,1685088603.5
1.222899,1685088603.75
1.225461,1685088604.0
1.222899,1685088604.25
1.221617,1685088604.5
1.217773,1685088604.75
1.217773,1685088605.0
1.220336,1685088605.25
1.219054,1685088605.5
1.215210,1685088605.75
1.216492,1685088606.0
1.211366,1685088606.25
1.210085,1685088606.5
1.210085,1685088606.75
1.211366,1685088607.0
1.210085,1685088607.25
1.210085,1685088607.5
1.204959,1685088607.75
1.204959,1685088608.0
1.202396,1685088608.25
1.206240,1685088608.5
1.206240,1685088608.75
1.204959,1685088609.0
1.202396,1685088609.25
1.199833,1685088609.5
1.199833,1685088609.75
1.202396,1685088610.0
1.199833,1685088610.25
1.197270,1685088610.5
1.201115,1685088610.75
1.193426,1685088611.0
1.193426,1685088611.25
1.194708,1685088611.5
1.193426,1685088611.75
1.192145,1685088612.0
1.193426,1685088612.25
1.189582,1685088612.5
1.188301,1685088612.75
1.187019,1685088613.0
1.190863,1685088613.25
1.189582,1685088613.5
1.190863,1685088613.75
1.187019,1685088614.0
1.187019,1685088614.25
1.184456,1685088614.5
1.180612,1685088614.75
1.183175,1685088615.0
1.183175,1685088615.25
1.180612,1685088615.5
1.176768,1685088615.75
1.178049,1685088616.0
1.175486,1685088616.25
1.179331,1685088616.5
1.178049,1685088616.75
1.174205,1685088617.0
1.179331,1685088617.25
1.172924,1685088617.5
1.172924,1685088617.75
1.172924,1685088618.0
1.175486,1685088618.25
1.172924,1685088618.5
1.170361,1685088618.75
1.171642,1685088619.0
1.166517,1685088619.25
1.166517,1685088619.5
1.171642,1685088619.75
1.170361,1685088620.0
1.167798,1685088620.25
1.163954,1685088620.5
1.163954,1685088620.75
1.161391,1685088621.0
1.166517,1685088621.25
1.162672,1685088621.5
1.161391,1685088621.75
1.161391,1685088622.0
1.157547,1685088622.25
1.156265,1685088622.5
1.157547,1685088622.75
1.157547,1685088623.0
1.161391,1685088623.25
1.158828,1685088623.5
1.152421,1685088623.75
1.149858,1685088624.0
1.151140,1685088624.25
1.153702,1685088624.5
1.153702,1685088624.75
1.151140,1685088625.0
1.146014,1685088625.25
1.148577,1685088625.5
1.148577,1685088625.75
1.147295,1685088626.0
1.147295,1685088626.25
1.147295,1685088626.5
1.147295,1685088626.75
1.144733,1685088627.0
1.142170,1685088627.25
1.146014,1685088627.5
1.142170,1685088627.75
1.144733,1685088628.0
1.140888,1685088628.25
1.137044,1685088628.5
1.135763,1685088628.75
1.140888,1685088629.0
1.139607,1685088629.25
1.140888,1685088629.5
1.137044,1685088629.75
1.133200,1685088630.0
1.135763,1685088630.25
1.133200,1685088630.5
1.133200,1685088630.75
1.131919,1685088631.0
1.133200,1685088631.25
1.128074,1685088631.5
1.126793,1685088631.75
1.131919,1685088632.0
1.130637,1685088632.25
1.129356,1685088632.5
1.129356,1685088632.75
1.128074,1685088633.0
1.124230,1685088633.25
1.126793,1685088633.5
1.128074,1685088633.75
1.125512,1685088634.0
1.122949,1685088634.25
1.121667,1685088634.5
1.121667,1685088634.75
1.119105,1685088635.0
1.117823,1685088635.25
1.121667,1685088635.5
1.120386,1685088635.75
1.116542,1685088636.0
1.116542,1685088636.25
1.113979,1685088636.5
1.119105,1685088636.75
1.115260,1685088637.0
1.115260,1685088637.25
1.112697,1685088637.5
1.112697,1685088637.75
1.108853,1685088638.0
1.108853,1685088638.25
1.112697,1685088638.5
1.113979,1685088638.75
1.151140,1685088639.0
1.110135,1685088639.25
1.105009,1685088639.5
1.103728,1685088639.75
1.108853,1685088640.0
1.106290,1685088640.25
1.105009,1685088640.5
1.102446,1685088640.75
1.102446,1685088641.0
1.098602,1685088641.25
1.103728,1685088641.5
1.142170,1685088641.75
1.099883,1685088642.0
1.098602,1685088642.25
1.098602,1685088642.5
1.096039,1685088642.75
1.097321,1685088643.0
1.096039,1685088643.25
1.094758,1685088643.5
1.096039,1685088643.75
1.092195,1685088644.0
1.087069,1685088644.25
1.090914,1685088644.5
1.094758,1685088644.75
1.092195,1685088645.0
1.092195,1685088645.25
1.087069,1685088645.5
1.094758,1685088645.75
1.087069,1685088646.0
1.089632,1685088646.25
1.089632,1685088646.5
1.088351,1685088646.75
1.087069,1685088647.0
1.081944,1685088647.25
1.084507,1685088647.5
1.080662,1685088647.75
1.085788,1685088648.0
1.085788,1685088648.25
1.081944,1685088648.5
1.080662,1685088648.75
1.078099,1685088649.0
1.076818,1685088649.25
1.079381,1685088649.5
1.080662,1685088649.75
1.080662,1685088650.0
1.072974,1685088650.25
1.072974,1685088650.5
1.071692,1685088650.75
1.076818,1685088651.0
1.078099,1685088651.25
1.072974,1685088651.5
1.070411,1685088651.75
1.070411,1685088652.0
1.067848,1685088652.25
1.070411,1685088652.5
1.071692,1685088652.75
1.071692,1685088653.0
1.069130,1685088653.25
1.067848,1685088653.5
1.064004,1685088653.75
1.061441,1685088654.0
1.066567,1685088654.25
1.065285,1685088654.5
1.062723,1685088654.75
1.062723,1685088655.0
1.058878,1685088655.25
1.058878,1685088655.5
1.058878,1685088655.75
1.064004,1685088656.0
1.061441,1685088656.25
1.057597,1685088656.5
1.057597,1685088656.75
1.055034,1685088657.0
1.060160,1685088657.25
1.057597,1685088657.5
1.057597,1685088657.75
1.058878,1685088658.0
1.053753,1685088658.25
1.051190,1685088658.5
1.049909,1685088658.75
1.057597,1685088659.0
1.056316,1685088659.25
1.055034,1685088659.5
1.049909,1685088659.75
1.047346,1685088660.0
1.048627,1685088660.25
1.052471,1685088660.5
1.051190,1685088660.75
1.052471,1685088661.0
1.048627,1685088661.25
1.044783,1685088661.5
1.048627,1685088661.75
1.051190,1685088662.0
1.048627,1685088662.25
1.047346,1685088662.5
1.044783,1685088662.75
1.042220,1685088663.0
1.042220,1685088663.25
1.044783,1685088663.5
1.047346,1685088663.75
1.043501,1685088664.0
1.039657,1685088664.25
1.040939,1685088664.5
1.042220,1685088664.75
1.034532,1685088665.0
1.043501,1685088665.25
1.039657,1685088665.5
1.037094,1685088665.75
1.038376,1685088666.0
1.035813,1685088666.25
1.031969,1685088666.5
1.031969,1685088666.75
1.035813,1685088667.0
1.034532,1685088667.25
1.035813,1685088667.5
1.034532,1685088667.75
1.029406,1685088668.0
1.029406,1685088668.25
1.028125,1685088668.5
1.030687,1685088668.75
1.029406,1685088669.0
1.030687,1685088669.25
1.030687,1685088669.5
1.024280,1685088669.75
1.024280,1685088670.0
1.026843,1685088670.25
1.029406,1685088670.5
1.028125,1685088670.75
1.022999,1685088671.0
1.020436,1685088671.25
1.019155,1685088671.5
1.020436,1685088671.75
1.064004,1685088672.0
1.019155,1685088672.25
1.022999,1685088672.5
1.022999,1685088672.75
1.021718,1685088673.0
1.021718,1685088673.25
1.016592,1685088673.5
1.016592,1685088673.75
1.016592,1685088674.0
1.017873,1685088674.25
1.016592,1685088674.5
1.011466,1685088674.75
1.008903,1685088675.0
1.006341,1685088675.25
1.015310,1685088675.5
1.014029,1685088675.75
1.014029,1685088676.0
1.012748,1685088676.25
1.007622,1685088676.5
1.007622,1685088676.75
1.006341,1685088677.0
1.007622,1685088677.25
1.011466,1685088677.5
1.006341,1685088677.75
1.003778,1685088678.0
1.003778,1685088678.25
1.002496,1685088678.5
1.003778,1685088678.75
1.003778,1685088679.0
1.008903,1685088679.25
1.005059,1685088679.5
0.997371,1685088679.75
0.997371,1685088680.0
0.994808,1685088680.25
1.003778,1685088680.5
0.999934,1685088680.75
0.997371,1685088681.0
0.998652,1685088681.25
0.990964,1685088681.5
0.993527,1685088681.75
0.997371,1685088682.0
0.998652,1685088682.25
0.993527,1685088682.5
0.994808,1685088682.75
0.990964,1685088683.0
0.990964,1685088683.25
0.989682,1685088683.5
0.996089,1685088683.75
0.993527,1685088684.0
0.990964,1685088684.25
0.989682,1685088684.5
0.984557,1685088684.75
0.987119,1685088685.0
0.988401,1685088685.25
0.987119,1685088685.5
0.989682,1685088685.75
0.985838,1685088686.0
0.981994,1685088686.25
0.979431,1685088686.5
0.978150,1685088686.75
0.984557,1685088687.0
0.983275,1685088687.25
0.983275,1685088687.5
0.976868,1685088687.75
0.979431,1685088688.0
0.978150,1685088688.25
0.979431,1685088688.5
0.981994,1685088688.75
0.978150,1685088689.0
0.979431,1685088689.25
0.975587,1685088689.5
0.975587,1685088689.75
0.974305,1685088690.0
0.979431,1685088690.25
0.979431,1685088690.5
0.978150,1685088690.75
0.973024,1685088691.0
0.971743,1685088691.25
0.971743,1685088691.5
0.975587,1685088691.75
0.974305,1685088692.0
0.973024,1685088692.25
0.971743,1685088692.5
0.971743,1685088692.75
0.966617,1685088693.0
0.971743,1685088693.25
0.969180,1685088693.5
0.965336,1685088693.75
0.965336,1685088694.0
0.961491,1685088694.25
0.961491,1685088694.5
0.961491,1685088694.75
0.964054,1685088695.0
0.966617,1685088695.25
0.964054,1685088695.5
0.964054,1685088695.75
0.956366,1685088696.0
0.957647,1685088696.25
0.964054,1685088696.5
0.958928,1685088696.75
0.957647,1685088697.0
0.956366,1685088697.25
0.955084,1685088697.5
0.956366,1685088697.75
0.952521,1685088698.0
0.957647,1685088698.25
0.960210,1685088698.5
0.957647,1685088698.75
0.951240,1685088699.0
0.952521,1685088699.25
0.955084,1685088699.5
0.955084,1685088699.75
0.953803,1685088700.0
0.953803,1685088700.25
0.949959,1685088700.5
0.948677,1685088700.75
0.946114,1685088701.0
0.949959,1685088701.25
0.952521,1685088701.5
0.948677,1685088701.75
0.948677,1685088702.0
0.946114,1685088702.25
0.946114,1685088702.5
0.948677,1685088702.75
0.949959,1685088703.0
0.947396,1685088703.25
0.946114,1685088703.5
0.942270,1685088703.75
0.978051,1685088704.0
0.980613,1685088704.25
0.978051,1685088704.5
0.975488,1685088704.75
0.978051,1685088705.0
0.971643,1685088705.25
0.972925,1685088705.5
0.970362,1685088705.75
0.976769,1685088706.0
0.971643,1685088706.25
0.974206,1685088706.5
0.969081,1685088706.75
0.969081,1685088707.0
0.970362,1685088707.25
0.970362,1685088707.5
0.970362,1685088707.75
0.969081,1685088708.0
0.967799,1685088708.25
0.966518,1685088708.5
0.966518,1685088708.75
0.966518,1685088709.0
0.963955,1685088709.25
0.966518,1685088709.5
0.966518,1685088709.75
0.960111,1685088710.0
0.961392,1685088710.25
0.961392,1685088710.5
0.962674,1685088710.75
0.962674,1685088711.0
0.962674,1685088711.25
0.958829,1685088711.5
0.957548,1685088711.75
0.957548,1685088712.0
0.954985,1685088712.25
0.958829,1685088712.5
0.958829,1685088712.75
0.957548,1685088713.0
0.953704,1685088713.25
0.952422,1685088713.5
0.951141,1685088713.75
0.952422,1685088714.0
0.954985,1685088714.25
0.953704,1685088714.5
0.952422,1685088714.75
0.951141,1685088715.0
0.947297,1685088715.25
0.949860,1685088715.5
0.952422,1685088715.75
0.949860,1685088716.0
0.951141,1685088716.25
0.947297,1685088716.5
0.947297,1685088716.75
0.944734,1685088717.0
0.944734,1685088717.25
0.948578,1685088717.5
0.966518,1685088717.75
0.975488,1685088718.0
0.971643,1685088718.25
0.967799,1685088718.5
0.972925,1685088718.75
0.972925,1685088719.0
0.972925,1685088719.25
0.972925,1685088719.5
0.969081,1685088719.75
0.965236,1685088720.0
0.962674,1685088720.25
0.962674,1685088720.5
0.967799,1685088720.75
0.965236,1685088721.0
0.962674,1685088721.25
0.998553,1685088721.5
0.962674,1685088721.75
0.958829,1685088722.0
0.958829,1685088722.25
0.961392,1685088722.5
0.960111,1685088722.75
0.960111,1685088723.0
0.957548,1685088723.25
0.954985,1685088723.5
0.957548,1685088723.75
0.957548,1685088724.0
0.957548,1685088724.25
0.956267,1685088724.5
0.956267,1685088724.75
0.956267,1685088725.0
0.949860,1685088725.25
0.953704,1685088725.5
0.953704,1685088725.75
0.952422,1685088726.0
0.951141,1685088726.25
0.951141,1685088726.5
0.948578,1685088726.75
0.943452,1685088727.0
0.946015,1685088727.25
0.947297,1685088727.5
0.949860,1685088727.75
0.947297,1685088728.0
0.942171,1685088728.25
0.946015,1685088728.5
0.942171,1685088728.75
0.944734,1685088729.0
0.944734,1685088729.25
0.946015,1685088729.5
0.939608,1685088729.75
0.937045,1685088730.0
0.938327,1685088730.25
0.942171,1685088730.5
0.942171,1685088730.75
0.939608,1685088731.0
0.939608,1685088731.25
0.935764,1685088731.5
0.935764,1685088731.75
0.935764,1685088732.0
0.937045,1685088732.25
0.934483,1685088732.5
0.939608,1685088732.75
0.934483,1685088733.0
0.939608,1685088733.25
0.931920,1685088733.5
0.930638,1685088733.75
0.929357,1685088734.0
0.930638,1685088734.25
0.930638,1685088734.5
0.931920,1685088734.75
0.933201,1685088735.0
0.928076,1685088735.25
0.926794,1685088735.5
0.928076,1685088735.75
0.928076,1685088736.0
0.929357,1685088736.25
0.925513,1685088736.5
0.926794,1685088736.75
0.925513,1685088737.0
0.925513,1685088737.25
0.922950,1685088737.5
0.926794,1685088737.75
0.925513,1685088738.0
0.922950,1685088738.25
0.921669,1685088738.5
0.922950,1685088738.75
0.920387,1685088739.0
0.919106,1685088739.25
0.920387,1685088739.5
0.920387,1685088739.75
0.919106,1685088740.0
0.917824,1685088740.25
0.919106,1685088740.5
0.916543,1685088740.75
0.913980,1685088741.0
0.912699,1685088741.25
0.915262,1685088741.5
0.915262,1685088741.75
0.915262,1685088742.0
0.913980,1685088742.25
0.910136,1685088742.5
0.911417,1685088742.75
0.912699,1685088743.0
0.913980,1685088743.25
0.911417,1685088743.5
0.911417,1685088743.75
0.908854,1685088744.0
0.907573,1685088744.25
0.907573,1685088744.5
0.907573,1685088744.75
0.907573,1685088745.0
0.910136,1685088745.25
0.907573,1685088745.5
0.908854,1685088745.75
0.902447,1685088746.0
0.902447,1685088746.25
0.899885,1685088746.5
0.903729,1685088746.75
0.905010,1685088747.0
0.903729,1685088747.25
0.903729,1685088747.5
0.899885,1685088747.75
0.902447,1685088748.0
0.897322,1685088748.25
0.899885,1685088748.5
0.902447,1685088748.75
0.901166,1685088749.0
0.901166,1685088749.25
0.897322,1685088749.5
0.899885,1685088749.75
0.899885,1685088750.0
0.898603,1685088750.25
0.898603,1685088750.5
0.897322,1685088750.75
0.897322,1685088751.0
0.896040,1685088751.25
0.892196,1685088751.5
0.892196,1685088751.75
0.896040,1685088752.0
0.894759,1685088752.25
0.894759,1685088752.5
0.893478,1685088752.75
0.889633,1685088753.0
0.892196,1685088753.25
0.887071,1685088753.5
0.892196,1685088753.75
0.890915,1685088754.0
0.892196,1685088754.25
0.888352,1685088754.5
0.889633,1685088754.75
0.888352,1685088755.0
0.885789,1685088755.25
0.889633,1685088755.5
0.889633,1685088755.75
0.885789,1685088756.0
0.887071,1685088756.25
0.883226,1685088756.5
0.881945,1685088756.75
0.883226,1685088757.0
0.885789,1685088757.25
0.885789,1685088757.5
0.884508,1685088757.75
0.881945,1685088758.0
0.880664,1685088758.25
0.883226,1685088758.5
0.884508,1685088758.75
0.880664,1685088759.0
0.884508,1685088759.25
0.881945,1685088759.5
0.878101,1685088759.75
0.881945,1685088760.0
0.878101,1685088760.25
0.880664,1685088760.5
0.878101,1685088760.75
0.879382,1685088761.0
0.881945,1685088761.25
0.876819,1685088761.5
0.878101,1685088761.75
0.872975,1685088762.0
0.874256,1685088762.25
0.874256,1685088762.5
0.878101,1685088762.75
0.870412,1685088763.0
0.869131,1685088763.25
0.872975,1685088763.5
0.870412,1685088763.75
0.871694,1685088764.0
0.874256,1685088764.25
0.874256,1685088764.5
0.871694,1685088764.75
0.869131,1685088765.0
0.867849,1685088765.25
0.865287,1685088765.5
0.869131,1685088765.75
0.867849,1685088766.0
0.870412,1685088766.25
0.869131,1685088766.5
0.866568,1685088766.75
0.865287,1685088767.0
0.864005,1685088767.25
0.866568,1685088767.5
0.866568,1685088767.75
0.865287,1685088768.0
0.865287,1685088768.25
0.861442,1685088768.5
0.862724,1685088768.75
0.861442,1685088769.0
0.864005,1685088769.25
0.862724,1685088769.5
0.865287,1685088769.75
0.861442,1685088770.0
0.857598,1685088770.25
0.862724,1685088770.5
0.856317,1685088770.75
0.858880,1685088771.0
0.860161,1685088771.25
0.856317,1685088771.5
0.857598,1685088771.75
0.855035,1685088772.0
0.856317,1685088772.25
0.858880,1685088772.5
0.857598,1685088772.75
0.856317,1685088773.0
0.853754,1685088773.25
0.852472,1685088773.5
0.851191,1685088773.75
0.851191,1685088774.0
0.853754,1685088774.25
0.856317,1685088774.5
0.852472,1685088774.75
0.853754,1685088775.0
0.849910,1685088775.25
0.847347,1685088775.5
0.848628,1685088775.75
0.849910,1685088776.0
0.853754,1685088776.25
0.849910,1685088776.5
0.851191,1685088776.75
0.847347,1685088777.0
0.847347,1685088777.25
0.846065,1685088777.5
0.846065,1685088777.75
0.851191,1685088778.0
0.847347,1685088778.25
0.842221,1685088778.5
0.844784,1685088778.75
0.840940,1685088779.0
0.844784,1685088779.25
0.848628,1685088779.5
0.843503,1685088779.75
0.844784,1685088780.0
0.840940,1685088780.25
0.840940,1685088780.5
0.838377,1685088780.75
0.844784,1685088781.0
0.839658,1685088781.25
0.843503,1685088781.5
0.840940,1685088781.75
0.838377,1685088782.0
0.837096,1685088782.25
0.837096,1685088782.5
0.838377,1685088782.75
0.837096,1685088783.0
0.838377,1685088783.25
0.838377,1685088783.5
0.835814,1685088783.75
0.835814,1685088784.0
0.835814,1685088784.25
0.837096,1685088784.5
0.839658,1685088784.75
0.831970,1685088785.0
0.834533,1685088785.25
0.830689,1685088785.5
0.831970,1685088785.75
0.826844,1685088786.0
0.834533,1685088786.25
0.826844,1685088786.5
0.833251,1685088786.75
0.828126,1685088787.0
0.826844,1685088787.25
0.825563,1685088787.5
0.537246,1685088787.75
0.306593,1685088788.0
0.793459,1685088788.25
0.893408,1685088788.5
0.893408,1685088788.75
0.892127,1685088789.0
0.893408,1685088789.25
0.892127,1685088789.5
0.893408,1685088789.75
0.893408,1685088790.0
0.894690,1685088790.25
0.893408,1685088790.5
0.889564,1685088790.75
0.890846,1685088791.0
0.889564,1685088791.25
0.889564,1685088791.5
0.890846,1685088791.75
0.892127,1685088792.0
0.889564,1685088792.25
0.888283,1685088792.5
0.887001,1685088792.75
0.887001,1685088793.0
0.884439,1685088793.25
0.887001,1685088793.5
0.888283,1685088793.75
0.887001,1685088794.0
0.885720,1685088794.25
0.883157,1685088794.5
0.883157,1685088794.75
0.883157,1685088795.0
0.885720,1685088795.25
0.885720,1685088795.5
0.883157,1685088795.75
0.880594,1685088796.0
0.881876,1685088796.25
0.880594,1685088796.5
0.883157,1685088796.75
0.883157,1685088797.0
0.881876,1685088797.25
0.880594,1685088797.5
0.879313,1685088797.75
0.879313,1685088798.0
0.878032,1685088798.25
0.880594,1685088798.5
0.876750,1685088798.75
0.879313,1685088799.0
0.875469,1685088799.25
0.875469,1685088799.5
0.879313,1685088799.75
0.876750,1685088800.0
0.875469,1685088800.25
0.878032,1685088800.5
0.872906,1685088800.75
0.871625,1685088801.0
0.872906,1685088801.25
0.871625,1685088801.5
0.872906,1685088801.75
0.872906,1685088802.0
0.871625,1685088802.25
0.870343,1685088802.5
0.870343,1685088802.75
0.870343,1685088803.0
0.870343,1685088803.25
0.867780,1685088803.5
0.869062,1685088803.75
0.870343,1685088804.0
0.869062,1685088804.25
0.867780,1685088804.5
0.867780,1685088804.75
0.863936,1685088805.0
0.866499,1685088805.25
0.866499,1685088805.5
0.867780,1685088805.75
0.865218,1685088806.0
0.869062,1685088806.25
0.866499,1685088806.5
0.863936,1685088806.75
0.863936,1685088807.0
0.862655,1685088807.25
0.862655,1685088807.5
0.863936,1685088807.75
0.863936,1685088808.0
0.862655,1685088808.25
0.861373,1685088808.5
0.858810,1685088808.75
0.860092,1685088809.0
0.861373,1685088809.25
0.861373,1685088809.5
0.861373,1685088809.75
0.858810,1685088810.0
0.861373,1685088810.25
0.860092,1685088810.5
0.856248,1685088810.75
0.856248,1685088811.0
0.857529,1685088811.25
0.860092,1685088811.5
0.857529,1685088811.75
0.856248,1685088812.0
0.854966,1685088812.25
0.854966,1685088812.5
0.854966,1685088812.75
0.853685,1685088813.0
0.854966,1685088813.25
0.857529,1685088813.5
0.854966,1685088813.75
0.853685,1685088814.0
0.852403,1685088814.25
0.853685,1685088814.5
0.852403,1685088814.75
0.853685,1685088815.0
0.853685,1685088815.25
0.849841,1685088815.5
0.851122,1685088815.75
0.849841,1685088816.0
0.849841,1685088816.25
0.848559,1685088816.5
