1.068808,1684222866.25
1.068808,1684222866.5
1.077775,1684222866.75
1.076494,1684222867.0
1.081618,1684222867.25
1.071370,1684222867.5
1.070089,1684222867.75
1.068808,1684222868.0
1.071370,1684222868.25
1.071370,1684222868.5
1.071370,1684222868.75
1.068808,1684222869.0
1.066246,1684222869.25
1.072651,1684222869.5
1.076494,1684222869.75
1.145669,1684222870.0
1.141826,1684222870.25
1.144388,1684222870.5
1.137983,1684222870.75
1.145669,1684222871.0
1.148231,1684222871.25
1.146950,1684222871.5
1.141826,1684222871.75
1.143107,1684222872.0
1.148231,1684222872.25
1.149512,1684222872.5
1.153355,1684222872.75
1.146950,1684222873.0
1.140545,1684222873.25
1.139264,1684222873.5
1.144388,1684222873.75
1.143107,1684222874.0
1.143107,1684222874.25
1.140545,1684222874.5
1.139264,1684222874.75
1.140545,1684222875.0
1.141826,1684222875.25
1.145669,1684222875.5
1.146950,1684222875.75
1.143107,1684222876.0
1.140545,1684222876.25
1.141826,1684222876.5
1.140545,1684222876.75
1.141826,1684222877.0
1.140545,1684222877.25
1.134140,1684222877.5
1.135421,1684222877.75
1.140545,1684222878.0
1.141826,1684222878.25
1.141826,1684222878.5
1.132859,1684222878.75
1.136702,1684222879.0
1.136702,1684222879.25
1.141826,1684222879.5
1.140545,1684222879.75
1.140545,1684222880.0
1.137983,1684222880.25
1.141826,1684222880.5
1.140545,1684222880.75
1.143107,1684222881.0
1.148231,1684222881.25
1.136702,1684222881.5
1.139264,1684222881.75
1.139264,1684222882.0
1.139264,1684222882.25
1.140545,1684222882.5
1.134140,1684222882.75
1.132859,1684222883.0
1.136702,1684222883.25
1.136702,1684222883.5
1.136702,1684222883.75
1.139264,1684222884.0
1.132859,1684222884.25
1.132859,1684222884.5
1.139264,1684222884.75
1.137983,1684222885.0
1.135421,1684222885.25
1.131578,1684222885.5
1.134140,1684222885.75
1.134140,1684222886.0
1.137983,1684222886.25
1.136702,1684222886.5
1.126454,1684222886.75
1.130297,1684222887.0
1.132859,1684222887.25
1.134140,1684222887.5
1.135421,1684222887.75
1.130297,1684222888.0
1.127735,1684222888.25
1.130297,1684222888.5
1.136702,1684222888.75
1.136702,1684222889.0
1.130297,1684222889.25
1.131578,1684222889.5
1.135421,1684222889.75
1.136702,1684222890.0
1.134140,1684222890.25
1.129016,1684222890.5
1.129016,1684222890.75
1.126454,1684222891.0
1.135421,1684222891.25
1.140545,1684222891.5
1.127735,1684222891.75
1.129016,1684222892.0
1.130297,1684222892.25
1.134140,1684222892.5
1.139264,1684222892.75
1.139264,1684222893.0
1.135421,1684222893.25
1.134140,1684222893.5
1.136702,1684222893.75
1.140545,1684222894.0
1.137983,1684222894.25
1.139264,1684222894.5
1.130297,1684222894.75
1.131578,1684222895.0
1.135421,1684222895.25
1.137983,1684222895.5
1.135421,1684222895.75
1.131578,1684222896.0
1.130297,1684222896.25
1.135421,1684222896.5
1.139264,1684222896.75
1.139264,1684222897.0
1.132859,1684222897.25
1.132859,1684222897.5
1.134140,1684222897.75
1.132859,1684222898.0
1.141826,1684222898.25
1.139264,1684222898.5
1.131578,1684222898.75
1.132859,1684222899.0
1.132859,1684222899.25
1.139264,1684222899.5
1.135421,1684222899.75
1.132859,1684222900.0
1.131578,1684222900.25
1.136702,1684222900.5
1.140545,1684222900.75
1.143107,1684222901.0
1.137983,1684222901.25
1.132859,1684222901.5
1.127735,1684222901.75
1.137983,1684222902.0
1.137983,1684222902.25
1.140545,1684222902.5
1.136702,1684222902.75
1.131578,1684222903.0
1.136702,1684222903.25
1.135421,1684222903.5
1.136702,1684222903.75
1.135421,1684222904.0
1.132859,1684222904.25
1.131578,1684222904.5
1.135421,1684222904.75
1.137983,1684222905.0
1.135421,1684222905.25
1.130297,1684222905.5
1.131578,1684222905.75
1.131578,1684222906.0
1.137983,1684222906.25
1.139264,1684222906.5
1.131578,1684222906.75
1.130297,1684222907.0
1.132859,1684222907.25
1.135421,1684222907.5
1.140545,1684222907.75
1.135421,1684222908.0
1.134140,1684222908.25
1.132859,1684222908.5
1.136702,1684222908.75
1.135421,1684222909.0
1.137983,1684222909.25
1.132859,1684222909.5
1.132859,1684222909.75
1.132859,1684222910.0
1.140545,1684222910.25
1.136702,1684222910.5
1.134140,1684222910.75
1.126454,1684222911.0
1.123892,1684222911.25
1.122611,1684222911.5
1.129016,1684222911.75
1.127735,1684222912.0
1.121330,1684222912.25
1.125173,1684222912.5
1.122611,1684222912.75
1.125173,1684222913.0
1.131578,1684222913.25
1.130297,1684222913.5
1.123892,1684222913.75
1.125173,1684222914.0
1.127735,1684222914.25
1.129016,1684222914.5
1.127735,1684222914.75
1.123892,1684222915.0
1.123892,1684222915.25
1.129016,1684222915.5
1.131578,1684222915.75
1.130297,1684222916.0
1.121330,1684222916.25
1.126454,1684222916.5
1.127735,1684222916.75
1.131578,1684222917.0
1.131578,1684222917.25
1.126454,1684222917.5
1.123892,1684222917.75
1.122611,1684222918.0
1.126454,1684222918.25
1.126454,1684222918.5
1.125173,1684222918.75
1.122611,1684222919.0
1.118768,1684222919.25
1.125173,1684222919.5
1.129016,1684222919.75
1.126454,1684222920.0
1.122611,1684222920.25
1.122611,1684222920.5
1.125173,1684222920.75
1.126454,1684222921.0
1.130297,1684222921.25
1.130297,1684222921.5
1.122611,1684222921.75
1.121330,1684222922.0
1.127735,1684222922.25
1.130297,1684222922.5
1.130297,1684222922.75
1.125173,1684222923.0
1.121330,1684222923.25
1.127735,1684222923.5
1.132859,1684222923.75
1.127735,1684222924.0
1.118768,1684222924.25
1.113644,1684222924.5
1.120049,1684222924.75
1.123892,1684222925.0
1.123892,1684222925.25
1.111082,1684222925.5
1.114925,1684222925.75
1.114925,1684222926.0
1.118768,1684222926.25
1.123892,1684222926.5
1.122611,1684222926.75
1.116206,1684222927.0
1.116206,1684222927.25
1.125173,1684222927.5
1.122611,1684222927.75
1.121330,1684222928.0
1.118768,1684222928.25
1.121330,1684222928.5
1.121330,1684222928.75
1.126454,1684222929.0
1.126454,1684222929.25
1.117487,1684222929.5
1.127735,1684222929.75
1.122611,1684222930.0
1.122611,1684222930.25
1.129016,1684222930.5
1.123892,1684222930.75
1.117487,1684222931.0
1.122611,1684222931.25
1.123892,1684222931.5
1.123892,1684222931.75
1.118768,1684222932.0
1.118768,1684222932.25
1.121330,1684222932.5
1.122611,1684222932.75
1.123892,1684222933.0
1.121330,1684222933.25
1.117487,1684222933.5
1.116206,1684222933.75
1.126454,1684222934.0
1.125173,1684222934.25
1.123892,1684222934.5
1.116206,1684222934.75
1.118768,1684222935.0
1.118768,1684222935.25
1.125173,1684222935.5
1.120049,1684222935.75
1.114925,1684222936.0
1.113644,1684222936.25
1.114925,1684222936.5
1.117487,1684222936.75
1.116206,1684222937.0
1.113644,1684222937.25
1.111082,1684222937.5
1.111082,1684222937.75
1.112363,1684222938.0
1.118768,1684222938.25
1.120049,1684222938.5
1.116206,1684222938.75
1.114925,1684222939.0
1.116206,1684222939.25
1.120049,1684222939.5
1.118768,1684222939.75
1.113644,1684222940.0
1.112363,1684222940.25
1.116206,1684222940.5
1.117487,1684222940.75
1.118768,1684222941.0
1.112363,1684222941.25
1.114925,1684222941.5
1.122611,1684222941.75
1.120049,1684222942.0
1.121330,1684222942.25
1.113644,1684222942.5
1.116206,1684222942.75
1.116206,1684222943.0
1.121330,1684222943.25
1.123892,1684222943.5
1.116206,1684222943.75
1.121330,1684222944.0
1.121330,1684222944.25
1.118768,1684222944.5
1.120049,1684222944.75
1.121330,1684222945.0
1.114925,1684222945.25
1.121330,1684222945.5
1.120049,1684222945.75
1.125173,1684222946.0
1.116206,1684222946.25
1.114925,1684222946.5
1.117487,1684222946.75
1.121330,1684222947.0
1.118768,1684222947.25
1.113644,1684222947.5
1.109801,1684222947.75
1.112363,1684222948.0
1.114925,1684222948.25
1.116206,1684222948.5
1.112363,1684222948.75
1.112363,1684222949.0
1.109801,1684222949.25
1.112363,1684222949.5
1.109801,1684222949.75
1.107239,1684222950.0
1.104676,1684222950.25
1.107239,1684222950.5
1.111082,1684222950.75
1.112363,1684222951.0
1.107239,1684222951.25
1.109801,1684222951.5
1.105958,1684222951.75
1.108520,1684222952.0
1.116206,1684222952.25
1.112363,1684222952.5
1.107239,1684222952.75
1.108520,1684222953.0
1.109801,1684222953.25
1.109801,1684222953.5
1.109801,1684222953.75
1.104676,1684222954.0
1.105958,1684222954.25
1.111082,1684222954.5
1.117487,1684222954.75
1.113644,1684222955.0
1.112363,1684222955.25
1.113644,1684222955.5
1.117487,1684222955.75
1.112363,1684222956.0
1.116206,1684222956.25
1.109801,1684222956.5
1.109801,1684222956.75
1.113644,1684222957.0
1.111082,1684222957.25
1.116206,1684222957.5
1.113644,1684222957.75
1.109801,1684222958.0
1.108520,1684222958.25
1.112363,1684222958.5
1.112363,1684222958.75
1.112363,1684222959.0
1.105958,1684222959.25
1.107239,1684222959.5
1.108520,1684222959.75
1.112363,1684222960.0
1.112363,1684222960.25
1.108520,1684222960.5
1.111082,1684222960.75
1.107239,1684222961.0
1.112363,1684222961.25
1.113644,1684222961.5
1.111082,1684222961.75
1.109801,1684222962.0
1.107239,1684222962.25
1.113644,1684222962.5
1.117487,1684222962.75
1.117487,1684222963.0
1.108520,1684222963.25
1.111082,1684222963.5
1.108520,1684222963.75
1.112363,1684222964.0
1.114925,1684222964.25
1.109801,1684222964.5
1.107239,1684222964.75
1.111082,1684222965.0
1.117487,1684222965.25
1.117487,1684222965.5
1.107239,1684222965.75
1.107239,1684222966.0
1.112363,1684222966.25
1.114925,1684222966.5
1.109801,1684222966.75
1.107239,1684222967.0
1.109801,1684222967.25
1.109801,1684222967.5
1.116206,1684222967.75
1.117487,1684222968.0
1.109801,1684222968.25
1.112363,1684222968.5
1.114925,1684222968.75
1.117487,1684222969.0
1.118768,1684222969.25
1.114925,1684222969.5
1.111082,1684222969.75
1.113644,1684222970.0
1.114925,1684222970.25
1.117487,1684222970.5
1.112363,1684222970.75
1.105958,1684222971.0
1.107239,1684222971.25
1.116206,1684222971.5
1.116206,1684222971.75
1.114925,1684222972.0
1.109801,1684222972.25
1.112363,1684222972.5
1.107239,1684222972.75
1.113644,1684222973.0
1.117487,1684222973.25
1.116206,1684222973.5
1.111082,1684222973.75
1.107239,1684222974.0
1.112363,1684222974.25
1.116206,1684222974.5
1.117487,1684222974.75
1.114925,1684222975.0
1.114925,1684222975.25
1.118768,1684222975.5
1.118768,1684222975.75
1.121330,1684222976.0
1.113644,1684222976.25
1.114925,1684222976.5
1.118768,1684222976.75
1.123892,1684222977.0
1.122611,1684222977.25
1.112363,1684222977.5
1.112363,1684222977.75
1.105958,1684222978.0
1.105958,1684222978.25
1.114925,1684222978.5
1.109801,1684222978.75
1.103395,1684222979.0
1.105958,1684222979.25
1.116206,1684222979.5
1.111082,1684222979.75
1.116206,1684222980.0
1.111082,1684222980.25
1.104676,1684222980.5
1.108520,1684222980.75
1.112363,1684222981.0
1.113644,1684222981.25
1.112363,1684222981.5
1.107239,1684222981.75
1.108520,1684222982.0
1.118768,1684222982.25
1.116206,1684222982.5
1.112363,1684222982.75
1.117487,1684222983.0
1.111082,1684222983.25
1.116206,1684222983.5
1.120049,1684222983.75
1.118768,1684222984.0
1.113644,1684222984.25
1.114925,1684222984.5
1.118768,1684222984.75
1.120049,1684222985.0
1.117487,1684222985.25
1.111082,1684222985.5
1.112363,1684222985.75
1.116206,1684222986.0
1.116206,1684222986.25
1.117487,1684222986.5
1.117487,1684222986.75
1.113644,1684222987.0
1.113644,1684222987.25
1.121330,1684222987.5
1.122611,1684222987.75
1.117487,1684222988.0
1.118768,1684222988.25
1.117487,1684222988.5
1.125173,1684222988.75
1.129016,1684222989.0
1.132859,1684222989.25
1.127735,1684222989.5
1.143107,1684222989.75
1.152074,1684222990.0
1.161041,1684222990.25
1.153355,1684222990.5
1.150793,1684222990.75
1.150793,1684222991.0
1.157198,1684222991.25
1.159760,1684222991.5
1.159760,1684222991.75
1.152074,1684222992.0
1.152074,1684222992.25
1.154636,1684222992.5
1.155917,1684222992.75
1.155917,1684222993.0
1.152074,1684222993.25
1.154636,1684222993.5
1.158479,1684222993.75
1.153355,1684222994.0
1.152074,1684222994.25
1.144388,1684222994.5
1.141826,1684222994.75
1.148231,1684222995.0
1.149512,1684222995.25
1.153355,1684222995.5
1.148231,1684222995.75
1.149512,1684222996.0
1.146950,1684222996.25
1.149512,1684222996.5
1.149512,1684222996.75
1.143107,1684222997.0
1.144388,1684222997.25
1.152074,1684222997.5
1.152074,1684222997.75
1.149512,1684222998.0
1.144388,1684222998.25
1.143107,1684222998.5
1.145669,1684222998.75
1.150793,1684222999.0
1.153355,1684222999.25
1.146950,1684222999.5
1.148231,1684222999.75
1.146950,1684223000.0
1.150793,1684223000.25
1.150793,1684223000.5
1.145669,1684223000.75
1.144388,1684223001.0
1.146950,1684223001.25
1.149512,1684223001.5
1.149512,1684223001.75
1.140545,1684223002.0
1.141826,1684223002.25
1.139264,1684223002.5
1.141826,1684223002.75
1.145669,1684223003.0
1.140545,1684223003.25
1.140545,1684223003.5
1.141826,1684223003.75
1.145669,1684223004.0
1.140545,1684223004.25
1.141826,1684223004.5
1.141826,1684223004.75
1.135421,1684223005.0
1.140545,1684223005.25
1.141826,1684223005.5
1.136702,1684223005.75
1.139264,1684223006.0
1.145669,1684223006.25
1.141826,1684223006.5
1.143107,1684223006.75
1.135421,1684223007.0
1.135421,1684223007.25
1.139264,1684223007.5
1.145669,1684223007.75
1.136702,1684223008.0
1.135421,1684223008.25
1.130297,1684223008.5
1.137983,1684223008.75
1.139264,1684223009.0
1.136702,1684223009.25
1.131578,1684223009.5
1.131578,1684223009.75
1.132859,1684223010.0
1.131578,1684223010.25
1.125173,1684223010.5
1.125173,1684223010.75
1.123892,1684223011.0
1.129016,1684223011.25
1.130297,1684223011.5
1.127735,1684223011.75
1.122611,1684223012.0
1.126454,1684223012.25
1.130297,1684223012.5
1.123892,1684223012.75
1.125173,1684223013.0
1.122611,1684223013.25
1.130297,1684223013.5
1.135421,1684223013.75
1.125173,1684223014.0
1.125173,1684223014.25
1.126454,1684223014.5
1.130297,1684223014.75
1.125173,1684223015.0
1.116206,1684223015.25
1.120049,1684223015.5
1.122611,1684223015.75
1.122611,1684223016.0
1.121330,1684223016.25
1.114925,1684223016.5
1.117487,1684223016.75
1.120049,1684223017.0
1.123892,1684223017.25
1.123892,1684223017.5
1.117487,1684223017.75
1.116206,1684223018.0
1.121330,1684223018.25
1.121330,1684223018.5
1.117487,1684223018.75
1.113644,1684223019.0
1.108520,1684223019.25
1.117487,1684223019.5
1.118768,1684223019.75
1.112363,1684223020.0
1.112363,1684223020.25
1.118768,1684223020.5
1.122611,1684223020.75
1.120049,1684223021.0
1.112363,1684223021.25
1.113644,1684223021.5
1.114925,1684223021.75
1.118768,1684223022.0
1.117487,1684223022.25
1.111082,1684223022.5
1.113644,1684223022.75
1.116206,1684223023.0
1.116206,1684223023.25
1.109801,1684223023.5
1.111082,1684223023.75
1.108520,1684223024.0
1.117487,1684223024.25
1.116206,1684223024.5
1.111082,1684223024.75
1.112363,1684223025.0
1.114925,1684223025.25
1.114925,1684223025.5
1.108520,1684223025.75
1.109801,1684223026.0
1.111082,1684223026.25
1.113644,1684223026.5
1.108520,1684223026.75
1.096990,1684223027.0
1.095709,1684223027.25
1.107239,1684223027.5
1.107239,1684223027.75
1.107239,1684223028.0
1.098271,1684223028.25
1.102114,1684223028.5
1.103395,1684223028.75
1.107239,1684223029.0
1.100833,1684223029.25
1.100833,1684223029.5
1.104676,1684223029.75
1.107239,1684223030.0
1.105958,1684223030.25
1.104676,1684223030.5
1.104676,1684223030.75
1.113644,1684223031.0
1.113644,1684223031.25
1.113644,1684223031.5
1.108520,1684223031.75
1.112363,1684223032.0
1.112363,1684223032.25
1.114925,1684223032.5
1.107239,1684223032.75
1.108520,1684223033.0
1.113644,1684223033.25
1.112363,1684223033.5
1.114925,1684223033.75
1.112363,1684223034.0
1.109801,1684223034.25
1.118768,1684223034.5
1.121330,1684223034.75
1.122611,1684223035.0
1.113644,1684223035.25
1.116206,1684223035.5
1.125173,1684223035.75
1.122611,1684223036.0
1.118768,1684223036.25
1.122611,1684223036.5
1.122611,1684223036.75
1.118768,1684223037.0
1.117487,1684223037.25
1.108520,1684223037.5
1.109801,1684223037.75
1.114925,1684223038.0
1.116206,1684223038.25
1.108520,1684223038.5
1.105958,1684223038.75
1.111082,1684223039.0
1.116206,1684223039.25
1.116206,1684223039.5
1.112363,1684223039.75
1.112363,1684223040.0
1.113644,1684223040.25
1.121330,1684223040.5
1.118768,1684223040.75
1.113644,1684223041.0
1.109801,1684223041.25
1.116206,1684223041.5
1.112363,1684223041.75
1.108520,1684223042.0
1.108520,1684223042.25
1.113644,1684223042.5
1.118768,1684223042.75
1.117487,1684223043.0
1.111082,1684223043.25
1.109801,1684223043.5
1.113644,1684223043.75
1.117487,1684223044.0
1.112363,1684223044.25
1.109801,1684223044.5
1.111082,1684223044.75
1.113644,1684223045.0
1.113644,1684223045.25
1.111082,1684223045.5
1.107239,1684223045.75
1.116206,1684223046.0
1.117487,1684223046.25
1.117487,1684223046.5
1.112363,1684223046.75
1.111082,1684223047.0
1.116206,1684223047.25
1.117487,1684223047.5
1.109801,1684223047.75
1.111082,1684223048.0
1.113644,1684223048.25
1.116206,1684223048.5
1.112363,1684223048.75
1.107239,1684223049.0
1.108520,1684223049.25
1.114925,1684223049.5
1.116206,1684223049.75
1.111082,1684223050.0
1.111082,1684223050.25
1.116206,1684223050.5
1.117487,1684223050.75
1.118768,1684223051.0
1.111082,1684223051.25
1.111082,1684223051.5
1.114925,1684223051.75
1.118768,1684223052.0
1.117487,1684223052.25
1.112363,1684223052.5
1.112363,1684223052.75
1.121330,1684223053.0
1.121330,1684223053.25
1.118768,1684223053.5
1.111082,1684223053.75
1.113644,1684223054.0
1.113644,1684223054.25
1.118768,1684223054.5
1.116206,1684223054.75
1.112363,1684223055.0
1.109801,1684223055.25
1.114925,1684223055.5
1.113644,1684223055.75
1.116206,1684223056.0
1.112363,1684223056.25
1.117487,1684223056.5
1.121330,1684223056.75
1.122611,1684223057.0
1.113644,1684223057.25
1.112363,1684223057.5
1.118768,1684223057.75
1.121330,1684223058.0
1.117487,1684223058.25
1.112363,1684223058.5
1.112363,1684223058.75
1.120049,1684223059.0
1.120049,1684223059.25
1.116206,1684223059.5
1.113644,1684223059.75
1.116206,1684223060.0
1.120049,1684223060.25
1.116206,1684223060.5
1.114925,1684223060.75
1.113644,1684223061.0
1.118768,1684223061.25
1.118768,1684223061.5
1.122611,1684223061.75
1.114925,1684223062.0
1.113644,1684223062.25
1.122611,1684223062.5
1.121330,1684223062.75
1.116206,1684223063.0
1.116206,1684223063.25
1.120049,1684223063.5
1.122611,1684223063.75
1.125173,1684223064.0
1.120049,1684223064.25
1.118768,1684223064.5
1.125173,1684223064.75
1.123892,1684223065.0
1.123892,1684223065.25
1.116206,1684223065.5
1.118768,1684223065.75
1.121330,1684223066.0
1.118768,1684223066.25
1.118768,1684223066.5
1.114925,1684223066.75
1.118768,1684223067.0
1.120049,1684223067.25
1.121330,1684223067.5
1.118768,1684223067.75
1.112363,1684223068.0
1.114925,1684223068.25
1.118768,1684223068.5
1.117487,1684223068.75
1.112363,1684223069.0
1.114925,1684223069.25
1.116206,1684223069.5
1.118768,1684223069.75
1.116206,1684223070.0
1.113644,1684223070.25
1.118768,1684223070.5
1.122611,1684223070.75
1.118768,1684223071.0
1.114925,1684223071.25
1.112363,1684223071.5
1.122611,1684223071.75
1.121330,1684223072.0
1.121330,1684223072.25
1.117487,1684223072.5
1.118768,1684223072.75
1.121330,1684223073.0
1.121330,1684223073.25
1.125173,1684223073.5
1.117487,1684223073.75
1.112363,1684223074.0
1.113644,1684223074.25
1.121330,1684223074.5
1.112363,1684223074.75
1.108520,1684223075.0
1.096990,1684223075.25
1.094428,1684223075.5
1.104676,1684223075.75
1.109801,1684223076.0
1.105958,1684223076.25
1.103395,1684223076.5
1.105958,1684223076.75
1.109801,1684223077.0
1.114925,1684223077.25
1.113644,1684223077.5
1.107239,1684223077.75
1.107239,1684223078.0
1.109801,1684223078.25
1.112363,1684223078.5
1.107239,1684223078.75
1.102114,1684223079.0
1.096990,1684223079.25
1.102114,1684223079.5
1.107239,1684223079.75
1.107239,1684223080.0
1.105958,1684223080.25
1.107239,1684223080.5
1.107239,1684223080.75
1.109801,1684223081.0
1.109801,1684223081.25
1.111082,1684223081.5
1.114925,1684223081.75
1.120049,1684223082.0
1.122611,1684223082.25
1.140545,1684223082.5
1.172571,1684223082.75
1.153355,1684223083.0
1.145669,1684223083.25
1.144388,1684223083.5
1.148231,1684223083.75
1.144388,1684223084.0
1.143107,1684223084.25
1.148231,1684223084.5
1.143107,1684223084.75
1.141826,1684223085.0
1.134140,1684223085.25
1.141826,1684223085.5
1.148231,1684223085.75
1.143107,1684223086.0
1.207158,1684223086.25
1.196910,1684223086.5
1.177695,1684223086.75
1.178976,1684223087.0
1.186662,1684223087.25
1.186662,1684223087.5
1.185381,1684223087.75
1.187943,1684223088.0
1.189224,1684223088.25
1.189224,1684223088.5
1.191786,1684223088.75
1.190505,1684223089.0
1.193067,1684223089.25
1.199472,1684223089.5
1.196910,1684223089.75
1.198191,1684223090.0
1.194348,1684223090.25
1.187943,1684223090.5
1.191786,1684223090.75
1.196910,1684223091.0
1.203315,1684223091.25
1.198191,1684223091.5
1.200753,1684223091.75
1.240465,1684223092.0
1.205877,1684223092.25
1.209720,1684223092.5
1.199472,1684223092.75
1.203315,1684223093.0
1.204596,1684223093.25
1.218687,1684223093.5
1.221249,1684223093.75
1.219968,1684223094.0
1.219968,1684223094.25
1.225093,1684223094.5
1.230217,1684223094.75
1.225093,1684223095.0
1.231498,1684223095.25
1.227655,1684223095.5
1.231498,1684223095.75
1.231498,1684223096.0
1.239184,1684223096.25
1.234060,1684223096.5
1.231498,1684223096.75
1.231498,1684223097.0
1.234060,1684223097.25
1.239184,1684223097.5
1.241746,1684223097.75
1.239184,1684223098.0
1.237903,1684223098.25
1.243027,1684223098.5
1.249432,1684223098.75
1.246870,1684223099.0
1.244308,1684223099.25
1.245589,1684223099.5
1.245589,1684223099.75
1.250713,1684223100.0
1.246870,1684223100.25
1.244308,1684223100.5
1.250713,1684223100.75
1.250713,1684223101.0
1.255837,1684223101.25
1.257118,1684223101.5
1.257118,1684223101.75
1.253275,1684223102.0
1.260961,1684223102.25
1.259680,1684223102.5
1.264804,1684223102.75
1.260961,1684223103.0
1.260961,1684223103.25
1.267366,1684223103.5
1.272490,1684223103.75
1.269928,1684223104.0
1.267366,1684223104.25
1.269928,1684223104.5
1.272490,1684223104.75
1.275052,1684223105.0
1.277614,1684223105.25
1.269928,1684223105.5
1.275052,1684223105.75
1.278895,1684223106.0
1.278895,1684223106.25
1.280177,1684223106.5
1.276333,1684223106.75
1.277614,1684223107.0
1.278895,1684223107.25
1.285301,1684223107.5
1.287863,1684223107.75
1.281458,1684223108.0
1.281458,1684223108.25
1.284020,1684223108.5
1.286582,1684223108.75
1.281458,1684223109.0
1.278895,1684223109.25
1.284020,1684223109.5
1.281458,1684223109.75
1.281458,1684223110.0
1.282739,1684223110.25
1.276333,1684223110.5
1.277614,1684223110.75
1.278895,1684223111.0
1.284020,1684223111.25
1.281458,1684223111.5
1.278895,1684223111.75
1.278895,1684223112.0
1.285301,1684223112.25
1.287863,1684223112.5
1.290425,1684223112.75
1.282739,1684223113.0
1.282739,1684223113.25
1.290425,1684223113.5
1.294268,1684223113.75
1.323731,1684223114.0
1.285301,1684223114.25
1.284020,1684223114.5
1.292987,1684223114.75
1.290425,1684223115.0
1.292987,1684223115.25
1.292987,1684223115.5
1.290425,1684223115.75
1.294268,1684223116.0
1.295549,1684223116.25
1.298111,1684223116.5
1.292987,1684223116.75
1.301954,1684223117.0
1.298111,1684223117.25
1.298111,1684223117.5
1.299392,1684223117.75
1.301954,1684223118.0
1.296830,1684223118.25
1.301954,1684223118.5
1.304516,1684223118.75
1.300673,1684223119.0
1.295549,1684223119.25
1.295549,1684223119.5
1.295549,1684223119.75
1.298111,1684223120.0
1.295549,1684223120.25
1.298111,1684223120.5
1.296830,1684223120.75
1.298111,1684223121.0
1.303235,1684223121.25
1.303235,1684223121.5
1.301954,1684223121.75
1.299392,1684223122.0
1.301954,1684223122.25
1.308359,1684223122.5
1.304516,1684223122.75
1.303235,1684223123.0
1.301954,1684223123.25
1.312202,1684223123.5
1.312202,1684223123.75
1.310921,1684223124.0
1.308359,1684223124.25
1.308359,1684223124.5
1.313483,1684223124.75
1.316045,1684223125.0
1.316045,1684223125.25
1.314764,1684223125.5
1.314764,1684223125.75
1.317326,1684223126.0
1.322450,1684223126.25
1.319888,1684223126.5
1.314764,1684223126.75
1.317326,1684223127.0
1.319888,1684223127.25
1.323731,1684223127.5
1.325012,1684223127.75
1.322450,1684223128.0
1.319888,1684223128.25
1.325012,1684223128.5
1.332698,1684223128.75
1.328855,1684223129.0
1.326293,1684223129.25
1.326293,1684223129.5
1.327574,1684223129.75
1.332698,1684223130.0
1.323731,1684223130.25
1.325012,1684223130.5
1.322450,1684223130.75
1.328855,1684223131.0
1.333979,1684223131.25
1.328855,1684223131.5
1.326293,1684223131.75
1.333979,1684223132.0
1.335261,1684223132.25
1.337823,1684223132.5
1.327574,1684223132.75
1.331417,1684223133.0
1.330136,1684223133.25
1.340385,1684223133.5
1.342947,1684223133.75
1.333979,1684223134.0
1.332698,1684223134.25
1.336542,1684223134.5
1.341666,1684223134.75
1.336542,1684223135.0
1.333979,1684223135.25
1.340385,1684223135.5
1.335261,1684223135.75
1.341666,1684223136.0
1.348071,1684223136.25
1.342947,1684223136.5
1.333979,1684223136.75
1.333979,1684223137.0
1.344228,1684223137.25
1.341666,1684223137.5
1.335261,1684223137.75
1.333979,1684223138.0
1.333979,1684223138.25
1.335261,1684223138.5
1.339104,1684223138.75
1.341666,1684223139.0
1.333979,1684223139.25
1.333979,1684223139.5
1.340385,1684223139.75
1.341666,1684223140.0
1.348071,1684223140.25
1.342947,1684223140.5
1.335261,1684223140.75
1.335261,1684223141.0
1.341666,1684223141.25
1.337823,1684223141.5
1.335261,1684223141.75
1.337823,1684223142.0
1.339104,1684223142.25
1.349352,1684223142.5
1.349352,1684223142.75
1.345509,1684223143.0
1.346790,1684223143.25
1.350633,1684223143.5
1.349352,1684223143.75
1.348071,1684223144.0
1.344228,1684223144.25
1.341666,1684223144.5
1.345509,1684223144.75
1.351914,1684223145.0
1.353195,1684223145.25
1.346790,1684223145.5
1.346790,1684223145.75
1.350633,1684223146.0
1.357038,1684223146.25
1.354476,1684223146.5
1.348071,1684223146.75
1.353195,1684223147.0
1.346790,1684223147.25
1.350633,1684223147.5
1.353195,1684223147.75
1.353195,1684223148.0
1.350633,1684223148.25
1.348071,1684223148.5
1.350633,1684223148.75
1.353195,1684223149.0
1.353195,1684223149.25
1.349352,1684223149.5
1.348071,1684223149.75
1.349352,1684223150.0
1.355757,1684223150.25
1.353195,1684223150.5
1.349352,1684223150.75
1.342947,1684223151.0
1.344228,1684223151.25
1.348071,1684223151.5
1.351914,1684223151.75
1.351914,1684223152.0
1.351914,1684223152.25
1.358319,1684223152.5
1.360881,1684223152.75
1.360881,1684223153.0
1.355757,1684223153.25
1.359600,1684223153.5
1.354476,1684223153.75
1.362162,1684223154.0
1.359600,1684223154.25
1.358319,1684223154.5
1.357038,1684223154.75
1.355757,1684223155.0
1.360881,1684223155.25
1.362162,1684223155.5
1.363443,1684223155.75
1.358319,1684223156.0
1.360881,1684223156.25
1.362162,1684223156.5
1.368567,1684223156.75
1.371129,1684223157.0
1.362162,1684223157.25
1.358319,1684223157.5
