2.914505,1684741824.75
2.924757,1684741825.0
2.926039,1684741825.25
2.900409,1684741825.5
2.901690,1684741825.75
2.922194,1684741826.0
2.967046,1684741826.25
3.046498,1684741826.5
3.127232,1684741826.75
3.151580,1684741827.0
3.181054,1684741827.25
3.227188,1684741827.5
3.254099,1684741827.75
3.270758,1684741828.0
3.274603,1684741828.25
3.272040,1684741828.5
3.287418,1684741828.75
3.301514,1684741829.0
3.282292,1684741829.25
3.282292,1684741829.5
3.289980,1684741829.75
3.279729,1684741830.0
3.272040,1684741830.25
3.265632,1684741830.5
3.254099,1684741830.75
3.243847,1684741831.0
3.240003,1684741831.25
3.252817,1684741831.5
3.250254,1684741831.75
3.242566,1684741832.0
3.246410,1684741832.25
3.237440,1684741832.5
3.225906,1684741832.75
3.229751,1684741833.0
3.229751,1684741833.25
3.243847,1684741833.5
3.246410,1684741833.75
3.336114,1684741834.0
3.489892,1684741834.25
3.557721,1684741834.5
3.594884,1684741834.75
3.546187,1684741835.0
3.633328,1684741835.25
3.698684,1684741835.5
3.723032,1684741835.75
3.601291,1684741836.0
3.644862,1684741836.25
3.593602,1684741836.5
3.571817,1684741836.75
3.605136,1684741837.0
3.591039,1684741837.25
3.600010,1684741837.5
3.620513,1684741837.75
3.615387,1684741838.0
3.616669,1684741838.25
3.602573,1684741838.5
3.602573,1684741838.75
3.611543,1684741839.0
3.602573,1684741839.25
3.593602,1684741839.5
3.598728,1684741839.75
3.614106,1684741840.0
3.598728,1684741840.25
3.587195,1684741840.5
3.570536,1684741840.75
3.564128,1684741841.0
3.547469,1684741841.25
3.538498,1684741841.5
3.519276,1684741841.75
3.503898,1684741842.0
3.482113,1684741842.25
3.466735,1684741842.5
3.455202,1684741842.75
3.444950,1684741843.0
3.430854,1684741843.25
3.418039,1684741843.5
3.403942,1684741843.75
3.392409,1684741844.0
3.378313,1684741844.25
3.364216,1684741844.5
3.351402,1684741844.75
3.329616,1684741845.0
3.311676,1684741845.25
3.301424,1684741845.5
3.293735,1684741845.75
3.277075,1684741846.0
3.252727,1684741846.25
3.234786,1684741846.5
3.216846,1684741846.75
3.198905,1684741847.0
3.179682,1684741847.25
3.161742,1684741847.5
3.155334,1684741847.75
3.147645,1684741848.0
3.133549,1684741848.25
3.124579,1684741848.5
3.111764,1684741848.75
3.098949,1684741849.0
3.086134,1684741849.25
3.073319,1684741849.5
3.060504,1684741849.75
3.057941,1684741850.0
3.048971,1684741850.25
3.033593,1684741850.5
3.024623,1684741850.75
3.016934,1684741851.0
3.009245,1684741851.25
2.996430,1684741851.5
2.990023,1684741851.75
2.982334,1684741852.0
2.978489,1684741852.25
2.972082,1684741852.5
2.966956,1684741852.75
2.960548,1684741853.0
2.945171,1684741853.25
2.934919,1684741853.5
2.925948,1684741853.75
2.916978,1684741854.0
2.919631,1684741854.25
2.915787,1684741854.5
2.908098,1684741854.75
2.894001,1684741855.0
2.886313,1684741855.25
2.870935,1684741855.5
2.863246,1684741855.75
2.859401,1684741856.0
2.847868,1684741856.25
2.832490,1684741856.5
2.824801,1684741856.75
2.814549,1684741857.0
2.808142,1684741857.25
2.800453,1684741857.5
2.783794,1684741857.75
2.778668,1684741858.0
2.768416,1684741858.25
2.769697,1684741858.5
2.760727,1684741858.75
2.756883,1684741859.0
2.755601,1684741859.25
2.746631,1684741859.5
2.741505,1684741859.75
2.738942,1684741860.0
2.732534,1684741860.25
2.724845,1684741860.5
2.718438,1684741860.75
2.719719,1684741861.0
2.715875,1684741861.25
2.715875,1684741861.5
2.706905,1684741861.75
2.704342,1684741862.0
2.697934,1684741862.25
2.694090,1684741862.5
2.690245,1684741862.75
2.681275,1684741863.0
2.673586,1684741863.25
2.665897,1684741863.5
2.654364,1684741863.75
2.645393,1684741864.0
2.632579,1684741864.25
2.628734,1684741864.5
2.621045,1684741864.75
2.612075,1684741865.0
2.603104,1684741865.25
2.597978,1684741865.5
2.582601,1684741865.75
2.577475,1684741866.0
2.569786,1684741866.25
2.568504,1684741866.5
2.564660,1684741866.75
2.563378,1684741867.0
2.554408,1684741867.25
2.546719,1684741867.5
2.537749,1684741867.75
2.526215,1684741868.0
2.518526,1684741868.25
2.517245,1684741868.5
2.509556,1684741868.75
2.504430,1684741869.0
2.500586,1684741869.25
2.495460,1684741869.5
2.486489,1684741869.75
2.485208,1684741870.0
2.478800,1684741870.25
2.480082,1684741870.5
2.477519,1684741870.75
2.471111,1684741871.0
2.462141,1684741871.25
2.453171,1684741871.5
2.449326,1684741871.75
2.441637,1684741872.0
2.432667,1684741872.25
2.433948,1684741872.5
2.433948,1684741872.75
2.428822,1684741873.0
2.428822,1684741873.25
2.419852,1684741873.5
2.431238,1684741873.75
2.426112,1684741874.0
2.423549,1684741874.25
2.420986,1684741874.5
2.419705,1684741874.75
2.415860,1684741875.0
2.405608,1684741875.25
2.400483,1684741875.5
2.396638,1684741875.75
2.391512,1684741876.0
2.388949,1684741876.25
2.385105,1684741876.5
2.378697,1684741876.75
2.374853,1684741877.0
2.371008,1684741877.25
2.359475,1684741877.5
2.354349,1684741877.75
2.349223,1684741878.0
2.351786,1684741878.25
2.342816,1684741878.5
2.338971,1684741878.75
2.337690,1684741879.0
2.332564,1684741879.25
2.328719,1684741879.5
2.332564,1684741879.75
2.335127,1684741880.0
2.335127,1684741880.25
2.335127,1684741880.5
2.336408,1684741880.75
2.333845,1684741881.0
2.327438,1684741881.25
2.323593,1684741881.5
2.322312,1684741881.75
2.314623,1684741882.0
2.313342,1684741882.25
2.314623,1684741882.5
2.310779,1684741882.75
2.306934,1684741883.0
2.299245,1684741883.25
2.304371,1684741883.5
2.288993,1684741883.75
2.283867,1684741884.0
2.291556,1684741884.25
2.286430,1684741884.5
2.280023,1684741884.75
2.276178,1684741885.0
2.268490,1684741885.25
2.260801,1684741885.5
2.260801,1684741885.75
2.260801,1684741886.0
2.253112,1684741886.25
2.250549,1684741886.5
2.247986,1684741886.75
2.240297,1684741887.0
2.233889,1684741887.25
2.231327,1684741887.5
2.224919,1684741887.75
2.221075,1684741888.0
2.221075,1684741888.25
2.215949,1684741888.5
2.212104,1684741888.75
2.208260,1684741889.0
2.201852,1684741889.25
2.194163,1684741889.5
2.194163,1684741889.75
2.189038,1684741890.0
2.186475,1684741890.25
2.192882,1684741890.5
2.189038,1684741890.75
2.178786,1684741891.0
2.173660,1684741891.25
2.169815,1684741891.5
2.160845,1684741891.75
2.159563,1684741892.0
2.160845,1684741892.25
2.154437,1684741892.5
2.153156,1684741892.75
2.149311,1684741893.0
2.140341,1684741893.25
2.136497,1684741893.5
2.127526,1684741893.75
2.127526,1684741894.0
2.127526,1684741894.25
2.118556,1684741894.5
2.118556,1684741894.75
2.113430,1684741895.0
2.103178,1684741895.25
2.100615,1684741895.5
2.094208,1684741895.75
2.092926,1684741896.0
2.090363,1684741896.25
2.089082,1684741896.5
2.083956,1684741896.75
2.078830,1684741897.0
2.072422,1684741897.25
2.071141,1684741897.5
2.066015,1684741897.75
2.063452,1684741898.0
2.060889,1684741898.25
2.057045,1684741898.5
2.053200,1684741898.75
2.044230,1684741899.0
2.040385,1684741899.25
2.041667,1684741899.5
2.040385,1684741899.75
2.036541,1684741900.0
2.037822,1684741900.25
2.033978,1684741900.5
2.021163,1684741900.75
2.022444,1684741901.0
2.018600,1684741901.25
2.013474,1684741901.5
2.017318,1684741901.75
2.013474,1684741902.0
2.005785,1684741902.25
2.004503,1684741902.5
1.992970,1684741902.75
1.992970,1684741903.0
1.989126,1684741903.25
1.984000,1684741903.5
1.987844,1684741903.75
1.985281,1684741904.0
1.977592,1684741904.25
1.969903,1684741904.5
1.967340,1684741904.75
1.960933,1684741905.0
1.960933,1684741905.25
1.959652,1684741905.5
1.955807,1684741905.75
1.950681,1684741906.0
1.945555,1684741906.25
1.939148,1684741906.5
1.939148,1684741906.75
1.935303,1684741907.0
1.935303,1684741907.25
1.930177,1684741907.5
1.930177,1684741907.75
1.923770,1684741908.0
1.931833,1684741908.25
1.925426,1684741908.5
1.925426,1684741908.75
1.920300,1684741909.0
1.922863,1684741909.25
1.916455,1684741909.5
1.911329,1684741909.75
1.902359,1684741910.0
1.898514,1684741910.25
1.897233,1684741910.5
1.897233,1684741910.75
1.895951,1684741911.0
1.892107,1684741911.25
1.886981,1684741911.5
1.884418,1684741911.75
1.876729,1684741912.0
1.871603,1684741912.25
1.875448,1684741912.5
1.866477,1684741912.75
1.865196,1684741913.0
1.862633,1684741913.25
1.857507,1684741913.5
1.853662,1684741913.75
1.838284,1684741914.0
1.834440,1684741914.25
1.837003,1684741914.5
1.831877,1684741914.75
1.828033,1684741915.0
1.833159,1684741915.25
1.828033,1684741915.5
1.822907,1684741915.75
1.821625,1684741916.0
1.812655,1684741916.25
1.801121,1684741916.5
1.795995,1684741916.75
1.781899,1684741917.0
1.769084,1684741917.25
1.767803,1684741917.5
1.761395,1684741917.75
1.754988,1684741918.0
1.751144,1684741918.25
1.743455,1684741918.5
1.746018,1684741918.75
1.738329,1684741919.0
1.733203,1684741919.25
1.730640,1684741919.5
1.721669,1684741919.75
1.716543,1684741920.0
1.711417,1684741920.25
1.716543,1684741920.5
1.711417,1684741920.75
1.708855,1684741921.0
1.707573,1684741921.25
1.698603,1684741921.5
1.697321,1684741921.75
1.705010,1684741922.0
1.685788,1684741922.25
1.684506,1684741922.5
1.684506,1684741922.75
1.679380,1684741923.0
1.674254,1684741923.25
1.670410,1684741923.5
1.662721,1684741923.75
1.661440,1684741924.0
1.658877,1684741924.25
1.658877,1684741924.5
1.655032,1684741924.75
1.652469,1684741925.0
1.649906,1684741925.25
1.640936,1684741925.5
1.639654,1684741925.75
1.631965,1684741926.0
1.633247,1684741926.25
1.629402,1684741926.5
1.628121,1684741926.75
1.622995,1684741927.0
1.617869,1684741927.25
1.629402,1684741927.5
1.608899,1684741927.75
1.611462,1684741928.0
1.606336,1684741928.25
1.601210,1684741928.5
1.601210,1684741928.75
1.593521,1684741929.0
1.587113,1684741929.25
1.592239,1684741929.5
1.593521,1684741929.75
1.585832,1684741930.0
1.588395,1684741930.25
1.584550,1684741930.5
1.578143,1684741930.75
1.578143,1684741931.0
1.567891,1684741931.25
1.565328,1684741931.5
1.565328,1684741931.75
1.565328,1684741932.0
1.558921,1684741932.25
1.556358,1684741932.5
1.549950,1684741932.75
1.544824,1684741933.0
1.549950,1684741933.25
1.546106,1684741933.5
1.539698,1684741933.75
1.537135,1684741934.0
1.528165,1684741934.25
1.520476,1684741934.5
1.519195,1684741934.75
1.514069,1684741935.0
1.516632,1684741935.25
1.516632,1684741935.5
1.512787,1684741935.75
1.508943,1684741936.0
1.501254,1684741936.25
1.496128,1684741936.5
1.489720,1684741936.75
1.493565,1684741937.0
1.485876,1684741937.25
1.478187,1684741937.5
1.478187,1684741937.75
1.470498,1684741938.0
1.467935,1684741938.25
1.469217,1684741938.5
1.467935,1684741938.75
1.465372,1684741939.0
1.469217,1684741939.25
1.456402,1684741939.5
1.452557,1684741939.75
1.447431,1684741940.0
1.442306,1684741940.25
1.442306,1684741940.5
1.447431,1684741940.75
1.443587,1684741941.0
1.438461,1684741941.25
1.435898,1684741941.5
1.432054,1684741941.75
1.428209,1684741942.0
1.474143,1684741942.25
1.466454,1684741942.5
1.466454,1684741942.75
1.465173,1684741943.0
1.463892,1684741943.25
1.460047,1684741943.5
1.457484,1684741943.75
1.453640,1684741944.0
1.451077,1684741944.25
1.453640,1684741944.5
1.449795,1684741944.75
1.448514,1684741945.0
1.444669,1684741945.25
1.439543,1684741945.5
1.438262,1684741945.75
1.434417,1684741946.0
1.433136,1684741946.25
1.435699,1684741946.5
1.431854,1684741946.75
1.430573,1684741947.0
1.420321,1684741947.25
1.417758,1684741947.5
1.416476,1684741947.75
1.413913,1684741948.0
1.413913,1684741948.25
1.411351,1684741948.5
1.404943,1684741948.75
1.402380,1684741949.0
1.395973,1684741949.25
1.390847,1684741949.5
1.394691,1684741949.75
1.390847,1684741950.0
1.387002,1684741950.25
1.384439,1684741950.5
1.380595,1684741950.75
1.374187,1684741951.0
1.372906,1684741951.25
1.370343,1684741951.5
1.369062,1684741951.75
1.367780,1684741952.0
1.365217,1684741952.25
1.362654,1684741952.5
1.357528,1684741952.75
1.351121,1684741953.0
1.351121,1684741953.25
1.351121,1684741953.5
1.351121,1684741953.75
1.345995,1684741954.0
1.343432,1684741954.25
1.343432,1684741954.5
1.333180,1684741954.75
1.351121,1684741955.0
1.330617,1684741955.25
1.330617,1684741955.5
1.331898,1684741955.75
1.328054,1684741956.0
1.325491,1684741956.25
1.320365,1684741956.5
1.315239,1684741956.75
1.311395,1684741957.0
1.310113,1684741957.25
1.308832,1684741957.5
1.307550,1684741957.75
1.308832,1684741958.0
1.303706,1684741958.25
1.299861,1684741958.5
1.296017,1684741958.75
1.292172,1684741959.0
1.287046,1684741959.25
1.288328,1684741959.5
1.285765,1684741959.75
1.283202,1684741960.0
1.280639,1684741960.25
1.294735,1684741960.5
1.272950,1684741960.75
1.271669,1684741961.0
1.270387,1684741961.25
1.267824,1684741961.5
1.265261,1684741961.75
1.262698,1684741962.0
1.261417,1684741962.25
1.256291,1684741962.5
1.252446,1684741962.75
1.252446,1684741963.0
1.253728,1684741963.25
1.252446,1684741963.5
1.247320,1684741963.75
1.249883,1684741964.0
1.240913,1684741964.25
1.237069,1684741964.5
1.237069,1684741964.75
1.230661,1684741965.0
1.230661,1684741965.25
1.234506,1684741965.5
1.228098,1684741965.75
1.225535,1684741966.0
1.228098,1684741966.25
1.219128,1684741966.5
1.224254,1684741966.75
1.216565,1684741967.0
1.214002,1684741967.25
1.215283,1684741967.5
1.215283,1684741967.75
1.210157,1684741968.0
1.210157,1684741968.25
1.206313,1684741968.5
1.206313,1684741968.75
1.202468,1684741969.0
1.205031,1684741969.25
1.202468,1684741969.5
1.201187,1684741969.75
1.198624,1684741970.0
1.192217,1684741970.25
1.193498,1684741970.5
1.188372,1684741970.75
1.188372,1684741971.0
1.187091,1684741971.25
1.184528,1684741971.5
1.181965,1684741971.75
1.179402,1684741972.0
1.176839,1684741972.25
1.172994,1684741972.5
1.170431,1684741972.75
1.171713,1684741973.0
1.171713,1684741973.25
1.165305,1684741973.5
1.169150,1684741973.75
1.162742,1684741974.0
1.158898,1684741974.25
1.157616,1684741974.5
1.152490,1684741974.75
1.149927,1684741975.0
1.153772,1684741975.25
1.152490,1684741975.5
1.148646,1684741975.75
1.144802,1684741976.0
1.142239,1684741976.25
1.138394,1684741976.5
1.138394,1684741976.75
1.137113,1684741977.0
1.137113,1684741977.25
1.134550,1684741977.5
1.133268,1684741977.75
1.129424,1684741978.0
1.124298,1684741978.25
1.120453,1684741978.5
1.120453,1684741978.75
1.120453,1684741979.0
1.117890,1684741979.25
1.117890,1684741979.5
1.115327,1684741979.75
1.115327,1684741980.0
1.107638,1684741980.25
1.110201,1684741980.5
1.103794,1684741980.75
1.107638,1684741981.0
1.103794,1684741981.25
1.102513,1684741981.5
1.098668,1684741981.75
1.096105,1684741982.0
1.092261,1684741982.25
1.093542,1684741982.5
1.090979,1684741982.75
1.089698,1684741983.0
1.089698,1684741983.25
1.087135,1684741983.5
1.082009,1684741983.75
1.079446,1684741984.0
1.074320,1684741984.25
1.073038,1684741984.5
1.073038,1684741984.75
1.078164,1684741985.0
1.073038,1684741985.25
1.071757,1684741985.5
1.069194,1684741985.75
1.060224,1684741986.0
1.060224,1684741986.25
1.060224,1684741986.5
1.064068,1684741986.75
1.062787,1684741987.0
1.061505,1684741987.25
1.057661,1684741987.5
1.052535,1684741987.75
1.073038,1684741988.0
1.046127,1684741988.25
1.046127,1684741988.5
1.047409,1684741988.75
1.042283,1684741989.0
1.043564,1684741989.25
1.042283,1684741989.5
1.035875,1684741989.75
1.035875,1684741990.0
1.030749,1684741990.25
1.033312,1684741990.5
1.033312,1684741990.75
1.029468,1684741991.0
1.032031,1684741991.25
1.028186,1684741991.5
1.023060,1684741991.75
1.017935,1684741992.0
1.014090,1684741992.25
1.019216,1684741992.5
1.016653,1684741992.75
1.014090,1684741993.0
1.016653,1684741993.25
1.012809,1684741993.5
1.007683,1684741993.75
1.006401,1684741994.0
1.007683,1684741994.25
1.006401,1684741994.5
1.005120,1684741994.75
1.003838,1684741995.0
0.993586,1684741995.25
0.993586,1684741995.5
0.991023,1684741995.75
0.994868,1684741996.0
0.993586,1684741996.25
0.994868,1684741996.5
0.991023,1684741996.75
0.989742,1684741997.0
0.980771,1684741997.25
0.980771,1684741997.5
0.980771,1684741997.75
0.985897,1684741998.0
0.983334,1684741998.25
0.980771,1684741998.5
0.980771,1684741998.75
0.973083,1684741999.0
0.967957,1684741999.25
0.969238,1684741999.5
0.967957,1684741999.75
0.969238,1684742000.0
0.966675,1684742000.25
0.965394,1684742000.5
0.964112,1684742000.75
0.958986,1684742001.0
0.955142,1684742001.25
0.957705,1684742001.5
0.953860,1684742001.75
0.956423,1684742002.0
0.958986,1684742002.25
0.957705,1684742002.5
0.952579,1684742002.75
0.947453,1684742003.0
0.944890,1684742003.25
0.942327,1684742003.5
0.984517,1684742003.75
0.981954,1684742004.0
0.979391,1684742004.25
0.978109,1684742004.5
0.978109,1684742004.75
0.974265,1684742005.0
0.971702,1684742005.25
0.970420,1684742005.5
0.969139,1684742005.75
0.967857,1684742006.0
0.966576,1684742006.25
0.965295,1684742006.5
0.965295,1684742006.75
0.961450,1684742007.0
0.955043,1684742007.25
0.957606,1684742007.5
0.955043,1684742007.75
0.955043,1684742008.0
0.953761,1684742008.25
0.952480,1684742008.5
0.946072,1684742008.75
0.946072,1684742009.0
0.943509,1684742009.25
0.940946,1684742009.5
0.944791,1684742009.75
0.943509,1684742010.0
0.940946,1684742010.25
0.937102,1684742010.5
0.935820,1684742010.75
0.930694,1684742011.0
0.930694,1684742011.25
0.930694,1684742011.5
0.933257,1684742011.75
0.930694,1684742012.0
0.929413,1684742012.25
0.926850,1684742012.5
0.923006,1684742012.75
0.923006,1684742013.0
0.919161,1684742013.25
0.921724,1684742013.5
0.917880,1684742013.75
0.920443,1684742014.0
0.915317,1684742014.25
0.912754,1684742014.5
0.910191,1684742014.75
0.907628,1684742015.0
0.906346,1684742015.25
0.929413,1684742015.5
0.906346,1684742015.75
0.908909,1684742016.0
0.903783,1684742016.25
0.899939,1684742016.5
0.897376,1684742016.75
0.893531,1684742017.0
0.898657,1684742017.25
0.897376,1684742017.5
0.897376,1684742017.75
0.894813,1684742018.0
0.890968,1684742018.25
0.888405,1684742018.5
0.890968,1684742018.75
0.887124,1684742019.0
0.883279,1684742019.25
0.887124,1684742019.5
0.885842,1684742019.75
0.884561,1684742020.0
0.880717,1684742020.25
0.879435,1684742020.5
0.878154,1684742020.75
0.875591,1684742021.0
0.879435,1684742021.25
0.876872,1684742021.5
0.876872,1684742021.75
0.873028,1684742022.0
0.867902,1684742022.25
0.867902,1684742022.5
0.866620,1684742022.75
0.867902,1684742023.0
0.866620,1684742023.25
0.864057,1684742023.5
0.862776,1684742023.75
0.858931,1684742024.0
0.857650,1684742024.25
0.857650,1684742024.5
0.860213,1684742024.75
0.857650,1684742025.0
0.858931,1684742025.25
0.856368,1684742025.5
0.853805,1684742025.75
0.847398,1684742026.0
0.848679,1684742026.25
0.848679,1684742026.5
0.847398,1684742026.75
0.848679,1684742027.0
0.848679,1684742027.25
0.847398,1684742027.5
0.843553,1684742027.75
0.839709,1684742028.0
0.840990,1684742028.25
0.840990,1684742028.5
0.837146,1684742028.75
0.838427,1684742029.0
0.835864,1684742029.25
0.834583,1684742029.5
0.828176,1684742029.75
0.830739,1684742030.0
0.826894,1684742030.25
0.828176,1684742030.5
0.824331,1684742030.75
0.829457,1684742031.0
0.833302,1684742031.25
0.830739,1684742031.5
0.820487,1684742031.75
0.839709,1684742032.0
0.817924,1684742032.25
0.820487,1684742032.5
0.816642,1684742032.75
0.821768,1684742033.0
0.816642,1684742033.25
0.814079,1684742033.5
0.811516,1684742033.75
0.811516,1684742034.0
0.810235,1684742034.25
0.811516,1684742034.5
0.811516,1684742034.75
0.810235,1684742035.0
0.806390,1684742035.25
0.805109,1684742035.5
0.802546,1684742035.75
0.801264,1684742036.0
0.798701,1684742036.25
0.802546,1684742036.5
0.807672,1684742036.75
0.805109,1684742037.0
0.801264,1684742037.25
0.792294,1684742037.5
0.785887,1684742037.75
0.787168,1684742038.0
0.787168,1684742038.25
0.789731,1684742038.5
0.789731,1684742038.75
0.787168,1684742039.0
0.789731,1684742039.25
0.785887,1684742039.5
0.784605,1684742039.75
0.780761,1684742040.0
0.780761,1684742040.25
0.779479,1684742040.5
0.779479,1684742040.75
0.782042,1684742041.0
0.775635,1684742041.25
0.775635,1684742041.5
0.774353,1684742041.75
0.773072,1684742042.0
0.771790,1684742042.25
0.774353,1684742042.5
0.773072,1684742042.75
0.771790,1684742043.0
0.771790,1684742043.25
0.766664,1684742043.5
0.764101,1684742043.75
0.762820,1684742044.0
0.764101,1684742044.25
0.761538,1684742044.5
0.765383,1684742044.75
0.761538,1684742045.0
0.757694,1684742045.25
0.756412,1684742045.5
0.755131,1684742045.75
0.752568,1684742046.0
0.752568,1684742046.25
0.752568,1684742046.5
0.750005,1684742046.75
0.753849,1684742047.0
0.747442,1684742047.25
0.748724,1684742047.5
0.743598,1684742047.75
0.742316,1684742048.0
0.746161,1684742048.25
0.746161,1684742048.5
0.744879,1684742048.75
0.743598,1684742049.0
0.739753,1684742049.25
0.738472,1684742049.5
0.735909,1684742049.75
0.734627,1684742050.0
0.735909,1684742050.25
0.734627,1684742050.5
0.734627,1684742050.75
0.732064,1684742051.0
0.726938,1684742051.25
0.724375,1684742051.5
0.723094,1684742051.75
0.726938,1684742052.0
0.728220,1684742052.25
0.725657,1684742052.5
0.725657,1684742052.75
0.720531,1684742053.0
0.719249,1684742053.25
0.717968,1684742053.5
0.715405,1684742053.75
0.720531,1684742054.0
0.716686,1684742054.25
0.715405,1684742054.5
0.715405,1684742054.75
0.712842,1684742055.0
0.708997,1684742055.25
0.708997,1684742055.5
0.706434,1684742055.75
0.708997,1684742056.0
0.710279,1684742056.25
0.708997,1684742056.5
0.705153,1684742056.75
0.698746,1684742057.0
0.701309,1684742057.25
0.707716,1684742057.5
0.703871,1684742057.75
0.703871,1684742058.0
0.701309,1684742058.25
0.701309,1684742058.5
0.700027,1684742058.75
0.692338,1684742059.0
0.691057,1684742059.25
0.689775,1684742059.5
0.696183,1684742059.75
0.694901,1684742060.0
0.692338,1684742060.25
0.692338,1684742060.5
0.688494,1684742060.75
0.685931,1684742061.0
0.682086,1684742061.25
0.680805,1684742061.5
0.684649,1684742061.75
0.687212,1684742062.0
0.683368,1684742062.25
0.685931,1684742062.5
0.675679,1684742062.75
0.678242,1684742063.0
0.674397,1684742063.25
0.678242,1684742063.5
0.676960,1684742063.75
0.674397,1684742064.0
0.674397,1684742064.25
0.671834,1684742064.5
0.666708,1684742064.75
0.666708,1684742065.0
0.660301,1684742065.25
0.666708,1684742065.5
0.666708,1684742065.75
0.669271,1684742066.0
0.662864,1684742066.25
0.661582,1684742066.5
0.659020,1684742066.75
0.657738,1684742067.0
0.661582,1684742067.25
0.662864,1684742067.5
0.660301,1684742067.75
0.659020,1684742068.0
0.659020,1684742068.25
0.656457,1684742068.5
0.651331,1684742068.75
0.651331,1684742069.0
0.653894,1684742069.25
0.652612,1684742069.5
0.653894,1684742069.75
0.651331,1684742070.0
0.644923,1684742070.25
0.646205,1684742070.5
0.647486,1684742070.75
0.646205,1684742071.0
0.647486,1684742071.25
0.647486,1684742071.5
0.643642,1684742071.75
0.641079,1684742072.0
0.639797,1684742072.25
0.638516,1684742072.5
0.638516,1684742072.75
0.638516,1684742073.0
0.644923,1684742073.25
0.638516,1684742073.5
0.639797,1684742073.75
0.637234,1684742074.0
0.632108,1684742074.25
0.633390,1684742074.5
0.628264,1684742074.75
0.626982,1684742075.0
0.629545,1684742075.25
0.634671,1684742075.5
0.630827,1684742075.75
0.628264,1684742076.0
0.625701,1684742076.25
0.623138,1684742076.5
0.623138,1684742076.75
0.624419,1684742077.0
0.624419,1684742077.25
0.628264,1684742077.5
0.626982,1684742077.75
0.623138,1684742078.0
0.618012,1684742078.25
0.615449,1684742078.5
0.616731,1684742078.75
0.612886,1684742079.0
0.612886,1684742079.25
0.618012,1684742079.5
0.619293,1684742079.75
0.614168,1684742080.0
0.618012,1684742080.25
0.614168,1684742080.5
0.611605,1684742080.75
0.610323,1684742081.0
0.606479,1684742081.25
0.612886,1684742081.5
0.610323,1684742081.75
0.607760,1684742082.0
0.609042,1684742082.25
0.606479,1684742082.5
0.605197,1684742082.75
0.603916,1684742083.0
0.600071,1684742083.25
0.600071,1684742083.5
0.602634,1684742083.75
0.606479,1684742084.0
0.605197,1684742084.25
0.601353,1684742084.5
0.602634,1684742084.75
0.597508,1684742085.0
0.596227,1684742085.25
0.593664,1684742085.5
0.594945,1684742085.75
0.596227,1684742086.0
0.598790,1684742086.25
0.596227,1684742086.5
0.594945,1684742086.75
0.615449,1684742087.0
0.589819,1684742087.25
0.587256,1684742087.5
0.591101,1684742087.75
0.588538,1684742088.0
0.587256,1684742088.25
0.591101,1684742088.5
0.591101,1684742088.75
0.591101,1684742089.0
0.584693,1684742089.25
0.583412,1684742089.5
0.583412,1684742089.75
0.584693,1684742090.0
0.585975,1684742090.25
0.587256,1684742090.5
0.585975,1684742090.75
0.580849,1684742091.0
0.578286,1684742091.25
0.577004,1684742091.5
0.577004,1684742091.75
0.577004,1684742092.0
0.577004,1684742092.25
0.578286,1684742092.5
0.578286,1684742092.75
0.578286,1684742093.0
0.574441,1684742093.25
0.569316,1684742093.5
0.571878,1684742093.75
0.570597,1684742094.0
0.574441,1684742094.25
0.574441,1684742094.5
0.571878,1684742094.75
0.570597,1684742095.0
0.570597,1684742095.25
0.570597,1684742095.5
0.566753,1684742095.75
0.565471,1684742096.0
0.564190,1684742096.25
0.568034,1684742096.5
0.566753,1684742096.75
0.568034,1684742097.0
0.568034,1684742097.25
0.569316,1684742097.5
0.559064,1684742097.75
0.560345,1684742098.0
0.556501,1684742098.25
0.561627,1684742098.5
0.564190,1684742098.75
0.564190,1684742099.0
0.559064,1684742099.25
0.559064,1684742099.5
0.557782,1684742099.75
0.555219,1684742100.0
0.552656,1684742100.25
0.560345,1684742100.5
0.560345,1684742100.75
0.559064,1684742101.0
0.556501,1684742101.25
0.553938,1684742101.5
0.550093,1684742101.75
0.552656,1684742102.0
0.548812,1684742102.25
0.553938,1684742102.5
0.555219,1684742102.75
0.552656,1684742103.0
0.550093,1684742103.25
0.548812,1684742103.5
0.547530,1684742103.75
0.546249,1684742104.0
0.543686,1684742104.25
0.544967,1684742104.5
0.547530,1684742104.75
0.547530,1684742105.0
0.546249,1684742105.25
0.542404,1684742105.5
0.539841,1684742105.75
0.538560,1684742106.0
0.535997,1684742106.25
0.539841,1684742106.5
0.541123,1684742106.75
0.542404,1684742107.0
0.539841,1684742107.25
0.538560,1684742107.5
0.535997,1684742107.75
0.534715,1684742108.0
0.532152,1684742108.25
0.538560,1684742108.5
0.537278,1684742108.75
0.538560,1684742109.0
0.535997,1684742109.25
0.532152,1684742109.5
0.529589,1684742109.75
0.525745,1684742110.0
0.525745,1684742110.25
0.530871,1684742110.5
0.529589,1684742110.75
0.529589,1684742111.0
0.528308,1684742111.25
0.524464,1684742111.5
0.551375,1684742111.75
0.521901,1684742112.0
0.523182,1684742112.25
0.523182,1684742112.5
0.524464,1684742112.75
0.524464,1684742113.0
0.521901,1684742113.25
0.519338,1684742113.5
0.518056,1684742113.75
0.519338,1684742114.0
0.518056,1684742114.25
0.520619,1684742114.5
0.518056,1684742114.75
0.515493,1684742115.0
0.516775,1684742115.25
0.515493,1684742115.5
0.514212,1684742115.75
0.510367,1684742116.0
