0.226714,1684742211.25
0.226714,1684742211.5
0.229275,1684742211.75
0.230556,1684742212.0
0.230556,1684742212.25
0.227995,1684742212.5
0.227995,1684742212.75
0.230556,1684742213.0
0.229275,1684742213.25
0.227995,1684742213.5
0.227995,1684742213.75
0.231837,1684742214.0
0.230556,1684742214.25
0.229275,1684742214.5
0.227995,1684742214.75
0.227995,1684742215.0
0.231837,1684742215.25
0.230556,1684742215.5
0.227995,1684742215.75
0.227995,1684742216.0
0.230556,1684742216.25
0.231837,1684742216.5
0.231837,1684742216.75
0.229275,1684742217.0
0.226714,1684742217.25
0.231837,1684742217.5
0.229275,1684742217.75
0.226714,1684742218.0
0.225433,1684742218.25
0.229275,1684742218.5
0.229275,1684742218.75
0.227995,1684742219.0
0.224152,1684742219.25
0.222871,1684742219.5
0.226714,1684742219.75
0.222871,1684742220.0
0.220309,1684742220.25
0.220309,1684742220.5
0.221590,1684742220.75
0.220309,1684742221.0
0.220309,1684742221.25
0.217748,1684742221.5
0.216467,1684742221.75
0.220309,1684742222.0
0.219028,1684742222.25
0.217748,1684742222.5
0.216467,1684742222.75
0.220309,1684742223.0
0.219028,1684742223.25
0.219028,1684742223.5
0.216467,1684742223.75
0.216467,1684742224.0
0.220309,1684742224.25
0.219028,1684742224.5
0.215186,1684742224.75
0.215186,1684742225.0
0.216467,1684742225.25
0.217748,1684742225.5
0.215186,1684742225.75
0.229275,1684742226.0
0.217748,1684742226.25
0.216467,1684742226.5
0.217748,1684742226.75
0.215186,1684742227.0
0.215186,1684742227.25
0.217748,1684742227.5
0.217748,1684742227.75
0.215186,1684742228.0
0.215186,1684742228.25
0.219028,1684742228.5
0.220309,1684742228.75
0.220309,1684742229.0
0.217748,1684742229.25
0.216467,1684742229.5
0.220309,1684742229.75
0.219028,1684742230.0
0.216467,1684742230.25
0.216467,1684742230.5
0.220309,1684742230.75
0.219028,1684742231.0
0.216467,1684742231.25
0.217748,1684742231.5
0.220309,1684742231.75
0.219028,1684742232.0
0.220309,1684742232.25
0.217748,1684742232.5
0.219028,1684742232.75
0.220309,1684742233.0
0.219028,1684742233.25
0.215186,1684742233.5
0.213905,1684742233.75
0.217748,1684742234.0
0.216467,1684742234.25
0.212624,1684742234.5
0.215186,1684742234.75
0.217748,1684742235.0
0.216467,1684742235.25
0.216467,1684742235.5
0.213905,1684742235.75
0.216467,1684742236.0
0.217748,1684742236.25
0.217748,1684742236.5
0.213905,1684742236.75
0.213905,1684742237.0
0.216467,1684742237.25
0.217748,1684742237.5
0.213905,1684742237.75
0.212624,1684742238.0
0.215186,1684742238.25
0.215186,1684742238.5
0.215186,1684742238.75
0.211343,1684742239.0
0.210062,1684742239.25
0.213905,1684742239.5
0.212624,1684742239.75
0.211343,1684742240.0
0.210062,1684742240.25
0.211343,1684742240.5
0.213905,1684742240.75
0.213905,1684742241.0
0.211343,1684742241.25
0.212624,1684742241.5
0.216467,1684742241.75
0.216467,1684742242.0
0.213905,1684742242.25
0.215186,1684742242.5
0.215186,1684742242.75
0.217748,1684742243.0
0.217748,1684742243.25
0.213905,1684742243.5
0.213905,1684742243.75
0.216467,1684742244.0
0.217748,1684742244.25
0.215186,1684742244.5
0.215186,1684742244.75
0.215186,1684742245.0
0.217748,1684742245.25
0.216467,1684742245.5
0.213905,1684742245.75
0.213905,1684742246.0
0.216467,1684742246.25
0.217748,1684742246.5
0.216467,1684742246.75
0.215186,1684742247.0
0.216467,1684742247.25
0.216467,1684742247.5
0.216467,1684742247.75
0.212624,1684742248.0
0.210062,1684742248.25
0.212624,1684742248.5
0.212624,1684742248.75
0.210062,1684742249.0
0.207501,1684742249.25
0.210062,1684742249.5
0.212624,1684742249.75
0.211343,1684742250.0
0.195973,1684742250.25
0.181883,1684742250.5
0.180602,1684742250.75
0.178041,1684742251.0
0.175479,1684742251.25
0.175479,1684742251.5
0.175479,1684742251.75
0.175479,1684742252.0
0.174198,1684742252.25
0.175479,1684742252.5
0.181883,1684742252.75
0.165232,1684742253.0
0.188288,1684742253.25
0.153704,1684742253.5
0.183164,1684742253.75
0.189569,1684742254.0
0.183164,1684742254.25
0.210062,1684742254.5
0.190849,1684742254.75
0.165232,1684742255.0
0.234399,1684742255.25
0.236961,1684742255.5
0.247208,1684742255.75
0.243365,1684742256.0
0.227995,1684742256.25
0.160109,1684742256.5
0.157547,1684742256.75
0.170355,1684742257.0
0.163951,1684742257.25
0.163951,1684742257.5
0.166513,1684742257.75
0.163951,1684742258.0
0.162670,1684742258.25
0.167794,1684742258.5
0.165232,1684742258.75
0.166513,1684742259.0
0.163951,1684742259.25
0.163951,1684742259.5
0.166513,1684742259.75
0.167794,1684742260.0
0.166513,1684742260.25
0.162670,1684742260.5
0.170355,1684742260.75
0.162670,1684742261.0
0.166513,1684742261.25
0.163951,1684742261.5
0.161389,1684742261.75
0.161389,1684742262.0
0.165232,1684742262.25
0.167794,1684742262.5
0.167794,1684742262.75
0.165232,1684742263.0
0.165232,1684742263.25
0.165232,1684742263.5
0.167794,1684742263.75
0.165232,1684742264.0
0.162670,1684742264.25
0.161389,1684742264.5
0.162670,1684742264.75
0.165232,1684742265.0
0.163951,1684742265.25
0.160109,1684742265.5
0.160109,1684742265.75
0.160109,1684742266.0
0.161389,1684742266.25
0.162670,1684742266.5
0.161389,1684742266.75
0.160109,1684742267.0
0.160109,1684742267.25
0.162670,1684742267.5
0.163951,1684742267.75
0.162670,1684742268.0
0.160109,1684742268.25
0.160109,1684742268.5
0.162670,1684742268.75
0.160109,1684742269.0
0.170355,1684742269.25
0.158828,1684742269.5
0.170355,1684742269.75
0.160109,1684742270.0
0.163951,1684742270.25
0.160109,1684742270.5
0.157547,1684742270.75
0.158828,1684742271.0
0.158828,1684742271.25
0.158828,1684742271.5
0.154985,1684742271.75
0.153704,1684742272.0
0.151142,1684742272.25
0.153704,1684742272.5
0.153704,1684742272.75
0.153704,1684742273.0
0.149862,1684742273.25
0.151142,1684742273.5
0.151142,1684742273.75
0.153704,1684742274.0
0.152423,1684742274.25
0.149862,1684742274.5
0.148581,1684742274.75
0.152423,1684742275.0
0.152423,1684742275.25
0.152423,1684742275.5
0.147300,1684742275.75
0.148581,1684742276.0
0.148581,1684742276.25
0.151142,1684742276.5
0.149862,1684742276.75
0.148581,1684742277.0
0.147300,1684742277.25
0.149862,1684742277.5
0.151142,1684742277.75
0.151142,1684742278.0
0.147300,1684742278.25
0.148581,1684742278.5
0.147300,1684742278.75
0.151142,1684742279.0
0.151142,1684742279.25
0.149862,1684742279.5
0.147300,1684742279.75
0.147300,1684742280.0
0.149862,1684742280.25
0.149862,1684742280.5
0.148581,1684742280.75
0.148581,1684742281.0
0.148581,1684742281.25
0.149862,1684742281.5
0.153704,1684742281.75
0.149862,1684742282.0
0.152423,1684742282.25
0.149862,1684742282.5
0.153704,1684742282.75
0.152423,1684742283.0
0.148581,1684742283.25
0.147300,1684742283.5
0.151142,1684742283.75
0.149862,1684742284.0
0.148581,1684742284.25
0.146019,1684742284.5
0.146019,1684742284.75
0.148581,1684742285.0
0.149862,1684742285.25
0.148581,1684742285.5
0.146019,1684742285.75
0.144738,1684742286.0
0.148581,1684742286.25
0.148581,1684742286.5
0.147300,1684742286.75
0.146019,1684742287.0
0.144738,1684742287.25
0.147300,1684742287.5
0.147300,1684742287.75
0.147300,1684742288.0
0.143457,1684742288.25
0.143457,1684742288.5
0.144738,1684742288.75
0.146019,1684742289.0
0.146019,1684742289.25
0.143457,1684742289.5
0.142176,1684742289.75
0.143457,1684742290.0
0.144738,1684742290.25
0.143457,1684742290.5
0.143457,1684742290.75
0.137053,1684742291.0
0.137053,1684742291.25
0.129368,1684742291.5
0.128087,1684742291.75
0.139615,1684742292.0
0.120402,1684742292.25
0.119121,1684742292.5
0.122963,1684742292.75
0.120402,1684742293.0
0.116559,1684742293.25
0.129368,1684742293.5
0.154985,1684742293.75
0.140896,1684742294.0
0.131929,1684742294.25
0.131929,1684742294.5
0.124244,1684742294.75
0.117840,1684742295.0
0.117840,1684742295.25
0.115278,1684742295.5
0.112716,1684742295.75
0.115278,1684742296.0
0.116559,1684742296.25
0.120402,1684742296.5
0.121682,1684742296.75
0.117840,1684742297.0
0.117840,1684742297.25
0.124244,1684742297.5
0.124244,1684742297.75
0.120402,1684742298.0
0.121682,1684742298.25
0.120402,1684742298.5
0.121682,1684742298.75
0.124244,1684742299.0
0.121682,1684742299.25
0.119121,1684742299.5
0.120402,1684742299.75
0.122963,1684742300.0
0.121682,1684742300.25
0.119121,1684742300.5
0.120402,1684742300.75
0.119121,1684742301.0
0.121682,1684742301.25
0.121682,1684742301.5
0.122963,1684742301.75
0.120402,1684742302.0
0.122963,1684742302.25
0.121682,1684742302.5
0.125525,1684742302.75
0.122963,1684742303.0
0.122963,1684742303.25
0.120402,1684742303.5
0.120402,1684742303.75
0.122963,1684742304.0
0.124244,1684742304.25
0.122963,1684742304.5
0.120402,1684742304.75
0.121682,1684742305.0
0.120402,1684742305.25
0.124244,1684742305.5
0.124244,1684742305.75
0.122963,1684742306.0
0.120402,1684742306.25
0.120402,1684742306.5
0.121682,1684742306.75
0.121682,1684742307.0
0.122963,1684742307.25
0.120402,1684742307.5
0.119121,1684742307.75
0.122963,1684742308.0
0.121682,1684742308.25
0.140896,1684742308.5
0.116559,1684742308.75
0.119121,1684742309.0
0.121682,1684742309.25
0.121682,1684742309.5
0.121682,1684742309.75
0.117840,1684742310.0
0.117840,1684742310.25
0.121682,1684742310.5
0.121682,1684742310.75
0.121682,1684742311.0
0.119121,1684742311.25
0.119121,1684742311.5
0.121682,1684742311.75
0.121682,1684742312.0
0.121682,1684742312.25
0.119121,1684742312.5
0.117840,1684742312.75
0.120402,1684742313.0
0.121682,1684742313.25
0.121682,1684742313.5
0.119121,1684742313.75
0.120402,1684742314.0
0.122963,1684742314.25
0.121682,1684742314.5
0.122963,1684742314.75
0.120402,1684742315.0
0.120402,1684742315.25
0.126806,1684742315.5
0.128087,1684742315.75
0.126806,1684742316.0
0.124244,1684742316.25
0.122963,1684742316.5
0.126806,1684742316.75
0.126806,1684742317.0
0.126806,1684742317.25
0.124244,1684742317.5
0.124244,1684742317.75
0.128087,1684742318.0
0.128087,1684742318.25
0.126806,1684742318.5
0.125525,1684742318.75
0.124244,1684742319.0
0.128087,1684742319.25
0.126806,1684742319.5
0.128087,1684742319.75
0.125525,1684742320.0
0.125525,1684742320.25
0.128087,1684742320.5
0.129368,1684742320.75
0.126806,1684742321.0
0.125525,1684742321.25
0.124244,1684742321.5
0.129368,1684742321.75
0.128087,1684742322.0
0.128087,1684742322.25
0.125525,1684742322.5
0.124244,1684742322.75
0.129368,1684742323.0
0.128087,1684742323.25
0.128087,1684742323.5
0.125525,1684742323.75
0.124244,1684742324.0
0.128087,1684742324.25
0.128087,1684742324.5
0.128087,1684742324.75
0.125525,1684742325.0
0.125525,1684742325.25
0.128087,1684742325.5
0.128087,1684742325.75
0.129368,1684742326.0
0.125525,1684742326.25
0.125525,1684742326.5
0.128087,1684742326.75
0.128087,1684742327.0
0.126806,1684742327.25
0.124244,1684742327.5
0.124244,1684742327.75
0.128087,1684742328.0
0.126806,1684742328.25
0.126806,1684742328.5
0.124244,1684742328.75
0.124244,1684742329.0
0.126806,1684742329.25
0.126806,1684742329.5
0.126806,1684742329.75
0.124244,1684742330.0
0.124244,1684742330.25
0.126806,1684742330.5
0.128087,1684742330.75
0.125525,1684742331.0
0.124244,1684742331.25
0.124244,1684742331.5
0.128087,1684742331.75
0.128087,1684742332.0
0.126806,1684742332.25
0.124244,1684742332.5
0.124244,1684742332.75
0.128087,1684742333.0
0.128087,1684742333.25
0.125525,1684742333.5
0.125525,1684742333.75
0.124244,1684742334.0
0.128087,1684742334.25
0.126806,1684742334.5
0.126806,1684742334.75
0.125525,1684742335.0
0.124244,1684742335.25
0.128087,1684742335.5
0.128087,1684742335.75
0.126806,1684742336.0
0.125525,1684742336.25
0.124244,1684742336.5
0.126806,1684742336.75
0.128087,1684742337.0
0.129368,1684742337.25
0.125525,1684742337.5
0.125525,1684742337.75
0.124244,1684742338.0
0.126806,1684742338.25
0.128087,1684742338.5
0.128087,1684742338.75
0.124244,1684742339.0
0.122963,1684742339.25
0.126806,1684742339.5
0.126806,1684742339.75
0.126806,1684742340.0
0.122963,1684742340.25
0.122963,1684742340.5
0.125525,1684742340.75
0.125525,1684742341.0
0.125525,1684742341.25
0.122963,1684742341.5
0.121682,1684742341.75
0.125525,1684742342.0
0.125525,1684742342.25
0.125525,1684742342.5
0.122963,1684742342.75
0.121682,1684742343.0
0.121682,1684742343.25
0.124244,1684742343.5
0.125525,1684742343.75
0.125525,1684742344.0
0.122963,1684742344.25
0.122963,1684742344.5
0.126806,1684742344.75
0.126806,1684742345.0
0.125525,1684742345.25
0.124244,1684742345.5
0.122963,1684742345.75
0.125525,1684742346.0
0.124244,1684742346.25
0.125525,1684742346.5
0.124244,1684742346.75
0.121682,1684742347.0
0.121682,1684742347.25
0.125525,1684742347.5
0.126806,1684742347.75
0.125525,1684742348.0
0.122963,1684742348.25
0.122963,1684742348.5
0.125525,1684742348.75
0.126806,1684742349.0
0.126806,1684742349.25
0.122963,1684742349.5
0.124244,1684742349.75
0.126806,1684742350.0
0.126806,1684742350.25
0.126806,1684742350.5
0.124244,1684742350.75
0.124244,1684742351.0
0.122963,1684742351.25
0.126806,1684742351.5
0.126806,1684742351.75
0.124244,1684742352.0
0.124244,1684742352.25
0.121682,1684742352.5
0.125525,1684742352.75
0.125525,1684742353.0
0.126806,1684742353.25
0.122963,1684742353.5
0.124244,1684742353.75
0.126806,1684742354.0
0.125525,1684742354.25
0.125525,1684742354.5
0.122963,1684742354.75
0.124244,1684742355.0
0.125525,1684742355.25
0.126806,1684742355.5
0.125525,1684742355.75
0.124244,1684742356.0
0.122963,1684742356.25
0.124244,1684742356.5
0.126806,1684742356.75
0.126806,1684742357.0
0.125525,1684742357.25
0.124244,1684742357.5
0.124244,1684742357.75
0.128087,1684742358.0
0.124244,1684742358.25
0.125525,1684742358.5
0.122963,1684742358.75
0.122963,1684742359.0
0.124244,1684742359.25
0.126806,1684742359.5
0.126806,1684742359.75
0.122963,1684742360.0
0.125525,1684742360.25
0.124244,1684742360.5
0.125525,1684742360.75
0.125525,1684742361.0
0.126806,1684742361.25
0.124244,1684742361.5
0.122963,1684742361.75
0.125525,1684742362.0
0.125525,1684742362.25
0.126806,1684742362.5
0.126806,1684742362.75
0.122963,1684742363.0
0.122963,1684742363.25
0.126806,1684742363.5
0.126806,1684742363.75
0.126806,1684742364.0
0.122963,1684742364.25
0.122963,1684742364.5
0.121682,1684742364.75
0.125525,1684742365.0
0.125525,1684742365.25
0.124244,1684742365.5
0.121682,1684742365.75
0.121682,1684742366.0
0.125525,1684742366.25
0.125525,1684742366.5
0.125525,1684742366.75
0.125525,1684742367.0
0.121682,1684742367.25
0.121682,1684742367.5
0.125525,1684742367.75
0.125525,1684742368.0
0.124244,1684742368.25
0.122963,1684742368.5
0.122963,1684742368.75
0.122963,1684742369.0
0.125525,1684742369.25
0.126806,1684742369.5
0.124244,1684742369.75
0.122963,1684742370.0
0.121682,1684742370.25
0.121682,1684742370.5
0.125525,1684742370.75
0.125525,1684742371.0
0.125525,1684742371.25
0.122963,1684742371.5
0.122963,1684742371.75
0.126806,1684742372.0
0.126806,1684742372.25
0.126806,1684742372.5
0.125525,1684742372.75
0.122963,1684742373.0
0.122963,1684742373.25
0.124244,1684742373.5
0.125525,1684742373.75
0.125525,1684742374.0
0.122963,1684742374.25
0.121682,1684742374.5
0.121682,1684742374.75
0.126806,1684742375.0
0.126806,1684742375.25
0.125525,1684742375.5
0.121682,1684742375.75
0.121682,1684742376.0
0.125525,1684742376.25
0.125525,1684742376.5
0.124244,1684742376.75
0.122963,1684742377.0
0.125525,1684742377.25
0.122963,1684742377.5
0.125525,1684742377.75
0.126806,1684742378.0
0.126806,1684742378.25
0.124244,1684742378.5
0.124244,1684742378.75
0.121682,1684742379.0
0.126806,1684742379.25
0.126806,1684742379.5
0.126806,1684742379.75
0.140896,1684742380.0
0.124244,1684742380.25
0.126806,1684742380.5
0.126806,1684742380.75
0.126806,1684742381.0
0.126806,1684742381.25
0.124244,1684742381.5
0.122963,1684742381.75
0.124244,1684742382.0
0.126806,1684742382.25
0.126806,1684742382.5
0.126806,1684742382.75
0.121682,1684742383.0
0.122963,1684742383.25
0.124244,1684742383.5
0.126806,1684742383.75
0.125525,1684742384.0
0.128087,1684742384.25
0.125525,1684742384.5
0.124244,1684742384.75
0.125525,1684742385.0
0.128087,1684742385.25
0.128087,1684742385.5
0.129368,1684742385.75
0.128087,1684742386.0
0.125525,1684742386.25
0.124244,1684742386.5
0.128087,1684742386.75
0.128087,1684742387.0
0.126806,1684742387.25
0.126806,1684742387.5
0.124244,1684742387.75
0.124244,1684742388.0
0.128087,1684742388.25
0.128087,1684742388.5
0.128087,1684742388.75
0.129368,1684742389.0
0.125525,1684742389.25
0.125525,1684742389.5
0.129368,1684742389.75
0.129368,1684742390.0
0.128087,1684742390.25
0.128087,1684742390.5
0.126806,1684742390.75
0.125525,1684742391.0
0.126806,1684742391.25
0.129368,1684742391.5
0.129368,1684742391.75
0.129368,1684742392.0
0.126806,1684742392.25
0.125525,1684742392.5
0.125525,1684742392.75
0.129368,1684742393.0
0.129368,1684742393.25
0.129368,1684742393.5
0.125525,1684742393.75
0.126806,1684742394.0
0.125525,1684742394.25
0.129368,1684742394.5
0.129368,1684742394.75
0.129368,1684742395.0
0.128087,1684742395.25
0.125525,1684742395.5
0.126806,1684742395.75
0.126806,1684742396.0
0.130649,1684742396.25
0.130649,1684742396.5
0.130649,1684742396.75
0.128087,1684742397.0
0.126806,1684742397.25
0.126806,1684742397.5
0.130649,1684742397.75
0.130649,1684742398.0
0.129368,1684742398.25
0.130649,1684742398.5
0.126806,1684742398.75
0.126806,1684742399.0
0.130649,1684742399.25
0.134491,1684742399.5
0.130649,1684742399.75
0.130649,1684742400.0
0.126806,1684742400.25
0.126806,1684742400.5
0.126806,1684742400.75
0.130649,1684742401.0
0.130649,1684742401.25
0.130649,1684742401.5
0.129368,1684742401.75
0.128087,1684742402.0
0.128087,1684742402.25
0.130649,1684742402.5
0.131929,1684742402.75
0.130649,1684742403.0
0.130649,1684742403.25
0.128087,1684742403.5
0.126806,1684742403.75
0.129368,1684742404.0
0.130649,1684742404.25
0.130649,1684742404.5
0.130649,1684742404.75
0.126806,1684742405.0
0.125525,1684742405.25
0.129368,1684742405.5
0.128087,1684742405.75
0.129368,1684742406.0
0.128087,1684742406.25
0.125525,1684742406.5
0.125525,1684742406.75
0.128087,1684742407.0
0.129368,1684742407.25
0.128087,1684742407.5
0.126806,1684742407.75
0.125525,1684742408.0
0.125525,1684742408.25
0.131929,1684742408.5
0.131929,1684742408.75
0.130649,1684742409.0
0.130649,1684742409.25
0.128087,1684742409.5
0.126806,1684742409.75
0.129368,1684742410.0
0.128087,1684742410.25
0.129368,1684742410.5
0.128087,1684742410.75
0.125525,1684742411.0
0.124244,1684742411.25
0.129368,1684742411.5
0.128087,1684742411.75
0.126806,1684742412.0
0.128087,1684742412.25
0.125525,1684742412.5
0.125525,1684742412.75
0.128087,1684742413.0
0.129368,1684742413.25
0.129368,1684742413.5
0.129368,1684742413.75
0.125525,1684742414.0
0.125525,1684742414.25
0.129368,1684742414.5
0.129368,1684742414.75
0.130649,1684742415.0
0.129368,1684742415.25
0.125525,1684742415.5
0.125525,1684742415.75
0.129368,1684742416.0
0.128087,1684742416.25
0.128087,1684742416.5
0.125525,1684742416.75
0.124244,1684742417.0
0.124244,1684742417.25
0.129368,1684742417.5
0.128087,1684742417.75
0.128087,1684742418.0
0.125525,1684742418.25
0.125525,1684742418.5
0.125525,1684742418.75
0.128087,1684742419.0
0.126806,1684742419.25
0.126806,1684742419.5
0.124244,1684742419.75
0.124244,1684742420.0
0.126806,1684742420.25
0.126806,1684742420.5
0.126806,1684742420.75
0.126806,1684742421.0
0.124244,1684742421.25
0.124244,1684742421.5
0.126806,1684742421.75
0.126806,1684742422.0
0.126806,1684742422.25
0.122963,1684742422.5
0.122963,1684742422.75
0.124244,1684742423.0
0.125525,1684742423.25
0.126806,1684742423.5
0.126806,1684742423.75
0.124244,1684742424.0
0.121682,1684742424.25
0.126806,1684742424.5
0.126806,1684742424.75
0.126806,1684742425.0
0.126806,1684742425.25
0.122963,1684742425.5
0.122963,1684742425.75
0.124244,1684742426.0
0.125525,1684742426.25
0.126806,1684742426.5
0.125525,1684742426.75
0.122963,1684742427.0
0.121682,1684742427.25
0.125525,1684742427.5
0.126806,1684742427.75
0.122963,1684742428.0
0.125525,1684742428.25
0.121682,1684742428.5
0.121682,1684742428.75
0.124244,1684742429.0
0.126806,1684742429.25
0.126806,1684742429.5
0.125525,1684742429.75
0.122963,1684742430.0
0.125525,1684742430.25
0.125525,1684742430.5
0.126806,1684742430.75
0.125525,1684742431.0
0.122963,1684742431.25
0.128087,1684742431.5
0.125525,1684742431.75
0.129368,1684742432.0
0.125525,1684742432.25
0.124244,1684742432.5
0.122963,1684742432.75
0.124244,1684742433.0
0.126806,1684742433.25
0.126806,1684742433.5
0.126806,1684742433.75
0.124244,1684742434.0
0.122963,1684742434.25
0.121682,1684742434.5
0.126806,1684742434.75
0.125525,1684742435.0
0.125525,1684742435.25
0.126806,1684742435.5
0.122963,1684742435.75
0.126806,1684742436.0
0.128087,1684742436.25
0.126806,1684742436.5
0.122963,1684742436.75
0.124244,1684742437.0
0.122963,1684742437.25
0.126806,1684742437.5
0.125525,1684742437.75
0.124244,1684742438.0
0.122963,1684742438.25
0.124244,1684742438.5
0.126806,1684742438.75
0.126806,1684742439.0
0.126806,1684742439.25
0.122963,1684742439.5
0.122963,1684742439.75
0.126806,1684742440.0
0.125525,1684742440.25
0.125525,1684742440.5
0.124244,1684742440.75
0.124244,1684742441.0
0.130649,1684742441.25
0.125525,1684742441.5
0.125525,1684742441.75
0.122963,1684742442.0
0.124244,1684742442.25
0.128087,1684742442.5
0.125525,1684742442.75
0.126806,1684742443.0
0.122963,1684742443.25
0.122963,1684742443.5
0.125525,1684742443.75
0.126806,1684742444.0
0.125525,1684742444.25
0.122963,1684742444.5
0.121682,1684742444.75
0.121682,1684742445.0
0.125525,1684742445.25
0.125525,1684742445.5
0.124244,1684742445.75
0.121682,1684742446.0
0.120402,1684742446.25
0.124244,1684742446.5
0.125525,1684742446.75
0.124244,1684742447.0
0.121682,1684742447.25
0.121682,1684742447.5
0.124244,1684742447.75
0.124244,1684742448.0
0.124244,1684742448.25
0.120402,1684742448.5
0.120402,1684742448.75
0.121682,1684742449.0
0.124244,1684742449.25
0.122963,1684742449.5
0.120402,1684742449.75
0.121682,1684742450.0
0.122963,1684742450.25
0.125525,1684742450.5
0.125525,1684742450.75
0.122963,1684742451.0
0.121682,1684742451.25
0.124244,1684742451.5
0.124244,1684742451.75
0.125525,1684742452.0
0.121682,1684742452.25
0.122963,1684742452.5
0.121682,1684742452.75
0.125525,1684742453.0
0.125525,1684742453.25
0.124244,1684742453.5
0.121682,1684742453.75
0.121682,1684742454.0
0.125525,1684742454.25
0.126806,1684742454.5
0.125525,1684742454.75
0.122963,1684742455.0
0.121682,1684742455.25
0.128087,1684742455.5
0.129368,1684742455.75
0.125525,1684742456.0
0.122963,1684742456.25
0.122963,1684742456.5
0.122963,1684742456.75
0.125525,1684742457.0
0.129368,1684742457.25
0.124244,1684742457.5
0.121682,1684742457.75
0.121682,1684742458.0
0.125525,1684742458.25
0.126806,1684742458.5
0.125525,1684742458.75
0.121682,1684742459.0
0.121682,1684742459.25
0.126806,1684742459.5
0.125525,1684742459.75
0.124244,1684742460.0
0.122963,1684742460.25
0.122963,1684742460.5
0.125525,1684742460.75
0.124244,1684742461.0
0.125525,1684742461.25
0.125525,1684742461.5
0.126806,1684742461.75
0.122963,1684742462.0
0.126806,1684742462.25
0.126806,1684742462.5
0.126806,1684742462.75
0.124244,1684742463.0
0.122963,1684742463.25
0.126806,1684742463.5
0.126806,1684742463.75
0.126806,1684742464.0
0.124244,1684742464.25
0.125525,1684742464.5
0.126806,1684742464.75
0.126806,1684742465.0
0.126806,1684742465.25
0.126806,1684742465.5
0.122963,1684742465.75
0.124244,1684742466.0
0.126806,1684742466.25
0.126806,1684742466.5
0.125525,1684742466.75
0.124244,1684742467.0
0.121682,1684742467.25
0.126806,1684742467.5
0.125525,1684742467.75
0.125525,1684742468.0
0.122963,1684742468.25
0.122963,1684742468.5
0.126806,1684742468.75
0.125525,1684742469.0
0.126806,1684742469.25
0.122963,1684742469.5
0.121682,1684742469.75
0.125525,1684742470.0
0.125525,1684742470.25
0.125525,1684742470.5
0.124244,1684742470.75
0.122963,1684742471.0
0.125525,1684742471.25
0.126806,1684742471.5
0.125525,1684742471.75
0.122963,1684742472.0
0.122963,1684742472.25
0.121682,1684742472.5
0.125525,1684742472.75
0.125525,1684742473.0
0.124244,1684742473.25
0.121682,1684742473.5
0.120402,1684742473.75
0.124244,1684742474.0
0.125525,1684742474.25
0.122963,1684742474.5
0.121682,1684742474.75
0.120402,1684742475.0
0.122963,1684742475.25
0.124244,1684742475.5
0.124244,1684742475.75
0.120402,1684742476.0
0.120402,1684742476.25
0.125525,1684742476.5
0.125525,1684742476.75
0.125525,1684742477.0
0.121682,1684742477.25
0.121682,1684742477.5
0.121682,1684742477.75
0.122963,1684742478.0
0.124244,1684742478.25
0.122963,1684742478.5
0.120402,1684742478.75
0.120402,1684742479.0
0.122963,1684742479.25
0.122963,1684742479.5
0.124244,1684742479.75
0.120402,1684742480.0
0.122963,1684742480.25
0.120402,1684742480.5
0.122963,1684742480.75
0.121682,1684742481.0
0.122963,1684742481.25
0.121682,1684742481.5
0.120402,1684742481.75
0.124244,1684742482.0
0.124244,1684742482.25
0.122963,1684742482.5
0.121682,1684742482.75
0.120402,1684742483.0
0.120402,1684742483.25
0.124244,1684742483.5
0.124244,1684742483.75
0.122963,1684742484.0
0.120402,1684742484.25
0.119121,1684742484.5
0.124244,1684742484.75
0.122963,1684742485.0
0.121682,1684742485.25
0.120402,1684742485.5
0.121682,1684742485.75
0.119121,1684742486.0
0.124244,1684742486.25
0.122963,1684742486.5
0.122963,1684742486.75
0.121682,1684742487.0
0.121682,1684742487.25
0.124244,1684742487.5
0.122963,1684742487.75
0.122963,1684742488.0
0.120402,1684742488.25
0.119121,1684742488.5
0.122963,1684742488.75
0.122963,1684742489.0
0.121682,1684742489.25
0.120402,1684742489.5
0.119121,1684742489.75
0.120402,1684742490.0
0.120402,1684742490.25
0.122963,1684742490.5
0.121682,1684742490.75
0.120402,1684742491.0
0.119121,1684742491.25
0.121682,1684742491.5
0.122963,1684742491.75
0.121682,1684742492.0
0.119121,1684742492.25
0.119121,1684742492.5
0.122963,1684742492.75
0.124244,1684742493.0
0.122963,1684742493.25
0.121682,1684742493.5
0.120402,1684742493.75
0.124244,1684742494.0
0.122963,1684742494.25
0.121682,1684742494.5
0.121682,1684742494.75
0.120402,1684742495.0
0.119121,1684742495.25
0.122963,1684742495.5
0.121682,1684742495.75
0.121682,1684742496.0
0.119121,1684742496.25
0.117840,1684742496.5
0.121682,1684742496.75
0.121682,1684742497.0
0.120402,1684742497.25
0.119121,1684742497.5
0.119121,1684742497.75
0.122963,1684742498.0
0.122963,1684742498.25
0.120402,1684742498.5
0.119121,1684742498.75
0.119121,1684742499.0
0.120402,1684742499.25
0.121682,1684742499.5
0.121682,1684742499.75
0.119121,1684742500.0
0.117840,1684742500.25
0.119121,1684742500.5
0.121682,1684742500.75
0.121682,1684742501.0
0.119121,1684742501.25
0.117840,1684742501.5
0.117840,1684742501.75
0.120402,1684742502.0
0.121682,1684742502.25
0.120402,1684742502.5
