0.080690,1683878463.25
0.083251,1683878463.5
0.083251,1683878463.75
0.080690,1683878464.0
0.080690,1683878464.25
0.085813,1683878464.5
0.083251,1683878464.75
0.081971,1683878465.0
0.084532,1683878465.25
0.083251,1683878465.5
0.081971,1683878465.75
0.085813,1683878466.0
0.085813,1683878466.25
0.081971,1683878466.5
0.084532,1683878466.75
0.085813,1683878467.0
0.083251,1683878467.25
0.081971,1683878467.5
0.085813,1683878467.75
0.083251,1683878468.0
0.083251,1683878468.25
0.085813,1683878468.5
0.084532,1683878468.75
0.083251,1683878469.0
0.085813,1683878469.25
0.085813,1683878469.5
0.083251,1683878469.75
0.084532,1683878470.0
0.085813,1683878470.25
0.081971,1683878470.5
0.085813,1683878470.75
0.087094,1683878471.0
0.081971,1683878471.25
0.081971,1683878471.5
0.085813,1683878471.75
0.081971,1683878472.0
0.081971,1683878472.25
0.085813,1683878472.5
0.084532,1683878472.75
0.081971,1683878473.0
0.085813,1683878473.25
0.085813,1683878473.5
0.081971,1683878473.75
0.085813,1683878474.0
0.084532,1683878474.25
0.081971,1683878474.5
0.085813,1683878474.75
0.084532,1683878475.0
0.097340,1683878475.25
0.083251,1683878475.5
0.085813,1683878475.75
0.085813,1683878476.0
0.083251,1683878476.25
0.085813,1683878476.5
0.085813,1683878476.75
0.083251,1683878477.0
0.085813,1683878477.25
0.085813,1683878477.5
0.083251,1683878477.75
0.083251,1683878478.0
0.087094,1683878478.25
0.085813,1683878478.5
0.083251,1683878478.75
0.083251,1683878479.0
0.085813,1683878479.25
0.083251,1683878479.5
0.087094,1683878479.75
0.085813,1683878480.0
0.083251,1683878480.25
0.085813,1683878480.5
0.085813,1683878480.75
0.083251,1683878481.0
0.083251,1683878481.25
0.087094,1683878481.5
0.084532,1683878481.75
0.081971,1683878482.0
0.081971,1683878482.25
0.085813,1683878482.5
0.083251,1683878482.75
0.085813,1683878483.0
0.084532,1683878483.25
0.081971,1683878483.5
0.085813,1683878483.75
0.085813,1683878484.0
0.083251,1683878484.25
0.081971,1683878484.5
0.084532,1683878484.75
0.083251,1683878485.0
0.081971,1683878485.25
0.084532,1683878485.5
0.085813,1683878485.75
0.083251,1683878486.0
0.084532,1683878486.25
0.083251,1683878486.5
0.081971,1683878486.75
0.085813,1683878487.0
0.085813,1683878487.25
0.081971,1683878487.5
0.081971,1683878487.75
0.085813,1683878488.0
0.084532,1683878488.25
0.081971,1683878488.5
0.085813,1683878488.75
0.084532,1683878489.0
0.083251,1683878489.25
0.085813,1683878489.5
0.085813,1683878489.75
0.081971,1683878490.0
0.081971,1683878490.25
0.085813,1683878490.5
0.085813,1683878490.75
0.081971,1683878491.0
0.085813,1683878491.25
0.084532,1683878491.5
0.081971,1683878491.75
0.084532,1683878492.0
0.084532,1683878492.25
0.081971,1683878492.5
0.080690,1683878492.75
0.085813,1683878493.0
0.083251,1683878493.25
0.083251,1683878493.5
0.085813,1683878493.75
0.084532,1683878494.0
0.081971,1683878494.25
0.084532,1683878494.5
0.084532,1683878494.75
0.081971,1683878495.0
0.085813,1683878495.25
0.084532,1683878495.5
0.081971,1683878495.75
0.081971,1683878496.0
0.085813,1683878496.25
0.083251,1683878496.5
0.081971,1683878496.75
0.085813,1683878497.0
0.084532,1683878497.25
0.081971,1683878497.5
0.085813,1683878497.75
0.085813,1683878498.0
0.081971,1683878498.25
0.081971,1683878498.5
0.085813,1683878498.75
0.084532,1683878499.0
0.081971,1683878499.25
0.084532,1683878499.5
0.083251,1683878499.75
0.081971,1683878500.0
0.085813,1683878500.25
0.084532,1683878500.5
0.081971,1683878500.75
0.081971,1683878501.0
0.083251,1683878501.25
0.084532,1683878501.5
0.081971,1683878501.75
0.085813,1683878502.0
0.085813,1683878502.25
0.083251,1683878502.5
0.081971,1683878502.75
0.084532,1683878503.0
0.084532,1683878503.25
0.081971,1683878503.5
0.084532,1683878503.75
0.084532,1683878504.0
0.081971,1683878504.25
0.085813,1683878504.5
0.084532,1683878504.75
0.081971,1683878505.0
0.081971,1683878505.25
0.085813,1683878505.5
0.084532,1683878505.75
0.081971,1683878506.0
0.084532,1683878506.25
0.084532,1683878506.5
0.081971,1683878506.75
0.084532,1683878507.0
0.084532,1683878507.25
0.081971,1683878507.5
0.080690,1683878507.75
0.084532,1683878508.0
0.084532,1683878508.25
0.081971,1683878508.5
0.085813,1683878508.75
0.084532,1683878509.0
0.081971,1683878509.25
0.085813,1683878509.5
0.085813,1683878509.75
0.081971,1683878510.0
0.080690,1683878510.25
0.084532,1683878510.5
0.084532,1683878510.75
0.081971,1683878511.0
0.085813,1683878511.25
0.084532,1683878511.5
0.081971,1683878511.75
0.085813,1683878512.0
0.083251,1683878512.25
0.080690,1683878512.5
0.080690,1683878512.75
0.084532,1683878513.0
0.084532,1683878513.25
0.081971,1683878513.5
0.085813,1683878513.75
0.084532,1683878514.0
0.081971,1683878514.25
0.080690,1683878514.5
0.083251,1683878514.75
0.084532,1683878515.0
0.080690,1683878515.25
0.083251,1683878515.5
0.083251,1683878515.75
0.079409,1683878516.0
0.081971,1683878516.25
0.081971,1683878516.5
0.079409,1683878516.75
0.079409,1683878517.0
0.084532,1683878517.25
0.083251,1683878517.5
0.080690,1683878517.75
0.084532,1683878518.0
0.083251,1683878518.25
0.080690,1683878518.5
0.084532,1683878518.75
0.084532,1683878519.0
0.080690,1683878519.25
0.081971,1683878519.5
0.084532,1683878519.75
0.081971,1683878520.0
0.080690,1683878520.25
0.084532,1683878520.5
0.083251,1683878520.75
0.081971,1683878521.0
0.084532,1683878521.25
0.084532,1683878521.5
0.081971,1683878521.75
0.080690,1683878522.0
0.084532,1683878522.25
0.083251,1683878522.5
0.080690,1683878522.75
0.085813,1683878523.0
0.085813,1683878523.25
0.084532,1683878523.5
0.084532,1683878523.75
0.084532,1683878524.0
0.080690,1683878524.25
0.080690,1683878524.5
0.083251,1683878524.75
0.080690,1683878525.0
0.079409,1683878525.25
0.084532,1683878525.5
0.083251,1683878525.75
0.079409,1683878526.0
0.083251,1683878526.25
0.084532,1683878526.5
0.080690,1683878526.75
0.084532,1683878527.0
0.084532,1683878527.25
0.081971,1683878527.5
0.081971,1683878527.75
0.085813,1683878528.0
0.081971,1683878528.25
0.081971,1683878528.5
0.084532,1683878528.75
0.084532,1683878529.0
0.080690,1683878529.25
0.084532,1683878529.5
0.084532,1683878529.75
0.081971,1683878530.0
0.084532,1683878530.25
0.085813,1683878530.5
0.081971,1683878530.75
0.080690,1683878531.0
0.084532,1683878531.25
0.081971,1683878531.5
0.080690,1683878531.75
0.084532,1683878532.0
0.083251,1683878532.25
0.081971,1683878532.5
0.084532,1683878532.75
0.084532,1683878533.0
0.081971,1683878533.25
0.085813,1683878533.5
0.084532,1683878533.75
0.081971,1683878534.0
0.083251,1683878534.25
0.083251,1683878534.5
0.080690,1683878534.75
0.080690,1683878535.0
0.084532,1683878535.25
0.083251,1683878535.5
0.080690,1683878535.75
0.080690,1683878536.0
0.083251,1683878536.25
0.080690,1683878536.5
0.084532,1683878536.75
0.084532,1683878537.0
0.080690,1683878537.25
0.080690,1683878537.5
0.083251,1683878537.75
0.083251,1683878538.0
0.080690,1683878538.25
0.084532,1683878538.5
0.083251,1683878538.75
0.081971,1683878539.0
0.084532,1683878539.25
0.083251,1683878539.5
0.080690,1683878539.75
0.079409,1683878540.0
0.083251,1683878540.25
0.083251,1683878540.5
0.081971,1683878540.75
0.084532,1683878541.0
0.084532,1683878541.25
0.081971,1683878541.5
0.084532,1683878541.75
0.084532,1683878542.0
0.080690,1683878542.25
0.080690,1683878542.5
0.083251,1683878542.75
0.083251,1683878543.0
0.080690,1683878543.25
0.084532,1683878543.5
0.083251,1683878543.75
0.080690,1683878544.0
0.084532,1683878544.25
0.084532,1683878544.5
0.080690,1683878544.75
0.080690,1683878545.0
0.083251,1683878545.25
0.083251,1683878545.5
0.080690,1683878545.75
0.083251,1683878546.0
0.084532,1683878546.25
0.080690,1683878546.5
0.080690,1683878546.75
0.084532,1683878547.0
0.084532,1683878547.25
0.080690,1683878547.5
0.083251,1683878547.75
0.083251,1683878548.0
0.080690,1683878548.25
0.084532,1683878548.5
0.084532,1683878548.75
0.080690,1683878549.0
0.079409,1683878549.25
0.081971,1683878549.5
0.083251,1683878549.75
0.079409,1683878550.0
0.083251,1683878550.25
0.083251,1683878550.5
0.081971,1683878550.75
0.079409,1683878551.0
0.083251,1683878551.25
0.083251,1683878551.5
0.080690,1683878551.75
0.083251,1683878552.0
0.083251,1683878552.25
0.079409,1683878552.5
0.083251,1683878552.75
0.083251,1683878553.0
0.080690,1683878553.25
0.079409,1683878553.5
0.083251,1683878553.75
0.083251,1683878554.0
0.079409,1683878554.25
0.083251,1683878554.5
0.084532,1683878554.75
0.080690,1683878555.0
0.084532,1683878555.25
0.083251,1683878555.5
0.081971,1683878555.75
0.080690,1683878556.0
0.083251,1683878556.25
0.083251,1683878556.5
0.081971,1683878556.75
0.084532,1683878557.0
0.083251,1683878557.25
0.081971,1683878557.5
0.083251,1683878557.75
0.083251,1683878558.0
0.080690,1683878558.25
0.080690,1683878558.5
0.081971,1683878558.75
0.083251,1683878559.0
0.081971,1683878559.25
0.084532,1683878559.5
0.083251,1683878559.75
0.081971,1683878560.0
0.083251,1683878560.25
0.084532,1683878560.5
0.081971,1683878560.75
0.080690,1683878561.0
0.084532,1683878561.25
0.083251,1683878561.5
0.081971,1683878561.75
0.084532,1683878562.0
0.084532,1683878562.25
0.081971,1683878562.5
0.081971,1683878562.75
0.083251,1683878563.0
0.080690,1683878563.25
0.081971,1683878563.5
0.085813,1683878563.75
0.084532,1683878564.0
0.080690,1683878564.25
0.084532,1683878564.5
0.084532,1683878564.75
0.081971,1683878565.0
0.080690,1683878565.25
0.083251,1683878565.5
0.084532,1683878565.75
0.081971,1683878566.0
0.084532,1683878566.25
0.083251,1683878566.5
0.080690,1683878566.75
0.085813,1683878567.0
0.084532,1683878567.25
0.081971,1683878567.5
0.081971,1683878567.75
0.084532,1683878568.0
0.083251,1683878568.25
0.080690,1683878568.5
0.083251,1683878568.75
0.080690,1683878569.0
0.080690,1683878569.25
0.084532,1683878569.5
0.084532,1683878569.75
0.080690,1683878570.0
0.080690,1683878570.25
0.084532,1683878570.5
0.080690,1683878570.75
0.081971,1683878571.0
0.083251,1683878571.25
0.083251,1683878571.5
0.083251,1683878571.75
0.083251,1683878572.0
0.084532,1683878572.25
0.080690,1683878572.5
0.080690,1683878572.75
0.083251,1683878573.0
0.083251,1683878573.25
0.080690,1683878573.5
0.084532,1683878573.75
0.083251,1683878574.0
0.080690,1683878574.25
0.083251,1683878574.5
0.083251,1683878574.75
0.080690,1683878575.0
0.079409,1683878575.25
0.083251,1683878575.5
0.083251,1683878575.75
0.080690,1683878576.0
0.083251,1683878576.25
0.083251,1683878576.5
0.080690,1683878576.75
0.081971,1683878577.0
0.083251,1683878577.25
0.080690,1683878577.5
0.080690,1683878577.75
0.080690,1683878578.0
0.081971,1683878578.25
0.079409,1683878578.5
0.083251,1683878578.75
0.083251,1683878579.0
0.080690,1683878579.25
0.079409,1683878579.5
0.083251,1683878579.75
0.083251,1683878580.0
0.079409,1683878580.25
0.083251,1683878580.5
0.083251,1683878580.75
0.080690,1683878581.0
0.083251,1683878581.25
0.084532,1683878581.5
0.080690,1683878581.75
0.081971,1683878582.0
0.084532,1683878582.25
0.083251,1683878582.5
0.080690,1683878582.75
0.083251,1683878583.0
0.083251,1683878583.25
0.080690,1683878583.5
0.083251,1683878583.75
0.084532,1683878584.0
0.080690,1683878584.25
0.079409,1683878584.5
0.083251,1683878584.75
0.080690,1683878585.0
0.079409,1683878585.25
0.081971,1683878585.5
0.081971,1683878585.75
0.080690,1683878586.0
0.083251,1683878586.25
0.081971,1683878586.5
0.080690,1683878586.75
0.083251,1683878587.0
0.083251,1683878587.25
0.079409,1683878587.5
0.079409,1683878587.75
0.083251,1683878588.0
0.083251,1683878588.25
0.080690,1683878588.5
0.084532,1683878588.75
0.083251,1683878589.0
0.080690,1683878589.25
0.084532,1683878589.5
0.083251,1683878589.75
0.080690,1683878590.0
0.079409,1683878590.25
0.084532,1683878590.5
0.081971,1683878590.75
0.080690,1683878591.0
0.083251,1683878591.25
0.084532,1683878591.5
0.080690,1683878591.75
0.081971,1683878592.0
0.081971,1683878592.25
0.079409,1683878592.5
0.080690,1683878592.75
0.083251,1683878593.0
0.083251,1683878593.25
0.080690,1683878593.5
0.084532,1683878593.75
0.083251,1683878594.0
0.080690,1683878594.25
0.080690,1683878594.5
0.083251,1683878594.75
0.083251,1683878595.0
0.080690,1683878595.25
0.083251,1683878595.5
0.084532,1683878595.75
0.080690,1683878596.0
0.084532,1683878596.25
0.084532,1683878596.5
0.080690,1683878596.75
0.080690,1683878597.0
0.081971,1683878597.25
0.083251,1683878597.5
0.080690,1683878597.75
0.085813,1683878598.0
0.084532,1683878598.25
0.080690,1683878598.5
0.080690,1683878598.75
0.084532,1683878599.0
0.084532,1683878599.25
0.080690,1683878599.5
0.084532,1683878599.75
0.084532,1683878600.0
0.080690,1683878600.25
0.084532,1683878600.5
0.084532,1683878600.75
0.080690,1683878601.0
0.079409,1683878601.25
0.083251,1683878601.5
0.083251,1683878601.75
0.080690,1683878602.0
0.083251,1683878602.25
0.083251,1683878602.5
0.080690,1683878602.75
0.083251,1683878603.0
0.083251,1683878603.25
0.080690,1683878603.5
0.080690,1683878603.75
0.084532,1683878604.0
0.084532,1683878604.25
0.080690,1683878604.5
0.085813,1683878604.75
0.084532,1683878605.0
0.080690,1683878605.25
0.083251,1683878605.5
0.084532,1683878605.75
0.080690,1683878606.0
0.080690,1683878606.25
0.084532,1683878606.5
0.084532,1683878606.75
0.080690,1683878607.0
0.083251,1683878607.25
0.084532,1683878607.5
0.081971,1683878607.75
0.080690,1683878608.0
0.084532,1683878608.25
0.081971,1683878608.5
0.080690,1683878608.75
0.084532,1683878609.0
0.083251,1683878609.25
0.081971,1683878609.5
0.084532,1683878609.75
0.083251,1683878610.0
0.081971,1683878610.25
0.083251,1683878610.5
0.084532,1683878610.75
0.080690,1683878611.0
0.084532,1683878611.25
0.083251,1683878611.5
0.081971,1683878611.75
0.080690,1683878612.0
0.083251,1683878612.25
0.080690,1683878612.5
0.080690,1683878612.75
0.083251,1683878613.0
0.084532,1683878613.25
0.080690,1683878613.5
0.083251,1683878613.75
0.084532,1683878614.0
0.080690,1683878614.25
0.084532,1683878614.5
0.084532,1683878614.75
0.080690,1683878615.0
0.084532,1683878615.25
0.084532,1683878615.5
0.081971,1683878615.75
0.080690,1683878616.0
0.084532,1683878616.25
0.083251,1683878616.5
0.080690,1683878616.75
0.080690,1683878617.0
0.084532,1683878617.25
0.081971,1683878617.5
0.084532,1683878617.75
0.084532,1683878618.0
0.081971,1683878618.25
0.081971,1683878618.5
0.084532,1683878618.75
0.081971,1683878619.0
0.080690,1683878619.25
0.084532,1683878619.5
0.080690,1683878619.75
0.081971,1683878620.0
0.081971,1683878620.25
0.083251,1683878620.5
0.081971,1683878620.75
0.098621,1683878621.0
0.084532,1683878621.25
0.081971,1683878621.5
0.084532,1683878621.75
0.083251,1683878622.0
0.081971,1683878622.25
0.085813,1683878622.5
0.084532,1683878622.75
0.081971,1683878623.0
0.084532,1683878623.25
0.083251,1683878623.5
0.081971,1683878623.75
0.084532,1683878624.0
0.084532,1683878624.25
0.081971,1683878624.5
0.080690,1683878624.75
0.084532,1683878625.0
0.081971,1683878625.25
0.081971,1683878625.5
0.084532,1683878625.75
0.081971,1683878626.0
0.080690,1683878626.25
0.084532,1683878626.5
0.081971,1683878626.75
0.080690,1683878627.0
0.083251,1683878627.25
0.084532,1683878627.5
0.080690,1683878627.75
0.083251,1683878628.0
0.083251,1683878628.25
0.080690,1683878628.5
0.083251,1683878628.75
0.083251,1683878629.0
0.080690,1683878629.25
0.080690,1683878629.5
0.083251,1683878629.75
0.080690,1683878630.0
0.080690,1683878630.25
0.084532,1683878630.5
0.083251,1683878630.75
0.081971,1683878631.0
0.083251,1683878631.25
0.083251,1683878631.5
0.080690,1683878631.75
0.084532,1683878632.0
0.084532,1683878632.25
0.080690,1683878632.5
0.084532,1683878632.75
0.084532,1683878633.0
0.080690,1683878633.25
0.080690,1683878633.5
0.084532,1683878633.75
0.080690,1683878634.0
0.080690,1683878634.25
0.084532,1683878634.5
0.080690,1683878634.75
0.078128,1683878635.0
0.083251,1683878635.25
0.083251,1683878635.5
0.080690,1683878635.75
0.083251,1683878636.0
0.083251,1683878636.25
0.080690,1683878636.5
0.083251,1683878636.75
0.083251,1683878637.0
0.079409,1683878637.25
0.079409,1683878637.5
0.083251,1683878637.75
0.080690,1683878638.0
0.079409,1683878638.25
0.081971,1683878638.5
0.081971,1683878638.75
0.080690,1683878639.0
0.081971,1683878639.25
0.083251,1683878639.5
0.080690,1683878639.75
0.084532,1683878640.0
0.083251,1683878640.25
0.080690,1683878640.5
0.083251,1683878640.75
0.081971,1683878641.0
0.083251,1683878641.25
0.084532,1683878641.5
0.081971,1683878641.75
0.080690,1683878642.0
0.081971,1683878642.25
0.084532,1683878642.5
0.080690,1683878642.75
0.081971,1683878643.0
0.081971,1683878643.25
0.080690,1683878643.5
0.080690,1683878643.75
0.084532,1683878644.0
0.079409,1683878644.25
0.079409,1683878644.5
0.081971,1683878644.75
0.083251,1683878645.0
0.080690,1683878645.25
0.083251,1683878645.5
0.083251,1683878645.75
0.080690,1683878646.0
0.083251,1683878646.25
0.083251,1683878646.5
0.080690,1683878646.75
0.083251,1683878647.0
0.083251,1683878647.25
0.080690,1683878647.5
0.080690,1683878647.75
0.083251,1683878648.0
0.080690,1683878648.25
0.079409,1683878648.5
0.083251,1683878648.75
0.083251,1683878649.0
0.080690,1683878649.25
0.083251,1683878649.5
0.083251,1683878649.75
0.080690,1683878650.0
0.083251,1683878650.25
0.083251,1683878650.5
0.080690,1683878650.75
0.081971,1683878651.0
0.083251,1683878651.25
0.081971,1683878651.5
0.083251,1683878651.75
0.083251,1683878652.0
0.080690,1683878652.25
0.079409,1683878652.5
0.083251,1683878652.75
0.080690,1683878653.0
0.079409,1683878653.25
0.083251,1683878653.5
0.083251,1683878653.75
0.080690,1683878654.0
0.083251,1683878654.25
0.084532,1683878654.5
0.080690,1683878654.75
0.079409,1683878655.0
0.084532,1683878655.25
0.080690,1683878655.5
0.079409,1683878655.75
0.080690,1683878656.0
0.083251,1683878656.25
0.080690,1683878656.5
0.083251,1683878656.75
0.083251,1683878657.0
0.080690,1683878657.25
0.080690,1683878657.5
0.081971,1683878657.75
0.081971,1683878658.0
0.079409,1683878658.25
0.083251,1683878658.5
0.083251,1683878658.75
0.080690,1683878659.0
0.084532,1683878659.25
0.084532,1683878659.5
0.080690,1683878659.75
0.079409,1683878660.0
0.083251,1683878660.25
0.084532,1683878660.5
0.080690,1683878660.75
0.083251,1683878661.0
0.084532,1683878661.25
0.081971,1683878661.5
0.080690,1683878661.75
0.083251,1683878662.0
0.083251,1683878662.25
0.080690,1683878662.5
0.083251,1683878662.75
0.084532,1683878663.0
0.080690,1683878663.25
0.084532,1683878663.5
0.083251,1683878663.75
0.081971,1683878664.0
0.080690,1683878664.25
0.083251,1683878664.5
0.083251,1683878664.75
0.081971,1683878665.0
0.084532,1683878665.25
0.083251,1683878665.5
0.080690,1683878665.75
0.084532,1683878666.0
0.083251,1683878666.25
0.081971,1683878666.5
0.080690,1683878666.75
0.083251,1683878667.0
0.081971,1683878667.25
0.080690,1683878667.5
0.084532,1683878667.75
0.079409,1683878668.0
0.080690,1683878668.25
0.083251,1683878668.5
0.081971,1683878668.75
0.080690,1683878669.0
0.081971,1683878669.25
0.083251,1683878669.5
0.080690,1683878669.75
0.079409,1683878670.0
0.083251,1683878670.25
0.083251,1683878670.5
0.080690,1683878670.75
0.083251,1683878671.0
0.085813,1683878671.25
0.080690,1683878671.5
0.084532,1683878671.75
0.083251,1683878672.0
0.080690,1683878672.25
0.079409,1683878672.5
0.084532,1683878672.75
0.081971,1683878673.0
0.080690,1683878673.25
0.083251,1683878673.5
0.083251,1683878673.75
0.080690,1683878674.0
0.083251,1683878674.25
0.083251,1683878674.5
0.081971,1683878674.75
0.080690,1683878675.0
0.083251,1683878675.25
0.083251,1683878675.5
0.080690,1683878675.75
0.083251,1683878676.0
0.083251,1683878676.25
0.083251,1683878676.5
0.083251,1683878676.75
0.083251,1683878677.0
0.079409,1683878677.25
0.079409,1683878677.5
0.083251,1683878677.75
0.083251,1683878678.0
0.079409,1683878678.25
0.083251,1683878678.5
0.083251,1683878678.75
0.079409,1683878679.0
0.083251,1683878679.25
0.084532,1683878679.5
0.079409,1683878679.75
0.079409,1683878680.0
0.079409,1683878680.25
0.081971,1683878680.5
0.079409,1683878680.75
0.081971,1683878681.0
0.081971,1683878681.25
0.079409,1683878681.5
0.079409,1683878681.75
0.081971,1683878682.0
0.081971,1683878682.25
0.079409,1683878682.5
0.083251,1683878682.75
0.083251,1683878683.0
0.079409,1683878683.25
0.083251,1683878683.5
0.081971,1683878683.75
0.079409,1683878684.0
0.079409,1683878684.25
0.080690,1683878684.5
0.081971,1683878684.75
0.079409,1683878685.0
0.081971,1683878685.25
0.081971,1683878685.5
0.079409,1683878685.75
0.079409,1683878686.0
0.081971,1683878686.25
0.081971,1683878686.5
0.079409,1683878686.75
0.081971,1683878687.0
0.081971,1683878687.25
0.079409,1683878687.5
0.081971,1683878687.75
0.080690,1683878688.0
0.078128,1683878688.25
0.078128,1683878688.5
0.081971,1683878688.75
0.081971,1683878689.0
0.078128,1683878689.25
0.081971,1683878689.5
0.081971,1683878689.75
0.079409,1683878690.0
0.078128,1683878690.25
0.083251,1683878690.5
0.081971,1683878690.75
0.078128,1683878691.0
0.081971,1683878691.25
0.080690,1683878691.5
0.079409,1683878691.75
0.081971,1683878692.0
0.081971,1683878692.25
0.094779,1683878692.5
0.079409,1683878692.75
0.078128,1683878693.0
0.081971,1683878693.25
0.081971,1683878693.5
0.080690,1683878693.75
0.080690,1683878694.0
0.079409,1683878694.25
0.078128,1683878694.5
0.081971,1683878694.75
0.080690,1683878695.0
0.078128,1683878695.25
0.081971,1683878695.5
0.081971,1683878695.75
0.079409,1683878696.0
0.078128,1683878696.25
0.081971,1683878696.5
0.081971,1683878696.75
0.078128,1683878697.0
0.079409,1683878697.25
0.080690,1683878697.5
0.078128,1683878697.75
0.081971,1683878698.0
0.081971,1683878698.25
0.079409,1683878698.5
0.081971,1683878698.75
0.083251,1683878699.0
0.079409,1683878699.25
0.079409,1683878699.5
0.081971,1683878699.75
0.081971,1683878700.0
0.079409,1683878700.25
0.081971,1683878700.5
0.083251,1683878700.75
0.078128,1683878701.0
0.081971,1683878701.25
0.083251,1683878701.5
0.079409,1683878701.75
0.078128,1683878702.0
0.081971,1683878702.25
0.081971,1683878702.5
0.079409,1683878702.75
0.081971,1683878703.0
0.083251,1683878703.25
0.079409,1683878703.5
0.083251,1683878703.75
0.083251,1683878704.0
0.080690,1683878704.25
0.079409,1683878704.5
0.083251,1683878704.75
0.081971,1683878705.0
0.078128,1683878705.25
0.081971,1683878705.5
0.081971,1683878705.75
0.078128,1683878706.0
0.079409,1683878706.25
0.081971,1683878706.5
0.080690,1683878706.75
0.079409,1683878707.0
0.081971,1683878707.25
0.081971,1683878707.5
0.079409,1683878707.75
0.081971,1683878708.0
0.080690,1683878708.25
0.078128,1683878708.5
0.078128,1683878708.75
0.081971,1683878709.0
0.081971,1683878709.25
0.080690,1683878709.5
0.081971,1683878709.75
0.080690,1683878710.0
0.078128,1683878710.25
0.078128,1683878710.5
0.081971,1683878710.75
0.081971,1683878711.0
0.078128,1683878711.25
0.081971,1683878711.5
0.081971,1683878711.75
0.079409,1683878712.0
0.079409,1683878712.25
0.085813,1683878712.5
0.081971,1683878712.75
0.078128,1683878713.0
0.081971,1683878713.25
0.080690,1683878713.5
0.080690,1683878713.75
0.080690,1683878714.0
0.080690,1683878714.25
0.079409,1683878714.5
0.078128,1683878714.75
0.081971,1683878715.0
0.080690,1683878715.25
0.079409,1683878715.5
0.081971,1683878715.75
0.081971,1683878716.0
0.078128,1683878716.25
0.081971,1683878716.5
0.081971,1683878716.75
0.078128,1683878717.0
0.078128,1683878717.25
0.081971,1683878717.5
0.080690,1683878717.75
0.080690,1683878718.0
0.080690,1683878718.25
0.081971,1683878718.5
0.078128,1683878718.75
0.079409,1683878719.0
0.080690,1683878719.25
0.080690,1683878719.5
0.078128,1683878719.75
0.081971,1683878720.0
0.081971,1683878720.25
0.078128,1683878720.5
0.081971,1683878720.75
0.080690,1683878721.0
0.078128,1683878721.25
0.078128,1683878721.5
0.080690,1683878721.75
0.080690,1683878722.0
0.078128,1683878722.25
0.081971,1683878722.5
0.080690,1683878722.75
0.078128,1683878723.0
0.080690,1683878723.25
0.081971,1683878723.5
0.078128,1683878723.75
0.076847,1683878724.0
0.079409,1683878724.25
0.080690,1683878724.5
0.078128,1683878724.75
0.080690,1683878725.0
0.080690,1683878725.25
0.078128,1683878725.5
0.079409,1683878725.75
0.080690,1683878726.0
0.078128,1683878726.25
0.079409,1683878726.5
0.081971,1683878726.75
0.080690,1683878727.0
0.078128,1683878727.25
0.081971,1683878727.5
0.080690,1683878727.75
0.078128,1683878728.0
0.078128,1683878728.25
0.081971,1683878728.5
0.078128,1683878728.75
0.079409,1683878729.0
0.080690,1683878729.25
0.080690,1683878729.5
0.078128,1683878729.75
0.079409,1683878730.0
0.080690,1683878730.25
0.078128,1683878730.5
0.076847,1683878730.75
0.081971,1683878731.0
0.080690,1683878731.25
0.078128,1683878731.5
0.080690,1683878731.75
0.080690,1683878732.0
0.078128,1683878732.25
0.076847,1683878732.5
0.081971,1683878732.75
0.080690,1683878733.0
0.078128,1683878733.25
0.080690,1683878733.5
0.080690,1683878733.75
0.079409,1683878734.0
0.076847,1683878734.25
0.080690,1683878734.5
0.080690,1683878734.75
0.078128,1683878735.0
0.080690,1683878735.25
0.079409,1683878735.5
0.078128,1683878735.75
0.079409,1683878736.0
0.080690,1683878736.25
0.078128,1683878736.5
0.078128,1683878736.75
0.078128,1683878737.0
0.081971,1683878737.25
0.078128,1683878737.5
0.079409,1683878737.75
0.080690,1683878738.0
0.078128,1683878738.25
0.076847,1683878738.5
0.080690,1683878738.75
0.080690,1683878739.0
0.078128,1683878739.25
0.081971,1683878739.5
0.080690,1683878739.75
0.079409,1683878740.0
0.076847,1683878740.25
0.080690,1683878740.5
0.080690,1683878740.75
0.078128,1683878741.0
0.080690,1683878741.25
0.079409,1683878741.5
0.076847,1683878741.75
0.080690,1683878742.0
0.079409,1683878742.25
0.076847,1683878742.5
0.078128,1683878742.75
0.080690,1683878743.0
0.079409,1683878743.25
0.076847,1683878743.5
0.080690,1683878743.75
0.079409,1683878744.0
0.076847,1683878744.25
0.076847,1683878744.5
0.080690,1683878744.75
0.078128,1683878745.0
0.076847,1683878745.25
0.080690,1683878745.5
0.080690,1683878745.75
0.078128,1683878746.0
0.079409,1683878746.25
0.079409,1683878746.5
0.078128,1683878746.75
0.076847,1683878747.0
0.079409,1683878747.25
0.079409,1683878747.5
0.076847,1683878747.75
0.080690,1683878748.0
0.079409,1683878748.25
0.076847,1683878748.5
0.076847,1683878748.75
0.080690,1683878749.0
0.079409,1683878749.25
0.076847,1683878749.5
0.080690,1683878749.75
0.079409,1683878750.0
0.076847,1683878750.25
0.074286,1683878750.5
0.080690,1683878750.75
0.080690,1683878751.0
0.078128,1683878751.25
0.079409,1683878751.5
0.080690,1683878751.75
0.078128,1683878752.0
0.075567,1683878752.25
0.080690,1683878752.5
0.079409,1683878752.75
0.078128,1683878753.0
0.079409,1683878753.25
0.080690,1683878753.5
0.078128,1683878753.75
0.080690,1683878754.0
0.080690,1683878754.25
0.076847,1683878754.5
