mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1687246484786366272,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.84290885925293,23.9444580078125,-1.170212745666504,0.0,1.0,0,3
chassis,1687246484796464045,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,17.055007934570312,23.910886764526367,-1.170212745666504,0.0,1.0,0,3
chassis,1687246484806443082,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,17.055007934570312,23.910886764526367,-1.170212745666504,0.0,1.0,0,3
chassis,1687246484816476090,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.51789093017578,23.95819091796875,-1.170212745666504,0.0,1.0,0,3
chassis,1687246484826359927,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.51789093017578,23.95819091796875,-1.170212745666504,0.0,1.0,0,3
chassis,1687246484836455038,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.256961822509766,23.936826705932617,-1.170212745666504,0.0,1.0,0,3
chassis,1687246484846423645,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.256961822509766,23.936826705932617,-1.170212745666504,0.0,1.0,0,3
chassis,1687246484856394084,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.50110626220703,23.9932861328125,-1.170212745666504,0.0,1.0,0,3
chassis,1687246484866447821,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.50110626220703,23.9932861328125,-1.170212745666504,0.0,1.0,0,3
chassis,1687246484876399694,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.581979751586914,23.91546440124512,-1.170212745666504,0.0,1.0,0,3
chassis,1687246484886359542,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.581979751586914,23.91546440124512,-1.170212745666504,0.0,1.0,0,3
chassis,1687246484896396233,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.581979751586914,23.91546440124512,-1.170212745666504,0.0,1.0,0,3
chassis,1687246484906987489,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.85969352722168,24.00701904296875,-1.170212745666504,0.0,1.0,0,3
chassis,1687246484916355741,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.85969352722168,24.00701904296875,-1.170212745666504,0.0,1.0,0,3
chassis,1687246484926382074,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.810863494873047,23.926145553588867,-1.170212745666504,0.0,1.0,0,3
chassis,1687246484936376025,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.810863494873047,23.926145553588867,-1.170212745666504,0.0,1.0,0,3
chassis,1687246484946357260,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.84290885925293,23.923093795776367,-1.170212745666504,0.0,1.0,0,3
chassis,1687246484956330423,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.84290885925293,23.923093795776367,-1.170212745666504,0.0,1.0,0,3
chassis,1687246484966345827,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.45227813720703,23.935300827026367,-1.170212745666504,0.0,1.0,0,3
chassis,1687246484976391157,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.45227813720703,23.935300827026367,-1.170212745666504,0.0,1.0,0,3
chassis,1687246484986401278,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.273746490478516,23.94903564453125,-1.170212745666504,0.0,1.0,0,3
chassis,1687246484996447136,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.273746490478516,23.94903564453125,-1.170212745666504,0.0,1.0,0,3
chassis,1687246485006323235,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.647592544555664,23.935300827026367,-1.170212745666504,0.0,1.0,0,3
chassis,1687246485016308041,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.647592544555664,23.935300827026367,-1.170212745666504,0.0,1.0,0,3
chassis,1687246485026326572,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.647592544555664,23.85442924499512,-1.170212745666504,0.0,1.0,0,3
chassis,1687246485036439855,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.940567016601562,23.85442924499512,-1.170212745666504,0.0,1.0,0,3
chassis,1687246485046422909,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.647592544555664,23.87273979187012,-1.170212745666504,0.0,1.0,0,3
chassis,1687246485056409731,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.647592544555664,23.87273979187012,-1.170212745666504,0.0,1.0,0,3
chassis,1687246485066448003,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.3393611907959,23.97955322265625,-1.170212745666504,0.0,1.0,0,3
chassis,1687246485076388701,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.3393611907959,23.97955322265625,-1.170212745666504,0.0,1.0,0,3
chassis,1687246485086424481,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.3393611907959,23.97955322265625,-1.170212745666504,0.0,1.0,0,3
chassis,1687246485096379635,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.3393611907959,23.97955322265625,-1.170212745666504,0.0,1.0,0,3
chassis,1687246485106354629,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.664377212524414,23.898679733276367,-1.170212745666504,0.0,1.0,0,3
chassis,1687246485116301947,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,17.071794509887695,23.98260498046875,-1.170212745666504,0.0,1.0,0,3
chassis,1687246485130338100,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,17.071794509887695,23.98260498046875,-1.170212745666504,0.0,1.0,0,3
chassis,1687246485136387103,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.90852165222168,23.87884330749512,-1.170212745666504,0.0,1.0,0,3
chassis,1687246485146414367,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.90852165222168,23.87884330749512,-1.170212745666504,0.0,1.0,0,3
chassis,1687246485156437641,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.3881893157959,24.008544921875,-1.170212745666504,0.0,1.0,0,3
chassis,1687246485166386213,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.3881893157959,24.008544921875,-1.170212745666504,0.0,1.0,0,3
chassis,1687246485176422166,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.37140464782715,23.90936088562012,-1.170212745666504,0.0,1.0,0,3
chassis,1687246485186537615,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.37140464782715,23.90936088562012,-1.170212745666504,0.0,1.0,0,3
chassis,1687246485196402276,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.90852165222168,23.9993896484375,-1.170212745666504,0.0,1.0,0,3
chassis,1687246485206389430,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.90852165222168,23.9993896484375,-1.170212745666504,0.0,1.0,0,3
chassis,1687246485216393833,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,17.152666091918945,23.94293212890625,-1.170212745666504,0.0,1.0,0,3
chassis,1687246485226436530,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,17.152666091918945,23.94293212890625,-1.170212745666504,0.0,1.0,0,3
chassis,1687246485236446691,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.85969352722168,23.95513916015625,-1.170212745666504,0.0,1.0,0,3
chassis,1687246485246462145,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.85969352722168,23.95513916015625,-1.170212745666504,0.0,1.0,0,3
chassis,1687246485256359594,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.4034481048584,23.90325736999512,-1.170212745666504,0.0,1.0,0,3
chassis,1687246485266431149,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.4034481048584,23.90325736999512,-1.170212745666504,0.0,1.0,0,3
chassis,1687246485276365244,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.581979751586914,24.0115966796875,-1.170212745666504,0.0,1.0,0,3
chassis,1687246485286465222,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.581979751586914,24.0115966796875,-1.170212745666504,0.0,1.0,0,3
chassis,1687246485296396639,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.581979751586914,24.0115966796875,-1.170212745666504,0.0,1.0,0,3
chassis,1687246485306364413,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.90852165222168,24.00244140625,-1.170212745666504,0.0,1.0,0,3
chassis,1687246485316456009,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.90852165222168,24.00244140625,-1.170212745666504,0.0,1.0,0,3
chassis,1687246485326357472,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.940567016601562,23.91546440124512,-1.170212745666504,0.0,1.0,0,3
chassis,1687246485336407120,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.940567016601562,23.91546440124512,-1.170212745666504,0.0,1.0,0,3
chassis,1687246485346446414,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.3881893157959,23.929197311401367,-1.170212745666504,0.0,1.0,0,3
chassis,1687246485356399940,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.3881893157959,23.929197311401367,-1.170212745666504,0.0,1.0,0,3
chassis,1687246485366423830,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.4034481048584,24.0115966796875,-1.170212745666504,0.0,1.0,0,3
chassis,1687246485376392586,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.4034481048584,24.0115966796875,-1.170212745666504,0.0,1.0,0,3
chassis,1687246485386458758,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.84290885925293,23.95819091796875,-1.170212745666504,0.0,1.0,0,3
chassis,1687246485396426168,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.84290885925293,23.95819091796875,-1.170212745666504,0.0,1.0,0,3
chassis,1687246485406357219,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,17.152666091918945,23.96124267578125,-1.170212745666504,0.0,1.0,0,3
chassis,1687246485416428818,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,17.152666091918945,23.96124267578125,-1.170212745666504,0.0,1.0,0,3
chassis,1687246485426409805,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,17.201496124267578,23.935300827026367,-1.170212745666504,0.0,1.0,0,3
chassis,1687246485436451771,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,17.201496124267578,23.935300827026367,-1.170212745666504,0.0,1.0,0,3
chassis,1687246485446333155,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.989395141601562,23.87273979187012,-1.170212745666504,0.0,1.0,0,3
chassis,1687246485456471335,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.989395141601562,23.87273979187012,-1.170212745666504,0.0,1.0,0,3
chassis,1687246485466420113,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.989395141601562,23.87273979187012,-1.170212745666504,0.0,1.0,0,3
chassis,1687246485476390545,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.745250701904297,23.923093795776367,-1.170212745666504,0.0,1.0,0,3
chassis,1687246485486400379,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.290531158447266,23.924619674682617,-1.170212745666504,0.0,1.0,0,3
chassis,1687246485496416319,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.290531158447266,23.924619674682617,-1.170212745666504,0.0,1.0,0,3
chassis,1687246485506348472,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.45227813720703,23.93377494812012,-1.170212745666504,0.0,1.0,0,3
chassis,1687246485516342391,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.45227813720703,23.93377494812012,-1.170212745666504,0.0,1.0,0,3
chassis,1687246485526353829,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.45227813720703,23.93377494812012,-1.170212745666504,0.0,1.0,0,3
chassis,1687246485536437220,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.82612419128418,23.96429443359375,-1.170212745666504,0.0,1.0,0,3
chassis,1687246485546356937,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.82612419128418,23.96429443359375,-1.170212745666504,0.0,1.0,0,3
chassis,1687246485556401270,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,17.055007934570312,23.9505615234375,-1.170212745666504,0.0,1.0,0,3
chassis,1687246485567421452,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,17.055007934570312,23.9505615234375,-1.170212745666504,0.0,1.0,0,3
chassis,1687246485574402778,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.615549087524414,23.95513916015625,-1.170212745666504,0.0,1.0,0,3
chassis,1687246485586518402,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.615549087524414,23.95513916015625,-1.170212745666504,0.0,1.0,0,3
chassis,1687246485596491295,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.615549087524414,23.95513916015625,-1.170212745666504,0.0,1.0,0,3
chassis,1687246485606392833,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.3393611907959,23.9627685546875,-1.170212745666504,0.0,1.0,0,3
chassis,1687246485616460098,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.664377212524414,23.9932861328125,-1.170212745666504,0.0,1.0,0,3
chassis,1687246485626359146,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.664377212524414,23.9932861328125,-1.170212745666504,0.0,1.0,0,3
chassis,1687246485636336891,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.974136352539062,23.935300827026367,-1.170212745666504,0.0,1.0,0,3
chassis,1687246485646374062,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.974136352539062,23.935300827026367,-1.170212745666504,0.0,1.0,0,3
chassis,1687246485656463496,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.974136352539062,23.935300827026367,-1.170212745666504,0.0,1.0,0,3
chassis,1687246485666441661,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.664377212524414,24.00091552734375,-1.170212745666504,0.0,1.0,0,3
chassis,1687246485676348931,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.664377212524414,24.00091552734375,-1.170212745666504,0.0,1.0,0,3
chassis,1687246485686501212,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.093690872192383,23.907835006713867,-1.170212745666504,0.0,1.0,0,3
chassis,1687246485696407967,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.42023277282715,23.913938522338867,-1.170212745666504,0.0,1.0,0,3
chassis,1687246485706461391,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.42023277282715,23.913938522338867,-1.170212745666504,0.0,1.0,0,3
chassis,1687246485716337037,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.42023277282715,23.913938522338867,-1.170212745666504,0.0,1.0,0,3
chassis,1687246485726500373,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.85969352722168,23.95819091796875,-1.170212745666504,0.0,1.0,0,3
chassis,1687246485736371647,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.85969352722168,23.95819091796875,-1.170212745666504,0.0,1.0,0,3
chassis,1687246485746417470,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.82765007019043,23.97955322265625,-1.170212745666504,0.0,1.0,0,3
chassis,1687246485756469677,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.82765007019043,23.97955322265625,-1.170212745666504,0.0,1.0,0,3
chassis,1687246485766376992,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.32257652282715,23.9627685546875,-1.170212745666504,0.0,1.0,0,3
chassis,1687246485776427421,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.32257652282715,23.9627685546875,-1.170212745666504,0.0,1.0,0,3
chassis,1687246485786435792,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.54993438720703,24.04669189453125,-1.170212745666504,0.0,1.0,0,3
chassis,1687246485796404205,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.54993438720703,24.04669189453125,-1.170212745666504,0.0,1.0,0,3
chassis,1687246485806383881,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.989395141601562,23.9749755859375,-1.170212745666504,0.0,1.0,0,3
chassis,1687246485816408013,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.989395141601562,23.9749755859375,-1.170212745666504,0.0,1.0,0,3
chassis,1687246485826349954,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.89173698425293,23.932249069213867,-1.170212745666504,0.0,1.0,0,3
chassis,1687246485836377677,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.89173698425293,23.932249069213867,-1.170212745666504,0.0,1.0,0,3
chassis,1687246485846376002,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.32257652282715,23.971923828125,-1.170212745666504,0.0,1.0,0,3
chassis,1687246485856400677,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.32257652282715,23.971923828125,-1.170212745666504,0.0,1.0,0,3
chassis,1687246485866400800,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.50110626220703,23.96734619140625,-1.170212745666504,0.0,1.0,0,3
chassis,1687246485876355967,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.50110626220703,23.96734619140625,-1.170212745666504,0.0,1.0,0,3
chassis,1687246485886383468,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,17.022964477539062,24.0390625,-1.170212745666504,0.0,1.0,0,3
chassis,1687246485896469713,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,17.022964477539062,24.0390625,-1.170212745666504,0.0,1.0,0,3
chassis,1687246485906664557,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,17.022964477539062,24.0390625,-1.170212745666504,0.0,1.0,0,3
chassis,1687246485916524300,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,17.135881423950195,23.990234375,-1.170212745666504,0.0,1.0,0,3
chassis,1687246485926373586,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,17.135881423950195,23.990234375,-1.170212745666504,0.0,1.0,0,3
chassis,1687246485936400701,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.45227813720703,23.920042037963867,-1.170212745666504,0.0,1.0,0,3
chassis,1687246485946341770,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.45227813720703,23.920042037963867,-1.170212745666504,0.0,1.0,0,3
chassis,1687246485956445296,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.224918365478516,23.930723190307617,-1.170212745666504,0.0,1.0,0,3
chassis,1687246485966401807,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.224918365478516,23.930723190307617,-1.170212745666504,0.0,1.0,0,3
chassis,1687246485976373297,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.630807876586914,23.932249069213867,-1.170212745666504,0.0,1.0,0,3
chassis,1687246485986543391,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.630807876586914,23.932249069213867,-1.170212745666504,0.0,1.0,0,3
chassis,1687246485996466528,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.972610473632812,23.96734619140625,-1.170212745666504,0.0,1.0,0,3
chassis,1687246486006346415,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.972610473632812,23.96734619140625,-1.170212745666504,0.0,1.0,0,3
chassis,1687246486016372053,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.87647819519043,23.95208740234375,-1.170212745666504,0.0,1.0,0,3
chassis,1687246486026350606,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.87647819519043,23.95208740234375,-1.170212745666504,0.0,1.0,0,3
chassis,1687246486036424318,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.87647819519043,23.95208740234375,-1.170212745666504,0.0,1.0,0,3
chassis,1687246486046423108,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.42023277282715,23.932249069213867,-1.170212745666504,0.0,1.0,0,3
chassis,1687246486056423649,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.273746490478516,23.932249069213867,-1.170212745666504,0.0,1.0,0,3
chassis,1687246486066382244,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.273746490478516,23.932249069213867,-1.170212745666504,0.0,1.0,0,3
chassis,1687246486076453331,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.273746490478516,23.88494682312012,-1.170212745666504,0.0,1.0,0,3
chassis,1687246486086477700,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.647592544555664,23.88494682312012,-1.170212745666504,0.0,1.0,0,3
chassis,1687246486096456153,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.647592544555664,23.88494682312012,-1.170212745666504,0.0,1.0,0,3
chassis,1687246486106346938,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,17.087053298950195,24.0299072265625,-1.170212745666504,0.0,1.0,0,3
chassis,1687246486116435114,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.85969352722168,23.9993896484375,-1.170212745666504,0.0,1.0,0,3
chassis,1687246486126398480,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.85969352722168,23.9993896484375,-1.170212745666504,0.0,1.0,0,3
chassis,1687246486137012105,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.85969352722168,23.9993896484375,-1.170212745666504,0.0,1.0,0,3
chassis,1687246486146475761,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.241703033447266,23.9505615234375,-1.170212745666504,0.0,1.0,0,3
chassis,1687246486156450450,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.241703033447266,23.9505615234375,-1.170212745666504,0.0,1.0,0,3
chassis,1687246486166489950,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.305789947509766,23.97955322265625,-1.170212745666504,0.0,1.0,0,3
chassis,1687246486176407252,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.305789947509766,23.97955322265625,-1.170212745666504,0.0,1.0,0,3
chassis,1687246486186376991,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.84290885925293,23.9688720703125,-1.170212745666504,0.0,1.0,0,3
chassis,1687246486196469440,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.84290885925293,23.9688720703125,-1.170212745666504,0.0,1.0,0,3
chassis,1687246486206349888,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,17.152666091918945,23.892576217651367,-1.170212745666504,0.0,1.0,0,3
chassis,1687246486216352971,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,17.152666091918945,23.892576217651367,-1.170212745666504,0.0,1.0,0,3
chassis,1687246486226387410,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,17.152666091918945,24.020751953125,-1.170212745666504,0.0,1.0,0,3
chassis,1687246486236573223,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.778820037841797,24.020751953125,-1.170212745666504,0.0,1.0,0,3
chassis,1687246486246413059,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.3393611907959,23.9810791015625,-1.170212745666504,0.0,1.0,0,3
chassis,1687246486256357365,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.3393611907959,23.9810791015625,-1.170212745666504,0.0,1.0,0,3
chassis,1687246486266433600,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.3546199798584,23.97955322265625,-1.170212745666504,0.0,1.0,0,3
chassis,1687246486276460780,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.3546199798584,23.97955322265625,-1.170212745666504,0.0,1.0,0,3
