mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686209647989726429,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.583505630493164,14.23666763305664,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209647999665847,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.583505630493164,14.23666763305664,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209648009811626,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.583505630493164,14.23666763305664,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209648019688876,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.53467559814453,14.24124526977539,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209648029640112,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.53467559814453,14.24124526977539,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209648039653094,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.50110626220703,14.314488410949709,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209648049647772,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.50110626220703,14.314488410949709,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209648059602075,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.51789093017578,14.23666763305664,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209648069639802,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.51789093017578,14.23666763305664,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209648079630862,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.53467559814453,14.23514175415039,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209648089690928,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.53467559814453,14.23514175415039,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209648099619896,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.48584747314453,14.190890312194824,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209648109681176,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.48584747314453,14.190890312194824,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209648119937802,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.566720962524414,14.23514175415039,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209648129692142,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.566720962524414,14.23514175415039,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209648139686896,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.615549087524414,14.23819351196289,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209648149760732,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.615549087524414,14.23819351196289,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209648159625098,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.598764419555664,14.27176284790039,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209648169685604,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.598764419555664,14.27176284790039,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209648179711721,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.598764419555664,14.27176284790039,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209648189632669,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.615549087524414,14.206149101257324,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209648199630084,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.566720962524414,14.24429702758789,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209648209645880,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.566720962524414,14.24429702758789,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209648219602739,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.600290298461914,14.169528007507324,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209648229641363,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.600290298461914,14.169528007507324,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209648239661638,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.600290298461914,14.169528007507324,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209648249916116,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.48584747314453,14.23971939086914,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209648259608253,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.48584747314453,14.23971939086914,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209648269665644,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.55146026611328,14.291600227355955,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209648279624130,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.55146026611328,14.291600227355955,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209648289689556,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.566720962524414,14.212252616882324,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209648299734800,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.566720962524414,14.212252616882324,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209648309618105,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.566720962524414,14.183260917663574,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209648319608881,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.566720962524414,14.183260917663574,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209648329627968,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.45380401611328,14.25802993774414,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209648339635319,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.45380401611328,14.25802993774414,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209648349663987,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.50263214111328,14.26108169555664,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209648359641654,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.50263214111328,14.26108169555664,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209648369650708,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.50263214111328,14.26108169555664,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209648379656767,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.566720962524414,14.331273078918455,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209648389681510,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.55146026611328,14.210726737976074,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209648399667423,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.55146026611328,14.210726737976074,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209648409608876,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.55146026611328,14.210726737976074,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209648419932517,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.566720962524414,14.287022590637209,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209648429571355,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.566720962524414,14.287022590637209,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209648439660844,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.664377212524414,14.210726737976074,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209648449690549,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.664377212524414,14.210726737976074,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209648459610053,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.681161880493164,14.22903823852539,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209648469731536,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.681161880493164,14.22903823852539,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209648479696217,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.649118423461914,14.212252616882324,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209648489649044,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.649118423461914,14.212252616882324,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209648499699413,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.664377212524414,14.26108169555664,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209648509660996,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.664377212524414,14.26108169555664,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209648519620917,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.632333755493164,14.23666763305664,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209648529628762,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.632333755493164,14.23666763305664,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209648539621125,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.632333755493164,14.195467948913574,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209648549571599,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.632333755493164,14.195467948913574,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209648559601987,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.583505630493164,14.23514175415039,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209648569630672,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.583505630493164,14.23514175415039,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209648579610171,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.583505630493164,14.312962532043455,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209648589634405,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.583505630493164,14.312962532043455,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209648599603043,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.583505630493164,14.312962532043455,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209648609623820,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.566720962524414,14.25650405883789,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209648619661165,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.566720962524414,14.25650405883789,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209648629673024,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.55146026611328,14.23056411743164,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209648639637435,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.566720962524414,14.201571464538574,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209648649687260,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.566720962524414,14.201571464538574,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209648659686787,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.566720962524414,14.201571464538574,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209648669632255,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.566720962524414,14.213778495788574,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209648679600683,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.566720962524414,14.213778495788574,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209648690030074,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.566720962524414,14.23514175415039,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209648697681248,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.566720962524414,14.23514175415039,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209648709638602,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.583505630493164,14.26108169555664,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209648719626808,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.583505630493164,14.26108169555664,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209648729630089,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.583505630493164,14.26413345336914,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209648739657177,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.583505630493164,14.26413345336914,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209648750743510,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.615549087524414,14.210726737976074,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209648759685521,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.615549087524414,14.210726737976074,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209648769664869,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.632333755493164,14.311436653137209,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209648779658797,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.632333755493164,14.311436653137209,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209648789624796,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.649118423461914,14.213778495788574,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209648799598503,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.649118423461914,14.213778495788574,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209648809686239,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.600290298461914,14.23514175415039,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209648819686803,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.600290298461914,14.23514175415039,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209648829669730,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.600290298461914,14.23514175415039,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209648839662851,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.600290298461914,14.212252616882324,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209648849693247,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.566720962524414,14.25650405883789,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209648859617993,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.566720962524414,14.25650405883789,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209648869673448,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.566720962524414,14.25650405883789,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209648879621738,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.566720962524414,14.207674980163574,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209648889689332,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.566720962524414,14.207674980163574,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209648899730060,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.566720962524414,14.21988296508789,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209648910009710,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.566720962524414,14.21988296508789,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209648917685231,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.566720962524414,14.21988296508789,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209648929565061,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.55146026611328,14.288548469543455,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209648939691674,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.53467559814453,14.192416191101074,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209648949578191,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.53467559814453,14.192416191101074,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209648959613360,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.53467559814453,14.192416191101074,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209648969638337,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.51789093017578,14.296177864074709,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209648979600421,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.598764419555664,14.287022590637209,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209648989618582,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.598764419555664,14.287022590637209,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209648999697531,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.583505630493164,14.26108169555664,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209649009658325,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.583505630493164,14.26108169555664,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209649019687794,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.583505630493164,14.26108169555664,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209649029648185,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.51789093017578,14.23361587524414,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209649039686060,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.51789093017578,14.26260757446289,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209649049679245,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.48584747314453,14.26260757446289,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209649059620712,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.48584747314453,14.26260757446289,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209649069673725,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.51789093017578,14.213778495788574,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209649079594462,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.51789093017578,14.213778495788574,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209649089553689,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.48584747314453,14.285496711730955,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209649099670007,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.48584747314453,14.285496711730955,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209649109676528,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.48584747314453,14.161898612976074,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209649119673261,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.48584747314453,14.161898612976074,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209649129670108,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.51789093017578,14.288548469543455,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209649139617635,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.51789093017578,14.288548469543455,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209649149709887,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.649118423461914,14.23971939086914,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209649159726912,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.649118423461914,14.23971939086914,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209649169672256,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.615549087524414,14.26108169555664,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209649179704765,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.615549087524414,14.26108169555664,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209649189600436,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.583505630493164,14.26718521118164,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209649199687714,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.583505630493164,14.26718521118164,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209649209710776,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.583505630493164,14.26718521118164,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209649219728361,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.598764419555664,14.287022590637209,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209649229594150,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.664377212524414,14.309910774230955,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209649239701097,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.664377212524414,14.309910774230955,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209649249660735,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.664377212524414,14.309910774230955,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209649259669601,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.664377212524414,14.285496711730955,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209649269669526,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.664377212524414,14.285496711730955,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209649279712278,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.649118423461914,14.26413345336914,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209649289610061,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.649118423461914,14.26413345336914,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209649299680411,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.615549087524414,14.25802993774414,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209649309721312,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.615549087524414,14.25802993774414,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209649319726823,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.583505630493164,14.23819351196289,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209649329619568,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.583505630493164,14.23819351196289,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209649339978603,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.53467559814453,14.26260757446289,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209649347616819,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.53467559814453,14.26260757446289,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209649359615733,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.46906280517578,14.23514175415039,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209649369656953,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.46906280517578,14.23514175415039,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209649379634206,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.55146026611328,14.160372734069824,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209649389742512,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.55146026611328,14.160372734069824,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209649399642223,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.566720962524414,14.26260757446289,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209649409674782,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.566720962524414,14.26260757446289,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209649419650291,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.566720962524414,14.26260757446289,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209649429695138,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.583505630493164,14.209200859069824,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209649439676121,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.583505630493164,14.209200859069824,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209649449590088,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.649118423461914,14.204623222351074,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209649459706625,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.649118423461914,14.204623222351074,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209649469653993,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.697948455810547,14.287022590637209,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209649479664419,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.697948455810547,14.287022590637209,-0.4255319237709045,-0.0625,1.0,0,3
