mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683358656221770042,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.48584747314453,14.23208999633789,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358656231768163,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.48584747314453,14.23208999633789,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358656241746646,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.48584747314453,14.22446060180664,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358656251780109,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.48584747314453,14.22446060180664,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358656263693689,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.46906280517578,14.27176284790039,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358656271716920,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.46906280517578,14.27176284790039,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358656281789734,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.35614585876465,14.27328872680664,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358656291738800,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.35614585876465,14.27328872680664,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358656301743972,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.35614585876465,14.24887466430664,0.7872340679168701,-0.125,1.0,0,3
chassis,1683358656311758694,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.35614585876465,14.24887466430664,0.7872340679168701,-0.125,1.0,0,3
chassis,1683358656321684673,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.32257652282715,14.26871109008789,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358656331677185,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.32257652282715,14.26871109008789,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358656341679812,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.35614585876465,14.26871109008789,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358656351699087,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.35614585876465,14.26871109008789,0.7872340679168701,-0.125,1.0,0,3
chassis,1683358656361666812,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.42023277282715,14.218356132507324,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358656373730650,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.42023277282715,14.218356132507324,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358656381721919,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.3393611907959,14.201571464538574,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358656391706998,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.3393611907959,14.201571464538574,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358656401747799,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.3393611907959,14.201571464538574,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358656411766748,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.307315826416016,14.22751235961914,0.7872340679168701,-0.125,1.0,0,3
chassis,1683358656421703016,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.273746490478516,14.204623222351074,0.7872340679168701,-0.125,1.0,0,3
chassis,1683358656431739688,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.273746490478516,14.204623222351074,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358656443703639,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.273746490478516,14.204623222351074,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358656451700165,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.42023277282715,13.998626708984377,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358656461770397,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.42023277282715,13.998626708984377,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358656471683068,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.4370174407959,14.24734878540039,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358656481714328,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.4370174407959,14.24734878540039,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358656491752652,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.42023277282715,14.293126106262209,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358656501743242,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.42023277282715,14.293126106262209,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358656511756319,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.35614585876465,14.24887466430664,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358656521723805,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.35614585876465,14.24887466430664,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358656531637141,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.3881893157959,14.22903823852539,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358656541681938,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.3881893157959,14.22903823852539,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358656551735211,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.3881893157959,14.22903823852539,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358656561647435,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.37140464782715,14.218356132507324,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358656573736257,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.40497398376465,14.26718521118164,0.7872340679168701,-0.125,1.0,0,3
chassis,1683358656581689534,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.40497398376465,14.26718521118164,0.7872340679168701,-0.125,1.0,0,3
chassis,1683358656593761748,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.40497398376465,14.26718521118164,0.7872340679168701,-0.125,1.0,0,3
chassis,1683358656601774468,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.45380401611328,14.24582290649414,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358656611745958,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.45380401611328,14.24582290649414,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358656621634725,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.42023277282715,14.196993827819824,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358656631669216,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.42023277282715,14.196993827819824,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358656641676945,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.307315826416016,14.24887466430664,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358656651663321,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.307315826416016,14.24887466430664,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358656661632838,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.32257652282715,14.22903823852539,0.7872340679168701,-0.125,1.0,0,3
chassis,1683358656673714823,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.32257652282715,14.22903823852539,0.7872340679168701,-0.125,1.0,0,3
chassis,1683358656681673036,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.290531158447266,14.22293472290039,0.7872340679168701,-0.125,1.0,0,3
chassis,1683358656693734062,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.290531158447266,14.22293472290039,0.7872340679168701,-0.125,1.0,0,3
chassis,1683358656702368149,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.3393611907959,14.323643684387209,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358656711666120,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.3393611907959,14.323643684387209,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358656723703151,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.35614585876465,14.24582290649414,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358656731621966,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.35614585876465,14.24582290649414,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358656743775796,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.40497398376465,14.24734878540039,0.7872340679168701,-0.125,1.0,0,3
chassis,1683358656751683578,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.40497398376465,14.24734878540039,0.7872340679168701,-0.125,1.0,0,3
chassis,1683358656763654477,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.3393611907959,14.24429702758789,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358656771676931,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.3393611907959,14.24429702758789,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358656781742350,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.3393611907959,14.24429702758789,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358656791703186,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.3881893157959,14.27634048461914,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358656801700882,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.3881893157959,14.27634048461914,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358656811755252,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.3881893157959,14.312962532043455,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358656821684575,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.3881893157959,14.312962532043455,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358656831661463,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.40497398376465,14.25040054321289,0.7872340679168701,-0.125,1.0,0,3
chassis,1683358656841749889,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.40497398376465,14.25040054321289,0.7872340679168701,-0.125,1.0,0,3
chassis,1683358656851678667,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.3881893157959,14.27939224243164,0.7872340679168701,-0.125,1.0,0,3
chassis,1683358656861742901,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.3881893157959,14.27939224243164,0.7872340679168701,-0.125,1.0,0,3
chassis,1683358656871702107,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.45380401611328,14.25345230102539,0.7872340679168701,-0.125,1.0,0,3
chassis,1683358656881695207,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.45380401611328,14.25345230102539,0.7872340679168701,-0.125,1.0,0,3
chassis,1683358656891739227,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.42023277282715,14.22293472290039,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358656901727549,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.42023277282715,14.22293472290039,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358656911761114,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.37140464782715,14.24734878540039,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358656921738317,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.37140464782715,14.24734878540039,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358656931677953,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.37140464782715,14.326695442199709,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358656941765415,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.3393611907959,14.326695442199709,0.7872340679168701,-0.125,1.0,0,3
chassis,1683358656951719514,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.3393611907959,14.326695442199709,0.7872340679168701,-0.125,1.0,0,3
chassis,1683358656963612400,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.3881893157959,14.25040054321289,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358656973654377,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.3881893157959,14.22293472290039,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358656981762504,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.3881893157959,14.22293472290039,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358656991751101,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.3881893157959,14.22293472290039,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358657001745564,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.4370174407959,14.24887466430664,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358657011720798,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.4370174407959,14.24887466430664,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358657021661559,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.3881893157959,14.21988296508789,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358657031673717,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.3881893157959,14.21988296508789,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358657041689509,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.4034481048584,14.24734878540039,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358657051767644,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.4034481048584,14.24734878540039,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358657061665698,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.42023277282715,14.200045585632324,0.7872340679168701,-0.125,1.0,0,3
chassis,1683358657071691699,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.42023277282715,14.200045585632324,0.7872340679168701,-0.125,1.0,0,3
chassis,1683358657081739128,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.50110626220703,14.201571464538574,0.7872340679168701,-0.125,1.0,0,3
chassis,1683358657091774332,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.50110626220703,14.201571464538574,0.7872340679168701,-0.125,1.0,0,3
chassis,1683358657101735970,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.4370174407959,14.195467948913574,0.7872340679168701,-0.125,1.0,0,3
chassis,1683358657111698528,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.4370174407959,14.195467948913574,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358657121748252,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.3881893157959,14.22293472290039,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358657131764649,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.3881893157959,14.22293472290039,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358657141734457,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.40497398376465,14.26871109008789,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358657151723776,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.40497398376465,14.26871109008789,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358657161736835,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.40497398376465,14.26871109008789,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358657171743063,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.45380401611328,14.24582290649414,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358657181678444,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.4370174407959,14.357213973999023,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358657193651738,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.4370174407959,14.357213973999023,0.7872340679168701,-0.125,1.0,0,3
chassis,1683358657201714680,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.4370174407959,14.357213973999023,0.7872340679168701,-0.125,1.0,0,3
chassis,1683358657211674601,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.3881893157959,14.24887466430664,0.7872340679168701,-0.125,1.0,0,3
chassis,1683358657221762282,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.3881893157959,14.24887466430664,0.7872340679168701,-0.125,1.0,0,3
chassis,1683358657231775545,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.37140464782715,14.172579765319824,0.7872340679168701,-0.125,1.0,0,3
chassis,1683358657241667759,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.37140464782715,14.172579765319824,0.7872340679168701,-0.125,1.0,0,3
chassis,1683358657253762282,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.42023277282715,14.22446060180664,0.7872340679168701,-0.125,1.0,0,3
chassis,1683358657261740958,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.42023277282715,14.22446060180664,0.7872340679168701,-0.125,1.0,0,3
chassis,1683358657271663465,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.3393611907959,14.21988296508789,0.7872340679168701,-0.125,1.0,0,3
chassis,1683358657281706415,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.3393611907959,14.21988296508789,0.7872340679168701,-0.125,1.0,0,3
chassis,1683358657291745572,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.37140464782715,14.24124526977539,0.7872340679168701,-0.125,1.0,0,3
chassis,1683358657303711058,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.37140464782715,14.24124526977539,0.7872340679168701,-0.125,1.0,0,3
chassis,1683358657313750688,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.307315826416016,14.24582290649414,0.7872340679168701,-0.125,1.0,0,3
chassis,1683358657321743944,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.307315826416016,14.24582290649414,0.7872340679168701,-0.125,1.0,0,3
chassis,1683358657331745997,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.32257652282715,14.25040054321289,0.7872340679168701,-0.125,1.0,0,3
chassis,1683358657341749746,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.32257652282715,14.25040054321289,0.7872340679168701,-0.125,1.0,0,3
chassis,1683358657351694779,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.32257652282715,14.25040054321289,0.7872340679168701,-0.125,1.0,0,3
chassis,1683358657361660518,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.3393611907959,14.22293472290039,0.7872340679168701,-0.125,1.0,0,3
chassis,1683358657373747880,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.45227813720703,14.23208999633789,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358657381666138,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.45227813720703,14.23208999633789,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358657391708213,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.45227813720703,14.23208999633789,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358657401773992,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.51789093017578,14.201571464538574,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358657411652556,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.51789093017578,14.201571464538574,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358657423782155,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.50110626220703,14.25040054321289,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358657431738929,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.50110626220703,14.25040054321289,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358657441672299,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.4370174407959,14.325169563293455,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358657451659235,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.4370174407959,14.325169563293455,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358657463750593,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.40497398376465,14.193942070007324,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358657471657471,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.40497398376465,14.193942070007324,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358657481696902,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.32257652282715,14.323643684387209,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358657491634128,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.32257652282715,14.323643684387209,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358657503736776,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.3881893157959,14.22446060180664,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358657511717480,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.3881893157959,14.22446060180664,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358657521816003,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.40497398376465,14.24887466430664,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358657531712629,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.40497398376465,14.24887466430664,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358657541745216,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.40497398376465,14.24887466430664,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358657551637656,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.37140464782715,14.22293472290039,0.7659574747085571,-0.125,1.0,0,3
chassis,1683358657563664535,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.307315826416016,14.25040054321289,0.7872340679168701,-0.125,1.0,0,3
chassis,1683358657571766315,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.307315826416016,14.25040054321289,0.7872340679168701,-0.125,1.0,0,3
chassis,1683358657581684101,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.307315826416016,14.25040054321289,0.7872340679168701,-0.125,1.0,0,3
chassis,1683358657591671613,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.3546199798584,14.22140884399414,0.7872340679168701,-0.125,1.0,0,3
chassis,1683358657601664763,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.3546199798584,14.22140884399414,0.7872340679168701,-0.125,1.0,0,3
chassis,1683358657611728188,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.37140464782715,14.26718521118164,0.7872340679168701,-0.125,1.0,0,3
chassis,1683358657621720086,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.37140464782715,14.26718521118164,0.7872340679168701,-0.125,1.0,0,3
chassis,1683358657631734738,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.3881893157959,14.27023696899414,0.7872340679168701,-0.125,1.0,0,3
chassis,1683358657641768856,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.3881893157959,14.27023696899414,0.7872340679168701,-0.125,1.0,0,3
chassis,1683358657651727989,38.00703966666666,113.62712833333332,0.0,113.62712833333332,1.0,0.0,0.0,0.0,0,16.3393611907959,14.22446060180664,0.7872340679168701,-0.125,1.0,0,3
