mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686641870010989353,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.649118423461914,14.24124526977539,0.2127659618854522,-0.125,1.0,0,3
chassis,1686641870020964066,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.649118423461914,14.24124526977539,0.2127659618854522,-0.125,1.0,0,3
chassis,1686641870030885368,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.649118423461914,14.24124526977539,0.2127659618854522,-0.125,1.0,0,3
chassis,1686641870040925772,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.600290298461914,14.184786796569824,0.2127659618854522,-0.125,1.0,0,3
chassis,1686641870050954229,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.600290298461914,14.184786796569824,0.2127659618854522,-0.125,1.0,0,3
chassis,1686641870060965644,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.632333755493164,14.164950370788574,0.2127659618854522,-0.125,1.0,0,3
chassis,1686641870070970792,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.632333755493164,14.164950370788574,0.2127659618854522,-0.125,1.0,0,3
chassis,1686641870080981023,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.583505630493164,14.24124526977539,0.2127659618854522,-0.125,1.0,0,3
chassis,1686641870090994768,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.583505630493164,14.24124526977539,0.2127659618854522,-0.125,1.0,0,3
chassis,1686641870101008370,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.664377212524414,14.164950370788574,0.2127659618854522,-0.125,1.0,0,3
chassis,1686641870110945011,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.664377212524414,14.164950370788574,0.2127659618854522,-0.125,1.0,0,3
chassis,1686641870120945478,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.681161880493164,14.166476249694824,0.2127659618854522,-0.125,1.0,0,3
chassis,1686641870130940302,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.681161880493164,14.166476249694824,0.2127659618854522,-0.125,1.0,0,3
chassis,1686641870140952197,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.664377212524414,14.23971939086914,0.2127659618854522,-0.125,1.0,0,3
chassis,1686641870150932729,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.664377212524414,14.23971939086914,0.2127659618854522,-0.125,1.0,0,3
chassis,1686641870160898629,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.632333755493164,14.21988296508789,0.2127659618854522,-0.125,1.0,0,3
chassis,1686641870170934887,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.632333755493164,14.21988296508789,0.2127659618854522,-0.125,1.0,0,3
chassis,1686641870180964340,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.632333755493164,14.21988296508789,0.2127659618854522,-0.125,1.0,0,3
chassis,1686641870190966515,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.632333755493164,14.24124526977539,0.2127659618854522,-0.125,1.0,0,3
chassis,1686641870200968814,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.632333755493164,14.24124526977539,0.2127659618854522,-0.125,1.0,0,3
chassis,1686641870210960106,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.649118423461914,14.209200859069824,0.2127659618854522,-0.125,1.0,0,3
chassis,1686641870221044171,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.649118423461914,14.209200859069824,0.2127659618854522,-0.125,1.0,0,3
chassis,1686641870230956160,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.600290298461914,14.24277114868164,0.2127659618854522,-0.125,1.0,0,3
chassis,1686641870240896743,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.600290298461914,14.24277114868164,0.2127659618854522,-0.125,1.0,0,3
chassis,1686641870250906475,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.566720962524414,14.26565933227539,0.2127659618854522,-0.125,1.0,0,3
chassis,1686641870260946508,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.566720962524414,14.26565933227539,0.2127659618854522,-0.125,1.0,0,3
chassis,1686641870270953676,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.583505630493164,14.164950370788574,0.2127659618854522,-0.125,1.0,0,3
chassis,1686641870280893614,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.583505630493164,14.164950370788574,0.2127659618854522,-0.125,1.0,0,3
chassis,1686641870290970638,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.647592544555664,14.26871109008789,0.2127659618854522,-0.125,1.0,0,3
chassis,1686641870300953177,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.647592544555664,14.26871109008789,0.2127659618854522,-0.125,1.0,0,3
chassis,1686641870310967662,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.664377212524414,14.184786796569824,0.2127659618854522,-0.125,1.0,0,3
chassis,1686641870320942693,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.664377212524414,14.184786796569824,0.2127659618854522,-0.125,1.0,0,3
chassis,1686641870330919591,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.649118423461914,14.316014289855955,0.2127659618854522,-0.125,1.0,0,3
chassis,1686641870340943169,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.649118423461914,14.316014289855955,0.2127659618854522,-0.125,1.0,0,3
chassis,1686641870351005290,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.696422576904297,14.142061233520508,0.2127659618854522,-0.125,1.0,0,3
chassis,1686641870361043710,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.696422576904297,14.142061233520508,0.2127659618854522,-0.125,1.0,0,3
chassis,1686641870370994050,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.696422576904297,14.142061233520508,0.2127659618854522,-0.125,1.0,0,3
chassis,1686641870380981276,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.681161880493164,14.23514175415039,0.2127659618854522,-0.125,1.0,0,3
chassis,1686641870390940847,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.681161880493164,14.23666763305664,0.2127659618854522,-0.125,1.0,0,3
chassis,1686641870400989106,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.681161880493164,14.23666763305664,0.2127659618854522,-0.125,1.0,0,3
chassis,1686641870410950423,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.681161880493164,14.23666763305664,0.2127659618854522,-0.125,1.0,0,3
chassis,1686641870421000807,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.681161880493164,14.23666763305664,0.2127659618854522,-0.125,1.0,0,3
chassis,1686641870431047563,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.566720962524414,14.22446060180664,0.2127659618854522,-0.125,1.0,0,3
chassis,1686641870440946058,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.598764419555664,14.24429702758789,0.2127659618854522,-0.125,1.0,0,3
chassis,1686641870450958140,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.598764419555664,14.24429702758789,0.2127659618854522,-0.125,1.0,0,3
chassis,1686641870460968936,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.632333755493164,14.209200859069824,0.2127659618854522,-0.125,1.0,0,3
chassis,1686641870470975831,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.632333755493164,14.209200859069824,0.2127659618854522,-0.125,1.0,0,3
chassis,1686641870481016813,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.632333755493164,14.209200859069824,0.2127659618854522,-0.125,1.0,0,3
chassis,1686641870490900555,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.746776580810547,14.24429702758789,0.2127659618854522,-0.125,1.0,0,3
chassis,1686641870500888360,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.681161880493164,14.23819351196289,0.2127659618854522,-0.125,1.0,0,3
chassis,1686641870510882877,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.681161880493164,14.23819351196289,0.2127659618854522,-0.125,1.0,0,3
chassis,1686641870520924671,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.745250701904297,14.212252616882324,0.2127659618854522,-0.125,1.0,0,3
chassis,1686641870530979378,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.745250701904297,14.212252616882324,0.2127659618854522,-0.125,1.0,0,3
chassis,1686641870540985076,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.681161880493164,14.204623222351074,0.2127659618854522,-0.125,1.0,0,3
chassis,1686641870550905786,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.681161880493164,14.204623222351074,0.2127659618854522,-0.125,1.0,0,3
chassis,1686641870560939791,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.632333755493164,14.186312675476074,0.2127659618854522,-0.125,1.0,0,3
chassis,1686641870570993948,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.632333755493164,14.186312675476074,0.2127659618854522,-0.125,1.0,0,3
chassis,1686641870580913783,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.632333755493164,14.186312675476074,0.2127659618854522,-0.125,1.0,0,3
chassis,1686641870590925960,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.681161880493164,14.26108169555664,0.2127659618854522,-0.125,1.0,0,3
chassis,1686641870600933883,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.795604705810547,14.24582290649414,0.2127659618854522,-0.125,1.0,0,3
chassis,1686641870610947013,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.795604705810547,14.24582290649414,0.2127659618854522,-0.125,1.0,0,3
chassis,1686641870620974339,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.795604705810547,14.24582290649414,0.2127659618854522,-0.125,1.0,0,3
chassis,1686641870631013469,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.778820037841797,14.181735038757324,0.2127659618854522,-0.125,1.0,0,3
chassis,1686641870640965978,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.778820037841797,14.181735038757324,0.2127659618854522,-0.125,1.0,0,3
chassis,1686641870650936947,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.713207244873047,14.163424491882324,0.2127659618854522,-0.125,1.0,0,3
chassis,1686641870660899896,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.713207244873047,14.163424491882324,0.2127659618854522,-0.125,1.0,0,3
chassis,1686641870670956619,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.681161880493164,14.212252616882324,0.2127659618854522,-0.125,1.0,0,3
chassis,1686641870680948304,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.681161880493164,14.212252616882324,0.2127659618854522,-0.125,1.0,0,3
chassis,1686641870690894502,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.697948455810547,14.210726737976074,0.2127659618854522,-0.125,1.0,0,3
chassis,1686641870700993215,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.697948455810547,14.210726737976074,0.2127659618854522,-0.125,1.0,0,3
chassis,1686641870710879251,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.681161880493164,14.26565933227539,0.2127659618854522,-0.125,1.0,0,3
chassis,1686641870721009064,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.681161880493164,14.26565933227539,0.2127659618854522,-0.125,1.0,0,3
chassis,1686641870730956264,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.681161880493164,14.209200859069824,0.2127659618854522,-0.125,1.0,0,3
chassis,1686641870740965148,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.681161880493164,14.209200859069824,0.2127659618854522,-0.125,1.0,0,3
chassis,1686641870751012674,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.681161880493164,14.209200859069824,0.2127659618854522,-0.125,1.0,0,3
chassis,1686641870760936017,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.664377212524414,14.212252616882324,0.2127659618854522,-0.125,1.0,0,3
chassis,1686641870770975770,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.615549087524414,14.189364433288574,0.2127659618854522,-0.125,1.0,0,3
chassis,1686641870780886363,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.615549087524414,14.189364433288574,0.2127659618854522,-0.125,1.0,0,3
chassis,1686641870790963802,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.615549087524414,14.189364433288574,0.2127659618854522,-0.125,1.0,0,3
chassis,1686641870800961546,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.598764419555664,14.24124526977539,0.2127659618854522,-0.125,1.0,0,3
chassis,1686641870810966846,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.598764419555664,14.24124526977539,0.2127659618854522,-0.125,1.0,0,3
chassis,1686641870820948994,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.598764419555664,14.137483596801758,0.2127659618854522,-0.125,1.0,0,3
chassis,1686641870831007894,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.598764419555664,14.137483596801758,0.2127659618854522,-0.125,1.0,0,3
chassis,1686641870840918414,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.600290298461914,14.207674980163574,0.2127659618854522,-0.125,1.0,0,3
chassis,1686641870850966344,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.600290298461914,14.207674980163574,0.2127659618854522,-0.125,1.0,0,3
chassis,1686641870860957651,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.664377212524414,14.190890312194824,0.2127659618854522,-0.125,1.0,0,3
chassis,1686641870870974479,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.664377212524414,14.190890312194824,0.2127659618854522,-0.125,1.0,0,3
chassis,1686641870880963683,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.664377212524414,14.190890312194824,0.2127659618854522,-0.125,1.0,0,3
chassis,1686641870890951089,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.681161880493164,14.23361587524414,0.2127659618854522,-0.125,1.0,0,3
chassis,1686641870901000335,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.681161880493164,14.23361587524414,0.2127659618854522,-0.125,1.0,0,3
chassis,1686641870911037464,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.681161880493164,14.23361587524414,0.2127659618854522,-0.125,1.0,0,3
chassis,1686641870920926681,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.649118423461914,14.212252616882324,0.2127659618854522,-0.125,1.0,0,3
chassis,1686641870930975118,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.649118423461914,14.212252616882324,0.2127659618854522,-0.125,1.0,0,3
chassis,1686641870940923504,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.649118423461914,14.212252616882324,0.2127659618854522,-0.125,1.0,0,3
chassis,1686641870950960782,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.632333755493164,14.22903823852539,0.2127659618854522,-0.125,1.0,0,3
chassis,1686641870960951055,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.632333755493164,14.215304374694824,0.2127659618854522,-0.125,1.0,0,3
chassis,1686641870970920720,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.632333755493164,14.215304374694824,0.2127659618854522,-0.125,1.0,0,3
chassis,1686641870980944016,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.632333755493164,14.215304374694824,0.2127659618854522,-0.125,1.0,0,3
chassis,1686641870990959950,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.649118423461914,14.169528007507324,0.2127659618854522,-0.125,1.0,0,3
chassis,1686641871000915435,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.649118423461914,14.169528007507324,0.2127659618854522,-0.125,1.0,0,3
chassis,1686641871010963711,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.664377212524414,14.215304374694824,0.2127659618854522,-0.125,1.0,0,3
chassis,1686641871020913900,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.664377212524414,14.215304374694824,0.2127659618854522,-0.125,1.0,0,3
chassis,1686641871030882134,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.664377212524414,14.218356132507324,0.2127659618854522,-0.125,1.0,0,3
chassis,1686641871040928171,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.664377212524414,14.218356132507324,0.2127659618854522,-0.125,1.0,0,3
chassis,1686641871050968709,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.647592544555664,14.192416191101074,0.2127659618854522,-0.125,1.0,0,3
chassis,1686641871060852531,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.647592544555664,14.192416191101074,0.2127659618854522,-0.125,1.0,0,3
chassis,1686641871070966986,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.647592544555664,14.192416191101074,0.2127659618854522,-0.125,1.0,0,3
chassis,1686641871080902361,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.632333755493164,14.22140884399414,0.2127659618854522,-0.125,1.0,0,3
chassis,1686641871090899365,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.632333755493164,14.22140884399414,0.2127659618854522,-0.125,1.0,0,3
chassis,1686641871100858245,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.632333755493164,14.22140884399414,0.2127659618854522,-0.125,1.0,0,3
chassis,1686641871110910050,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.696422576904297,14.189364433288574,0.2127659618854522,-0.125,1.0,0,3
chassis,1686641871120940160,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.696422576904297,14.189364433288574,0.2127659618854522,-0.125,1.0,0,3
chassis,1686641871130984929,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.696422576904297,14.189364433288574,0.2127659618854522,-0.125,1.0,0,3
chassis,1686641871140977361,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.729991912841797,14.192416191101074,0.2127659618854522,-0.125,1.0,0,3
chassis,1686641871150936461,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.681161880493164,14.24124526977539,0.2127659618854522,-0.125,1.0,0,3
chassis,1686641871161041568,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.681161880493164,14.24124526977539,0.2127659618854522,-0.125,1.0,0,3
chassis,1686641871170952369,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.681161880493164,14.24124526977539,0.2127659618854522,-0.125,1.0,0,3
chassis,1686641871180971215,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.583505630493164,14.192416191101074,0.2127659618854522,-0.125,1.0,0,3
chassis,1686641871190959446,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.583505630493164,14.192416191101074,0.2127659618854522,-0.125,1.0,0,3
chassis,1686641871201008201,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.583505630493164,14.171053886413574,0.2127659618854522,-0.125,1.0,0,3
chassis,1686641871210945608,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.583505630493164,14.171053886413574,0.2127659618854522,-0.125,1.0,0,3
chassis,1686641871220944022,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.615549087524414,14.21988296508789,0.2127659618854522,-0.125,1.0,0,3
chassis,1686641871230993595,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.615549087524414,14.21988296508789,0.2127659618854522,-0.125,1.0,0,3
chassis,1686641871240947866,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.615549087524414,14.23819351196289,0.2127659618854522,-0.125,1.0,0,3
chassis,1686641871250872776,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.615549087524414,14.23819351196289,0.2127659618854522,-0.125,1.0,0,3
chassis,1686641871260982029,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.566720962524414,14.23819351196289,0.2127659618854522,-0.125,1.0,0,3
chassis,1686641871270972733,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.566720962524414,14.23819351196289,0.2127659618854522,-0.125,1.0,0,3
chassis,1686641871280885198,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.566720962524414,14.23819351196289,0.2127659618854522,-0.125,1.0,0,3
chassis,1686641871290938268,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.566720962524414,14.23819351196289,0.2127659618854522,-0.125,1.0,0,3
chassis,1686641871300951553,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.615549087524414,14.26871109008789,0.2127659618854522,-0.125,1.0,0,3
chassis,1686641871310934416,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.615549087524414,14.26871109008789,0.2127659618854522,-0.125,1.0,0,3
chassis,1686641871320997507,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.615549087524414,14.26871109008789,0.2127659618854522,-0.125,1.0,0,3
chassis,1686641871330901068,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.681161880493164,14.134431838989258,0.2127659618854522,-0.125,1.0,0,3
chassis,1686641871340985772,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.632333755493164,14.192416191101074,0.2127659618854522,-0.125,1.0,0,3
chassis,1686641871350906254,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.632333755493164,14.192416191101074,0.2127659618854522,-0.125,1.0,0,3
chassis,1686641871360957969,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.729991912841797,14.184786796569824,0.2127659618854522,-0.125,1.0,0,3
chassis,1686641871370898414,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.729991912841797,14.184786796569824,0.2127659618854522,-0.125,1.0,0,3
chassis,1686641871380934313,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.729991912841797,14.184786796569824,0.2127659618854522,-0.125,1.0,0,3
chassis,1686641871390941651,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.681161880493164,14.210726737976074,0.2127659618854522,-0.125,1.0,0,3
chassis,1686641871400943110,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.681161880493164,14.210726737976074,0.2127659618854522,-0.125,1.0,0,3
chassis,1686641871411015275,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.681161880493164,14.23819351196289,0.2127659618854522,-0.125,1.0,0,3
chassis,1686641871420969495,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.681161880493164,14.23819351196289,0.2127659618854522,-0.125,1.0,0,3
chassis,1686641871431162632,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.664377212524414,14.26565933227539,0.2127659618854522,-0.125,1.0,0,3
chassis,1686641871440980102,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.664377212524414,14.26565933227539,0.2127659618854522,-0.125,1.0,0,3
chassis,1686641871450997420,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.697948455810547,14.290074348449709,0.2127659618854522,-0.125,1.0,0,3
chassis,1686641871460883915,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.697948455810547,14.290074348449709,0.2127659618854522,-0.125,1.0,0,3
chassis,1686641871470988827,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.713207244873047,14.23971939086914,0.2127659618854522,-0.125,1.0,0,3
chassis,1686641871480958583,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.713207244873047,14.23971939086914,0.2127659618854522,-0.125,1.0,0,3
chassis,1686641871490947475,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.713207244873047,14.198519706726074,0.2127659618854522,-0.125,1.0,0,3
