mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683447183315256227,38.00872633333333,113.62964833333332,0.0,113.62964833333332,1.0,0.0,0.0,11.13611125946045,0,47.27397537231445,14.129854202270508,-2.8085105419158936,-1.1875,0.0,0,1
chassis,1683447183325336711,38.00872633333333,113.62964833333332,0.0,113.62964833333332,1.0,0.0,0.0,11.13611125946045,0,47.27397537231445,14.129854202270508,-2.8085105419158936,-1.1875,0.0,0,1
chassis,1683447183335283994,38.00872633333333,113.62964833333332,0.0,113.62964833333332,1.0,0.0,0.0,11.149999618530272,0,47.33806228637695,14.151216506958008,-2.872340440750122,-1.125,0.0,0,1
chassis,1683447183345171342,38.00872633333333,113.62964833333332,0.0,113.62964833333332,1.0,0.0,0.0,11.149999618530272,0,47.33806228637695,14.151216506958008,-2.872340440750122,-1.125,0.0,0,1
chassis,1683447183355260200,38.00872633333333,113.62964833333332,0.0,113.62964833333332,1.0,0.0,0.0,11.158333778381348,0,47.33806228637695,14.151216506958008,-2.872340440750122,-1.0625,0.0,0,1
chassis,1683447183365230664,38.00872633333333,113.62964833333332,0.0,113.62964833333332,1.0,0.0,0.0,11.158333778381348,0,47.40367889404297,14.143587112426758,-2.872340440750122,-1.0625,0.0,0,1
chassis,1683447183375285064,38.00872633333333,113.62964833333332,0.0,113.62964833333332,1.0,0.0,0.0,11.166666984558104,0,47.58373260498047,14.126802444458008,-2.872340440750122,-1.0625,0.0,0,1
chassis,1683447183385319001,38.00872633333333,113.62964833333332,0.0,113.62964833333332,1.0,0.0,0.0,11.166666984558104,0,47.58373260498047,14.126802444458008,-2.872340440750122,-1.0625,0.0,0,1
chassis,1683447183395255077,38.00872633333333,113.62964833333332,0.0,113.62964833333332,1.0,0.0,0.0,11.18055534362793,0,47.58373260498047,14.126802444458008,-2.872340440750122,-1.125,0.0,0,1
chassis,1683447183405193494,38.00872633333333,113.62964833333332,0.0,113.62964833333332,1.0,0.0,0.0,11.18055534362793,0,47.85992050170898,14.103914260864258,-2.872340440750122,-1.125,0.0,0,1
chassis,1683447183415263530,38.00872633333333,113.62964833333332,0.0,113.62964833333332,1.0,0.0,0.0,11.197221755981444,0,47.85992050170898,14.103914260864258,-2.872340440750122,-1.0625,0.0,0,1
chassis,1683447183425248855,38.00872633333333,113.62964833333332,0.0,113.62964833333332,1.0,0.0,0.0,11.197221755981444,0,48.186466217041016,14.134431838989258,-2.872340440750122,-1.0625,0.0,0,1
chassis,1683447183435243354,38.00872633333333,113.62964833333332,0.0,113.62964833333332,1.0,0.0,0.0,11.202777862548828,0,48.186466217041016,14.134431838989258,-2.872340440750122,-1.0,0.0,0,1
chassis,1683447183445255440,38.00872633333333,113.62964833333332,0.0,113.62964833333332,1.0,0.0,0.0,11.202777862548828,0,48.49622344970703,14.07949924468994,-2.872340440750122,-1.0,0.0,0,1
chassis,1683447183455281293,38.00872633333333,113.62964833333332,0.0,113.62964833333332,1.0,0.0,0.0,11.202777862548828,0,48.49622344970703,14.07949924468994,-2.872340440750122,-1.0,0.0,0,1
chassis,1683447183465224431,38.00872633333333,113.62964833333332,0.0,113.62964833333332,1.0,0.0,0.0,11.211111068725586,0,48.87006759643555,14.175631523132324,-2.872340440750122,-1.0,0.0,0,1
chassis,1683447183475289066,38.00872633333333,113.62964833333332,0.0,113.62964833333332,1.0,0.0,0.0,11.230555534362791,0,48.87006759643555,14.175631523132324,-2.872340440750122,-0.9375,0.0,0,1
chassis,1683447183485321703,38.00872633333333,113.62964833333332,0.0,113.62964833333332,1.0,0.0,0.0,11.230555534362791,0,49.21187210083008,14.099336624145508,-2.872340440750122,-0.9375,0.0,0,1
chassis,1683447183495261543,38.00872633333333,113.62964833333332,0.0,113.62964833333332,1.0,0.0,0.0,11.244444847106934,0,49.21187210083008,14.099336624145508,-2.872340440750122,-0.875,0.0,0,1
chassis,1683447183505348917,38.00872633333333,113.62964833333332,0.0,113.62964833333332,1.0,0.0,0.0,11.244444847106934,0,49.570457458496094,14.100862503051758,-2.872340440750122,-0.875,0.0,0,1
chassis,1683447183515263003,38.00872633333333,113.62964833333332,0.0,113.62964833333332,1.0,0.0,0.0,11.244444847106934,0,49.570457458496094,14.100862503051758,-2.872340440750122,-0.875,0.0,0,1
chassis,1683447183525235236,38.00872633333333,113.62964833333332,0.0,113.62964833333332,1.0,0.0,0.0,11.255555152893066,0,49.70168685913086,14.077973365783691,-2.872340440750122,-0.875,0.0,0,1
chassis,1683447183535205616,38.00872633333333,113.62964833333332,0.0,113.62964833333332,1.0,0.0,0.0,11.269444465637209,0,49.70168685913086,14.077973365783691,-2.8510637283325195,-0.875,0.0,0,1
chassis,1683447183545266697,38.00872633333333,113.62964833333332,0.0,113.62964833333332,1.0,0.0,0.0,11.269444465637209,0,49.70168685913086,14.077973365783691,-2.8510637283325195,-0.875,0.0,0,1
chassis,1683447183555279858,38.00872633333333,113.62964833333332,0.0,113.62964833333332,1.0,0.0,0.0,11.269444465637209,0,49.71694564819336,14.152742385864258,-2.8510637283325195,-0.875,0.0,0,1
chassis,1683447183565240297,38.00872633333333,113.62964833333332,0.0,113.62964833333332,1.0,0.0,0.0,11.280555725097656,0,49.71694564819336,14.152742385864258,-2.829787254333496,-0.875,0.0,0,1
chassis,1683447183575186773,38.00872633333333,113.62964833333332,0.0,113.62964833333332,1.0,0.0,0.0,11.280555725097656,0,49.83138656616211,14.108491897583008,-2.829787254333496,-0.875,0.0,0,1
chassis,1683447183585308717,38.00872633333333,113.62964833333332,0.0,113.62964833333332,1.0,0.0,0.0,11.291666984558104,0,50.026702880859375,14.102388381958008,-2.8085105419158936,-0.875,0.0,0,1
chassis,1683447183595175516,38.00872633333333,113.62964833333332,0.0,113.62964833333332,1.0,0.0,0.0,11.291666984558104,0,50.026702880859375,14.102388381958008,-2.8085105419158936,-0.875,0.0,0,1
chassis,1683447183605338791,38.00872633333333,113.62964833333332,0.0,113.62964833333332,1.0,0.0,0.0,11.302778244018556,0,50.026702880859375,14.102388381958008,-2.8085105419158936,-0.875,0.0,0,1
chassis,1683447183615262646,38.00872633333333,113.62964833333332,0.0,113.62964833333332,1.0,0.0,0.0,11.302778244018556,0,50.23880386352539,14.103914260864258,-2.8085105419158936,-0.875,0.0,0,1
chassis,1683447183625243296,38.00872633333333,113.62964833333332,0.0,113.62964833333332,1.0,0.0,0.0,11.327777862548828,0,50.23880386352539,14.103914260864258,-2.78723406791687,-0.8125,0.0,0,1
chassis,1683447183635268636,38.00872633333333,113.62964833333332,0.0,113.62964833333332,1.0,0.0,0.0,11.327777862548828,0,50.89036560058594,14.174105644226074,-2.78723406791687,-0.8125,0.0,0,1
chassis,1683447183645327021,38.00872633333333,113.62964833333332,0.0,113.62964833333332,1.0,0.0,0.0,11.347222328186035,0,50.89036560058594,14.174105644226074,-2.78723406791687,-0.8125,0.0,0,1
chassis,1683447183655231661,38.00872633333333,113.62964833333332,0.0,113.62964833333332,1.0,0.0,0.0,11.347222328186035,0,51.63958358764648,14.103914260864258,-2.78723406791687,-0.8125,0.0,0,1
chassis,1683447183665816396,38.00872633333333,113.62964833333332,0.0,113.62964833333332,1.0,0.0,0.0,11.36388874053955,0,51.63958358764648,14.103914260864258,-2.78723406791687,-0.8125,0.0,0,1
chassis,1683447183675241682,38.00872633333333,113.62964833333332,0.0,113.62964833333332,1.0,0.0,0.0,11.36388874053955,0,52.21026992797852,14.168002128601074,-2.78723406791687,-0.8125,0.0,0,1
chassis,1683447183685277829,38.00872633333333,113.62964833333332,0.0,113.62964833333332,1.0,0.0,0.0,11.375,0,52.21026992797852,14.168002128601074,-2.765957355499268,-0.75,0.0,0,1
chassis,1683447183695192289,38.00872633333333,113.62964833333332,0.0,113.62964833333332,1.0,0.0,0.0,11.375,0,52.97474670410156,14.174105644226074,-2.765957355499268,-0.75,0.0,0,1
chassis,1683447183705263283,38.00872633333333,113.62964833333332,0.0,113.62964833333332,1.0,0.0,0.0,11.375,0,52.97474670410156,14.174105644226074,-2.765957355499268,-0.75,0.0,0,1
chassis,1683447183715259066,38.00872633333333,113.62964833333332,0.0,113.62964833333332,1.0,0.0,0.0,11.38888931274414,0,53.51338958740234,14.128328323364258,-2.744680881500244,-0.6875,0.0,0,1
chassis,1683447183725239453,38.00872633333333,113.62964833333332,0.0,113.62964833333332,1.0,0.0,0.0,11.38888931274414,0,53.51338958740234,14.128328323364258,-2.744680881500244,-0.6875,0.0,0,1
chassis,1683447183735282287,38.00872633333333,113.62964833333332,0.0,113.62964833333332,1.0,0.0,0.0,11.402777671813965,0,53.936065673828125,14.155794143676758,-2.7234041690826416,-0.6875,0.0,0,1
chassis,1683447183745230515,38.00872633333333,113.62964833333332,0.0,113.62964833333332,1.0,0.0,0.0,11.416666984558104,0,53.936065673828125,14.155794143676758,-2.6382977962493896,-0.625,0.0,0,1
chassis,1683447183755269369,38.00872633333333,113.62964833333332,0.0,113.62964833333332,1.0,0.0,0.0,11.416666984558104,0,53.936065673828125,14.155794143676758,-2.6382977962493896,-0.625,0.0,0,1
chassis,1683447183765261363,38.00872633333333,113.62964833333332,0.0,113.62964833333332,1.0,0.0,0.0,11.416666984558104,0,54.033721923828125,14.081025123596191,-2.6382977962493896,-0.625,0.0,0,1
chassis,1683447183775280842,38.00872633333333,113.62964833333332,0.0,113.62964833333332,1.0,0.0,0.0,11.43055534362793,0,54.084075927734375,14.125276565551758,-2.595744609832764,-0.625,0.0,0,1
chassis,1683447183785314972,38.00872633333333,113.62964833333332,0.0,113.62964833333332,1.0,0.0,0.0,11.43055534362793,0,54.084075927734375,14.125276565551758,-2.595744609832764,-0.625,0.0,0,1
chassis,1683447183795243164,38.00872633333333,113.62964833333332,0.0,113.62964833333332,1.0,0.0,0.0,11.44166660308838,0,54.084075927734375,14.125276565551758,-2.5531914234161377,-0.625,0.0,0,1
chassis,1683447183805231608,38.00872633333333,113.62964833333332,0.0,113.62964833333332,1.0,0.0,0.0,11.44166660308838,0,54.16495132446289,14.103914260864258,-2.5531914234161377,-0.625,0.0,0,1
chassis,1683447183815250141,38.00872633333333,113.62964833333332,0.0,113.62964833333332,1.0,0.0,0.0,11.452777862548828,0,54.16495132446289,14.103914260864258,-2.4893617630004883,-0.6875,0.0,0,1
chassis,1683447183825266436,38.00872633333333,113.62964833333332,0.0,113.62964833333332,1.0,0.0,0.0,11.452777862548828,0,54.26260757446289,14.077973365783691,-2.4893617630004883,-0.6875,0.0,0,1
chassis,1683447183835274552,38.00872633333333,113.62964833333332,0.0,113.62964833333332,1.0,0.0,0.0,11.477777481079102,0,54.26260757446289,14.077973365783691,-2.4680850505828857,-0.625,0.0,0,1
chassis,1683447183845295440,38.00872633333333,113.62964833333332,0.0,113.62964833333332,1.0,0.0,0.0,11.477777481079102,0,54.31143569946289,14.129854202270508,-2.4680850505828857,-0.625,0.0,0,1
chassis,1683447183855243382,38.00872633333333,113.62964833333332,0.0,113.62964833333332,1.0,0.0,0.0,11.491666793823242,0,54.31143569946289,14.129854202270508,-2.4468085765838623,-0.625,0.0,0,1
chassis,1683447183865244258,38.00872633333333,113.62964833333332,0.0,113.62964833333332,1.0,0.0,0.0,11.491666793823242,0,54.491493225097656,14.131380081176758,-2.4468085765838623,-0.625,0.0,0,1
chassis,1683447183875291991,38.00872633333333,113.62964833333332,0.0,113.62964833333332,1.0,0.0,0.0,11.5,0,54.491493225097656,14.131380081176758,-2.42553186416626,-0.6875,0.0,0,1
chassis,1683447183885232002,38.00872633333333,113.62964833333332,0.0,113.62964833333332,1.0,0.0,0.0,11.5,0,54.63645553588867,14.05508518218994,-2.42553186416626,-0.6875,0.0,0,1
chassis,1683447183895230953,38.00872633333333,113.62964833333332,0.0,113.62964833333332,1.0,0.0,0.0,11.51388931274414,0,54.63645553588867,14.05508518218994,-2.42553186416626,-0.6875,0.0,0,1
chassis,1683447183905227739,38.00872633333333,113.62964833333332,0.0,113.62964833333332,1.0,0.0,0.0,11.51388931274414,0,54.81650924682617,14.178683280944824,-2.42553186416626,-0.6875,0.0,0,1
chassis,1683447183915191676,38.00872633333333,113.62964833333332,0.0,113.62964833333332,1.0,0.0,0.0,11.51388931274414,0,54.81650924682617,14.178683280944824,-2.42553186416626,-0.6875,0.0,0,1
chassis,1683447183925279528,38.00872633333333,113.62964833333332,0.0,113.62964833333332,1.0,0.0,0.0,11.524999618530272,0,54.89738464355469,14.174105644226074,-2.42553186416626,-0.6875,0.0,0,1
chassis,1683447183935848234,38.00872633333333,113.62964833333332,0.0,113.62964833333332,1.0,0.0,0.0,11.536110877990724,0,54.89738464355469,14.174105644226074,-2.42553186416626,-0.75,0.0,0,1
chassis,1683447183945359727,38.00872633333333,113.62964833333332,0.0,113.62964833333332,1.0,0.0,0.0,11.536110877990724,0,54.89738464355469,14.174105644226074,-2.42553186416626,-0.75,0.0,0,1
chassis,1683447183955224115,38.00872633333333,113.62964833333332,0.0,113.62964833333332,1.0,0.0,0.0,11.536110877990724,0,54.99504089355469,14.077973365783691,-2.42553186416626,-0.75,0.0,0,1
chassis,1683447183965384588,38.00872633333333,113.62964833333332,0.0,113.62964833333332,1.0,0.0,0.0,11.538888931274414,0,54.94621276855469,14.123750686645508,-2.42553186416626,-0.875,0.0,0,1
chassis,1683447183975269819,38.00872633333333,113.62964833333332,0.0,113.62964833333332,1.0,0.0,0.0,11.538888931274414,0,54.94621276855469,14.123750686645508,-2.42553186416626,-0.875,0.0,0,1
chassis,1683447183985201028,38.00872633333333,113.62964833333332,0.0,113.62964833333332,1.0,0.0,0.0,11.541666984558104,0,54.94621276855469,14.123750686645508,-2.42553186416626,-0.8125,0.0,0,1
chassis,1683447183995326284,38.00872633333333,113.62964833333332,0.0,113.62964833333332,1.0,0.0,0.0,11.541666984558104,0,54.84855270385742,14.100862503051758,-2.42553186416626,-0.8125,0.0,0,1
chassis,1683447184005300748,38.00872633333333,113.62964833333332,0.0,113.62964833333332,1.0,0.0,0.0,11.550000190734863,0,54.84855270385742,14.100862503051758,-2.42553186416626,-0.8125,0.0,0,1
chassis,1683447184015682327,38.00872633333333,113.62964833333332,0.0,113.62964833333332,1.0,0.0,0.0,11.550000190734863,0,54.83329391479492,14.200045585632324,-2.42553186416626,-0.8125,0.0,0,1
chassis,1683447184025284744,38.00872633333333,113.62964833333332,0.0,113.62964833333332,1.0,0.0,0.0,11.55833339691162,0,54.83329391479492,14.200045585632324,-2.42553186416626,-0.8125,0.0,0,1
chassis,1683447184035280612,38.00872633333333,113.62964833333332,0.0,113.62964833333332,1.0,0.0,0.0,11.55833339691162,0,54.86533737182617,14.201571464538574,-2.42553186416626,-0.8125,0.0,0,1
chassis,1683447184045304993,38.00872633333333,113.62964833333332,0.0,113.62964833333332,1.0,0.0,0.0,11.56944465637207,0,54.86533737182617,14.201571464538574,-2.42553186416626,-0.8125,0.0,0,1
chassis,1683447184055213274,38.00872633333333,113.62964833333332,0.0,113.62964833333332,1.0,0.0,0.0,11.56944465637207,0,54.91416931152344,14.171053886413574,-2.42553186416626,-0.8125,0.0,0,1
chassis,1683447184065228141,38.00872633333333,113.62964833333332,0.0,113.62964833333332,1.0,0.0,0.0,11.563888549804688,0,54.91416931152344,14.171053886413574,-2.4468085765838623,-0.875,0.0,0,1
chassis,1683447184075253365,38.00872633333333,113.62964833333332,0.0,113.62964833333332,1.0,0.0,0.0,11.563888549804688,0,54.86533737182617,14.172579765319824,-2.4468085765838623,-0.875,0.0,0,1
chassis,1683447184085236281,38.00872633333333,113.62964833333332,0.0,113.62964833333332,1.0,0.0,0.0,11.563888549804688,0,54.86533737182617,14.172579765319824,-2.4468085765838623,-1.0625,0.0,0,1
chassis,1683447184095206112,38.008743,113.62978,0.0,113.62978,1.0,0.0,0.0,11.563888549804688,0,54.81650924682617,14.151216506958008,-2.4468085765838623,-1.0625,0.0,0,1
chassis,1683447184105256859,38.008743,113.62978,0.0,113.62978,1.0,0.0,0.0,11.563888549804688,0,54.81650924682617,14.151216506958008,-2.4468085765838623,-1.0625,0.0,0,1
chassis,1683447184115293999,38.008743,113.62978,0.0,113.62978,1.0,0.0,0.0,11.58055591583252,0,54.83329391479492,14.096284866333008,-2.4680850505828857,-0.875,0.0,0,1
chassis,1683447184125231445,38.008743,113.62978,0.0,113.62978,1.0,0.0,0.0,11.594444274902344,0,54.83329391479492,14.096284866333008,-2.4680850505828857,-0.9375,0.0,0,1
chassis,1683447184135231428,38.008743,113.62978,0.0,113.62978,1.0,0.0,0.0,11.594444274902344,0,54.621192932128906,14.07339572906494,-2.4680850505828857,-0.9375,0.0,0,1
chassis,1683447184145232664,38.008743,113.62978,0.0,113.62978,1.0,0.0,0.0,11.600000381469728,0,54.621192932128906,14.07339572906494,-2.4680850505828857,-1.125,0.0,0,1
chassis,1683447184155296956,38.008743,113.62978,0.0,113.62978,1.0,0.0,0.0,11.600000381469728,0,54.40909576416016,14.151216506958008,-2.4680850505828857,-1.125,0.0,0,1
chassis,1683447184165239944,38.008743,113.62978,0.0,113.62978,1.0,0.0,0.0,11.600000381469728,0,54.40909576416016,14.151216506958008,-2.4680850505828857,-1.125,0.0,0,1
chassis,1683447184175261559,38.008743,113.62978,0.0,113.62978,1.0,0.0,0.0,11.608333587646484,0,54.19699478149414,14.142061233520508,-2.4680850505828857,-1.0,0.0,0,1
chassis,1683447184185243475,38.008743,113.62978,0.0,113.62978,1.0,0.0,0.0,11.608333587646484,0,54.19699478149414,14.142061233520508,-2.4680850505828857,-1.0,0.0,0,1
chassis,1683447184195258048,38.008743,113.62978,0.0,113.62978,1.0,0.0,0.0,11.625,0,54.19699478149414,14.142061233520508,-2.4680850505828857,-0.9375,0.0,0,1
chassis,1683447184205306302,38.008743,113.62978,0.0,113.62978,1.0,0.0,0.0,11.625,0,54.16495132446289,14.096284866333008,-2.4680850505828857,-0.9375,0.0,0,1
chassis,1683447184215306789,38.008743,113.62978,0.0,113.62978,1.0,0.0,0.0,11.644444465637209,0,54.16495132446289,14.096284866333008,-2.4680850505828857,-0.8125,0.0,0,1
chassis,1683447184225252749,38.008743,113.62978,0.0,113.62978,1.0,0.0,0.0,11.644444465637209,0,53.90402221679688,14.148164749145508,-2.4680850505828857,-0.8125,0.0,0,1
chassis,1683447184235339018,38.008743,113.62978,0.0,113.62978,1.0,0.0,0.0,11.661110877990724,0,53.90402221679688,14.148164749145508,-2.4680850505828857,-0.75,0.0,0,1
chassis,1683447184245305896,38.008743,113.62978,0.0,113.62978,1.0,0.0,0.0,11.661110877990724,0,53.72396469116211,14.132905960083008,-2.4680850505828857,-0.75,0.0,0,1
chassis,1683447184255318976,38.008743,113.62978,0.0,113.62978,1.0,0.0,0.0,11.686111450195312,0,53.72396469116211,14.132905960083008,-2.4468085765838623,-0.75,0.0,0,1
chassis,1683447184265282199,38.008743,113.62978,0.0,113.62978,1.0,0.0,0.0,11.686111450195312,0,53.560691833496094,14.129854202270508,-2.4468085765838623,-0.75,0.0,0,1
chassis,1683447184275236961,38.008743,113.62978,0.0,113.62978,1.0,0.0,0.0,11.699999809265137,0,53.560691833496094,14.129854202270508,-2.42553186416626,-0.75,0.0,0,1
chassis,1683447184285334788,38.008743,113.62978,0.0,113.62978,1.0,0.0,0.0,11.699999809265137,0,53.4966049194336,14.151216506958008,-2.42553186416626,-0.75,0.0,0,1
chassis,1683447184295240238,38.008743,113.62978,0.0,113.62978,1.0,0.0,0.0,11.722222328186035,0,53.4966049194336,14.151216506958008,-2.4042553901672363,-0.8125,0.0,0,1
chassis,1683447184305257444,38.008743,113.62978,0.0,113.62978,1.0,0.0,0.0,11.722222328186035,0,53.51338958740234,14.148164749145508,-2.4042553901672363,-0.8125,0.0,0,1
chassis,1683447184315310184,38.008743,113.62978,0.0,113.62978,1.0,0.0,0.0,11.744444847106934,0,53.51338958740234,14.148164749145508,-2.4042553901672363,-0.75,0.0,0,1
chassis,1683447184325230098,38.008743,113.62978,0.0,113.62978,1.0,0.0,0.0,11.744444847106934,0,53.51338958740234,14.100862503051758,-2.4042553901672363,-0.75,0.0,0,1
chassis,1683447184335274273,38.008743,113.62978,0.0,113.62978,1.0,0.0,0.0,11.744444847106934,0,53.4966049194336,14.100862503051758,-2.4042553901672363,-0.75,0.0,0,1
chassis,1683447184345221285,38.008743,113.62978,0.0,113.62978,1.0,0.0,0.0,11.76388931274414,0,53.56221771240234,14.125276565551758,-2.382978677749634,-0.8125,0.0,0,1
chassis,1683447184355259217,38.008743,113.62978,0.0,113.62978,1.0,0.0,0.0,11.76388931274414,0,53.56221771240234,14.125276565551758,-2.382978677749634,-0.8125,0.0,0,1
chassis,1683447184365254609,38.008743,113.62978,0.0,113.62978,1.0,0.0,0.0,11.788888931274414,0,53.51338958740234,14.077973365783691,-2.382978677749634,-0.6875,0.0,0,1
chassis,1683447184375322577,38.008743,113.62978,0.0,113.62978,1.0,0.0,0.0,11.81666660308838,0,53.51338958740234,14.077973365783691,-2.3617022037506104,-0.6875,0.0,0,1
chassis,1683447184385399806,38.008743,113.62978,0.0,113.62978,1.0,0.0,0.0,11.81666660308838,0,53.51338958740234,14.077973365783691,-2.3617022037506104,-0.6875,0.0,0,1
chassis,1683447184395299548,38.008743,113.62978,0.0,113.62978,1.0,0.0,0.0,11.81666660308838,0,53.62630844116211,14.149690628051758,-2.3617022037506104,-0.6875,0.0,0,1
chassis,1683447184405278185,38.008743,113.62978,0.0,113.62978,1.0,0.0,0.0,11.824999809265137,0,53.62630844116211,14.123750686645508,-2.340425491333008,-0.625,0.0,0,1
chassis,1683447184415964136,38.008743,113.62978,0.0,113.62978,1.0,0.0,0.0,11.824999809265137,0,53.62630844116211,14.123750686645508,-2.340425491333008,-0.625,0.0,0,1
chassis,1683447184425261589,38.008743,113.62978,0.0,113.62978,1.0,0.0,0.0,11.822221755981444,0,53.62630844116211,14.123750686645508,-2.297872304916382,-0.5625,0.0,0,1
chassis,1683447184435247499,38.008743,113.62978,0.0,113.62978,1.0,0.0,0.0,11.822221755981444,0,53.83840560913086,14.128328323364258,-2.297872304916382,-0.5625,0.0,0,1
chassis,1683447184445314388,38.008743,113.62978,0.0,113.62978,1.0,0.0,0.0,11.827777862548828,0,53.83840560913086,14.128328323364258,-2.2765958309173584,-0.5625,0.0,0,1
chassis,1683447184455281944,38.008743,113.62978,0.0,113.62978,1.0,0.0,0.0,11.827777862548828,0,53.90402221679688,14.146638870239258,-2.2765958309173584,-0.5625,0.0,0,1
chassis,1683447184465236579,38.008743,113.62978,0.0,113.62978,1.0,0.0,0.0,11.852777481079102,0,53.90402221679688,14.146638870239258,-2.2340426445007324,-0.5,0.0,0,1
chassis,1683447184475321857,38.008743,113.62978,0.0,113.62978,1.0,0.0,0.0,11.852777481079102,0,54.21377944946289,14.204623222351074,-2.2340426445007324,-0.5,0.0,0,1
chassis,1683447184485256820,38.008743,113.62978,0.0,113.62978,1.0,0.0,0.0,11.858333587646484,0,54.21377944946289,14.204623222351074,-2.1914894580841064,-0.5,0.0,0,1
chassis,1683447184495229513,38.008743,113.62978,0.0,113.62978,1.0,0.0,0.0,11.858333587646484,0,54.425880432128906,14.074921607971191,-2.1914894580841064,-0.5,0.0,0,1
chassis,1683447184505294275,38.008743,113.62978,0.0,113.62978,1.0,0.0,0.0,11.869444847106934,0,54.425880432128906,14.074921607971191,-2.127659559249878,-0.4375,0.0,0,1
chassis,1683447184515342198,38.008743,113.62978,0.0,113.62978,1.0,0.0,0.0,11.869444847106934,0,54.93095397949219,14.174105644226074,-2.127659559249878,-0.4375,0.0,0,1
chassis,1683447184525200671,38.008743,113.62978,0.0,113.62978,1.0,0.0,0.0,11.869444847106934,0,54.93095397949219,14.174105644226074,-2.127659559249878,-0.4375,0.0,0,1
chassis,1683447184535237767,38.008743,113.62978,0.0,113.62978,1.0,0.0,0.0,11.883333206176758,0,55.28801345825195,14.148164749145508,-2.085106372833252,-0.5,0.0,0,1
chassis,1683447184545270783,38.008743,113.62978,0.0,113.62978,1.0,0.0,0.0,11.897222518920898,0,55.28801345825195,14.148164749145508,-2.042553186416626,-0.4375,0.0,0,1
chassis,1683447184555196872,38.008743,113.62978,0.0,113.62978,1.0,0.0,0.0,11.897222518920898,0,55.777828216552734,14.203097343444824,-2.042553186416626,-0.4375,0.0,0,1
chassis,1683447184565293401,38.008743,113.62978,0.0,113.62978,1.0,0.0,0.0,11.908333778381348,0,55.777828216552734,14.203097343444824,-1.978723406791687,-0.375,0.0,0,1
chassis,1683447184575291916,38.008743,113.62978,0.0,113.62978,1.0,0.0,0.0,11.908333778381348,0,55.90753173828125,14.122224807739258,-1.978723406791687,-0.375,0.0,0,1
chassis,1683447184585260566,38.008743,113.62978,0.0,113.62978,1.0,0.0,0.0,11.908333778381348,0,55.90753173828125,14.122224807739258,-1.978723406791687,-0.375,0.0,0,1
chassis,1683447184595308024,38.008743,113.62978,0.0,113.62978,1.0,0.0,0.0,11.91944408416748,0,55.90753173828125,14.129854202270508,-1.936170220375061,-0.375,0.0,0,1
chassis,1683447184605184146,38.008743,113.62978,0.0,113.62978,1.0,0.0,0.0,11.91944408416748,0,55.90753173828125,14.129854202270508,-1.936170220375061,-0.375,0.0,0,1
chassis,1683447184615310611,38.008743,113.62978,0.0,113.62978,1.0,0.0,0.0,11.925000190734863,0,55.90753173828125,14.129854202270508,-1.893617033958435,-0.375,0.0,0,1
chassis,1683447184625269416,38.008743,113.62978,0.0,113.62978,1.0,0.0,0.0,11.925000190734863,0,55.95635986328125,14.151216506958008,-1.893617033958435,-0.375,0.0,0,1
chassis,1683447184635285209,38.008743,113.62978,0.0,113.62978,1.0,0.0,0.0,11.93055534362793,0,55.95635986328125,14.151216506958008,-1.851063847541809,-0.375,0.0,0,1
chassis,1683447184645226154,38.008743,113.62978,0.0,113.62978,1.0,0.0,0.0,11.93055534362793,0,56.136417388916016,14.145112991333008,-1.851063847541809,-0.375,0.0,0,1
chassis,1683447184655184102,38.008743,113.62978,0.0,113.62978,1.0,0.0,0.0,11.94166660308838,0,56.136417388916016,14.145112991333008,-1.829787254333496,-0.5,0.0,0,1
chassis,1683447184667819515,38.008743,113.62978,0.0,113.62978,1.0,0.0,0.0,11.94166660308838,0,56.20050430297852,14.145112991333008,-1.829787254333496,-0.5,0.0,0,1
chassis,1683447184673189949,38.008743,113.62978,0.0,113.62978,1.0,0.0,0.0,11.963889122009276,0,56.20050430297852,14.145112991333008,-1.829787254333496,-0.5,0.0,0,1
chassis,1683447184685293480,38.008743,113.62978,0.0,113.62978,1.0,0.0,0.0,11.963889122009276,0,56.20050430297852,14.151216506958008,-1.829787254333496,-0.5,0.0,0,1
chassis,1683447184695268217,38.008743,113.62978,0.0,113.62978,1.0,0.0,0.0,11.983333587646484,0,56.20050430297852,14.151216506958008,-1.829787254333496,-0.5,0.0,0,1
chassis,1683447184705346529,38.008743,113.62978,0.0,113.62978,1.0,0.0,0.0,11.983333587646484,0,56.232547760009766,14.146638870239258,-1.829787254333496,-0.5,0.0,0,1
chassis,1683447184715244082,38.008743,113.62978,0.0,113.62978,1.0,0.0,0.0,11.991666793823242,0,56.232547760009766,14.146638870239258,-1.829787254333496,-0.5625,0.0,0,1
chassis,1683447184725287015,38.008743,113.62978,0.0,113.62978,1.0,0.0,0.0,11.991666793823242,0,56.38056182861328,14.171053886413574,-1.829787254333496,-0.5625,0.0,0,1
chassis,1683447184735262952,38.008743,113.62978,0.0,113.62978,1.0,0.0,0.0,11.991666793823242,0,56.38056182861328,14.171053886413574,-1.829787254333496,-0.5625,0.0,0,1
