mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686037447088651011,38.008738,113.629905,0.0,113.629905,1.0,0.0,0.0,7.955555438995361,0,29.04554748535156,14.160372734069824,-2.4893617630004883,-0.1875,0.0,0,1
chassis,1686037447098629051,38.008738,113.629905,0.0,113.629905,1.0,0.0,0.0,7.963889122009277,0,29.04554748535156,14.160372734069824,-2.4468085765838623,-0.1875,0.0,0,1
chassis,1686037447108593423,38.008738,113.629905,0.0,113.629905,1.0,0.0,0.0,7.963889122009277,0,28.801403045654297,14.177157402038574,-2.4468085765838623,-0.1875,0.0,0,1
chassis,1686037447118588616,38.008738,113.629905,0.0,113.629905,1.0,0.0,0.0,7.963889122009277,0,28.801403045654297,14.177157402038574,-2.4468085765838623,-0.1875,0.0,0,1
chassis,1686037447128573315,38.008738,113.629905,0.0,113.629905,1.0,0.0,0.0,7.972222328186035,0,28.58930397033692,14.140535354614258,-2.42553186416626,-0.1875,0.0,0,1
chassis,1686037447138535143,38.008738,113.629905,0.0,113.629905,1.0,0.0,0.0,7.972222328186035,0,28.58930397033692,14.140535354614258,-2.42553186416626,-0.1875,0.0,0,1
chassis,1686037447148617672,38.008738,113.629905,0.0,113.629905,1.0,0.0,0.0,7.97777795791626,0,28.49164581298828,14.184786796569824,-2.382978677749634,-0.25,0.0,0,1
chassis,1686037447160267614,38.008738,113.629905,0.0,113.629905,1.0,0.0,0.0,7.97777795791626,0,28.49164581298828,14.184786796569824,-2.382978677749634,-0.25,0.0,0,1
chassis,1686037447168629361,38.008738,113.629905,0.0,113.629905,1.0,0.0,0.0,7.986111164093018,0,28.49164581298828,14.184786796569824,-2.3617022037506104,-0.1875,0.0,0,1
chassis,1686037447178606202,38.008738,113.629905,0.0,113.629905,1.0,0.0,0.0,7.986111164093018,0,28.47486114501953,14.23971939086914,-2.3617022037506104,-0.1875,0.0,0,1
chassis,1686037447188539788,38.008738,113.629905,0.0,113.629905,1.0,0.0,0.0,7.994444370269775,0,28.47486114501953,14.23971939086914,-2.340425491333008,-0.1875,0.0,0,1
chassis,1686037447198586071,38.008738,113.629905,0.0,113.629905,1.0,0.0,0.0,7.994444370269775,0,28.49164581298828,14.163424491882324,-2.340425491333008,-0.1875,0.0,0,1
chassis,1686037447208566090,38.008738,113.629905,0.0,113.629905,1.0,0.0,0.0,8.0,0,28.50843048095703,14.189364433288574,-2.297872304916382,-0.0625,0.0,0,1
chassis,1686037447218530952,38.008738,113.629905,0.0,113.629905,1.0,0.0,0.0,8.0,0,28.50843048095703,14.189364433288574,-2.297872304916382,-0.0625,0.0,0,1
chassis,1686037447228536261,38.008743,113.62999666666666,0.0,113.62999666666666,1.0,0.0,0.0,8.005555152893066,0,28.50843048095703,14.189364433288574,-2.2765958309173584,-0.0625,0.0,0,1
chassis,1686037447238537553,38.008743,113.62999666666666,0.0,113.62999666666666,1.0,0.0,0.0,8.005555152893066,0,28.54047393798828,14.143587112426758,-2.2765958309173584,-0.0625,0.0,0,1
chassis,1686037447248535428,38.008743,113.62999666666666,0.0,113.62999666666666,1.0,0.0,0.0,8.01388931274414,0,28.54047393798828,14.143587112426758,-2.2340426445007324,-0.0625,0.0,0,1
chassis,1686037447258624481,38.008743,113.62999666666666,0.0,113.62999666666666,1.0,0.0,0.0,8.01388931274414,0,28.49164581298828,14.210726737976074,-2.2340426445007324,-0.0625,0.0,0,1
chassis,1686037447268590514,38.008743,113.62999666666666,0.0,113.62999666666666,1.0,0.0,0.0,8.01388931274414,0,28.49164581298828,14.210726737976074,-2.2340426445007324,-0.0625,0.0,0,1
chassis,1686037447278512217,38.008743,113.62999666666666,0.0,113.62999666666666,1.0,0.0,0.0,8.019444465637207,0,28.47486114501953,14.143587112426758,-2.1914894580841064,-0.125,0.0,0,1
chassis,1686037447288522575,38.008743,113.62999666666666,0.0,113.62999666666666,1.0,0.0,0.0,8.019444465637207,0,28.47486114501953,14.143587112426758,-2.1914894580841064,-0.125,0.0,0,1
chassis,1686037447298516165,38.008743,113.62999666666666,0.0,113.62999666666666,1.0,0.0,0.0,8.024999618530273,0,28.3772029876709,14.184786796569824,-2.1489362716674805,-0.0625,0.0,0,1
chassis,1686037447308538709,38.008743,113.62999666666666,0.0,113.62999666666666,1.0,0.0,0.0,8.024999618530273,0,28.3772029876709,14.184786796569824,-2.1489362716674805,-0.0625,0.0,0,1
chassis,1686037447318625254,38.008743,113.62999666666666,0.0,113.62999666666666,1.0,0.0,0.0,8.033333778381348,0,28.3131160736084,14.139009475708008,-2.127659559249878,0.0625,0.0,0,1
chassis,1686037447328650644,38.008743,113.62999666666666,0.0,113.62999666666666,1.0,0.0,0.0,8.033333778381348,0,28.3131160736084,14.139009475708008,-2.127659559249878,0.0625,0.0,0,1
chassis,1686037447338647965,38.008743,113.62999666666666,0.0,113.62999666666666,1.0,0.0,0.0,8.04444408416748,0,28.26428604125977,14.146638870239258,-2.1063830852508545,0.1875,0.0,0,1
chassis,1686037447348618906,38.008743,113.62999666666666,0.0,113.62999666666666,1.0,0.0,0.0,8.04444408416748,0,28.26428604125977,14.146638870239258,-2.1063830852508545,0.1875,0.0,0,1
chassis,1686037447358627885,38.008743,113.62999666666666,0.0,113.62999666666666,1.0,0.0,0.0,8.052778244018555,0,28.26428604125977,14.146638870239258,-2.0638298988342285,0.25,0.0,0,1
chassis,1686037447368537396,38.008743,113.62999666666666,0.0,113.62999666666666,1.0,0.0,0.0,8.052778244018555,0,28.116273880004883,14.137483596801758,-2.0638298988342285,0.25,0.0,0,1
chassis,1686037447378632635,38.008743,113.62999666666666,0.0,113.62999666666666,1.0,0.0,0.0,8.058333396911621,0,27.95452880859375,14.113069534301758,-2.0212767124176025,0.125,0.0,0,1
chassis,1686037447388519843,38.008743,113.62999666666666,0.0,113.62999666666666,1.0,0.0,0.0,8.058333396911621,0,27.95452880859375,14.113069534301758,-2.0212767124176025,0.125,0.0,0,1
chassis,1686037447398534996,38.008743,113.62999666666666,0.0,113.62999666666666,1.0,0.0,0.0,8.06944465637207,0,27.95452880859375,14.113069534301758,-1.978723406791687,0.125,0.0,0,1
chassis,1686037447408514345,38.008743,113.62999666666666,0.0,113.62999666666666,1.0,0.0,0.0,8.06944465637207,0,27.808040618896484,14.160372734069824,-1.978723406791687,0.125,0.0,0,1
chassis,1686037447418629815,38.008743,113.62999666666666,0.0,113.62999666666666,1.0,0.0,0.0,8.077777862548828,0,27.808040618896484,14.160372734069824,-1.936170220375061,0.125,0.0,0,1
chassis,1686037447428530676,38.008743,113.62999666666666,0.0,113.62999666666666,1.0,0.0,0.0,8.077777862548828,0,27.79125595092773,14.09170627593994,-1.936170220375061,0.125,0.0,0,1
chassis,1686037447438641871,38.008743,113.62999666666666,0.0,113.62999666666666,1.0,0.0,0.0,8.083333015441895,0,27.79125595092773,14.09170627593994,-1.893617033958435,0.0625,0.0,0,1
chassis,1686037447448599172,38.008743,113.62999666666666,0.0,113.62999666666666,1.0,0.0,0.0,8.083333015441895,0,27.74242782592773,14.08560276031494,-1.893617033958435,0.0625,0.0,0,1
chassis,1686037447458623501,38.008743,113.62999666666666,0.0,113.62999666666666,1.0,0.0,0.0,8.088889122009277,0,27.74242782592773,14.08560276031494,-1.851063847541809,0.125,0.0,0,1
chassis,1686037447468594016,38.008743,113.62999666666666,0.0,113.62999666666666,1.0,0.0,0.0,8.088889122009277,0,27.67681312561035,14.111543655395508,-1.851063847541809,0.125,0.0,0,1
chassis,1686037447478536598,38.008743,113.62999666666666,0.0,113.62999666666666,1.0,0.0,0.0,8.094444274902344,0,27.67681312561035,14.111543655395508,-1.851063847541809,0.0625,0.0,0,1
chassis,1686037447488603719,38.008743,113.62999666666666,0.0,113.62999666666666,1.0,0.0,0.0,8.094444274902344,0,27.62798500061035,14.114595413208008,-1.851063847541809,0.0625,0.0,0,1
chassis,1686037447498507648,38.008743,113.62999666666666,0.0,113.62999666666666,1.0,0.0,0.0,8.094444274902344,0,27.62798500061035,14.114595413208008,-1.851063847541809,0.0625,0.0,0,1
chassis,1686037447508597021,38.008743,113.62999666666666,0.0,113.62999666666666,1.0,0.0,0.0,8.105555534362793,0,27.51506805419922,14.163424491882324,-1.829787254333496,0.0625,0.0,0,1
chassis,1686037447518563809,38.008743,113.62999666666666,0.0,113.62999666666666,1.0,0.0,0.0,8.11111068725586,0,27.51506805419922,14.163424491882324,-1.829787254333496,0.0,0.0,0,1
chassis,1686037447528537187,38.008743,113.62999666666666,0.0,113.62999666666666,1.0,0.0,0.0,8.11111068725586,0,27.51506805419922,14.163424491882324,-1.829787254333496,0.0,0.0,0,1
chassis,1686037447538551412,38.008743,113.62999666666666,0.0,113.62999666666666,1.0,0.0,0.0,8.11111068725586,0,27.38384056091309,14.163424491882324,-1.829787254333496,0.0,0.0,0,1
chassis,1686037447551420871,38.008743,113.62999666666666,0.0,113.62999666666666,1.0,0.0,0.0,8.11388874053955,0,27.286182403564453,14.186312675476074,-1.808510661125183,0.0,0.0,0,1
chassis,1686037447556525033,38.008743,113.62999666666666,0.0,113.62999666666666,1.0,0.0,0.0,8.11388874053955,0,27.286182403564453,14.186312675476074,-1.808510661125183,0.0,0.0,0,1
chassis,1686037447568590736,38.008743,113.62999666666666,0.0,113.62999666666666,1.0,0.0,0.0,8.119444847106934,0,27.286182403564453,14.186312675476074,-1.808510661125183,-0.0625,0.0,0,1
chassis,1686037447578539667,38.008743,113.62999666666666,0.0,113.62999666666666,1.0,0.0,0.0,8.119444847106934,0,27.15648078918457,14.206149101257324,-1.808510661125183,-0.0625,0.0,0,1
chassis,1686037447588522460,38.008743,113.62999666666666,0.0,113.62999666666666,1.0,0.0,0.0,8.125,0,27.15648078918457,14.206149101257324,-1.808510661125183,-0.125,0.0,0,1
chassis,1686037447598592689,38.008743,113.62999666666666,0.0,113.62999666666666,1.0,0.0,0.0,8.125,0,27.042037963867188,14.108491897583008,-1.808510661125183,-0.125,0.0,0,1
chassis,1686037447608615880,38.008743,113.62999666666666,0.0,113.62999666666666,1.0,0.0,0.0,8.130555152893066,0,27.042037963867188,14.108491897583008,-1.808510661125183,-0.1875,0.0,0,1
chassis,1686037447618523659,38.008743,113.62999666666666,0.0,113.62999666666666,1.0,0.0,0.0,8.130555152893066,0,26.79789352416992,14.178683280944824,-1.808510661125183,-0.1875,0.0,0,1
chassis,1686037447628505243,38.008743,113.62999666666666,0.0,113.62999666666666,1.0,0.0,0.0,8.13888931274414,0,26.79789352416992,14.178683280944824,-1.808510661125183,-0.25,0.0,0,1
chassis,1686037447638532131,38.008743,113.62999666666666,0.0,113.62999666666666,1.0,0.0,0.0,8.13888931274414,0,26.70023727416992,14.180209159851074,-1.808510661125183,-0.25,0.0,0,1
chassis,1686037447648473347,38.008743,113.62999666666666,0.0,113.62999666666666,1.0,0.0,0.0,8.13888931274414,0,26.70023727416992,14.180209159851074,-1.808510661125183,-0.25,0.0,0,1
chassis,1686037447658565949,38.008743,113.62999666666666,0.0,113.62999666666666,1.0,0.0,0.0,8.141666412353516,0,26.61783790588379,14.152742385864258,-1.829787254333496,-0.4375,0.0,0,1
chassis,1686037447668560026,38.008743,113.62999666666666,0.0,113.62999666666666,1.0,0.0,0.0,8.149999618530273,0,26.61783790588379,14.152742385864258,-1.829787254333496,-0.5,0.0,0,1
chassis,1686037447678540562,38.008743,113.62999666666666,0.0,113.62999666666666,1.0,0.0,0.0,8.149999618530273,0,26.61783790588379,14.134431838989258,-1.829787254333496,-0.5,0.0,0,1
chassis,1686037447688634028,38.008743,113.62999666666666,0.0,113.62999666666666,1.0,0.0,0.0,8.149999618530273,0,26.61783790588379,14.134431838989258,-1.829787254333496,-0.5,0.0,0,1
chassis,1686037447698642055,38.008743,113.62999666666666,0.0,113.62999666666666,1.0,0.0,0.0,8.152777671813965,0,26.553749084472656,14.213778495788574,-1.829787254333496,-0.375,0.0,0,1
chassis,1686037447708586551,38.008743,113.62999666666666,0.0,113.62999666666666,1.0,0.0,0.0,8.152777671813965,0,26.553749084472656,14.213778495788574,-1.829787254333496,-0.375,0.0,0,1
chassis,1686037447718529631,38.008743,113.62999666666666,0.0,113.62999666666666,1.0,0.0,0.0,8.161110877990723,0,26.58579444885254,14.145112991333008,-1.829787254333496,-0.3125,0.0,0,1
chassis,1686037447728515976,38.008743,113.62999666666666,0.0,113.62999666666666,1.0,0.0,0.0,8.161110877990723,0,26.58579444885254,14.145112991333008,-1.829787254333496,-0.3125,0.0,0,1
chassis,1686037447738604993,38.008743,113.62999666666666,0.0,113.62999666666666,1.0,0.0,0.0,8.161110877990723,0,26.63462257385254,14.137483596801758,-1.829787254333496,-0.25,0.0,0,1
chassis,1686037447749159452,38.008743,113.62999666666666,0.0,113.62999666666666,1.0,0.0,0.0,8.161110877990723,0,26.63462257385254,14.137483596801758,-1.829787254333496,-0.25,0.0,0,1
chassis,1686037447758523059,38.008743,113.62999666666666,0.0,113.62999666666666,1.0,0.0,0.0,8.161110877990723,0,26.63462257385254,14.137483596801758,-1.829787254333496,-0.25,0.0,0,1
chassis,1686037447768645948,38.008743,113.62999666666666,0.0,113.62999666666666,1.0,0.0,0.0,8.166666984558105,0,26.63462257385254,14.209200859069824,-1.829787254333496,-0.1875,0.0,0,1
chassis,1686037447778603894,38.008743,113.62999666666666,0.0,113.62999666666666,1.0,0.0,0.0,8.172222137451172,0,26.63462257385254,14.209200859069824,-1.808510661125183,-0.125,0.0,0,1
chassis,1686037447788570176,38.008743,113.62999666666666,0.0,113.62999666666666,1.0,0.0,0.0,8.172222137451172,0,26.63462257385254,14.163424491882324,-1.808510661125183,-0.125,0.0,0,1
chassis,1686037447798646353,38.008743,113.62999666666666,0.0,113.62999666666666,1.0,0.0,0.0,8.175000190734863,0,26.63462257385254,14.163424491882324,-1.78723406791687,0.0,0.0,0,1
chassis,1686037447808615895,38.008743,113.62999666666666,0.0,113.62999666666666,1.0,0.0,0.0,8.175000190734863,0,26.715496063232425,13.998626708984377,-1.78723406791687,0.0,0.0,0,1
chassis,1686037447818612068,38.008743,113.62999666666666,0.0,113.62999666666666,1.0,0.0,0.0,8.175000190734863,0,26.715496063232425,13.998626708984377,-1.78723406791687,0.0,0.0,0,1
chassis,1686037447828521253,38.008743,113.62999666666666,0.0,113.62999666666666,1.0,0.0,0.0,8.177778244018555,0,26.74906539916992,14.106966018676758,-1.78723406791687,0.0625,0.0,0,1
chassis,1686037447838645128,38.008743,113.62999666666666,0.0,113.62999666666666,1.0,0.0,0.0,8.18055534362793,0,26.74906539916992,14.106966018676758,-1.7659574747085571,0.125,0.0,0,1
chassis,1686037447848524569,38.008743,113.62999666666666,0.0,113.62999666666666,1.0,0.0,0.0,8.18055534362793,0,26.73228073120117,14.163424491882324,-1.7659574747085571,0.125,0.0,0,1
chassis,1686037447858619093,38.008743,113.62999666666666,0.0,113.62999666666666,1.0,0.0,0.0,8.186111450195312,0,26.73228073120117,14.163424491882324,-1.744680881500244,0.1875,0.0,0,1
chassis,1686037447868618252,38.008743,113.62999666666666,0.0,113.62999666666666,1.0,0.0,0.0,8.186111450195312,0,26.65140724182129,14.117647171020508,-1.744680881500244,0.1875,0.0,0,1
chassis,1686037447878676397,38.008743,113.62999666666666,0.0,113.62999666666666,1.0,0.0,0.0,8.186111450195312,0,26.65140724182129,14.117647171020508,-1.744680881500244,0.1875,0.0,0,1
chassis,1686037447888565401,38.008743,113.62999666666666,0.0,113.62999666666666,1.0,0.0,0.0,8.19444465637207,0,26.68345069885254,14.160372734069824,-1.7234042882919312,0.1875,0.0,0,1
chassis,1686037447898571238,38.008743,113.62999666666666,0.0,113.62999666666666,1.0,0.0,0.0,8.20555591583252,0,26.68345069885254,14.160372734069824,-1.7021276950836182,0.1875,0.0,0,1
chassis,1686037447908621279,38.008743,113.62999666666666,0.0,113.62999666666666,1.0,0.0,0.0,8.20555591583252,0,26.68345069885254,14.160372734069824,-1.7021276950836182,0.1875,0.0,0,1
chassis,1686037447918546817,38.008743,113.62999666666666,0.0,113.62999666666666,1.0,0.0,0.0,8.20555591583252,0,26.715496063232425,14.116121292114258,-1.7021276950836182,0.1875,0.0,0,1
chassis,1686037447928590698,38.008743,113.62999666666666,0.0,113.62999666666666,1.0,0.0,0.0,8.211111068725586,0,26.715496063232425,14.113069534301758,-1.6595745086669922,0.1875,0.0,0,1
chassis,1686037447938550192,38.008743,113.62999666666666,0.0,113.62999666666666,1.0,0.0,0.0,8.211111068725586,0,26.715496063232425,14.113069534301758,-1.6595745086669922,0.1875,0.0,0,1
chassis,1686037447948533956,38.008743,113.62999666666666,0.0,113.62999666666666,1.0,0.0,0.0,8.216666221618652,0,26.70023727416992,14.08865451812744,-1.6170213222503662,0.1875,0.0,0,1
chassis,1686037447958652907,38.008743,113.62999666666666,0.0,113.62999666666666,1.0,0.0,0.0,8.216666221618652,0,26.70023727416992,14.08865451812744,-1.6170213222503662,0.1875,0.0,0,1
chassis,1686037447969199948,38.008743,113.62999666666666,0.0,113.62999666666666,1.0,0.0,0.0,8.219444274902344,0,26.70023727416992,14.08865451812744,-1.5744681358337402,0.25,0.0,0,1
chassis,1686037447978501818,38.008743,113.62999666666666,0.0,113.62999666666666,1.0,0.0,0.0,8.219444274902344,0,26.73228073120117,14.117647171020508,-1.5744681358337402,0.25,0.0,0,1
chassis,1686037447988620066,38.008743,113.62999666666666,0.0,113.62999666666666,1.0,0.0,0.0,8.225000381469727,0,26.73228073120117,14.117647171020508,-1.5531915426254272,0.1875,0.0,0,1
chassis,1686037447998556755,38.008743,113.62999666666666,0.0,113.62999666666666,1.0,0.0,0.0,8.225000381469727,0,26.747539520263672,14.163424491882324,-1.5531915426254272,0.1875,0.0,0,1
chassis,1686037448008543109,38.008743,113.62999666666666,0.0,113.62999666666666,1.0,0.0,0.0,8.227777481079102,0,26.747539520263672,14.163424491882324,-1.4893616437911987,0.1875,0.0,0,1
chassis,1686037448018622040,38.008743,113.62999666666666,0.0,113.62999666666666,1.0,0.0,0.0,8.227777481079102,0,26.70023727416992,14.110017776489258,-1.4893616437911987,0.1875,0.0,0,1
chassis,1686037448028556643,38.008743,113.62999666666666,0.0,113.62999666666666,1.0,0.0,0.0,8.230555534362793,0,26.70023727416992,14.110017776489258,-1.4255318641662598,0.125,0.0,0,1
chassis,1686037448038629694,38.008743,113.62999666666666,0.0,113.62999666666666,1.0,0.0,0.0,8.230555534362793,0,26.70023727416992,14.142061233520508,-1.4255318641662598,0.125,0.0,0,1
chassis,1686037448048549253,38.008743,113.62999666666666,0.0,113.62999666666666,1.0,0.0,0.0,8.233333587646484,0,26.70023727416992,14.142061233520508,-1.3829786777496338,0.1875,0.0,0,1
chassis,1686037448058611672,38.008743,113.62999666666666,0.0,113.62999666666666,1.0,0.0,0.0,8.233333587646484,0,26.65140724182129,14.110017776489258,-1.3829786777496338,0.1875,0.0,0,1
chassis,1686037448068590786,38.008743,113.62999666666666,0.0,113.62999666666666,1.0,0.0,0.0,8.233333587646484,0,26.65140724182129,14.110017776489258,-1.3829786777496338,0.1875,0.0,0,1
chassis,1686037448078674457,38.008743,113.62999666666666,0.0,113.62999666666666,1.0,0.0,0.0,8.233333587646484,0,26.64988136291504,14.111543655395508,-1.2978723049163818,0.25,0.0,0,1
chassis,1686037448088698924,38.008743,113.62999666666666,0.0,113.62999666666666,1.0,0.0,0.0,8.23611068725586,0,26.64988136291504,14.111543655395508,-1.2340425252914429,0.3125,0.0,0,1
chassis,1686037448098616658,38.008743,113.62999666666666,0.0,113.62999666666666,1.0,0.0,0.0,8.23611068725586,0,26.61783790588379,14.137483596801758,-1.2340425252914429,0.3125,0.0,0,1
chassis,1686037448108545842,38.008743,113.62999666666666,0.0,113.62999666666666,1.0,0.0,0.0,8.23611068725586,0,26.61783790588379,14.137483596801758,-1.2340425252914429,0.3125,0.0,0,1
chassis,1686037448118643868,38.008743,113.62999666666666,0.0,113.62999666666666,1.0,0.0,0.0,8.241666793823242,0,26.61783790588379,14.137483596801758,-1.170212745666504,0.3125,0.0,0,1
chassis,1686037448128510032,38.008743,113.62999666666666,0.0,113.62999666666666,1.0,0.0,0.0,8.241666793823242,0,26.73228073120117,14.110017776489258,-1.170212745666504,0.3125,0.0,0,1
chassis,1686037448138538702,38.008743,113.62999666666666,0.0,113.62999666666666,1.0,0.0,0.0,8.247221946716309,0,26.764324188232425,14.135957717895508,-1.106382966041565,0.25,0.0,0,1
chassis,1686037448148578163,38.008743,113.62999666666666,0.0,113.62999666666666,1.0,0.0,0.0,8.247221946716309,0,26.764324188232425,14.135957717895508,-1.106382966041565,0.25,0.0,0,1
chassis,1686037448158542407,38.008743,113.62999666666666,0.0,113.62999666666666,1.0,0.0,0.0,8.255555152893066,0,26.764324188232425,14.135957717895508,-1.063829779624939,0.4375,0.0,0,1
chassis,1686037448168558590,38.008743,113.62999666666666,0.0,113.62999666666666,1.0,0.0,0.0,8.255555152893066,0,26.97642517089844,14.120698928833008,-1.063829779624939,0.4375,0.0,0,1
chassis,1686037448178601762,38.008743,113.62999666666666,0.0,113.62999666666666,1.0,0.0,0.0,8.255555152893066,0,26.97642517089844,14.120698928833008,-1.063829779624939,0.4375,0.0,0,1
chassis,1686037448188540851,38.008743,113.62999666666666,0.0,113.62999666666666,1.0,0.0,0.0,8.26111125946045,0,27.09086799621582,14.111543655395508,-1.021276593208313,0.375,0.0,0,1
chassis,1686037448198553489,38.008743,113.62999666666666,0.0,113.62999666666666,1.0,0.0,0.0,8.26111125946045,0,27.09086799621582,14.111543655395508,-0.957446813583374,0.4375,0.0,0,1
chassis,1686037448208608795,38.008743,113.62999666666666,0.0,113.62999666666666,1.0,0.0,0.0,8.26111125946045,0,27.367055892944336,14.43503475189209,-0.957446813583374,0.4375,0.0,0,1
chassis,1686037448218568917,38.008743,113.62999666666666,0.0,113.62999666666666,1.0,0.0,0.0,8.269444465637207,0,27.367055892944336,14.43503475189209,-0.914893627166748,0.4375,0.0,0,1
chassis,1686037448228805076,38.008743,113.62999666666666,0.0,113.62999666666666,1.0,0.0,0.0,8.269444465637207,0,27.48149871826172,14.08560276031494,-0.914893627166748,0.4375,0.0,0,1
chassis,1686037448238653978,38.008748,113.630095,0.0,113.630095,1.0,0.0,0.0,8.269444465637207,0,27.48149871826172,14.08560276031494,-0.8723404407501221,0.4375,0.0,0,1
chassis,1686037448248618142,38.008748,113.630095,0.0,113.630095,1.0,0.0,0.0,8.269444465637207,0,27.67681312561035,14.152742385864258,-0.8723404407501221,0.4375,0.0,0,1
chassis,1686037448258479888,38.008748,113.630095,0.0,113.630095,1.0,0.0,0.0,8.269444465637207,0,27.67681312561035,14.152742385864258,-0.8723404407501221,0.4375,0.0,0,1
chassis,1686037448268763057,38.008748,113.630095,0.0,113.630095,1.0,0.0,0.0,8.277777671813965,0,27.823301315307617,14.183260917663574,-0.8085106611251831,0.375,0.0,0,1
chassis,1686037448278644986,38.008748,113.630095,0.0,113.630095,1.0,0.0,0.0,8.277777671813965,0,27.823301315307617,14.183260917663574,-0.8085106611251831,0.375,0.0,0,1
chassis,1686037448288649480,38.008748,113.630095,0.0,113.630095,1.0,0.0,0.0,8.286110877990723,0,27.96978759765625,14.190890312194824,-0.7659574747085571,0.4375,0.0,0,1
chassis,1686037448298518392,38.008748,113.630095,0.0,113.630095,1.0,0.0,0.0,8.288888931274414,0,27.96978759765625,14.190890312194824,-0.7446808218955994,0.375,0.0,0,1
chassis,1686037448308635086,38.008748,113.630095,0.0,113.630095,1.0,0.0,0.0,8.288888931274414,0,27.96978759765625,14.190890312194824,-0.7446808218955994,0.375,0.0,0,1
chassis,1686037448318551789,38.008748,113.630095,0.0,113.630095,1.0,0.0,0.0,8.288888931274414,0,28.00335693359375,14.084076881408691,-0.7446808218955994,0.375,0.0,0,1
chassis,1686037448328587725,38.008748,113.630095,0.0,113.630095,1.0,0.0,0.0,8.291666984558105,0,27.920957565307617,14.08560276031494,-0.7234042286872864,0.375,0.0,0,1
chassis,1686037448338604530,38.008748,113.630095,0.0,113.630095,1.0,0.0,0.0,8.291666984558105,0,27.920957565307617,14.08560276031494,-0.7234042286872864,0.375,0.0,0,1
chassis,1686037448348568530,38.008748,113.630095,0.0,113.630095,1.0,0.0,0.0,8.316666603088379,0,27.920957565307617,14.215304374694824,-0.7021276354789734,0.3125,0.0,0,1
chassis,1686037448350554694,38.008748,113.630095,0.0,113.630095,1.0,0.0,0.0,8.316666603088379,0,27.920957565307617,14.215304374694824,-0.7021276354789734,0.3125,0.0,0,1
chassis,1686037448352605002,38.008748,113.630095,0.0,113.630095,1.0,0.0,0.0,8.322221755981445,0,27.920957565307617,14.215304374694824,-0.7021276354789734,0.1875,0.0,0,1
chassis,1686037448354476039,38.008748,113.630095,0.0,113.630095,1.0,0.0,0.0,8.322221755981445,0,27.920957565307617,14.215304374694824,-0.7021276354789734,0.1875,0.0,0,1
chassis,1686037448356545694,38.008748,113.630095,0.0,113.630095,1.0,0.0,0.0,8.322221755981445,0,27.920957565307617,14.215304374694824,-0.7021276354789734,0.1875,0.0,0,1
chassis,1686037448358528197,38.008748,113.630095,0.0,113.630095,1.0,0.0,0.0,8.322221755981445,0,27.840085983276367,14.114595413208008,-0.7021276354789734,0.1875,0.0,0,1
chassis,1686037448360520455,38.008748,113.630095,0.0,113.630095,1.0,0.0,0.0,8.322221755981445,0,27.840085983276367,14.114595413208008,-0.7021276354789734,0.1875,0.0,0,1
chassis,1686037448362594615,38.008748,113.630095,0.0,113.630095,1.0,0.0,0.0,8.322221755981445,0,27.840085983276367,14.114595413208008,-0.7021276354789734,0.1875,0.0,0,1
chassis,1686037448372541319,38.008748,113.630095,0.0,113.630095,1.0,0.0,0.0,8.33055591583252,0,27.840085983276367,14.114595413208008,-0.7021276354789734,0.25,0.0,0,1
chassis,1686037448382637358,38.008748,113.630095,0.0,113.630095,1.0,0.0,0.0,8.33055591583252,0,27.61272621154785,14.110017776489258,-0.7021276354789734,0.25,0.0,0,1
chassis,1686037448392617917,38.008748,113.630095,0.0,113.630095,1.0,0.0,0.0,8.336111068725586,0,27.61272621154785,14.110017776489258,-0.7021276354789734,0.1875,0.0,0,1
chassis,1686037448402561753,38.008748,113.630095,0.0,113.630095,1.0,0.0,0.0,8.336111068725586,0,27.302967071533203,14.142061233520508,-0.7021276354789734,0.1875,0.0,0,1
chassis,1686037448412587105,38.008748,113.630095,0.0,113.630095,1.0,0.0,0.0,8.336111068725586,0,27.302967071533203,14.142061233520508,-0.7021276354789734,0.1875,0.0,0,1
chassis,1686037448422566376,38.008748,113.630095,0.0,113.630095,1.0,0.0,0.0,8.336111068725586,0,27.009994506835938,14.186312675476074,-0.7234042286872864,0.0,0.0,0,1
chassis,1686037448432741194,38.008748,113.630095,0.0,113.630095,1.0,0.0,0.0,8.336111068725586,0,27.009994506835938,14.186312675476074,-0.7234042286872864,0.0,0.0,0,1
chassis,1686037448442568714,38.008748,113.630095,0.0,113.630095,1.0,0.0,0.0,8.341666221618652,0,26.73228073120117,14.06424045562744,-0.7234042286872864,0.0,0.0,0,1
chassis,1686037448452508947,38.008748,113.630095,0.0,113.630095,1.0,0.0,0.0,8.344444274902344,0,26.73228073120117,14.06424045562744,-0.7234042286872864,-0.125,0.0,0,1
chassis,1686037448462521321,38.008748,113.630095,0.0,113.630095,1.0,0.0,0.0,8.344444274902344,0,26.73228073120117,14.140535354614258,-0.7234042286872864,-0.125,0.0,0,1
chassis,1686037448473829829,38.008748,113.630095,0.0,113.630095,1.0,0.0,0.0,8.344444274902344,0,26.66666603088379,14.140535354614258,-0.7234042286872864,-0.125,0.0,0,1
