mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684742279995315665,38.008678,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,4.019444465637207,0,26.29281997680664,14.25650405883789,0.0851063802838325,0.125,0.0,0,1
chassis,1684742280005001388,38.008678,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,4.02222204208374,0,26.29281997680664,14.25650405883789,0.0851063802838325,0.0625,0.0,0,1
chassis,1684742280014986532,38.008678,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,4.02222204208374,0,26.27603530883789,14.183260917663574,0.0851063802838325,0.0625,0.0,0,1
chassis,1684742280024992937,38.008678,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,4.027777671813965,0,26.27603530883789,14.183260917663574,0.0851063802838325,0.125,0.0,0,1
chassis,1684742280035013451,38.008678,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,4.027777671813965,0,26.24399185180664,14.26108169555664,0.0851063802838325,0.125,0.0,0,1
chassis,1684742280044976102,38.008678,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,4.0333333015441895,0,26.24399185180664,14.26108169555664,0.0851063802838325,0.1875,0.0,0,1
chassis,1684742280054962983,38.008678,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,4.0333333015441895,0,26.24399185180664,14.26108169555664,0.0851063802838325,0.1875,0.0,0,1
chassis,1684742280065029396,38.008678,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,4.038888931274414,0,26.21042251586914,14.23361587524414,0.0851063802838325,0.25,0.0,0,1
chassis,1684742280075033362,38.008678,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,4.038888931274414,0,26.27603530883789,14.203097343444824,0.0851063802838325,0.25,0.0,0,1
chassis,1684742280085057063,38.008678,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,4.038888931274414,0,26.27603530883789,14.203097343444824,0.0851063802838325,0.25,0.0,0,1
chassis,1684742280095001398,38.008678,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,4.044444561004639,0,26.27603530883789,14.203097343444824,0.0851063802838325,0.25,0.0,0,1
chassis,1684742280105014587,38.008678,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,4.0527777671813965,0,26.34165000915528,14.26260757446289,0.1063829809427261,0.25,0.0,0,1
chassis,1684742280115020190,38.008678,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,4.0527777671813965,0,26.34165000915528,14.26260757446289,0.1063829809427261,0.25,0.0,0,1
chassis,1684742280124939818,38.008678,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,4.0527777671813965,0,26.340124130249023,14.212252616882324,0.1063829809427261,0.25,0.0,0,1
chassis,1684742280135019842,38.008678,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,4.058333396911621,0,26.340124130249023,14.212252616882324,0.1063829809427261,0.3125,0.0,0,1
chassis,1684742280144997083,38.008678,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,4.058333396911621,0,26.324865341186523,14.23361587524414,0.1063829809427261,0.3125,0.0,0,1
chassis,1684742280154979162,38.008678,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,4.061110973358154,0,26.324865341186523,14.23361587524414,0.1063829809427261,0.3125,0.0,0,1
chassis,1684742280164987916,38.008678,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,4.061110973358154,0,26.34165000915528,14.22903823852539,0.1063829809427261,0.3125,0.0,0,1
chassis,1684742280175075146,38.008678,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,4.066666603088379,0,26.34165000915528,14.22903823852539,0.1063829809427261,0.3125,0.0,0,1
chassis,1684742280185050559,38.008678,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,4.066666603088379,0,26.356908798217773,14.282444953918455,0.1063829809427261,0.3125,0.0,0,1
chassis,1684742280195068982,38.008678,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,4.072222232818604,0,26.356908798217773,14.282444953918455,0.1276595741510391,0.3125,0.0,0,1
chassis,1684742280204980896,38.008678,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,4.072222232818604,0,26.39047813415528,14.25802993774414,0.1276595741510391,0.3125,0.0,0,1
chassis,1684742280215011311,38.008678,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,4.077777862548828,0,26.39047813415528,14.25802993774414,0.1489361673593521,0.3125,0.0,0,1
chassis,1684742280224967737,38.008678,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,4.077777862548828,0,26.34165000915528,14.26413345336914,0.1489361673593521,0.3125,0.0,0,1
chassis,1684742280235061935,38.008678,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,4.080555438995361,0,26.34165000915528,14.26413345336914,0.1702127605676651,0.3125,0.0,0,1
chassis,1684742280245025658,38.008678,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,4.080555438995361,0,26.34165000915528,14.26413345336914,0.1702127605676651,0.3125,0.0,0,1
chassis,1684742280255073894,38.008678,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,4.094444274902344,0,26.373693466186523,14.23971939086914,0.1914893686771392,0.375,0.0,0,1
chassis,1684742280264975042,38.008678,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,4.094444274902344,0,26.456092834472656,14.27939224243164,0.1914893686771392,0.375,0.0,0,1
chassis,1684742280274961639,38.008678,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,4.094444274902344,0,26.456092834472656,14.27939224243164,0.1914893686771392,0.375,0.0,0,1
chassis,1684742280284996353,38.008678,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,4.097222328186035,0,26.456092834472656,14.27939224243164,0.2127659618854522,0.4375,0.0,0,1
chassis,1684742280295040666,38.008678,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,4.097222328186035,0,26.553749084472656,14.212252616882324,0.2127659618854522,0.4375,0.0,0,1
chassis,1684742280305129414,38.008678,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,4.10277795791626,0,26.553749084472656,14.212252616882324,0.2340425550937652,0.4375,0.0,0,1
chassis,1684742280314986986,38.008678,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,4.10277795791626,0,26.70023727416992,14.22903823852539,0.2340425550937652,0.4375,0.0,0,1
chassis,1684742280325051500,38.008678,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,4.111111164093018,0,26.70023727416992,14.22903823852539,0.2553191483020782,0.4375,0.0,0,1
chassis,1684742280335064839,38.008678,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,4.111111164093018,0,26.73228073120117,14.209200859069824,0.2553191483020782,0.4375,0.0,0,1
chassis,1684742280345110266,38.008678,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,4.116666793823242,0,26.73228073120117,14.209200859069824,0.2978723347187042,0.4375,0.0,0,1
chassis,1684742280355069510,38.008678,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,4.116666793823242,0,26.78110885620117,14.28091812133789,0.2978723347187042,0.4375,0.0,0,1
chassis,1684742280365023757,38.008678,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,4.119444370269775,0,26.78110885620117,14.28091812133789,0.3404255211353302,0.4375,0.0,0,1
chassis,1684742280375079581,38.008678,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,4.119444370269775,0,26.78110885620117,14.186312675476074,0.3404255211353302,0.4375,0.0,0,1
chassis,1684742280385046802,38.008678,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,4.130555629730225,0,26.78110885620117,14.186312675476074,0.3829787373542785,0.5,0.0,0,1
chassis,1684742280395008764,38.008678,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,4.130555629730225,0,26.895551681518555,14.23056411743164,0.3829787373542785,0.5,0.0,0,1
chassis,1684742280405054792,38.008678,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,4.138888835906982,0,26.895551681518555,14.23056411743164,0.4468085169792175,0.5,0.0,0,1
chassis,1684742280415050371,38.008678,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,4.138888835906982,0,26.86198234558105,14.26108169555664,0.4468085169792175,0.5,0.0,0,1
chassis,1684742280425266288,38.008678,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,4.144444465637207,0,26.86198234558105,14.26108169555664,0.4893617033958435,0.5,0.0,0,1
chassis,1684742280435022704,38.008678,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,4.144444465637207,0,26.86198234558105,14.26108169555664,0.4893617033958435,0.5,0.0,0,1
chassis,1684742280445073965,38.008678,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,4.152777671813965,0,26.846723556518555,14.23056411743164,0.5319148898124695,0.5,0.0,0,1
chassis,1684742280455072640,38.008678,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,4.152777671813965,0,26.846723556518555,14.23056411743164,0.5319148898124695,0.5,0.0,0,1
chassis,1684742280465088264,38.008678,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,4.152777671813965,0,26.79789352416992,14.23361587524414,0.5319148898124695,0.5,0.0,0,1
chassis,1684742280474992958,38.008678,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,4.1583333015441895,0,26.846723556518555,14.210726737976074,0.5531914830207825,0.5625,0.0,0,1
chassis,1684742280484934495,38.008678,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,4.1583333015441895,0,26.846723556518555,14.210726737976074,0.5531914830207825,0.5625,0.0,0,1
chassis,1684742280494994558,38.008678,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,4.161110877990723,0,26.846723556518555,14.210726737976074,0.5957446694374084,0.625,0.0,0,1
chassis,1684742280505117042,38.008678,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,4.161110877990723,0,26.91081047058105,14.22751235961914,0.5957446694374084,0.625,0.0,0,1
chassis,1684742280515019418,38.008678,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,4.166666507720947,0,26.91081047058105,14.22751235961914,0.6170212626457214,0.625,0.0,0,1
chassis,1684742280524980356,38.008678,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,4.166666507720947,0,27.12291145324707,14.25650405883789,0.6170212626457214,0.625,0.0,0,1
chassis,1684742280535064900,38.008678,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,4.172222137451172,0,27.12291145324707,14.25650405883789,0.6595744490623474,0.625,0.0,0,1
chassis,1684742280545020614,38.008678,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,4.172222137451172,0,27.25261306762696,14.23514175415039,0.6595744490623474,0.625,0.0,0,1
chassis,1684742280554958248,38.008678,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,4.18055534362793,0,27.25261306762696,14.23514175415039,0.6808510422706604,0.625,0.0,0,1
chassis,1684742280565013081,38.008678,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,4.18055534362793,0,27.25261306762696,14.23208999633789,0.6808510422706604,0.625,0.0,0,1
chassis,1684742280574979864,38.008678,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,4.188889026641846,0,27.25261306762696,14.23208999633789,0.7021276354789734,0.6875,0.0,0,1
chassis,1684742280584947170,38.008678,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,4.188889026641846,0,27.254138946533203,14.26260757446289,0.7021276354789734,0.6875,0.0,0,1
chassis,1684742280595054715,38.008678,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,4.188889026641846,0,27.254138946533203,14.26260757446289,0.7021276354789734,0.6875,0.0,0,1
chassis,1684742280605075370,38.008678,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,4.199999809265137,0,27.286182403564453,14.570839881896973,0.7234042286872864,0.6875,0.0,0,1
chassis,1684742280614992503,38.008678,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,4.208333492279053,0,27.286182403564453,14.570839881896973,0.7659574747085571,0.625,0.0,0,1
chassis,1684742280625059215,38.008678,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,4.208333492279053,0,27.286182403564453,14.570839881896973,0.7659574747085571,0.625,0.0,0,1
chassis,1684742280635017900,38.008678,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,4.208333492279053,0,27.367055892944336,14.23514175415039,0.7659574747085571,0.625,0.0,0,1
chassis,1684742280644989459,38.008678,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,4.213889122009277,0,27.43266868591309,14.290074348449709,0.8085106611251831,0.625,0.0,0,1
chassis,1684742280654994134,38.008678,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,4.213889122009277,0,27.43266868591309,14.290074348449709,0.8085106611251831,0.625,0.0,0,1
chassis,1684742280664935224,38.008678,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,4.222222328186035,0,27.43266868591309,14.290074348449709,0.8510638475418091,0.625,0.0,0,1
chassis,1684742280674992638,38.008678,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,4.222222328186035,0,27.51354217529297,14.27786636352539,0.8510638475418091,0.625,0.0,0,1
chassis,1684742280684991279,38.008678,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,4.233333110809326,0,27.51354217529297,14.27786636352539,0.8723404407501221,0.625,0.0,0,1
chassis,1684742280695030538,38.008678,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,4.233333110809326,0,27.708858489990234,14.27939224243164,0.8723404407501221,0.625,0.0,0,1
chassis,1684742280705002242,38.008678,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,4.238888740539551,0,27.708858489990234,14.27939224243164,0.8936170339584351,0.6875,0.0,0,1
chassis,1684742280714981044,38.008678,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,4.238888740539551,0,27.74242782592773,14.23361587524414,0.8936170339584351,0.6875,0.0,0,1
chassis,1684742280724994318,38.008678,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,4.241666793823242,0,27.74242782592773,14.23361587524414,0.936170220375061,0.75,0.0,0,1
chassis,1684742280734972201,38.008678,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,4.241666793823242,0,27.759212493896484,14.283970832824709,0.936170220375061,0.75,0.0,0,1
chassis,1684742280745076691,38.008678,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,4.255555629730225,0,27.759212493896484,14.283970832824709,0.978723406791687,0.75,0.0,0,1
chassis,1684742280755010337,38.008678,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,4.255555629730225,0,27.74242782592773,14.25497817993164,0.978723406791687,0.75,0.0,0,1
chassis,1684742280765023414,38.008678,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,4.261111259460449,0,27.74242782592773,14.25497817993164,1.042553186416626,0.75,0.0,0,1
chassis,1684742280774986570,38.008678,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,4.261111259460449,0,27.74242782592773,14.25497817993164,1.042553186416626,0.75,0.0,0,1
chassis,1684742280784997959,38.008678,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,4.263888835906982,0,27.937744140625,14.25955581665039,1.085106372833252,0.8125,0.0,0,1
chassis,1684742280795214879,38.008678,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,4.263888835906982,0,28.08423042297364,14.283970832824709,1.085106372833252,0.8125,0.0,0,1
chassis,1684742280805080603,38.008678,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,4.263888835906982,0,28.08423042297364,14.283970832824709,1.085106372833252,0.8125,0.0,0,1
chassis,1684742280814976828,38.008678,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,4.27222204208374,0,28.08423042297364,14.283970832824709,1.148936152458191,0.8125,0.0,0,1
chassis,1684742280824968481,38.008678,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,4.27222204208374,0,28.198673248291016,14.311436653137209,1.148936152458191,0.8125,0.0,0,1
chassis,1684742280835023532,38.008679666666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,4.2833333015441895,0,28.198673248291016,14.311436653137209,1.2340425252914429,0.8125,0.0,0,1
chassis,1684742280845092489,38.008679666666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,4.2833333015441895,0,28.247501373291016,14.23666763305664,1.2340425252914429,0.8125,0.0,0,1
chassis,1684742280855002939,38.008679666666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,4.288888931274414,0,28.247501373291016,14.23666763305664,1.2978723049163818,0.75,0.0,0,1
chassis,1684742280864974918,38.008679666666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,4.288888931274414,0,28.198673248291016,14.22140884399414,1.2978723049163818,0.75,0.0,0,1
chassis,1684742280874973738,38.008679666666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,4.3027777671813965,0,28.198673248291016,14.22140884399414,1.3617020845413208,0.8125,0.0,0,1
chassis,1684742280884996759,38.008679666666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,4.3027777671813965,0,28.21393203735352,14.25955581665039,1.3617020845413208,0.8125,0.0,0,1
chassis,1684742280894971499,38.008679666666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,4.313889026641846,0,28.21393203735352,14.25955581665039,1.4255318641662598,0.875,0.0,0,1
chassis,1684742280905084915,38.008679666666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,4.313889026641846,0,28.296329498291016,14.23666763305664,1.4255318641662598,0.875,0.0,0,1
chassis,1684742280914985951,38.008679666666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,4.322222232818604,0,28.296329498291016,14.23666763305664,1.4893616437911987,0.875,0.0,0,1
chassis,1684742280924942246,38.008679666666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,4.322222232818604,0,28.44281768798828,14.25192642211914,1.4893616437911987,0.875,0.0,0,1
chassis,1684742280935055973,38.008679666666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,4.330555438995361,0,28.44281768798828,14.25192642211914,1.5531915426254272,0.8125,0.0,0,1
chassis,1684742280944943226,38.008679666666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,4.330555438995361,0,28.606088638305664,14.305333137512209,1.5531915426254272,0.8125,0.0,0,1
chassis,1684742280955062130,38.008679666666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,4.330555438995361,0,28.606088638305664,14.305333137512209,1.5531915426254272,0.8125,0.0,0,1
chassis,1684742280964984171,38.008679666666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,4.336111068725586,0,28.670175552368164,14.23208999633789,1.5957447290420532,0.8125,0.0,0,1
chassis,1684742280975009660,38.008679666666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,4.338889122009277,0,28.670175552368164,14.23208999633789,1.6595745086669922,0.8125,0.0,0,1
chassis,1684742280985040514,38.008679666666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,4.338889122009277,0,28.670175552368164,14.23208999633789,1.6595745086669922,0.8125,0.0,0,1
chassis,1684742280995070696,38.008679666666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,4.338889122009277,0,28.7678337097168,14.28091812133789,1.6595745086669922,0.8125,0.0,0,1
chassis,1684742281005018867,38.008679666666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,4.344444274902344,0,28.83344841003418,14.287022590637209,1.6808511018753052,0.8125,0.0,0,1
chassis,1684742281015065888,38.008679666666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,4.344444274902344,0,28.83344841003418,14.287022590637209,1.6808511018753052,0.8125,0.0,0,1
chassis,1684742281025021769,38.008679666666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,4.355555534362793,0,28.83344841003418,14.287022590637209,1.744680881500244,0.875,0.0,0,1
chassis,1684742281035001929,38.008679666666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,4.355555534362793,0,28.89906120300293,14.334324836730955,1.744680881500244,0.875,0.0,0,1
chassis,1684742281045063014,38.008679666666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,4.363888740539551,0,28.89906120300293,14.334324836730955,1.808510661125183,0.875,0.0,0,1
chassis,1684742281055065210,38.008679666666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,4.363888740539551,0,28.88227653503418,14.282444953918455,1.808510661125183,0.875,0.0,0,1
chassis,1684742281065030953,38.008679666666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,4.372222423553467,0,28.88227653503418,14.282444953918455,1.829787254333496,0.875,0.0,0,1
chassis,1684742281075056728,38.008679666666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,4.372222423553467,0,28.89906120300293,14.28091812133789,1.829787254333496,0.875,0.0,0,1
chassis,1684742281085010120,38.008679666666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,4.388888835906982,0,28.89906120300293,14.28091812133789,1.851063847541809,0.875,0.0,0,1
chassis,1684742281095061094,38.008679666666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,4.388888835906982,0,28.93110466003418,14.311436653137209,1.851063847541809,0.875,0.0,0,1
chassis,1684742281105022719,38.008679666666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,4.405555725097656,0,28.93110466003418,14.311436653137209,1.872340440750122,0.875,0.0,0,1
chassis,1684742281114997433,38.008679666666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,4.405555725097656,0,28.94789123535156,14.26565933227539,1.872340440750122,0.875,0.0,0,1
chassis,1684742281124979762,38.008679666666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,4.394444465637207,0,28.94789123535156,14.26565933227539,1.893617033958435,0.875,0.0,0,1
chassis,1684742281134973076,38.008679666666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,4.394444465637207,0,28.89906120300293,14.23819351196289,1.893617033958435,0.875,0.0,0,1
chassis,1684742281144983586,38.008679666666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,4.394444465637207,0,28.89906120300293,14.23819351196289,1.893617033958435,0.875,0.0,0,1
chassis,1684742281155034960,38.008679666666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,4.4083333015441895,0,28.89906120300293,14.28091812133789,1.893617033958435,0.8125,0.0,0,1
chassis,1684742281165017385,38.008679666666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,4.43055534362793,0,28.89906120300293,14.28091812133789,1.914893627166748,0.8125,0.0,0,1
chassis,1684742281175020328,38.008679666666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,4.43055534362793,0,28.89906120300293,14.28091812133789,1.914893627166748,0.8125,0.0,0,1
chassis,1684742281185006622,38.008679666666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,4.43055534362793,0,28.83344841003418,14.23819351196289,1.914893627166748,0.875,0.0,0,1
chassis,1684742281195023417,38.008679666666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,4.43055534362793,0,28.83344841003418,14.23819351196289,1.914893627166748,0.875,0.0,0,1
chassis,1684742281205031049,38.008679666666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,4.43055534362793,0,28.83344841003418,14.26260757446289,1.914893627166748,0.875,0.0,0,1
chassis,1684742281215033634,38.008679666666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,4.436110973358154,0,28.83344841003418,14.26260757446289,1.936170220375061,0.875,0.0,0,1
chassis,1684742281225089898,38.008679666666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,4.436110973358154,0,28.88227653503418,14.23666763305664,1.936170220375061,0.875,0.0,0,1
chassis,1684742281234978164,38.008679666666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,4.452777862548828,0,28.88227653503418,14.23666763305664,1.957446813583374,0.875,0.0,0,1
chassis,1684742281245000609,38.008679666666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,4.452777862548828,0,28.93110466003418,14.283970832824709,1.957446813583374,0.875,0.0,0,1
chassis,1684742281254958110,38.008679666666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,4.458333492279053,0,28.93110466003418,14.283970832824709,2.0,0.9375,0.0,0,1
chassis,1684742281265017117,38.008679666666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,4.458333492279053,0,28.88227653503418,14.26260757446289,2.0,0.9375,0.0,0,1
chassis,1684742281275043428,38.008679666666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,4.469444274902344,0,28.88227653503418,14.26260757446289,2.0212767124176025,0.9375,0.0,0,1
chassis,1684742281284977276,38.008679666666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,4.469444274902344,0,28.769359588623047,14.25650405883789,2.0212767124176025,0.9375,0.0,0,1
chassis,1684742281294982747,38.008679666666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,4.483333110809326,0,28.769359588623047,14.25650405883789,2.0638298988342285,0.9375,0.0,0,1
chassis,1684742281305002588,38.008679666666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,4.483333110809326,0,28.801403045654297,14.23208999633789,2.0638298988342285,0.9375,0.0,0,1
chassis,1684742281315155118,38.008679666666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,4.5,0,28.801403045654297,14.23208999633789,2.127659559249878,1.0,0.0,0,1
chassis,1684742281325021928,38.008679666666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,4.5,0,28.81818962097168,14.283970832824709,2.127659559249878,1.0,0.0,0,1
chassis,1684742281335004075,38.008679666666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,4.5,0,28.81818962097168,14.283970832824709,2.127659559249878,1.0,0.0,0,1
chassis,1684742281345029849,38.008679666666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,4.5,0,28.85023307800293,14.25955581665039,2.170212745666504,0.9375,0.0,0,1
chassis,1684742281355027694,38.008679666666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,4.5,0,28.85023307800293,14.25955581665039,2.170212745666504,0.9375,0.0,0,1
chassis,1684742281364993149,38.008679666666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,4.511111259460449,0,28.85023307800293,14.25955581665039,2.255319118499756,1.0,0.0,0,1
chassis,1684742281374985127,38.008679666666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,4.525000095367432,0,28.91431999206543,14.282444953918455,2.340425491333008,1.0,0.0,0,1
chassis,1684742281385053020,38.008679666666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,4.525000095367432,0,28.91431999206543,14.282444953918455,2.340425491333008,1.0,0.0,0,1
chassis,1684742281395056500,38.008679666666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,4.525000095367432,0,28.93110466003418,14.312962532043455,2.340425491333008,1.0,0.0,0,1
chassis,1684742281404986986,38.008679666666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,4.536110877990723,0,28.93110466003418,14.312962532043455,2.4042553901672363,1.0,0.0,0,1
