mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684398455168773322,38.01222466666666,113.63452173333332,0.0,113.61793333333333,1.0,0.0,0.0,3.991666555404663,0,28.801403045654297,14.387731552124023,11.06382942199707,0.0625,0.0,0,1
chassis,1684398455178917434,38.01222466666666,113.63452173333332,0.0,113.61793333333333,1.0,0.0,0.0,4.005555629730225,0,28.801403045654297,14.302281379699709,10.78723430633545,0.0625,0.0,0,1
chassis,1684398455188832529,38.01222466666666,113.63452173333332,0.0,113.61793333333333,1.0,0.0,0.0,4.005555629730225,0,28.801403045654297,14.302281379699709,10.78723430633545,0.0625,0.0,0,1
chassis,1684398455199608498,38.01222466666666,113.63452173333332,0.0,113.61793333333333,1.0,0.0,0.0,4.016666889190674,0,28.801403045654297,14.302281379699709,10.531914710998535,0.0625,0.0,0,1
chassis,1684398455208903936,38.01222466666666,113.63452173333332,0.0,113.61793333333333,1.0,0.0,0.0,4.030555725097656,0,28.784618377685547,14.349584579467772,10.276596069335938,0.0625,0.0,0,1
chassis,1684398455218820979,38.01222466666666,113.63452173333332,0.0,113.61793333333333,1.0,0.0,0.0,4.030555725097656,0,28.784618377685547,14.349584579467772,10.276596069335938,0.0625,0.0,0,1
chassis,1684398455228891664,38.01222466666666,113.63452173333332,0.0,113.61793333333333,1.0,0.0,0.0,4.030555725097656,0,28.83344841003418,14.361791610717772,10.276596069335938,0.0625,0.0,0,1
chassis,1684398455238905583,38.01222466666666,113.63452173333332,0.0,113.61793333333333,1.0,0.0,0.0,4.041666507720947,0,28.85023307800293,14.25955581665039,10.042552947998049,0.125,0.0,0,1
chassis,1684398455248802403,38.01222466666666,113.63452173333332,0.0,113.61793333333333,1.0,0.0,0.0,4.041666507720947,0,28.85023307800293,14.25955581665039,10.042552947998049,0.125,0.0,0,1
chassis,1684398455258927123,38.01222466666666,113.63452173333332,0.0,113.61793333333333,1.0,0.0,0.0,4.050000190734863,0,28.85023307800293,14.25955581665039,9.829787254333496,0.125,0.0,0,1
chassis,1684398455268813048,38.01222466666666,113.63452173333332,0.0,113.61793333333333,1.0,0.0,0.0,4.050000190734863,0,28.89906120300293,14.358739852905272,9.829787254333496,0.125,0.0,0,1
chassis,1684398455278893624,38.01222466666666,113.63452173333332,0.0,113.61793333333333,1.0,0.0,0.0,4.061110973358154,0,28.89906120300293,14.358739852905272,9.595745086669922,0.0625,0.0,0,1
chassis,1684398455288844998,38.01222466666666,113.63452173333332,0.0,113.61793333333333,1.0,0.0,0.0,4.061110973358154,0,29.077592849731445,14.358739852905272,9.595745086669922,0.0625,0.0,0,1
chassis,1684398455298845098,38.01222466666666,113.63452173333332,0.0,113.61793333333333,1.0,0.0,0.0,4.077777862548828,0,29.077592849731445,14.358739852905272,9.234042167663574,-0.0625,0.0,0,1
chassis,1684398455308878662,38.01222466666666,113.63452173333332,0.0,113.61793333333333,1.0,0.0,0.0,4.077777862548828,0,29.35530662536621,14.27786636352539,9.234042167663574,-0.0625,0.0,0,1
chassis,1684398455318817947,38.01222466666666,113.63452173333332,0.0,113.61793333333333,1.0,0.0,0.0,4.0916666984558105,0,29.35530662536621,14.27786636352539,8.978723526000977,-0.1875,0.0,0,1
chassis,1684398455330368472,38.01222466666666,113.63452173333332,0.0,113.61793333333333,1.0,0.0,0.0,4.0916666984558105,0,29.680322647094727,14.308384895324709,8.978723526000977,-0.1875,0.0,0,1
chassis,1684398455338927899,38.01222466666666,113.63452173333332,0.0,113.61793333333333,1.0,0.0,0.0,4.099999904632568,0,29.680322647094727,14.308384895324709,8.702127456665039,-0.1875,0.0,0,1
chassis,1684398455348807840,38.01222466666666,113.63452173333332,0.0,113.61793333333333,1.0,0.0,0.0,4.099999904632568,0,29.92599296569824,14.351110458374023,8.702127456665039,-0.1875,0.0,0,1
chassis,1684398455358846820,38.01222466666666,113.63452173333332,0.0,113.61793333333333,1.0,0.0,0.0,4.099999904632568,0,29.92599296569824,14.351110458374023,8.702127456665039,-0.1875,0.0,0,1
chassis,1684398455368893495,38.01222466666666,113.63452173333332,0.0,113.61793333333333,1.0,0.0,0.0,4.111111164093018,0,30.185396194458008,14.308384895324709,8.446808815002441,-0.1875,0.0,0,1
chassis,1684398455378881512,38.01222466666666,113.63452173333332,0.0,113.61793333333333,1.0,0.0,0.0,4.111111164093018,0,30.185396194458008,14.308384895324709,8.446808815002441,-0.1875,0.0,0,1
chassis,1684398455388874373,38.01222466666666,113.63452173333332,0.0,113.61793333333333,1.0,0.0,0.0,4.125,0,30.185396194458008,14.305333137512209,8.21276569366455,-0.25,0.0,0,1
chassis,1684398455399123055,38.01222466666666,113.63452173333332,0.0,113.61793333333333,1.0,0.0,0.0,4.138888835906982,0,30.25101089477539,14.305333137512209,7.978723526000977,-0.3125,0.0,0,1
chassis,1684398455408878740,38.01222466666666,113.63452173333332,0.0,113.61793333333333,1.0,0.0,0.0,4.138888835906982,0,30.25101089477539,14.305333137512209,7.978723526000977,-0.3125,0.0,0,1
chassis,1684398455418836021,38.01222466666666,113.63452173333332,0.0,113.61793333333333,1.0,0.0,0.0,4.138888835906982,0,30.28305435180664,14.329747200012209,7.978723526000977,-0.3125,0.0,0,1
chassis,1684398455428817472,38.01222466666666,113.63452173333332,0.0,113.61793333333333,1.0,0.0,0.0,4.150000095367432,0,30.28305435180664,14.404516220092772,7.744680881500244,-0.375,0.0,0,1
chassis,1684398455438891571,38.01222466666666,113.63452173333332,0.0,113.61793333333333,1.0,0.0,0.0,4.150000095367432,0,30.28305435180664,14.404516220092772,7.744680881500244,-0.375,0.0,0,1
chassis,1684398455448903832,38.01222466666666,113.63452173333332,0.0,113.61793333333333,1.0,0.0,0.0,4.1583333015441895,0,30.28305435180664,14.404516220092772,7.531914710998535,-0.1875,0.0,0,1
chassis,1684398455458822561,38.01222466666666,113.63452173333332,0.0,113.61793333333333,1.0,0.0,0.0,4.1583333015441895,0,30.33188438415528,14.386205673217772,7.531914710998535,-0.1875,0.0,0,1
chassis,1684398455468972091,38.01222466666666,113.63452173333332,0.0,113.61793333333333,1.0,0.0,0.0,4.1777777671813965,0,30.33188438415528,14.386205673217772,7.340425491333008,-0.1875,0.0,0,1
chassis,1684398455478816623,38.01222466666666,113.63452173333332,0.0,113.61793333333333,1.0,0.0,0.0,4.1777777671813965,0,30.29983901977539,14.335850715637209,7.340425491333008,-0.1875,0.0,0,1
chassis,1684398455488817612,38.01222466666666,113.63452173333332,0.0,113.61793333333333,1.0,0.0,0.0,4.19444465637207,0,30.29983901977539,14.335850715637209,7.1489362716674805,-0.125,0.0,0,1
chassis,1684398455498882346,38.01222466666666,113.63452173333332,0.0,113.61793333333333,1.0,0.0,0.0,4.19444465637207,0,30.28305435180664,14.358739852905272,7.1489362716674805,-0.125,0.0,0,1
chassis,1684398455509007727,38.01222466666666,113.63452173333332,0.0,113.61793333333333,1.0,0.0,0.0,4.208333492279053,0,30.28305435180664,14.358739852905272,6.872340202331543,-0.125,0.0,0,1
chassis,1684398455518888306,38.01222466666666,113.63452173333332,0.0,113.61793333333333,1.0,0.0,0.0,4.208333492279053,0,30.348669052124023,14.380102157592772,6.872340202331543,-0.125,0.0,0,1
chassis,1684398455528881896,38.01222466666666,113.63452173333332,0.0,113.61793333333333,1.0,0.0,0.0,4.219444274902344,0,30.348669052124023,14.380102157592772,6.702127456665039,-0.1875,0.0,0,1
chassis,1684398455538768848,38.01222466666666,113.63452173333332,0.0,113.61793333333333,1.0,0.0,0.0,4.219444274902344,0,30.316625595092773,14.406042098999023,6.702127456665039,-0.1875,0.0,0,1
chassis,1684398455548770180,38.01222466666666,113.63452173333332,0.0,113.61793333333333,1.0,0.0,0.0,4.233333110809326,0,30.316625595092773,14.406042098999023,6.510638236999512,-0.1875,0.0,0,1
chassis,1684398455558955877,38.01226133333333,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,4.233333110809326,0,30.29983901977539,14.355688095092772,6.510638236999512,-0.1875,0.0,0,1
chassis,1684398455568867039,38.01226133333333,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,4.247222423553467,0,30.29983901977539,14.355688095092772,6.319149017333984,-0.1875,0.0,0,1
chassis,1684398455578958208,38.01226133333333,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,4.247222423553467,0,30.29983901977539,14.355688095092772,6.319149017333984,-0.1875,0.0,0,1
chassis,1684398455588797413,38.01226133333333,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,4.247222423553467,0,30.26779556274414,14.312962532043455,6.319149017333984,-0.1875,0.0,0,1
chassis,1684398455598867172,38.01226133333333,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,4.258333206176758,0,30.26779556274414,14.312962532043455,6.127659797668457,-0.25,0.0,0,1
chassis,1684398455608873292,38.01226133333333,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,4.258333206176758,0,30.29983901977539,14.331273078918455,6.127659797668457,-0.25,0.0,0,1
chassis,1684398455618897111,38.01226133333333,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,4.269444465637207,0,30.29983901977539,14.331273078918455,5.936170101165772,-0.25,0.0,0,1
chassis,1684398455628886070,38.01226133333333,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,4.269444465637207,0,30.25101089477539,14.377050399780272,5.936170101165772,-0.25,0.0,0,1
chassis,1684398455638871753,38.01226133333333,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,4.2833333015441895,0,30.25101089477539,14.377050399780272,5.744680881500244,-0.1875,0.0,0,1
chassis,1684398455648786940,38.01226133333333,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,4.2833333015441895,0,30.28305435180664,14.377050399780272,5.744680881500244,-0.1875,0.0,0,1
chassis,1684398455658869431,38.01226133333333,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,4.297222137451172,0,30.28305435180664,14.377050399780272,5.553191661834717,-0.25,0.0,0,1
chassis,1684398455669295053,38.01226133333333,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,4.297222137451172,0,30.348669052124023,14.28091812133789,5.553191661834717,-0.25,0.0,0,1
chassis,1684398455678866252,38.01226133333333,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,4.311110973358154,0,30.348669052124023,14.28091812133789,5.361701965332031,-0.1875,0.0,0,1
chassis,1684398455688946028,38.01226133333333,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,4.311110973358154,0,30.348669052124023,14.331273078918455,5.361701965332031,-0.1875,0.0,0,1
chassis,1684398455698910973,38.01226133333333,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,4.336111068725586,0,30.348669052124023,14.331273078918455,5.191489219665527,-0.125,0.0,0,1
chassis,1684398455708904482,38.01226133333333,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,4.336111068725586,0,30.348669052124023,14.306859016418455,5.191489219665527,-0.125,0.0,0,1
chassis,1684398455718950027,38.01226133333333,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,4.347222328186035,0,30.348669052124023,14.306859016418455,4.936170101165772,-0.125,0.0,0,1
chassis,1684398455728894323,38.01226133333333,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,4.347222328186035,0,30.348669052124023,14.306859016418455,4.936170101165772,-0.125,0.0,0,1
chassis,1684398455738938147,38.01226133333333,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,4.347222328186035,0,30.348669052124023,14.306859016418455,4.936170101165772,-0.125,0.0,0,1
chassis,1684398455748789712,38.01226133333333,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,4.355555534362793,0,30.28305435180664,14.404516220092772,4.808510780334473,-0.1875,0.0,0,1
chassis,1684398455758990078,38.01226133333333,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,4.377777576446533,0,30.29983901977539,14.404516220092772,4.638298034667969,-0.25,0.0,0,1
chassis,1684398455768928555,38.01226133333333,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,4.377777576446533,0,30.29983901977539,14.404516220092772,4.638298034667969,-0.25,0.0,0,1
chassis,1684398455778828389,38.01226133333333,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,4.386111259460449,0,30.26626968383789,14.358739852905272,4.468085289001465,-0.3125,0.0,0,1
chassis,1684398455788938623,38.01226133333333,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,4.386111259460449,0,30.26626968383789,14.358739852905272,4.468085289001465,-0.3125,0.0,0,1
chassis,1684398455799527418,38.01226133333333,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,4.386111259460449,0,30.29983901977539,14.348058700561523,4.468085289001465,-0.3125,0.0,0,1
chassis,1684398455808829186,38.01226133333333,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,4.39722204208374,0,30.29983901977539,14.351110458374023,4.297872543334961,-0.3125,0.0,0,1
chassis,1684398455818967901,38.01226133333333,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,4.39722204208374,0,30.348669052124023,14.351110458374023,4.297872543334961,-0.3125,0.0,0,1
chassis,1684398455828876052,38.01226133333333,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,4.416666507720947,0,30.348669052124023,14.351110458374023,4.127659797668457,-0.3125,0.0,0,1
chassis,1684398455838905541,38.01226133333333,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,4.416666507720947,0,30.38071250915528,14.283970832824709,4.127659797668457,-0.3125,0.0,0,1
chassis,1684398455848832096,38.01226133333333,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,4.43055534362793,0,30.38071250915528,14.283970832824709,3.936170101165772,-0.375,0.0,0,1
chassis,1684398455858825051,38.01226133333333,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,4.43055534362793,0,30.348669052124023,14.334324836730955,3.936170101165772,-0.375,0.0,0,1
chassis,1684398455868911275,38.01226133333333,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,4.438889026641846,0,30.348669052124023,14.334324836730955,3.744680881500244,-0.4375,0.0,0,1
chassis,1684398455878846588,38.01226133333333,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,4.438889026641846,0,30.26779556274414,14.282444953918455,3.744680881500244,-0.4375,0.0,0,1
chassis,1684398455889025798,38.01226133333333,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,4.458333492279053,0,30.26779556274414,14.282444953918455,3.5531914234161377,-0.4375,0.0,0,1
chassis,1684398455899038627,38.01226133333333,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,4.458333492279053,0,30.33188438415528,14.335850715637209,3.5531914234161377,-0.4375,0.0,0,1
chassis,1684398455908876079,38.01226133333333,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,4.474999904632568,0,30.33188438415528,14.335850715637209,3.3617022037506104,-0.4375,0.0,0,1
chassis,1684398455918879568,38.01226133333333,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,4.474999904632568,0,30.316625595092773,14.377050399780272,3.3617022037506104,-0.4375,0.0,0,1
chassis,1684398455928945692,38.01226133333333,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,4.494444370269775,0,30.316625595092773,14.377050399780272,3.1063830852508545,-0.375,0.0,0,1
chassis,1684398455938965564,38.01226133333333,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,4.494444370269775,0,30.38071250915528,14.402990341186523,3.1063830852508545,-0.375,0.0,0,1
chassis,1684398455948883247,38.01226133333333,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,4.508333206176758,0,30.38071250915528,14.402990341186523,2.914893627166748,-0.5,0.0,0,1
chassis,1684398455958878000,38.01226133333333,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,4.508333206176758,0,30.414281845092773,14.358739852905272,2.914893627166748,-0.5,0.0,0,1
chassis,1684398455968923785,38.01226133333333,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,4.508333206176758,0,30.414281845092773,14.358739852905272,2.914893627166748,-0.5,0.0,0,1
chassis,1684398455978844091,38.01226133333333,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,4.525000095367432,0,30.463111877441406,14.329747200012209,2.744680881500244,-0.5,0.0,0,1
chassis,1684398455989265182,38.01226133333333,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,4.538888931274414,0,30.463111877441406,14.329747200012209,2.5531914234161377,-0.4375,0.0,0,1
chassis,1684398455998918333,38.01226133333333,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,4.538888931274414,0,30.463111877441406,14.329747200012209,2.5531914234161377,-0.4375,0.0,0,1
chassis,1684398456008972969,38.01226133333333,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,4.538888931274414,0,30.478370666503903,14.297703742980955,2.5531914234161377,-0.4375,0.0,0,1
chassis,1684398456018850045,38.01226133333333,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,4.550000190734863,0,30.478370666503903,14.297703742980955,2.382978677749634,-0.4375,0.0,0,1
chassis,1684398456028821000,38.01226133333333,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,4.550000190734863,0,30.495155334472656,14.386205673217772,2.382978677749634,-0.4375,0.0,0,1
chassis,1684398456038848748,38.01226133333333,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,4.563889026641846,0,30.495155334472656,14.386205673217772,2.21276593208313,-0.5,0.0,0,1
chassis,1684398456048899848,38.01226133333333,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,4.563889026641846,0,30.57602882385254,14.357213973999023,2.21276593208313,-0.5,0.0,0,1
chassis,1684398456058909173,38.01226133333333,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,4.572222232818604,0,30.57602882385254,14.357213973999023,2.0638298988342285,-0.4375,0.0,0,1
chassis,1684398456068895187,38.01226133333333,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,4.572222232818604,0,30.560768127441406,14.331273078918455,2.0638298988342285,-0.4375,0.0,0,1
chassis,1684398456078878939,38.01226133333333,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,4.583333492279053,0,30.560768127441406,14.331273078918455,1.936170220375061,-0.5,0.0,0,1
chassis,1684398456088857313,38.01226133333333,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,4.583333492279053,0,30.62485694885254,14.326695442199709,1.936170220375061,-0.5,0.0,0,1
chassis,1684398456099041169,38.01226133333333,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,4.594444274902344,0,30.62485694885254,14.326695442199709,1.808510661125183,-0.5,0.0,0,1
chassis,1684398456108864604,38.01226133333333,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,4.594444274902344,0,30.60959815979004,14.369421005249023,1.808510661125183,-0.5,0.0,0,1
chassis,1684398456118843399,38.01226133333333,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,4.608333110809326,0,30.60959815979004,14.369421005249023,1.7021276950836182,-0.5625,0.0,0,1
chassis,1684398456128867894,38.01226133333333,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,4.608333110809326,0,30.64164161682129,14.367895126342772,1.7021276950836182,-0.5625,0.0,0,1
chassis,1684398456138837424,38.01226133333333,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,4.619444370269775,0,30.64164161682129,14.367895126342772,1.5744681358337402,-0.5,0.0,0,1
chassis,1684398456148855064,38.01226133333333,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,4.619444370269775,0,30.59281349182129,14.331273078918455,1.5744681358337402,-0.5,0.0,0,1
chassis,1684398456158794133,38.01226133333333,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,4.619444370269775,0,30.59281349182129,14.331273078918455,1.5744681358337402,-0.5,0.0,0,1
chassis,1684398456168853338,38.01226133333333,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,4.638888835906982,0,30.65842628479004,14.40756893157959,1.4893616437911987,-0.5,0.0,0,1
chassis,1684398456178901009,38.01226133333333,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,4.638888835906982,0,30.65842628479004,14.40756893157959,1.4893616437911987,-0.5,0.0,0,1
chassis,1684398456188906121,38.01226133333333,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,4.638888835906982,0,30.65842628479004,14.40756893157959,1.4893616437911987,-0.5,0.0,0,1
chassis,1684398456199386833,38.01226133333333,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,4.64722204208374,0,30.62485694885254,14.43198299407959,1.3829786777496338,-0.4375,0.0,0,1
chassis,1684398456208787894,38.01226133333333,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,4.6583333015441895,0,30.62485694885254,14.360265731811523,1.2765957117080688,-0.4375,0.0,0,1
chassis,1684398456218849661,38.01226133333333,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,4.6583333015441895,0,30.64164161682129,14.360265731811523,1.2765957117080688,-0.4375,0.0,0,1
chassis,1684398456228746521,38.01226133333333,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,4.675000190734863,0,30.64164161682129,14.360265731811523,1.191489338874817,-0.5,0.0,0,1
chassis,1684398456238803323,38.01226133333333,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,4.675000190734863,0,30.64164161682129,14.358739852905272,1.191489338874817,-0.5,0.0,0,1
chassis,1684398456248824370,38.01226133333333,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,4.688889026641846,0,30.64164161682129,14.358739852905272,1.085106372833252,-0.5,0.0,0,1
chassis,1684398456258846184,38.01226133333333,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,4.688889026641846,0,30.69047164916992,14.380102157592772,1.085106372833252,-0.5,0.0,0,1
chassis,1684398456268893984,38.01226133333333,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,4.702777862548828,0,30.69047164916992,14.380102157592772,0.978723406791687,-0.5,0.0,0,1
chassis,1684398456278741939,38.01226133333333,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,4.702777862548828,0,30.67368507385254,14.381628036499023,0.978723406791687,-0.5,0.0,0,1
chassis,1684398456288904519,38.01226133333333,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,4.7166666984558105,0,30.67368507385254,14.381628036499023,0.8936170339584351,-0.5625,0.0,0,1
chassis,1684398456299009576,38.01226133333333,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,4.7166666984558105,0,30.67521095275879,14.306859016418455,0.8936170339584351,-0.5625,0.0,0,1
chassis,1684398456308835057,38.01226133333333,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,4.736111164093018,0,30.67521095275879,14.306859016418455,0.7872340679168701,-0.5625,0.0,0,1
chassis,1684398456318916462,38.01226133333333,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,4.736111164093018,0,30.65842628479004,14.348058700561523,0.7872340679168701,-0.5625,0.0,0,1
chassis,1684398456328860558,38.01226133333333,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,4.755555629730225,0,30.65842628479004,14.348058700561523,0.7021276354789734,-0.5625,0.0,0,1
chassis,1684398456338854382,38.01226133333333,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,4.755555629730225,0,30.65842628479004,14.348058700561523,0.7021276354789734,-0.5625,0.0,0,1
chassis,1684398456348862347,38.01226133333333,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,4.769444465637207,0,30.72251510620117,14.303807258605955,0.5957446694374084,-0.5,0.0,0,1
chassis,1684398456358845345,38.01226133333333,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,4.769444465637207,0,30.64164161682129,14.41062068939209,0.5957446694374084,-0.5,0.0,0,1
chassis,1684398456368894056,38.01226133333333,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,4.769444465637207,0,30.64164161682129,14.41062068939209,0.5957446694374084,-0.5,0.0,0,1
chassis,1684398456378844342,38.01226133333333,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,4.7833333015441895,0,30.64164161682129,14.329747200012209,0.5744680762290955,-0.4375,0.0,0,1
chassis,1684398456388826599,38.01226133333333,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,4.797222137451172,0,30.60959815979004,14.329747200012209,0.5531914830207825,-0.3125,0.0,0,1
chassis,1684398456398907168,38.01226133333333,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,4.797222137451172,0,30.60959815979004,14.329747200012209,0.5531914830207825,-0.3125,0.0,0,1
chassis,1684398456408895162,38.01226133333333,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,4.797222137451172,0,30.65842628479004,14.334324836730955,0.5531914830207825,-0.3125,0.0,0,1
chassis,1684398456418837630,38.01226133333333,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,4.813889026641846,0,30.65842628479004,14.334324836730955,0.5744680762290955,-0.1875,0.0,0,1
chassis,1684398456428945806,38.01226133333333,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,4.813889026641846,0,30.72251510620117,14.340428352355955,0.5744680762290955,-0.1875,0.0,0,1
chassis,1684398456438848852,38.01226133333333,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,4.824999809265137,0,30.72251510620117,14.340428352355955,0.5744680762290955,0.0,0.0,0,1
chassis,1684398456448827980,38.01226133333333,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,4.824999809265137,0,30.853742599487305,14.334324836730955,0.5744680762290955,0.0,0.0,0,1
chassis,1684398456458944596,38.01226133333333,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,4.838889122009277,0,30.853742599487305,14.334324836730955,0.5744680762290955,0.0625,0.0,0,1
chassis,1684398456468823528,38.01226133333333,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,4.838889122009277,0,30.951400756835938,14.349584579467772,0.5744680762290955,0.0625,0.0,0,1
chassis,1684398456478877559,38.01226133333333,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,4.861111164093018,0,30.951400756835938,14.349584579467772,0.5957446694374084,0.0625,0.0,0,1
chassis,1684398456488818315,38.01226133333333,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,4.861111164093018,0,30.968185424804688,14.42893123626709,0.5957446694374084,0.0625,0.0,0,1
chassis,1684398456499256381,38.01226133333333,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,4.875,0,30.968185424804688,14.42893123626709,0.5957446694374084,0.125,0.0,0,1
chassis,1684398456508863854,38.01226133333333,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,4.875,0,30.885786056518555,14.402990341186523,0.5957446694374084,0.125,0.0,0,1
chassis,1684398456518908683,38.01226133333333,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,4.883333206176758,0,30.885786056518555,14.402990341186523,0.5957446694374084,0.0625,0.0,0,1
chassis,1684398456528880886,38.01226133333333,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,4.883333206176758,0,30.968185424804688,14.384679794311523,0.5957446694374084,0.0625,0.0,0,1
chassis,1684398456538894903,38.01226133333333,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,4.886111259460449,0,30.968185424804688,14.384679794311523,0.5957446694374084,0.0625,0.0,0,1
