mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1685952277527482614,38.012268,113.63451506666664,0.0,113.61792666666663,1.0,0.0,0.0,6.097222328186035,0,23.750667572021484,14.216830253601074,0.7659574747085571,-0.5625,0.0,0,1
chassis,1685952277537478996,38.012268,113.63451506666664,0.0,113.61792666666663,1.0,0.0,0.0,6.10277795791626,0,23.750667572021484,14.216830253601074,0.7021276354789734,-0.625,0.0,0,1
chassis,1685952277547546609,38.012268,113.63451506666664,0.0,113.61792666666663,1.0,0.0,0.0,6.10277795791626,0,24.49988555908203,14.26413345336914,0.7021276354789734,-0.625,0.0,0,1
chassis,1685952277557606726,38.012268,113.63451506666664,0.0,113.61792666666663,1.0,0.0,0.0,6.111111164093018,0,25.28267288208008,14.26108169555664,0.6382978558540344,-0.625,0.0,0,1
chassis,1685952277567538849,38.012268,113.63451506666664,0.0,113.61792666666663,1.0,0.0,0.0,6.111111164093018,0,25.28267288208008,14.26108169555664,0.6382978558540344,-0.625,0.0,0,1
chassis,1685952277577643799,38.012268,113.63451506666664,0.0,113.61792666666663,1.0,0.0,0.0,6.116666793823242,0,25.28267288208008,14.26108169555664,0.5744680762290955,-0.625,0.0,0,1
chassis,1685952277587530042,38.012268,113.63451506666664,0.0,113.61792666666663,1.0,0.0,0.0,6.116666793823242,0,25.885404586791992,14.311436653137209,0.5744680762290955,-0.625,0.0,0,1
chassis,1685952277597494032,38.012268,113.63451506666664,0.0,113.61792666666663,1.0,0.0,0.0,6.125,0,25.885404586791992,14.311436653137209,0.5106382966041565,-0.625,0.0,0,1
chassis,1685952277607538264,38.012268,113.63451506666664,0.0,113.61792666666663,1.0,0.0,0.0,6.125,0,26.503395080566406,14.23514175415039,0.5106382966041565,-0.625,0.0,0,1
chassis,1685952277617532983,38.012268,113.63451506666664,0.0,113.61792666666663,1.0,0.0,0.0,6.127777576446533,0,26.503395080566406,14.23514175415039,0.4255319237709045,-0.625,0.0,0,1
chassis,1685952277627574188,38.012321333333325,113.6345084,0.0,113.61792,1.0,0.0,0.0,6.127777576446533,0,26.846723556518555,14.314488410949709,0.4255319237709045,-0.625,0.0,0,1
chassis,1685952277637621105,38.012321333333325,113.6345084,0.0,113.61792,1.0,0.0,0.0,6.133333206176758,0,26.846723556518555,14.314488410949709,0.3191489279270172,-0.6875,0.0,0,1
chassis,1685952277647491463,38.012321333333325,113.6345084,0.0,113.61792,1.0,0.0,0.0,6.133333206176758,0,27.269397735595703,14.25955581665039,0.3191489279270172,-0.6875,0.0,0,1
chassis,1685952277657569231,38.012321333333325,113.6345084,0.0,113.61792,1.0,0.0,0.0,6.133333206176758,0,27.269397735595703,14.25955581665039,0.3191489279270172,-0.6875,0.0,0,1
chassis,1685952277667556473,38.012321333333325,113.6345084,0.0,113.61792,1.0,0.0,0.0,6.136111259460449,0,27.53032684326172,14.23514175415039,0.2127659618854522,-0.6875,0.0,0,1
chassis,1685952277677466748,38.012321333333325,113.6345084,0.0,113.61792,1.0,0.0,0.0,6.138888835906982,0,27.53032684326172,14.23514175415039,0.1063829809427261,-0.6875,0.0,0,1
chassis,1685952277687484674,38.012321333333325,113.6345084,0.0,113.61792,1.0,0.0,0.0,6.138888835906982,0,27.9530029296875,14.24429702758789,0.1063829809427261,-0.6875,0.0,0,1
chassis,1685952277697514439,38.012321333333325,113.6345084,0.0,113.61792,1.0,0.0,0.0,6.138888835906982,0,27.9530029296875,14.24429702758789,0.1063829809427261,-0.6875,0.0,0,1
chassis,1685952277707985285,38.012321333333325,113.6345084,0.0,113.61792,1.0,0.0,0.0,6.144444465637207,0,28.21393203735352,14.27176284790039,-0.0638297870755195,-0.75,0.0,0,1
chassis,1685952277717472698,38.012321333333325,113.6345084,0.0,113.61792,1.0,0.0,0.0,6.144444465637207,0,28.21393203735352,14.27176284790039,-0.0638297870755195,-0.75,0.0,0,1
chassis,1685952277729219708,38.012321333333325,113.6345084,0.0,113.61792,1.0,0.0,0.0,6.144444465637207,0,28.21393203735352,14.27176284790039,-0.1914893686771392,-0.8125,0.0,0,1
chassis,1685952277735530694,38.012321333333325,113.6345084,0.0,113.61792,1.0,0.0,0.0,6.144444465637207,0,28.58930397033692,14.26565933227539,-0.1914893686771392,-0.8125,0.0,0,1
chassis,1685952277747589366,38.012321333333325,113.6345084,0.0,113.61792,1.0,0.0,0.0,6.150000095367432,0,28.88227653503418,14.26565933227539,-0.2978723347187042,-0.875,0.0,0,1
chassis,1685952277758133852,38.012321333333325,113.6345084,0.0,113.61792,1.0,0.0,0.0,6.150000095367432,0,28.88227653503418,14.26565933227539,-0.2978723347187042,-0.875,0.0,0,1
chassis,1685952277767559979,38.012321333333325,113.6345084,0.0,113.61792,1.0,0.0,0.0,6.155555725097656,0,28.88227653503418,14.04287815093994,-0.4255319237709045,-0.9375,0.0,0,1
chassis,1685952277777445577,38.012321333333325,113.6345084,0.0,113.61792,1.0,0.0,0.0,6.155555725097656,0,29.175249099731445,14.04287815093994,-0.4255319237709045,-0.9375,0.0,0,1
chassis,1685952277787579905,38.012321333333325,113.6345084,0.0,113.61792,1.0,0.0,0.0,6.155555725097656,0,29.175249099731445,14.04287815093994,-0.5531914830207825,-1.0,0.0,0,1
chassis,1685952277797548719,38.012321333333325,113.6345084,0.0,113.61792,1.0,0.0,0.0,6.155555725097656,0,29.33852195739746,14.297703742980955,-0.5531914830207825,-1.0,0.0,0,1
chassis,1685952277807619523,38.012321333333325,113.6345084,0.0,113.61792,1.0,0.0,0.0,6.163888931274414,0,29.59945106506348,14.287022590637209,-0.6595744490623474,-1.0,0.0,0,1
chassis,1685952277817519269,38.012321333333325,113.6345084,0.0,113.61792,1.0,0.0,0.0,6.163888931274414,0,29.59945106506348,14.287022590637209,-0.6595744490623474,-1.0,0.0,0,1
chassis,1685952277827523980,38.012321333333325,113.6345084,0.0,113.61792,1.0,0.0,0.0,6.169444561004639,0,29.59945106506348,14.287022590637209,-0.8085106611251831,-1.0,0.0,0,1
chassis,1685952277837564473,38.012321333333325,113.6345084,0.0,113.61792,1.0,0.0,0.0,6.169444561004639,0,29.843595504760746,14.23666763305664,-0.8085106611251831,-1.0,0.0,0,1
chassis,1685952277847567975,38.012321333333325,113.6345084,0.0,113.61792,1.0,0.0,0.0,6.175000190734863,0,29.843595504760746,14.23666763305664,-0.957446813583374,-1.0,0.0,0,1
chassis,1685952277857612257,38.012321333333325,113.6345084,0.0,113.61792,1.0,0.0,0.0,6.175000190734863,0,30.10452461242676,14.23819351196289,-0.957446813583374,-1.0,0.0,0,1
chassis,1685952277867497091,38.012321333333325,113.6345084,0.0,113.61792,1.0,0.0,0.0,6.1777777671813965,0,30.10452461242676,14.23819351196289,-1.106382966041565,-1.0,0.0,0,1
chassis,1685952277877524446,38.012321333333325,113.6345084,0.0,113.61792,1.0,0.0,0.0,6.1777777671813965,0,30.23422622680664,14.311436653137209,-1.106382966041565,-1.0,0.0,0,1
chassis,1685952277887556971,38.012321333333325,113.6345084,0.0,113.61792,1.0,0.0,0.0,6.183333396911621,0,30.23422622680664,14.311436653137209,-1.3404254913330078,-1.0625,0.0,0,1
chassis,1685952277897602071,38.012321333333325,113.6345084,0.0,113.61792,1.0,0.0,0.0,6.183333396911621,0,30.25101089477539,14.26565933227539,-1.3404254913330078,-1.0625,0.0,0,1
chassis,1685952277907552082,38.012321333333325,113.6345084,0.0,113.61792,1.0,0.0,0.0,6.183333396911621,0,30.25101089477539,14.26565933227539,-1.3404254913330078,-1.0625,0.0,0,1
chassis,1685952277917535661,38.012321333333325,113.6345084,0.0,113.61792,1.0,0.0,0.0,6.186110973358154,0,30.365453720092773,14.285496711730955,-1.4680850505828855,-1.0,0.0,0,1
chassis,1685952277927508938,38.012321333333325,113.6345084,0.0,113.61792,1.0,0.0,0.0,6.186110973358154,0,30.365453720092773,14.285496711730955,-1.4680850505828855,-1.0,0.0,0,1
chassis,1685952277937567615,38.012321333333325,113.6345084,0.0,113.61792,1.0,0.0,0.0,6.191666603088379,0,30.412755966186523,14.216830253601074,-1.6170213222503662,-1.0625,0.0,0,1
chassis,1685952277947542644,38.012321333333325,113.6345084,0.0,113.61792,1.0,0.0,0.0,6.191666603088379,0,30.412755966186523,14.216830253601074,-1.6170213222503662,-1.0625,0.0,0,1
chassis,1685952277957595756,38.012321333333325,113.6345084,0.0,113.61792,1.0,0.0,0.0,6.197222232818604,0,30.412755966186523,14.216830253601074,-1.744680881500244,-1.125,0.0,0,1
chassis,1685952277967533812,38.012321333333325,113.6345084,0.0,113.61792,1.0,0.0,0.0,6.197222232818604,0,30.397497177124023,14.26565933227539,-1.744680881500244,-1.125,0.0,0,1
chassis,1685952277977466922,38.012321333333325,113.6345084,0.0,113.61792,1.0,0.0,0.0,6.199999809265137,0,30.33188438415528,14.24277114868164,-1.851063847541809,-1.0625,0.0,0,1
chassis,1685952277987516826,38.012321333333325,113.6345084,0.0,113.61792,1.0,0.0,0.0,6.199999809265137,0,30.33188438415528,14.24277114868164,-1.851063847541809,-1.0625,0.0,0,1
chassis,1685952277997545876,38.012321333333325,113.6345084,0.0,113.61792,1.0,0.0,0.0,6.202777862548828,0,30.33188438415528,14.24277114868164,-1.978723406791687,-1.0625,0.0,0,1
chassis,1685952278008958474,38.012321333333325,113.6345084,0.0,113.61792,1.0,0.0,0.0,6.202777862548828,0,30.46158599853516,14.25345230102539,-1.978723406791687,-1.0625,0.0,0,1
chassis,1685952278017551094,38.012321333333325,113.6345084,0.0,113.61792,1.0,0.0,0.0,6.205555438995361,0,30.46158599853516,14.25345230102539,-2.085106372833252,-1.0625,0.0,0,1
chassis,1685952278027524888,38.012321333333325,113.6345084,0.0,113.61792,1.0,0.0,0.0,6.205555438995361,0,30.57602882385254,14.26260757446289,-2.085106372833252,-1.0625,0.0,0,1
chassis,1685952278037468819,38.012321333333325,113.6345084,0.0,113.61792,1.0,0.0,0.0,6.211111068725586,0,30.57602882385254,14.26260757446289,-2.1489362716674805,-1.0,0.0,0,1
chassis,1685952278047626938,38.012321333333325,113.6345084,0.0,113.61792,1.0,0.0,0.0,6.211111068725586,0,30.62485694885254,14.24124526977539,-2.1489362716674805,-1.0,0.0,0,1
chassis,1685952278057556426,38.012321333333325,113.6345084,0.0,113.61792,1.0,0.0,0.0,6.2166666984558105,0,30.62485694885254,14.24124526977539,-2.2340426445007324,-1.0,0.0,0,1
chassis,1685952278067465129,38.012321333333325,113.6345084,0.0,113.61792,1.0,0.0,0.0,6.2166666984558105,0,30.62638282775879,14.26565933227539,-2.2340426445007324,-1.0,0.0,0,1
chassis,1685952278077559222,38.012321333333325,113.6345084,0.0,113.61792,1.0,0.0,0.0,6.2166666984558105,0,30.62638282775879,14.26565933227539,-2.255319118499756,-1.0,0.0,0,1
chassis,1685952278087447658,38.012321333333325,113.6345084,0.0,113.61792,1.0,0.0,0.0,6.2166666984558105,0,30.60959815979004,14.287022590637209,-2.255319118499756,-1.0,0.0,0,1
chassis,1685952278097548832,38.012321333333325,113.6345084,0.0,113.61792,1.0,0.0,0.0,6.2166666984558105,0,30.60959815979004,14.287022590637209,-2.255319118499756,-1.0,0.0,0,1
chassis,1685952278108320810,38.012321333333325,113.6345084,0.0,113.61792,1.0,0.0,0.0,6.219444274902344,0,30.59281349182129,14.24124526977539,-2.2765958309173584,-0.9375,0.0,0,1
chassis,1685952278117577309,38.012321333333325,113.6345084,0.0,113.61792,1.0,0.0,0.0,6.22777795791626,0,30.59281349182129,14.24124526977539,-2.255319118499756,-0.75,0.0,0,1
chassis,1685952278127486601,38.012321333333325,113.6345084,0.0,113.61792,1.0,0.0,0.0,6.22777795791626,0,30.60959815979004,14.293126106262209,-2.255319118499756,-0.75,0.0,0,1
chassis,1685952278137534808,38.012321333333325,113.6345084,0.0,113.61792,1.0,0.0,0.0,6.22777795791626,0,30.60959815979004,14.293126106262209,-2.255319118499756,-0.75,0.0,0,1
chassis,1685952278147521904,38.012321333333325,113.6345084,0.0,113.61792,1.0,0.0,0.0,6.236111164093018,0,30.724040985107425,14.25955581665039,-2.255319118499756,-0.5625,0.0,0,1
chassis,1685952278157576151,38.012321333333325,113.6345084,0.0,113.61792,1.0,0.0,0.0,6.236111164093018,0,30.724040985107425,14.25955581665039,-2.255319118499756,-0.5625,0.0,0,1
chassis,1685952278167629183,38.012321333333325,113.6345084,0.0,113.61792,1.0,0.0,0.0,6.241666793823242,0,30.707256317138672,14.23361587524414,-2.2340426445007324,-0.4375,0.0,0,1
chassis,1685952278177553005,38.012321333333325,113.6345084,0.0,113.61792,1.0,0.0,0.0,6.241666793823242,0,30.707256317138672,14.23361587524414,-2.2340426445007324,-0.4375,0.0,0,1
chassis,1685952278187549806,38.012321333333325,113.6345084,0.0,113.61792,1.0,0.0,0.0,6.25,0,30.707256317138672,14.23361587524414,-2.1914894580841064,-0.4375,0.0,0,1
chassis,1685952278197609729,38.012321333333325,113.6345084,0.0,113.61792,1.0,0.0,0.0,6.25,0,30.478370666503903,14.287022590637209,-2.1914894580841064,-0.4375,0.0,0,1
chassis,1685952278207558794,38.012321333333325,113.6345084,0.0,113.61792,1.0,0.0,0.0,6.255555629730225,0,29.94125366210937,14.285496711730955,-2.170212745666504,-0.375,0.0,0,1
chassis,1685952278217562576,38.012321333333325,113.6345084,0.0,113.61792,1.0,0.0,0.0,6.255555629730225,0,29.94125366210937,14.285496711730955,-2.170212745666504,-0.375,0.0,0,1
chassis,1685952278227573420,38.012321333333325,113.6345084,0.0,113.61792,1.0,0.0,0.0,6.27222204208374,0,29.94125366210937,14.285496711730955,-2.1489362716674805,-0.375,0.0,0,1
chassis,1685952278237628599,38.012321333333325,113.6345084,0.0,113.61792,1.0,0.0,0.0,6.27222204208374,0,28.50690460205078,14.25955581665039,-2.1489362716674805,-0.375,0.0,0,1
chassis,1685952278247549445,38.012321333333325,113.6345084,0.0,113.61792,1.0,0.0,0.0,6.277777671813965,0,28.50690460205078,14.25955581665039,-2.1063830852508545,-0.375,0.0,0,1
chassis,1685952278257546029,38.012321333333325,113.6345084,0.0,113.61792,1.0,0.0,0.0,6.277777671813965,0,27.057296752929688,14.26108169555664,-2.1063830852508545,-0.375,0.0,0,1
chassis,1685952278267602913,38.012321333333325,113.6345084,0.0,113.61792,1.0,0.0,0.0,6.286110877990723,0,27.057296752929688,14.26108169555664,-2.085106372833252,-0.375,0.0,0,1
chassis,1685952278277586047,38.012321333333325,113.6345084,0.0,113.61792,1.0,0.0,0.0,6.286110877990723,0,25.28267288208008,14.23514175415039,-2.085106372833252,-0.375,0.0,0,1
chassis,1685952278287542574,38.012321333333325,113.6345084,0.0,113.61792,1.0,0.0,0.0,6.294444561004639,0,25.28267288208008,14.23514175415039,-2.0638298988342285,-0.3125,0.0,0,1
chassis,1685952278297490978,38.012321333333325,113.6345084,0.0,113.61792,1.0,0.0,0.0,6.294444561004639,0,24.37018394470215,14.26108169555664,-2.0638298988342285,-0.3125,0.0,0,1
chassis,1685952278308418830,38.012321333333325,113.6345084,0.0,113.61792,1.0,0.0,0.0,6.294444561004639,0,24.37018394470215,14.26108169555664,-2.0638298988342285,-0.3125,0.0,0,1
chassis,1685952278317586934,38.012321333333325,113.6345084,0.0,113.61792,1.0,0.0,0.0,6.300000190734863,0,23.701839447021484,14.287022590637209,-2.042553186416626,-0.3125,0.0,0,1
chassis,1685952278327551912,38.012321333333325,113.6345084,0.0,113.61792,1.0,0.0,0.0,6.300000190734863,0,23.701839447021484,14.287022590637209,-2.042553186416626,-0.3125,0.0,0,1
chassis,1685952278337436138,38.012321333333325,113.6345084,0.0,113.61792,1.0,0.0,0.0,6.30555534362793,0,23.408864974975582,14.24734878540039,-2.0212767124176025,-0.3125,0.0,0,1
chassis,1685952278347534180,38.012321333333325,113.6345084,0.0,113.61792,1.0,0.0,0.0,6.30555534362793,0,23.408864974975582,14.24734878540039,-2.0212767124176025,-0.3125,0.0,0,1
chassis,1685952278357603475,38.012321333333325,113.6345084,0.0,113.61792,1.0,0.0,0.0,6.316666603088379,0,23.408864974975582,14.24734878540039,-2.0,-0.25,0.0,0,1
chassis,1685952278367507467,38.012321333333325,113.6345084,0.0,113.61792,1.0,0.0,0.0,6.316666603088379,0,23.001449584960938,14.23361587524414,-2.0,-0.25,0.0,0,1
chassis,1685952278377523794,38.012321333333325,113.6345084,0.0,113.61792,1.0,0.0,0.0,6.327777862548828,0,22.43076133728028,14.204623222351074,-1.978723406791687,-0.25,0.0,0,1
chassis,1685952278387506985,38.012321333333325,113.6345084,0.0,113.61792,1.0,0.0,0.0,6.327777862548828,0,22.43076133728028,14.204623222351074,-1.978723406791687,-0.25,0.0,0,1
chassis,1685952278397544069,38.012321333333325,113.6345084,0.0,113.61792,1.0,0.0,0.0,6.333333492279053,0,21.42061424255371,14.25802993774414,-1.936170220375061,-0.375,0.0,0,1
chassis,1685952278409151293,38.012321333333325,113.6345084,0.0,113.61792,1.0,0.0,0.0,6.333333492279053,0,21.42061424255371,14.25802993774414,-1.936170220375061,-0.375,0.0,0,1
chassis,1685952278417551813,38.012321333333325,113.6345084,0.0,113.61792,1.0,0.0,0.0,6.3416666984558105,0,21.42061424255371,14.25802993774414,-1.893617033958435,-0.3125,0.0,0,1
chassis,1685952278427549789,38.012321333333325,113.6345084,0.0,113.61792,1.0,0.0,0.0,6.3416666984558105,0,20.656137466430664,14.186312675476074,-1.893617033958435,-0.3125,0.0,0,1
chassis,1685952278437488074,38.012321333333325,113.6345084,0.0,113.61792,1.0,0.0,0.0,6.349999904632568,0,19.873350143432617,14.282444953918455,-1.851063847541809,-0.3125,0.0,0,1
chassis,1685952278447482431,38.012321333333325,113.6345084,0.0,113.61792,1.0,0.0,0.0,6.349999904632568,0,19.873350143432617,14.282444953918455,-1.851063847541809,-0.3125,0.0,0,1
chassis,1685952278457605352,38.012321333333325,113.6345084,0.0,113.61792,1.0,0.0,0.0,6.358333110809326,0,19.873350143432617,14.282444953918455,-1.829787254333496,-0.3125,0.0,0,1
chassis,1685952278467553255,38.012321333333325,113.6345084,0.0,113.61792,1.0,0.0,0.0,6.358333110809326,0,19.58037757873535,14.218356132507324,-1.829787254333496,-0.3125,0.0,0,1
chassis,1685952278477584645,38.012321333333325,113.6345084,0.0,113.61792,1.0,0.0,0.0,6.361111164093018,0,19.58037757873535,14.218356132507324,-1.829787254333496,-0.3125,0.0,0,1
chassis,1685952278487575843,38.012321333333325,113.6345084,0.0,113.61792,1.0,0.0,0.0,6.361111164093018,0,19.38506126403809,14.166476249694824,-1.829787254333496,-0.3125,0.0,0,1
chassis,1685952278497612176,38.012321333333325,113.6345084,0.0,113.61792,1.0,0.0,0.0,6.369444370269775,0,19.38506126403809,14.166476249694824,-1.808510661125183,-0.25,0.0,0,1
chassis,1685952278507600970,38.012321333333325,113.6345084,0.0,113.61792,1.0,0.0,0.0,6.369444370269775,0,19.40184593200684,14.309910774230955,-1.808510661125183,-0.25,0.0,0,1
chassis,1685952278517550481,38.012321333333325,113.6345084,0.0,113.61792,1.0,0.0,0.0,6.372222423553467,0,19.40184593200684,14.309910774230955,-1.78723406791687,-0.375,0.0,0,1
chassis,1685952278527591549,38.012321333333325,113.6345084,0.0,113.61792,1.0,0.0,0.0,6.372222423553467,0,19.48271942138672,14.203097343444824,-1.78723406791687,-0.375,0.0,0,1
chassis,1685952278537482847,38.012321333333325,113.6345084,0.0,113.61792,1.0,0.0,0.0,6.372222423553467,0,19.48271942138672,14.203097343444824,-1.78723406791687,-0.375,0.0,0,1
chassis,1685952278547622076,38.012321333333325,113.6345084,0.0,113.61792,1.0,0.0,0.0,6.383333206176758,0,19.5971622467041,14.22903823852539,-1.78723406791687,-0.25,0.0,0,1
chassis,1685952278557621963,38.012321333333325,113.6345084,0.0,113.61792,1.0,0.0,0.0,6.383333206176758,0,19.5971622467041,14.22903823852539,-1.78723406791687,-0.25,0.0,0,1
chassis,1685952278567570165,38.012321333333325,113.6345084,0.0,113.61792,1.0,0.0,0.0,6.388888835906982,0,19.66277503967285,14.23361587524414,-1.78723406791687,-0.375,0.0,0,1
chassis,1685952278577503731,38.012321333333325,113.6345084,0.0,113.61792,1.0,0.0,0.0,6.388888835906982,0,19.66277503967285,14.23361587524414,-1.78723406791687,-0.375,0.0,0,1
chassis,1685952278587510253,38.012321333333325,113.6345084,0.0,113.61792,1.0,0.0,0.0,6.394444465637207,0,19.66277503967285,14.23361587524414,-1.78723406791687,-0.5,0.0,0,1
chassis,1685952278597539275,38.012321333333325,113.6345084,0.0,113.61792,1.0,0.0,0.0,6.394444465637207,0,19.95574951171875,14.116121292114258,-1.78723406791687,-0.5,0.0,0,1
chassis,1685952278607617263,38.012321333333325,113.6345084,0.0,113.61792,1.0,0.0,0.0,6.39722204208374,0,20.3784236907959,14.26565933227539,-1.78723406791687,-0.625,0.0,0,1
chassis,1685952278617536865,38.012321333333325,113.6345084,0.0,113.61792,1.0,0.0,0.0,6.39722204208374,0,20.3784236907959,14.26565933227539,-1.78723406791687,-0.625,0.0,0,1
chassis,1685952278627562346,38.01237633333333,113.6344984,0.0,113.61791,1.0,0.0,0.0,6.402777671813965,0,20.3784236907959,14.26565933227539,-1.808510661125183,-0.625,0.0,0,1
chassis,1685952278637467214,38.01237633333333,113.6344984,0.0,113.61791,1.0,0.0,0.0,6.402777671813965,0,21.25886917114257,14.23819351196289,-1.808510661125183,-0.625,0.0,0,1
chassis,1685952278647526575,38.01237633333333,113.6344984,0.0,113.61791,1.0,0.0,0.0,6.405555725097656,0,21.25886917114257,14.23819351196289,-1.829787254333496,-0.6875,0.0,0,1
chassis,1685952278657505428,38.01237633333333,113.6344984,0.0,113.61791,1.0,0.0,0.0,6.405555725097656,0,22.008087158203125,14.155794143676758,-1.829787254333496,-0.6875,0.0,0,1
chassis,1685952278667543230,38.01237633333333,113.6344984,0.0,113.61791,1.0,0.0,0.0,6.411110877990723,0,22.008087158203125,14.155794143676758,-1.851063847541809,-0.6875,0.0,0,1
chassis,1685952278677481680,38.01237633333333,113.6344984,0.0,113.61791,1.0,0.0,0.0,6.411110877990723,0,22.935834884643555,14.23514175415039,-1.851063847541809,-0.6875,0.0,0,1
chassis,1685952278687637053,38.01237633333333,113.6344984,0.0,113.61791,1.0,0.0,0.0,6.413888931274414,0,22.935834884643555,14.23514175415039,-1.872340440750122,-0.75,0.0,0,1
chassis,1685952278697518096,38.01237633333333,113.6344984,0.0,113.61791,1.0,0.0,0.0,6.413888931274414,0,23.65300941467285,14.287022590637209,-1.872340440750122,-0.75,0.0,0,1
chassis,1685952278707531899,38.01237633333333,113.6344984,0.0,113.61791,1.0,0.0,0.0,6.419444561004639,0,23.65300941467285,14.287022590637209,-1.893617033958435,-0.6875,0.0,0,1
chassis,1685952278717549601,38.01237633333333,113.6344984,0.0,113.61791,1.0,0.0,0.0,6.419444561004639,0,23.9627685546875,14.25955581665039,-1.893617033958435,-0.6875,0.0,0,1
chassis,1685952278727594209,38.01237633333333,113.6344984,0.0,113.61791,1.0,0.0,0.0,6.419444561004639,0,23.9627685546875,14.25955581665039,-1.893617033958435,-0.6875,0.0,0,1
chassis,1685952278737579619,38.01237633333333,113.6344984,0.0,113.61791,1.0,0.0,0.0,6.425000190734863,0,24.238956451416016,14.26108169555664,-1.914893627166748,-0.75,0.0,0,1
chassis,1685952278747533830,38.01237633333333,113.6344984,0.0,113.61791,1.0,0.0,0.0,6.4277777671813965,0,24.238956451416016,14.26108169555664,-1.936170220375061,-0.8125,0.0,0,1
chassis,1685952278757462690,38.01237633333333,113.6344984,0.0,113.61791,1.0,0.0,0.0,6.4277777671813965,0,24.32135581970215,14.23208999633789,-1.936170220375061,-0.8125,0.0,0,1
chassis,1685952278767519842,38.01237633333333,113.6344984,0.0,113.61791,1.0,0.0,0.0,6.433333396911621,0,24.32135581970215,14.23208999633789,-1.957446813583374,-0.8125,0.0,0,1
chassis,1685952278777565503,38.01237633333333,113.6344984,0.0,113.61791,1.0,0.0,0.0,6.433333396911621,0,24.41901206970215,14.26871109008789,-1.957446813583374,-0.8125,0.0,0,1
chassis,1685952278787502436,38.01237633333333,113.6344984,0.0,113.61791,1.0,0.0,0.0,6.433333396911621,0,24.41901206970215,14.26871109008789,-1.957446813583374,-0.8125,0.0,0,1
chassis,1685952278797603652,38.01237633333333,113.6344984,0.0,113.61791,1.0,0.0,0.0,6.433333396911621,0,24.41901206970215,14.26871109008789,-1.978723406791687,-0.875,0.0,0,1
chassis,1685952278807603005,38.01237633333333,113.6344984,0.0,113.61791,1.0,0.0,0.0,6.433333396911621,0,24.59906959533692,14.312962532043455,-1.978723406791687,-0.875,0.0,0,1
chassis,1685952278817561298,38.01237633333333,113.6344984,0.0,113.61791,1.0,0.0,0.0,6.436110973358154,0,24.792858123779297,14.290074348449709,-1.978723406791687,-0.9375,0.0,0,1
chassis,1685952278827610535,38.01237633333333,113.6344984,0.0,113.61791,1.0,0.0,0.0,6.436110973358154,0,24.792858123779297,14.290074348449709,-1.978723406791687,-0.9375,0.0,0,1
chassis,1685952278837712591,38.01237633333333,113.6344984,0.0,113.61791,1.0,0.0,0.0,6.438889026641846,0,24.792858123779297,14.290074348449709,-2.0,-1.0,0.0,0,1
chassis,1685952278847484838,38.01237633333333,113.6344984,0.0,113.61791,1.0,0.0,0.0,6.438889026641846,0,24.87525749206543,14.26565933227539,-2.0,-1.0,0.0,0,1
chassis,1685952278857609798,38.01237633333333,113.6344984,0.0,113.61791,1.0,0.0,0.0,6.447222232818604,0,24.87525749206543,14.26565933227539,-2.0212767124176025,-1.0,0.0,0,1
chassis,1685952278867577645,38.01237633333333,113.6344984,0.0,113.61791,1.0,0.0,0.0,6.447222232818604,0,24.62958717346192,14.24124526977539,-2.0212767124176025,-1.0,0.0,0,1
chassis,1685952278877542758,38.01237633333333,113.6344984,0.0,113.61791,1.0,0.0,0.0,6.452777862548828,0,24.62958717346192,14.24124526977539,-2.042553186416626,-1.0625,0.0,0,1
chassis,1685952278887517542,38.01237633333333,113.6344984,0.0,113.61791,1.0,0.0,0.0,6.452777862548828,0,23.750667572021484,14.26260757446289,-2.042553186416626,-1.0625,0.0,0,1
chassis,1685952278897564441,38.01237633333333,113.6344984,0.0,113.61791,1.0,0.0,0.0,6.458333492279053,0,23.750667572021484,14.26260757446289,-2.0638298988342285,-1.0,0.0,0,1
chassis,1685952278908441585,38.01237633333333,113.6344984,0.0,113.61791,1.0,0.0,0.0,6.458333492279053,0,22.20340347290039,14.24124526977539,-2.0638298988342285,-1.0,0.0,0,1
chassis,1685952278915556562,38.01237633333333,113.6344984,0.0,113.61791,1.0,0.0,0.0,6.463889122009277,0,22.20340347290039,14.24124526977539,-2.085106372833252,-1.0,0.0,0,1
chassis,1685952278927536495,38.01237633333333,113.6344984,0.0,113.61791,1.0,0.0,0.0,6.463889122009277,0,21.063554763793945,14.291600227355955,-2.085106372833252,-1.0,0.0,0,1
chassis,1685952278937532374,38.01237633333333,113.6344984,0.0,113.61791,1.0,0.0,0.0,6.463889122009277,0,21.063554763793945,14.291600227355955,-2.085106372833252,-1.0,0.0,0,1
chassis,1685952278947606410,38.01237633333333,113.6344984,0.0,113.61791,1.0,0.0,0.0,6.463889122009277,0,19.97100830078125,14.288548469543455,-2.127659559249878,-0.9375,0.0,0,1
chassis,1685952278957577111,38.01237633333333,113.6344984,0.0,113.61791,1.0,0.0,0.0,6.463889122009277,0,19.97100830078125,14.288548469543455,-2.127659559249878,-0.9375,0.0,0,1
