5.61,1685952539.4375
12.66,1685952539.453125
17.73,1685952539.46875
20.85,1685952539.484375
22.30,1685952539.5
22.45,1685952539.515625
21.65,1685952539.53125
20.09,1685952539.546875
17.93,1685952539.5625
15.38,1685952539.578125
12.72,1685952539.59375
10.35,1685952539.609375
8.63,1685952539.625
7.76,1685952539.640625
7.64,1685952539.65625
7.90,1685952539.671875
8.14,1685952539.6875
8.06,1685952539.703125
7.59,1685952539.71875
6.80,1685952539.734375
5.77,1685952539.75
4.50,1685952539.765625
2.85,1685952539.78125
0.69,1685952539.796875
-1.99,1685952539.8125
-5.01,1685952539.828125
-8.04,1685952539.84375
-10.75,1685952539.859375
-12.89,1685952539.875
-14.40,1685952539.890625
-15.40,1685952539.90625
-16.12,1685952539.921875
-16.90,1685952539.9375
-18.09,1685952539.953125
-20.02,1685952539.96875
-22.90,1685952539.984375
-26.71,1685952540.0
-31.06,1685952540.015625
-35.15,1685952540.03125
-37.98,1685952540.046875
-38.54,1685952540.0625
-36.15,1685952540.078125
-30.74,1685952540.09375
-22.86,1685952540.109375
-13.62,1685952540.125
-4.31,1685952540.140625
3.94,1685952540.15625
10.37,1685952540.171875
14.68,1685952540.1875
17.01,1685952540.203125
17.62,1685952540.21875
16.85,1685952540.234375
14.98,1685952540.25
12.33,1685952540.265625
9.34,1685952540.28125
6.53,1685952540.296875
4.44,1685952540.3125
3.45,1685952540.328125
3.60,1685952540.34375
4.59,1685952540.359375
5.89,1685952540.375
6.98,1685952540.390625
7.56,1685952540.40625
7.64,1685952540.421875
7.50,1685952540.4375
7.47,1685952540.453125
7.71,1685952540.46875
8.12,1685952540.484375
8.37,1685952540.5
8.06,1685952540.515625
6.92,1685952540.53125
4.92,1685952540.546875
2.31,1685952540.5625
-0.52,1685952540.578125
-3.16,1685952540.59375
-5.35,1685952540.609375
-7.12,1685952540.625
-8.75,1685952540.640625
-10.67,1685952540.65625
-13.31,1685952540.671875
-16.87,1685952540.6875
-21.19,1685952540.703125
-25.68,1685952540.71875
-29.42,1685952540.734375
-31.39,1685952540.75
-30.78,1685952540.765625
-27.23,1685952540.78125
-20.93,1685952540.796875
-12.64,1685952540.8125
-3.46,1685952540.828125
5.45,1685952540.84375
13.12,1685952540.859375
18.91,1685952540.875
22.61,1685952540.890625
24.34,1685952540.90625
24.44,1685952540.921875
23.33,1685952540.9375
21.42,1685952540.953125
19.05,1685952540.96875
16.48,1685952540.984375
13.87,1685952541.0
11.29,1685952541.015625
8.77,1685952541.03125
6.33,1685952541.046875
4.05,1685952541.0625
2.09,1685952541.078125
0.70,1685952541.09375
0.16,1685952541.109375
0.67,1685952541.125
2.24,1685952541.140625
4.59,1685952541.15625
7.24,1685952541.171875
9.55,1685952541.1875
10.96,1685952541.203125
11.16,1685952541.21875
10.16,1685952541.234375
8.31,1685952541.25
6.10,1685952541.265625
3.94,1685952541.28125
2.01,1685952541.296875
0.18,1685952541.3125
-1.84,1685952541.328125
-4.35,1685952541.34375
-7.42,1685952541.359375
-10.88,1685952541.375
-14.30,1685952541.390625
-17.14,1685952541.40625
-18.86,1685952541.421875
-19.00,1685952541.4375
-17.28,1685952541.453125
-13.63,1685952541.46875
-8.26,1685952541.484375
-1.67,1685952541.5
5.40,1685952541.515625
12.11,1685952541.53125
17.79,1685952541.546875
22.01,1685952541.5625
24.64,1685952541.578125
25.75,1685952541.59375
25.48,1685952541.609375
23.98,1685952541.625
21.47,1685952541.640625
18.22,1685952541.65625
14.60,1685952541.671875
11.05,1685952541.6875
7.95,1685952541.703125
5.57,1685952541.71875
4.02,1685952541.734375
3.31,1685952541.75
3.33,1685952541.765625
3.83,1685952541.78125
4.46,1685952541.796875
4.80,1685952541.8125
4.46,1685952541.828125
3.24,1685952541.84375
1.22,1685952541.859375
-1.25,1685952541.875
-3.75,1685952541.890625
-5.91,1685952541.90625
-7.59,1685952541.921875
-8.84,1685952541.9375
-9.89,1685952541.953125
-10.97,1685952541.96875
-12.37,1685952541.984375
-14.31,1685952542.0
-17.01,1685952542.015625
-20.51,1685952542.03125
-24.55,1685952542.046875
-28.48,1685952542.0625
-31.37,1685952542.078125
-32.19,1685952542.09375
-30.26,1685952542.109375
-25.45,1685952542.125
-18.23,1685952542.140625
-9.57,1685952542.15625
-0.61,1685952542.171875
7.65,1685952542.1875
14.50,1685952542.203125
19.56,1685952542.21875
22.75,1685952542.234375
24.16,1685952542.25
24.02,1685952542.265625
22.66,1685952542.28125
20.45,1685952542.296875
17.79,1685952542.3125
15.04,1685952542.328125
12.54,1685952542.34375
10.53,1685952542.359375
9.20,1685952542.375
8.57,1685952542.390625
8.51,1685952542.40625
8.73,1685952542.421875
8.85,1685952542.4375
8.54,1685952542.453125
7.65,1685952542.46875
6.22,1685952542.484375
4.44,1685952542.5
2.53,1685952542.515625
0.64,1685952542.53125
-1.17,1685952542.546875
-2.92,1685952542.5625
-4.62,1685952542.578125
-6.32,1685952542.59375
-8.02,1685952542.609375
-9.80,1685952542.625
-11.85,1685952542.640625
-14.37,1685952542.65625
-17.47,1685952542.671875
-21.05,1685952542.6875
-24.68,1685952542.703125
-27.58,1685952542.71875
-28.81,1685952542.734375
-27.52,1685952542.75
-23.31,1685952542.765625
-16.37,1685952542.78125
-7.48,1685952542.796875
2.15,1685952542.8125
11.31,1685952542.828125
19.05,1685952542.84375
24.86,1685952542.859375
28.64,1685952542.875
30.58,1685952542.890625
30.99,1685952542.90625
30.24,1685952542.921875
28.65,1685952542.9375
26.53,1685952542.953125
24.14,1685952542.96875
21.66,1685952542.984375
19.17,1685952543.0
16.72,1685952543.015625
14.32,1685952543.03125
11.98,1685952543.046875
9.77,1685952543.0625
7.77,1685952543.078125
6.14,1685952543.09375
5.06,1685952543.109375
4.63,1685952543.125
4.85,1685952543.140625
5.43,1685952543.15625
5.91,1685952543.171875
5.76,1685952543.1875
4.54,1685952543.203125
2.17,1685952543.21875
-1.08,1685952543.234375
-4.70,1685952543.25
-8.16,1685952543.265625
-11.18,1685952543.28125
-13.77,1685952543.296875
-16.18,1685952543.3125
-18.75,1685952543.328125
-21.68,1685952543.34375
-24.91,1685952543.359375
-28.06,1685952543.375
-30.50,1685952543.390625
-31.48,1685952543.40625
-30.31,1685952543.421875
-26.64,1685952543.4375
-20.56,1685952543.453125
-12.62,1685952543.46875
-3.75,1685952543.484375
5.04,1685952543.5
12.85,1685952543.515625
19.11,1685952543.53125
23.53,1685952543.546875
26.10,1685952543.5625
26.90,1685952543.578125
26.12,1685952543.59375
24.06,1685952543.609375
21.12,1685952543.625
17.78,1685952543.640625
14.45,1685952543.65625
11.46,1685952543.671875
8.94,1685952543.6875
6.92,1685952543.703125
5.41,1685952543.71875
4.43,1685952543.734375
4.05,1685952543.75
4.29,1685952543.765625
5.07,1685952543.78125
6.08,1685952543.796875
6.94,1685952543.8125
7.20,1685952543.828125
6.56,1685952543.84375
4.95,1685952543.859375
2.55,1685952543.875
-0.36,1685952543.890625
-3.44,1685952543.90625
-6.44,1685952543.921875
-9.25,1685952543.9375
-11.83,1685952543.953125
-14.25,1685952543.96875
-16.65,1685952543.984375
-19.22,1685952544.0
-22.15,1685952544.015625
-25.49,1685952544.03125
-28.97,1685952544.046875
-31.94,1685952544.0625
-33.48,1685952544.078125
-32.65,1685952544.09375
-28.90,1685952544.109375
-22.28,1685952544.125
-13.50,1685952544.140625
-3.73,1685952544.15625
5.75,1685952544.171875
13.86,1685952544.1875
19.95,1685952544.203125
23.83,1685952544.21875
25.66,1685952544.234375
25.80,1685952544.25
24.67,1685952544.265625
22.67,1685952544.28125
20.13,1685952544.296875
17.39,1685952544.3125
14.76,1685952544.328125
12.49,1685952544.34375
10.75,1685952544.359375
9.56,1685952544.375
8.80,1685952544.390625
8.25,1685952544.40625
7.75,1685952544.421875
7.22,1685952544.4375
6.66,1685952544.453125
6.09,1685952544.46875
5.38,1685952544.484375
4.35,1685952544.5
2.78,1685952544.515625
0.60,1685952544.53125
-2.05,1685952544.546875
-4.85,1685952544.5625
-7.45,1685952544.578125
-9.63,1685952544.59375
-11.31,1685952544.609375
-12.65,1685952544.625
-13.91,1685952544.640625
-15.46,1685952544.65625
-17.62,1685952544.671875
-20.51,1685952544.6875
-23.92,1685952544.703125
-27.18,1685952544.71875
-29.22,1685952544.734375
-28.94,1685952544.75
-25.61,1685952544.765625
-19.31,1685952544.78125
-10.91,1685952544.796875
-1.84,1685952544.8125
6.50,1685952544.828125
13.17,1685952544.84375
17.87,1685952544.859375
20.85,1685952544.875
22.50,1685952544.890625
23.15,1685952544.90625
22.94,1685952544.921875
22.01,1685952544.9375
20.53,1685952544.953125
18.79,1685952544.96875
17.07,1685952544.984375
15.60,1685952545.0
14.46,1685952545.015625
13.65,1685952545.03125
13.11,1685952545.046875
12.79,1685952545.0625
12.62,1685952545.078125
12.52,1685952545.09375
12.40,1685952545.109375
12.19,1685952545.125
11.86,1685952545.140625
11.37,1685952545.15625
10.59,1685952545.171875
9.24,1685952545.1875
6.95,1685952545.203125
3.39,1685952545.21875
-1.47,1685952545.234375
-7.32,1685952545.25
-13.48,1685952545.265625
-19.27,1685952545.28125
-24.11,1685952545.296875
-27.75,1685952545.3125
-30.08,1685952545.328125
-30.97,1685952545.34375
-30.12,1685952545.359375
-27.14,1685952545.375
-21.82,1685952545.390625
-14.42,1685952545.40625
-5.88,1685952545.421875
2.45,1685952545.4375
9.23,1685952545.453125
13.62,1685952545.46875
15.56,1685952545.484375
15.68,1685952545.5
14.91,1685952545.515625
13.99,1685952545.53125
13.31,1685952545.546875
12.80,1685952545.5625
12.25,1685952545.578125
11.48,1685952545.59375
10.49,1685952545.609375
9.35,1685952545.625
8.13,1685952545.640625
6.81,1685952545.65625
5.36,1685952545.671875
3.86,1685952545.6875
2.70,1685952545.703125
2.40,1685952545.71875
3.47,1685952545.734375
6.03,1685952545.75
9.70,1685952545.765625
13.58,1685952545.78125
16.62,1685952545.796875
17.92,1685952545.8125
16.96,1685952545.828125
13.76,1685952545.84375
8.74,1685952545.859375
2.67,1685952545.875
-3.58,1685952545.890625
-9.23,1685952545.90625
-13.81,1685952545.921875
-17.30,1685952545.9375
-20.02,1685952545.953125
-22.24,1685952545.96875
-23.85,1685952545.984375
-24.14,1685952546.0
-22.07,1685952546.015625
-16.93,1685952546.03125
-8.85,1685952546.046875
0.87,1685952546.0625
10.24,1685952546.078125
17.41,1685952546.09375
21.40,1685952546.109375
22.39,1685952546.125
21.36,1685952546.140625
19.39,1685952546.15625
17.10,1685952546.171875
14.52,1685952546.1875
11.43,1685952546.203125
7.83,1685952546.21875
4.15,1685952546.234375
1.16,1685952546.25
-0.45,1685952546.265625
-0.44,1685952546.28125
0.90,1685952546.296875
2.90,1685952546.3125
4.80,1685952546.328125
6.05,1685952546.34375
6.38,1685952546.359375
5.82,1685952546.375
4.63,1685952546.390625
3.25,1685952546.40625
2.10,1685952546.421875
1.49,1685952546.4375
1.44,1685952546.453125
1.52,1685952546.46875
0.92,1685952546.484375
-1.22,1685952546.5
-5.46,1685952546.515625
-11.70,1685952546.53125
-19.21,1685952546.546875
-26.80,1685952546.5625
-33.25,1685952546.578125
-37.63,1685952546.59375
-39.44,1685952546.609375
-38.50,1685952546.625
-34.86,1685952546.640625
-28.73,1685952546.65625
-20.47,1685952546.671875
-10.72,1685952546.6875
-0.45,1685952546.703125
9.16,1685952546.71875
16.95,1685952546.734375
22.12,1685952546.75
24.41,1685952546.765625
24.18,1685952546.78125
22.24,1685952546.796875
19.51,1685952546.8125
16.70,1685952546.828125
14.08,1685952546.84375
11.56,1685952546.859375
8.86,1685952546.875
5.82,1685952546.890625
2.62,1685952546.90625
-0.25,1685952546.921875
-2.23,1685952546.9375
-2.96,1685952546.953125
-2.47,1685952546.96875
-1.15,1685952546.984375
0.35,1685952547.0
1.45,1685952547.015625
1.77,1685952547.03125
1.21,1685952547.046875
-0.07,1685952547.0625
-1.84,1685952547.078125
-3.83,1685952547.09375
-5.86,1685952547.109375
-7.88,1685952547.125
-9.96,1685952547.140625
-12.28,1685952547.15625
-15.06,1685952547.171875
-18.42,1685952547.1875
-22.25,1685952547.203125
-26.14,1685952547.21875
-29.41,1685952547.234375
-31.22,1685952547.25
-30.82,1685952547.265625
-27.76,1685952547.28125
-22.06,1685952547.296875
-14.26,1685952547.3125
-5.33,1685952547.328125
3.57,1685952547.34375
11.39,1685952547.359375
17.39,1685952547.375
21.30,1685952547.390625
23.21,1685952547.40625
23.48,1685952547.421875
22.56,1685952547.4375
20.82,1685952547.453125
18.57,1685952547.46875
16.10,1685952547.484375
13.64,1685952547.5
11.42,1685952547.515625
9.58,1685952547.53125
8.17,1685952547.546875
7.08,1685952547.5625
6.18,1685952547.578125
5.32,1685952547.59375
4.46,1685952547.609375
3.64,1685952547.625
2.91,1685952547.640625
2.23,1685952547.65625
1.47,1685952547.671875
0.41,1685952547.6875
-1.10,1685952547.703125
-3.09,1685952547.71875
-5.46,1685952547.734375
-8.01,1685952547.75
-10.63,1685952547.765625
-13.37,1685952547.78125
-16.45,1685952547.796875
-20.15,1685952547.8125
-24.61,1685952547.828125
-29.67,1685952547.84375
-34.81,1685952547.859375
-39.23,1685952547.875
-42.07,1685952547.890625
-42.62,1685952547.90625
-40.43,1685952547.921875
-35.44,1685952547.9375
-27.97,1685952547.953125
-18.69,1685952547.96875
-8.64,1685952547.984375
1.08,1685952548.0
9.50,1685952548.015625
16.06,1685952548.03125
20.74,1685952548.046875
23.95,1685952548.0625
26.29,1685952548.078125
28.17,1685952548.09375
29.65,1685952548.109375
30.44,1685952548.125
30.11,1685952548.140625
28.35,1685952548.15625
25.17,1685952548.171875
20.92,1685952548.1875
16.22,1685952548.203125
11.75,1685952548.21875
8.16,1685952548.234375
5.92,1685952548.25
5.19,1685952548.265625
5.82,1685952548.28125
7.37,1685952548.296875
9.22,1685952548.3125
10.79,1685952548.328125
11.66,1685952548.34375
11.60,1685952548.359375
10.65,1685952548.375
8.97,1685952548.390625
6.78,1685952548.40625
4.31,1685952548.421875
1.82,1685952548.4375
-0.46,1685952548.453125
-2.40,1685952548.46875
-4.08,1685952548.484375
-5.81,1685952548.5
-8.07,1685952548.515625
-11.29,1685952548.53125
-15.69,1685952548.546875
-20.97,1685952548.5625
-26.37,1685952548.578125
-30.72,1685952548.59375
-32.83,1685952548.609375
-31.82,1685952548.625
-27.46,1685952548.640625
-20.24,1685952548.65625
-11.26,1685952548.671875
-1.88,1685952548.6875
6.62,1685952548.703125
13.42,1685952548.71875
18.22,1685952548.734375
21.15,1685952548.75
22.55,1685952548.765625
22.67,1685952548.78125
21.69,1685952548.796875
19.64,1685952548.8125
16.66,1685952548.828125
13.08,1685952548.84375
9.44,1685952548.859375
6.35,1685952548.875
4.23,1685952548.890625
3.25,1685952548.90625
3.18,1685952548.921875
3.60,1685952548.9375
4.09,1685952548.953125
4.43,1685952548.96875
4.67,1685952548.984375
4.99,1685952549.0
5.60,1685952549.015625
6.50,1685952549.03125
7.47,1685952549.046875
8.17,1685952549.0625
8.22,1685952549.078125
7.43,1685952549.09375
5.79,1685952549.109375
3.46,1685952549.125
0.75,1685952549.140625
-2.06,1685952549.15625
-4.74,1685952549.171875
-7.12,1685952549.1875
-9.22,1685952549.203125
-11.23,1685952549.21875
-13.45,1685952549.234375
-16.21,1685952549.25
-19.66,1685952549.265625
-23.57,1685952549.28125
-27.25,1685952549.296875
-29.63,1685952549.3125
-29.69,1685952549.328125
-26.78,1685952549.34375
-20.97,1685952549.359375
-13.08,1685952549.375
-4.38,1685952549.390625
3.79,1685952549.40625
10.39,1685952549.421875
14.85,1685952549.4375
17.01,1685952549.453125
17.02,1685952549.46875
15.26,1685952549.484375
12.28,1685952549.5
8.82,1685952549.515625
5.66,1685952549.53125
3.49,1685952549.546875
2.65,1685952549.5625
3.05,1685952549.578125
4.23,1685952549.59375
5.62,1685952549.609375
6.72,1685952549.625
7.32,1685952549.640625
7.47,1685952549.65625
7.37,1685952549.671875
7.34,1685952549.6875
7.60,1685952549.703125
8.23,1685952549.71875
9.03,1685952549.734375
9.60,1685952549.75
9.49,1685952549.765625
8.51,1685952549.78125
6.85,1685952549.796875
5.04,1685952549.8125
3.64,1685952549.828125
2.81,1685952549.84375
2.20,1685952549.859375
1.14,1685952549.875
-0.98,1685952549.890625
-4.31,1685952549.90625
-8.43,1685952549.921875
-12.62,1685952549.9375
-16.15,1685952549.953125
-18.53,1685952549.96875
-19.46,1685952549.984375
-18.77,1685952550.0
-16.26,1685952550.015625
-11.85,1685952550.03125
-5.83,1685952550.046875
1.07,1685952550.0625
7.78,1685952550.078125
13.29,1685952550.09375
16.95,1685952550.109375
18.70,1685952550.125
18.85,1685952550.140625
17.88,1685952550.15625
16.19,1685952550.171875
14.01,1685952550.1875
11.48,1685952550.203125
8.76,1685952550.21875
6.06,1685952550.234375
3.67,1685952550.25
1.77,1685952550.265625
0.47,1685952550.28125
-0.26,1685952550.296875
-0.55,1685952550.3125
-0.58,1685952550.328125
-0.56,1685952550.34375
-0.71,1685952550.359375
-1.24,1685952550.375
-2.26,1685952550.390625
-3.78,1685952550.40625
-5.69,1685952550.421875
-7.77,1685952550.4375
-9.78,1685952550.453125
-11.55,1685952550.46875
-12.96,1685952550.484375
-14.01,1685952550.5
-14.81,1685952550.515625
-15.57,1685952550.53125
-16.63,1685952550.546875
-18.30,1685952550.5625
-20.69,1685952550.578125
-23.57,1685952550.59375
-26.29,1685952550.609375
-27.88,1685952550.625
-27.32,1685952550.640625
-23.98,1685952550.65625
-17.81,1685952550.671875
-9.53,1685952550.6875
-0.34,1685952550.703125
8.41,1685952550.71875
15.59,1685952550.734375
20.60,1685952550.75
23.33,1685952550.765625
24.05,1685952550.78125
23.17,1685952550.796875
21.13,1685952550.8125
18.33,1685952550.828125
15.11,1685952550.84375
11.76,1685952550.859375
8.50,1685952550.875
5.50,1685952550.890625
2.84,1685952550.90625
0.66,1685952550.921875
-0.93,1685952550.9375
-1.76,1685952550.953125
-1.73,1685952550.96875
-0.91,1685952550.984375
0.47,1685952551.0
2.02,1685952551.015625
3.36,1685952551.03125
4.17,1685952551.046875
4.27,1685952551.0625
3.61,1685952551.078125
2.25,1685952551.09375
0.33,1685952551.109375
-2.00,1685952551.125
-4.56,1685952551.140625
-7.22,1685952551.15625
-9.98,1685952551.171875
-12.94,1685952551.1875
-16.20,1685952551.203125
-19.80,1685952551.21875
-23.46,1685952551.234375
-26.62,1685952551.25
-28.51,1685952551.265625
-28.38,1685952551.28125
-25.77,1685952551.296875
-20.75,1685952551.3125
-13.90,1685952551.328125
-6.21,1685952551.34375
1.22,1685952551.359375
7.50,1685952551.375
12.10,1685952551.390625
14.92,1685952551.40625
16.25,1685952551.421875
16.54,1685952551.4375
16.31,1685952551.453125
15.91,1685952551.46875
15.53,1685952551.484375
15.17,1685952551.5
14.65,1685952551.515625
13.80,1685952551.53125
12.52,1685952551.546875
10.85,1685952551.5625
9.00,1685952551.578125
7.22,1685952551.59375
5.71,1685952551.609375
4.57,1685952551.625
3.79,1685952551.640625
3.27,1685952551.65625
2.91,1685952551.671875
2.61,1685952551.6875
2.27,1685952551.703125
1.79,1685952551.71875
1.08,1685952551.734375
0.12,1685952551.75
-1.07,1685952551.765625
-2.38,1685952551.78125
-3.73,1685952551.796875
-5.14,1685952551.8125
-6.70,1685952551.828125
-8.59,1685952551.84375
-10.92,1685952551.859375
-13.63,1685952551.875
-16.45,1685952551.890625
-18.83,1685952551.90625
-20.11,1685952551.921875
-19.67,1685952551.9375
-17.13,1685952551.953125
-12.51,1685952551.96875
-6.25,1685952551.984375
0.88,1685952552.0
7.97,1685952552.015625
14.21,1685952552.03125
18.99,1685952552.046875
22.02,1685952552.0625
23.27,1685952552.078125
22.96,1685952552.09375
21.43,1685952552.109375
19.10,1685952552.125
16.43,1685952552.140625
13.81,1685952552.15625
11.60,1685952552.171875
10.04,1685952552.1875
9.29,1685952552.203125
9.32,1685952552.21875
9.97,1685952552.234375
11.02,1685952552.25
12.18,1685952552.265625
13.23,1685952552.28125
14.02,1685952552.296875
14.49,1685952552.3125
14.60,1685952552.328125
14.24,1685952552.34375
13.27,1685952552.359375
11.51,1685952552.375
8.85,1685952552.390625
5.30,1685952552.40625
1.07,1685952552.421875
-3.43,1685952552.4375
-7.75,1685952552.453125
-11.51,1685952552.46875
-14.50,1685952552.484375
-16.77,1685952552.5
-18.57,1685952552.515625
-20.20,1685952552.53125
-21.82,1685952552.546875
-23.34,1685952552.5625
-24.33,1685952552.578125
-24.29,1685952552.59375
-22.77,1685952552.609375
-19.71,1685952552.625
-15.44,1685952552.640625
-10.60,1685952552.65625
-5.93,1685952552.671875
-1.94,1685952552.6875
1.17,1685952552.703125
3.48,1685952552.71875
5.18,1685952552.734375
6.43,1685952552.75
7.24,1685952552.765625
7.55,1685952552.78125
7.32,1685952552.796875
6.62,1685952552.8125
5.66,1685952552.828125
4.69,1685952552.84375
3.93,1685952552.859375
3.50,1685952552.875
3.47,1685952552.890625
3.86,1685952552.90625
4.71,1685952552.921875
6.02,1685952552.9375
7.71,1685952552.953125
9.62,1685952552.96875
11.51,1685952552.984375
13.16,1685952553.0
14.46,1685952553.015625
15.32,1685952553.03125
15.69,1685952553.046875
15.44,1685952553.0625
14.43,1685952553.078125
12.54,1685952553.09375
9.76,1685952553.109375
6.22,1685952553.125
2.08,1685952553.140625
-2.53,1685952553.15625
-7.55,1685952553.171875
-12.88,1685952553.1875
-18.25,1685952553.203125
-23.13,1685952553.21875
-26.79,1685952553.234375
-28.52,1685952553.25
-27.82,1685952553.265625
-24.63,1685952553.28125
-19.28,1685952553.296875
-12.48,1685952553.3125
-5.16,1685952553.328125
1.72,1685952553.34375
7.34,1685952553.359375
11.16,1685952553.375
12.95,1685952553.390625
12.86,1685952553.40625
11.24,1685952553.421875
8.56,1685952553.4375
5.31,1685952553.453125
1.99,1685952553.46875
-1.03,1685952553.484375
-3.41,1685952553.5
-4.99,1685952553.515625
-5.77,1685952553.53125
-5.91,1685952553.546875
-5.60,1685952553.5625
-5.02,1685952553.578125
-4.26,1685952553.59375
-3.36,1685952553.609375
-2.35,1685952553.625
-1.41,1685952553.640625
-0.82,1685952553.65625
-0.90,1685952553.671875
-1.85,1685952553.6875
-3.68,1685952553.703125
-6.08,1685952553.71875
-8.56,1685952553.734375
-10.57,1685952553.75
-11.67,1685952553.765625
-11.76,1685952553.78125
-11.04,1685952553.796875
-10.01,1685952553.8125
-9.25,1685952553.828125
-9.23,1685952553.84375
-10.18,1685952553.859375
-11.97,1685952553.875
-14.24,1685952553.890625
-16.40,1685952553.90625
-17.77,1685952553.921875
-17.70,1685952553.9375
-15.80,1685952553.953125
-11.97,1685952553.96875
-6.55,1685952553.984375
-0.23,1685952554.0
6.14,1685952554.015625
11.71,1685952554.03125
15.83,1685952554.046875
18.19,1685952554.0625
18.76,1685952554.078125
17.79,1685952554.09375
15.74,1685952554.109375
13.16,1685952554.125
10.56,1685952554.140625
8.33,1685952554.15625
6.63,1685952554.171875
5.39,1685952554.1875
4.47,1685952554.203125
3.76,1685952554.21875
3.24,1685952554.234375
3.01,1685952554.25
3.15,1685952554.265625
3.62,1685952554.28125
4.32,1685952554.296875
5.04,1685952554.3125
5.63,1685952554.328125
5.94,1685952554.34375
5.87,1685952554.359375
5.28,1685952554.375
4.06,1685952554.390625
2.17,1685952554.40625
-0.19,1685952554.421875
-2.68,1685952554.4375
-4.89,1685952554.453125
-6.56,1685952554.46875
-7.68,1685952554.484375
-8.52,1685952554.5
-9.45,1685952554.515625
-10.78,1685952554.53125
-12.60,1685952554.546875
-14.74,1685952554.5625
-16.77,1685952554.578125
-18.11,1685952554.59375
-18.14,1685952554.609375
-16.42,1685952554.625
-12.76,1685952554.640625
-7.43,1685952554.65625
-1.03,1685952554.671875
5.56,1685952554.6875
11.52,1685952554.703125
16.23,1685952554.71875
19.46,1685952554.734375
21.26,1685952554.75
21.86,1685952554.765625
21.53,1685952554.78125
20.45,1685952554.796875
18.75,1685952554.8125
16.58,1685952554.828125
14.21,1685952554.84375
11.97,1685952554.859375
10.22,1685952554.875
9.20,1685952554.890625
8.93,1685952554.90625
9.24,1685952554.921875
9.86,1685952554.9375
10.53,1685952554.953125
11.06,1685952554.96875
11.35,1685952554.984375
11.29,1685952555.0
10.73,1685952555.015625
9.53,1685952555.03125
7.67,1685952555.046875
5.31,1685952555.0625
2.80,1685952555.078125
0.49,1685952555.09375
-1.39,1685952555.109375
-2.86,1685952555.125
-4.20,1685952555.140625
-5.75,1685952555.15625
-7.85,1685952555.171875
-10.68,1685952555.1875
-14.19,1685952555.203125
-18.05,1685952555.21875
-21.67,1685952555.234375
-24.23,1685952555.25
-24.92,1685952555.265625
-23.18,1685952555.28125
-18.97,1685952555.296875
-12.91,1685952555.3125
-6.05,1685952555.328125
0.38,1685952555.34375
5.42,1685952555.359375
8.56,1685952555.375
9.84,1685952555.390625
9.61,1685952555.40625
8.36,1685952555.421875
6.55,1685952555.4375
4.55,1685952555.453125
2.65,1685952555.46875
1.00,1685952555.484375
-0.30,1685952555.5
-1.25,1685952555.515625
-1.84,1685952555.53125
-2.09,1685952555.546875
-1.96,1685952555.5625
-1.44,1685952555.578125
-0.56,1685952555.59375
0.54,1685952555.609375
1.60,1685952555.625
2.35,1685952555.640625
2.53,1685952555.65625
2.01,1685952555.671875
0.83,1685952555.6875
-0.81,1685952555.703125
-2.64,1685952555.71875
-4.38,1685952555.734375
-5.87,1685952555.75
-7.04,1685952555.765625
-8.03,1685952555.78125
-9.05,1685952555.796875
-10.35,1685952555.8125
-12.08,1685952555.828125
-14.17,1685952555.84375
-16.25,1685952555.859375
-17.64,1685952555.875
-17.57,1685952555.890625
-15.43,1685952555.90625
-11.09,1685952555.921875
-4.95,1685952555.9375
2.12,1685952555.953125
9.03,1685952555.96875
14.89,1685952555.984375
19.19,1685952556.0
21.82,1685952556.015625
22.90,1685952556.03125
22.62,1685952556.046875
21.14,1685952556.0625
18.61,1685952556.078125
15.28,1685952556.09375
11.49,1685952556.109375
7.65,1685952556.125
4.10,1685952556.140625
1.11,1685952556.15625
-1.15,1685952556.171875
-2.56,1685952556.1875
-3.05,1685952556.203125
-2.65,1685952556.21875
-1.57,1685952556.234375
-0.26,1685952556.25
0.83,1685952556.265625
1.29,1685952556.28125
1.03,1685952556.296875
0.19,1685952556.3125
-0.92,1685952556.328125
-2.05,1685952556.34375
-3.15,1685952556.359375
-4.36,1685952556.375
-5.99,1685952556.390625
-8.36,1685952556.40625
-11.71,1685952556.421875
-16.00,1685952556.4375
-20.84,1685952556.453125
-25.37,1685952556.46875
-28.45,1685952556.484375
-28.94,1685952556.5
-26.08,1685952556.515625
-19.85,1685952556.53125
-10.99,1685952556.546875
-0.79,1685952556.5625
9.33,1685952556.578125
18.19,1685952556.59375
25.10,1685952556.609375
29.85,1685952556.625
32.61,1685952556.640625
33.77,1685952556.65625
33.79,1685952556.671875
33.07,1685952556.6875
31.80,1685952556.703125
29.88,1685952556.71875
27.03,1685952556.734375
23.04,1685952556.75
17.99,1685952556.765625
12.42,1685952556.78125
7.20,1685952556.796875
3.15,1685952556.8125
0.66,1685952556.828125
-0.53,1685952556.84375
-1.10,1685952556.859375
-1.80,1685952556.875
-3.15,1685952556.890625
-5.30,1685952556.90625
-8.11,1685952556.921875
-11.29,1685952556.9375
-14.65,1685952556.953125
-17.97,1685952556.96875
-21.05,1685952556.984375
-23.67,1685952557.0
-25.67,1685952557.015625
-27.11,1685952557.03125
-28.24,1685952557.046875
-29.50,1685952557.0625
-31.19,1685952557.078125
-33.35,1685952557.09375
-35.62,1685952557.109375
-37.37,1685952557.125
-37.88,1685952557.140625
-36.58,1685952557.15625
-33.21,1685952557.171875
-27.84,1685952557.1875
