20.98,1683878541.734375
28.32,1683878541.75
33.43,1683878541.765625
37.29,1683878541.78125
40.55,1683878541.796875
43.52,1683878541.8125
46.24,1683878541.828125
48.60,1683878541.84375
50.44,1683878541.859375
51.61,1683878541.875
52.04,1683878541.890625
51.82,1683878541.90625
51.12,1683878541.921875
50.20,1683878541.9375
49.35,1683878541.953125
48.77,1683878541.96875
48.57,1683878541.984375
48.76,1683878542.0
49.17,1683878542.015625
49.51,1683878542.03125
49.42,1683878542.046875
48.55,1683878542.0625
46.75,1683878542.078125
44.20,1683878542.09375
41.27,1683878542.109375
38.42,1683878542.125
35.99,1683878542.140625
33.92,1683878542.15625
31.91,1683878542.171875
29.55,1683878542.1875
26.52,1683878542.203125
22.79,1683878542.21875
18.62,1683878542.234375
14.33,1683878542.25
10.20,1683878542.265625
6.23,1683878542.28125
2.22,1683878542.296875
-2.17,1683878542.3125
-7.20,1683878542.328125
-12.93,1683878542.34375
-19.21,1683878542.359375
-25.66,1683878542.375
-31.85,1683878542.390625
-37.37,1683878542.40625
-42.03,1683878542.421875
-45.96,1683878542.4375
-49.62,1683878542.453125
-53.71,1683878542.46875
-58.96,1683878542.484375
-65.85,1683878542.5
-74.24,1683878542.515625
-83.14,1683878542.53125
-90.71,1683878542.546875
-94.70,1683878542.5625
-93.06,1683878542.578125
-84.67,1683878542.59375
-69.89,1683878542.609375
-50.57,1683878542.625
-29.50,1683878542.640625
-9.62,1683878542.65625
6.90,1683878542.671875
19.12,1683878542.6875
27.31,1683878542.703125
32.48,1683878542.71875
35.83,1683878542.734375
38.22,1683878542.75
40.05,1683878542.765625
41.32,1683878542.78125
41.94,1683878542.796875
41.88,1683878542.8125
41.29,1683878542.828125
40.43,1683878542.84375
39.48,1683878542.859375
38.48,1683878542.875
37.31,1683878542.890625
35.87,1683878542.90625
34.19,1683878542.921875
32.48,1683878542.9375
31.07,1683878542.953125
30.19,1683878542.96875
29.80,1683878542.984375
29.48,1683878543.0
28.68,1683878543.015625
26.88,1683878543.03125
23.93,1683878543.046875
20.11,1683878543.0625
16.01,1683878543.078125
12.30,1683878543.09375
9.43,1683878543.109375
7.45,1683878543.125
6.04,1683878543.140625
4.69,1683878543.15625
2.89,1683878543.171875
0.42,1683878543.1875
-2.74,1683878543.203125
-6.40,1683878543.21875
-10.31,1683878543.234375
-14.26,1683878543.25
-18.15,1683878543.265625
-21.97,1683878543.28125
-25.81,1683878543.296875
-29.69,1683878543.3125
-33.58,1683878543.328125
-37.32,1683878543.34375
-40.72,1683878543.359375
-43.66,1683878543.375
-46.21,1683878543.390625
-48.72,1683878543.40625
-51.74,1683878543.421875
-55.96,1683878543.4375
-62.00,1683878543.453125
-70.15,1683878543.46875
-80.16,1683878543.484375
-91.03,1683878543.5
-101.00,1683878543.515625
-107.85,1683878543.53125
-109.34,1683878543.546875
-104.03,1683878543.5625
-91.85,1683878543.578125
-74.28,1683878543.59375
-53.99,1683878543.609375
-34.00,1683878543.625
-16.76,1683878543.640625
-3.47,1683878543.65625
5.88,1683878543.671875
12.24,1683878543.6875
16.79,1683878543.703125
20.46,1683878543.71875
23.76,1683878543.734375
26.86,1683878543.75
29.78,1683878543.765625
32.47,1683878543.78125
34.83,1683878543.796875
36.67,1683878543.8125
37.73,1683878543.828125
37.73,1683878543.84375
36.66,1683878543.859375
34.78,1683878543.875
32.66,1683878543.890625
31.03,1683878543.90625
30.52,1683878543.921875
31.40,1683878543.9375
33.47,1683878543.953125
36.13,1683878543.96875
38.48,1683878543.984375
39.74,1683878544.0
39.45,1683878544.015625
37.61,1683878544.03125
34.68,1683878544.046875
31.40,1683878544.0625
28.48,1683878544.078125
26.43,1683878544.09375
25.32,1683878544.109375
24.86,1683878544.125
24.51,1683878544.140625
23.67,1683878544.15625
21.85,1683878544.171875
18.84,1683878544.1875
14.73,1683878544.203125
9.82,1683878544.21875
4.50,1683878544.234375
-0.93,1683878544.25
-6.29,1683878544.265625
-11.55,1683878544.28125
-16.74,1683878544.296875
-21.84,1683878544.3125
-26.70,1683878544.328125
-31.15,1683878544.34375
-35.01,1683878544.359375
-38.26,1683878544.375
-41.10,1683878544.390625
-44.06,1683878544.40625
-47.80,1683878544.421875
-53.07,1683878544.4375
-60.38,1683878544.453125
-69.65,1683878544.46875
-79.96,1683878544.484375
-89.48,1683878544.5
-95.79,1683878544.515625
-96.60,1683878544.53125
-90.50,1683878544.546875
-77.58,1683878544.5625
-59.49,1683878544.578125
-38.90,1683878544.59375
-18.70,1683878544.609375
-1.12,1683878544.625
12.74,1683878544.640625
22.98,1683878544.65625
30.46,1683878544.671875
36.27,1683878544.6875
41.28,1683878544.703125
45.85,1683878544.71875
49.93,1683878544.734375
53.26,1683878544.75
55.60,1683878544.765625
56.94,1683878544.78125
57.46,1683878544.796875
57.51,1683878544.8125
57.45,1683878544.828125
57.55,1683878544.84375
57.93,1683878544.859375
58.59,1683878544.875
59.52,1683878544.890625
60.72,1683878544.90625
62.18,1683878544.921875
63.86,1683878544.9375
65.58,1683878544.953125
66.99,1683878544.96875
67.62,1683878544.984375
67.05,1683878545.0
64.95,1683878545.015625
61.27,1683878545.03125
56.18,1683878545.046875
50.01,1683878545.0625
43.18,1683878545.078125
36.04,1683878545.09375
28.96,1683878545.109375
22.22,1683878545.125
16.03,1683878545.140625
10.43,1683878545.15625
5.30,1683878545.171875
0.30,1683878545.1875
-4.94,1683878545.203125
-10.64,1683878545.21875
-16.81,1683878545.234375
-23.17,1683878545.25
-29.33,1683878545.265625
-34.93,1683878545.28125
-39.84,1683878545.296875
-44.16,1683878545.3125
-48.26,1683878545.328125
-52.70,1683878545.34375
-58.04,1683878545.359375
-64.75,1683878545.375
-72.90,1683878545.390625
-82.02,1683878545.40625
-90.90,1683878545.421875
-97.75,1683878545.4375
-100.61,1683878545.453125
-97.92,1683878545.46875
-89.16,1683878545.484375
-75.09,1683878545.5
-57.68,1683878545.515625
-39.42,1683878545.53125
-22.66,1683878545.546875
-8.88,1683878545.5625
1.51,1683878545.578125
9.04,1683878545.59375
14.72,1683878545.609375
19.51,1683878545.625
24.00,1683878545.640625
28.34,1683878545.65625
32.43,1683878545.671875
36.07,1683878545.6875
39.17,1683878545.703125
41.68,1683878545.71875
43.64,1683878545.734375
45.06,1683878545.75
45.96,1683878545.765625
46.51,1683878545.78125
46.97,1683878545.796875
47.69,1683878545.8125
48.97,1683878545.828125
50.88,1683878545.84375
53.16,1683878545.859375
55.28,1683878545.875
56.62,1683878545.890625
56.66,1683878545.90625
55.27,1683878545.921875
52.68,1683878545.9375
49.44,1683878545.953125
46.12,1683878545.96875
43.16,1683878545.984375
40.67,1683878546.0
38.51,1683878546.015625
36.34,1683878546.03125
33.81,1683878546.046875
30.73,1683878546.0625
27.06,1683878546.078125
22.91,1683878546.09375
18.46,1683878546.109375
13.84,1683878546.125
9.04,1683878546.140625
3.89,1683878546.15625
-1.88,1683878546.171875
-8.45,1683878546.1875
-15.78,1683878546.203125
-23.61,1683878546.21875
-31.48,1683878546.234375
-38.89,1683878546.25
-45.53,1683878546.265625
-51.49,1683878546.28125
-57.18,1683878546.296875
-63.26,1683878546.3125
-70.51,1683878546.328125
-79.43,1683878546.34375
-90.05,1683878546.359375
-101.62,1683878546.375
-112.58,1683878546.390625
-120.74,1683878546.40625
-123.88,1683878546.421875
-120.41,1683878546.4375
-110.02,1683878546.453125
-93.93,1683878546.46875
-74.55,1683878546.484375
-54.75,1683878546.5
-36.90,1683878546.515625
-22.24,1683878546.53125
-10.77,1683878546.546875
-1.55,1683878546.5625
6.68,1683878546.578125
14.95,1683878546.59375
23.76,1683878546.609375
33.02,1683878546.625
42.27,1683878546.640625
50.84,1683878546.65625
58.03,1683878546.671875
63.31,1683878546.6875
66.41,1683878546.703125
67.44,1683878546.71875
66.83,1683878546.734375
65.25,1683878546.75
63.47,1683878546.765625
62.12,1683878546.78125
61.61,1683878546.796875
62.03,1683878546.8125
63.20,1683878546.828125
64.69,1683878546.84375
65.94,1683878546.859375
66.38,1683878546.875
65.63,1683878546.890625
63.65,1683878546.90625
60.68,1683878546.921875
57.20,1683878546.9375
53.66,1683878546.953125
50.37,1683878546.96875
47.45,1683878546.984375
44.84,1683878547.0
42.40,1683878547.015625
39.97,1683878547.03125
37.41,1683878547.046875
34.57,1683878547.0625
31.31,1683878547.078125
27.55,1683878547.09375
23.40,1683878547.109375
19.08,1683878547.125
14.91,1683878547.140625
11.13,1683878547.15625
7.83,1683878547.171875
4.86,1683878547.1875
1.97,1683878547.203125
-1.20,1683878547.21875
-4.96,1683878547.234375
-9.52,1683878547.25
-14.92,1683878547.265625
-21.07,1683878547.28125
-27.74,1683878547.296875
-34.61,1683878547.3125
-41.34,1683878547.328125
-47.72,1683878547.34375
-53.74,1683878547.359375
-59.63,1683878547.375
-65.86,1683878547.390625
-72.94,1683878547.40625
-81.14,1683878547.421875
-90.29,1683878547.4375
-99.46,1683878547.453125
-107.09,1683878547.46875
-111.27,1683878547.484375
-110.36,1683878547.5
-103.57,1683878547.515625
-91.37,1683878547.53125
-75.36,1683878547.546875
-57.78,1683878547.5625
-40.79,1683878547.578125
-25.81,1683878547.59375
-13.29,1683878547.609375
-2.88,1683878547.625
6.23,1683878547.640625
14.81,1683878547.65625
23.29,1683878547.671875
31.77,1683878547.6875
39.99,1683878547.703125
47.53,1683878547.71875
53.90,1683878547.734375
58.68,1683878547.75
61.68,1683878547.765625
63.06,1683878547.78125
63.24,1683878547.796875
62.79,1683878547.8125
62.21,1683878547.828125
61.78,1683878547.84375
61.55,1683878547.859375
61.43,1683878547.875
61.35,1683878547.890625
61.26,1683878547.90625
61.15,1683878547.921875
60.97,1683878547.9375
60.54,1683878547.953125
59.71,1683878547.96875
58.39,1683878547.984375
56.67,1683878548.0
54.77,1683878548.015625
52.92,1683878548.03125
51.23,1683878548.046875
49.61,1683878548.0625
47.77,1683878548.078125
45.35,1683878548.09375
42.06,1683878548.109375
37.76,1683878548.125
32.56,1683878548.140625
26.80,1683878548.15625
20.96,1683878548.171875
15.59,1683878548.1875
11.05,1683878548.203125
7.45,1683878548.21875
4.53,1683878548.234375
1.79,1683878548.25
-1.39,1683878548.265625
-5.43,1683878548.28125
-10.41,1683878548.296875
-16.08,1683878548.3125
-21.88,1683878548.328125
-27.32,1683878548.34375
-32.04,1683878548.359375
-36.04,1683878548.375
-39.62,1683878548.390625
-43.36,1683878548.40625
-47.92,1683878548.421875
-53.94,1683878548.4375
-61.78,1683878548.453125
-71.30,1683878548.46875
-81.63,1683878548.484375
-91.20,1683878548.5
-97.97,1683878548.515625
-99.94,1683878548.53125
-95.79,1683878548.546875
-85.39,1683878548.5625
-69.93,1683878548.578125
-51.62,1683878548.59375
-33.01,1683878548.609375
-16.33,1683878548.625
-2.89,1683878548.640625
7.09,1683878548.65625
14.27,1683878548.671875
19.75,1683878548.6875
24.57,1683878548.703125
29.34,1683878548.71875
34.11,1683878548.734375
38.50,1683878548.75
41.96,1683878548.765625
44.16,1683878548.78125
45.08,1683878548.796875
44.98,1683878548.8125
44.33,1683878548.828125
43.50,1683878548.84375
42.76,1683878548.859375
42.29,1683878548.875
42.25,1683878548.890625
42.79,1683878548.90625
44.05,1683878548.921875
46.02,1683878548.9375
48.41,1683878548.953125
50.65,1683878548.96875
52.09,1683878548.984375
52.15,1683878549.0
50.56,1683878549.015625
47.44,1683878549.03125
43.23,1683878549.046875
38.62,1683878549.0625
34.20,1683878549.078125
30.45,1683878549.09375
27.56,1683878549.109375
25.46,1683878549.125
23.87,1683878549.140625
22.40,1683878549.15625
20.65,1683878549.171875
18.23,1683878549.1875
14.94,1683878549.203125
10.78,1683878549.21875
6.02,1683878549.234375
1.08,1683878549.25
-3.61,1683878549.265625
-7.80,1683878549.28125
-11.52,1683878549.296875
-15.03,1683878549.3125
-18.76,1683878549.328125
-23.08,1683878549.34375
-28.19,1683878549.359375
-34.01,1683878549.375
-40.25,1683878549.390625
-46.47,1683878549.40625
-52.31,1683878549.421875
-57.51,1683878549.4375
-62.17,1683878549.453125
-66.72,1683878549.46875
-71.79,1683878549.484375
-78.07,1683878549.5
-85.94,1683878549.515625
-95.06,1683878549.53125
-104.32,1683878549.546875
-111.76,1683878549.5625
-115.16,1683878549.578125
-112.80,1683878549.59375
-104.11,1683878549.609375
-89.98,1683878549.625
-72.56,1683878549.640625
-54.48,1683878549.65625
-37.93,1683878549.671875
-24.15,1683878549.6875
-13.12,1683878549.703125
-4.04,1683878549.71875
4.11,1683878549.734375
12.08,1683878549.75
20.15,1683878549.765625
28.27,1683878549.78125
36.13,1683878549.796875
43.49,1683878549.8125
50.02,1683878549.828125
55.40,1683878549.84375
59.31,1683878549.859375
61.51,1683878549.875
61.99,1683878549.890625
61.06,1683878549.90625
59.34,1683878549.921875
57.48,1683878549.9375
56.08,1683878549.953125
55.41,1683878549.96875
55.46,1683878549.984375
55.99,1683878550.0
56.62,1683878550.015625
57.02,1683878550.03125
56.91,1683878550.046875
56.14,1683878550.0625
54.64,1683878550.078125
52.55,1683878550.09375
50.06,1683878550.109375
47.42,1683878550.125
44.80,1683878550.140625
42.23,1683878550.15625
39.66,1683878550.171875
36.96,1683878550.1875
33.96,1683878550.203125
30.56,1683878550.21875
26.71,1683878550.234375
22.42,1683878550.25
17.76,1683878550.265625
12.94,1683878550.28125
8.17,1683878550.296875
3.70,1683878550.3125
-0.44,1683878550.328125
-4.34,1683878550.34375
-8.26,1683878550.359375
-12.46,1683878550.375
-17.13,1683878550.390625
-22.26,1683878550.40625
-27.68,1683878550.421875
-33.15,1683878550.4375
-38.41,1683878550.453125
-43.32,1683878550.46875
-47.84,1683878550.484375
-52.06,1683878550.5
-56.21,1683878550.515625
-60.68,1683878550.53125
-65.95,1683878550.546875
-72.41,1683878550.5625
-80.20,1683878550.578125
-88.85,1683878550.59375
-97.26,1683878550.609375
-103.68,1683878550.625
-106.19,1683878550.640625
-103.32,1683878550.65625
-94.58,1683878550.671875
-80.80,1683878550.6875
-63.89,1683878550.703125
-46.36,1683878550.71875
-30.44,1683878550.734375
-17.54,1683878550.75
-7.94,1683878550.765625
-0.95,1683878550.78125
4.55,1683878550.796875
9.73,1683878550.8125
15.27,1683878550.828125
21.36,1683878550.84375
27.71,1683878550.859375
33.78,1683878550.875
39.00,1683878550.890625
42.96,1683878550.90625
45.51,1683878550.921875
46.74,1683878550.9375
46.99,1683878550.953125
46.73,1683878550.96875
46.48,1683878550.984375
46.61,1683878551.0
47.31,1683878551.015625
48.51,1683878551.03125
49.95,1683878551.046875
51.29,1683878551.0625
52.22,1683878551.078125
52.53,1683878551.09375
52.02,1683878551.109375
50.57,1683878551.125
48.10,1683878551.140625
44.60,1683878551.15625
40.32,1683878551.171875
35.71,1683878551.1875
31.33,1683878551.203125
27.69,1683878551.21875
24.99,1683878551.234375
23.03,1683878551.25
21.33,1683878551.265625
19.40,1683878551.28125
16.91,1683878551.296875
13.88,1683878551.3125
10.61,1683878551.328125
7.44,1683878551.34375
4.65,1683878551.359375
2.22,1683878551.375
-0.12,1683878551.390625
-2.74,1683878551.40625
-6.03,1683878551.421875
-10.18,1683878551.4375
-15.10,1683878551.453125
-20.48,1683878551.46875
-25.88,1683878551.484375
-30.90,1683878551.5
-35.36,1683878551.515625
-39.39,1683878551.53125
-43.37,1683878551.546875
-47.86,1683878551.5625
-53.42,1683878551.578125
-60.50,1683878551.59375
-69.15,1683878551.609375
-78.81,1683878551.625
-88.20,1683878551.640625
-95.44,1683878551.65625
-98.55,1683878551.671875
-96.03,1683878551.6875
-87.48,1683878551.703125
-73.79,1683878551.71875
-56.92,1683878551.734375
-39.27,1683878551.75
-22.91,1683878551.765625
-9.17,1683878551.78125
1.57,1683878551.796875
9.64,1683878551.8125
15.81,1683878551.828125
20.89,1683878551.84375
25.55,1683878551.859375
30.16,1683878551.875
34.72,1683878551.890625
38.94,1683878551.90625
42.38,1683878551.921875
44.65,1683878551.9375
45.68,1683878551.953125
45.69,1683878551.96875
45.13,1683878551.984375
44.47,1683878552.0
44.06,1683878552.015625
44.12,1683878552.03125
44.69,1683878552.046875
45.75,1683878552.0625
47.16,1683878552.078125
48.62,1683878552.09375
49.65,1683878552.109375
49.71,1683878552.125
48.37,1683878552.140625
45.51,1683878552.15625
41.37,1683878552.171875
36.52,1683878552.1875
31.70,1683878552.203125
27.58,1683878552.21875
24.56,1683878552.234375
22.66,1683878552.25
21.57,1683878552.265625
20.69,1683878552.28125
19.43,1683878552.296875
17.38,1683878552.3125
14.43,1683878552.328125
10.88,1683878552.34375
7.12,1683878552.359375
3.54,1683878552.375
0.24,1683878552.390625
-3.00,1683878552.40625
-6.55,1683878552.421875
-10.79,1683878552.4375
-15.88,1683878552.453125
-21.73,1683878552.46875
-27.98,1683878552.484375
-34.18,1683878552.5
-39.94,1683878552.515625
-45.00,1683878552.53125
-49.34,1683878552.546875
-53.28,1683878552.5625
-57.35,1683878552.578125
-62.23,1683878552.59375
-68.54,1683878552.609375
-76.52,1683878552.625
-85.69,1683878552.640625
-94.79,1683878552.65625
-101.95,1683878552.671875
-105.19,1683878552.6875
-103.05,1683878552.703125
-95.06,1683878552.71875
-82.02,1683878552.734375
-65.71,1683878552.75
-48.37,1683878552.765625
-32.08,1683878552.78125
-18.18,1683878552.796875
-7.11,1683878552.8125
1.47,1683878552.828125
8.32,1683878552.84375
14.28,1683878552.859375
19.96,1683878552.875
25.59,1683878552.890625
31.05,1683878552.90625
35.94,1683878552.921875
39.79,1683878552.9375
42.27,1683878552.953125
43.30,1683878552.96875
43.27,1683878552.984375
42.87,1683878553.0
42.88,1683878553.015625
43.92,1683878553.03125
46.24,1683878553.046875
49.60,1683878553.0625
53.49,1683878553.078125
57.39,1683878553.09375
60.95,1683878553.109375
64.02,1683878553.125
66.58,1683878553.140625
68.42,1683878553.15625
69.20,1683878553.171875
68.56,1683878553.1875
66.31,1683878553.203125
62.68,1683878553.21875
58.20,1683878553.234375
53.51,1683878553.25
48.98,1683878553.265625
44.60,1683878553.28125
39.98,1683878553.296875
34.65,1683878553.3125
28.34,1683878553.328125
21.15,1683878553.34375
13.47,1683878553.359375
5.95,1683878553.375
-0.89,1683878553.390625
-6.62,1683878553.40625
-11.09,1683878553.421875
-14.35,1683878553.4375
-16.65,1683878553.453125
-18.39,1683878553.46875
-20.01,1683878553.484375
-21.88,1683878553.5
-24.19,1683878553.515625
-26.91,1683878553.53125
-29.88,1683878553.546875
-32.93,1683878553.5625
-36.02,1683878553.578125
-39.45,1683878553.59375
-43.76,1683878553.609375
-49.65,1683878553.625
-57.77,1683878553.640625
-68.40,1683878553.65625
-81.22,1683878553.671875
-95.05,1683878553.6875
-107.99,1683878553.703125
-117.66,1683878553.71875
-121.77,1683878553.734375
-118.83,1683878553.75
-108.66,1683878553.765625
-92.56,1683878553.78125
-73.00,1683878553.796875
-52.87,1683878553.8125
-34.62,1683878553.828125
-19.58,1683878553.84375
-7.84,1683878553.859375
1.52,1683878553.875
9.73,1683878553.890625
17.83,1683878553.90625
26.20,1683878553.921875
34.57,1683878553.9375
42.26,1683878553.953125
48.48,1683878553.96875
52.67,1683878553.984375
54.67,1683878554.0
54.68,1683878554.015625
53.20,1683878554.03125
50.90,1683878554.046875
48.45,1683878554.0625
46.41,1683878554.078125
45.17,1683878554.09375
44.87,1683878554.109375
45.46,1683878554.125
46.67,1683878554.140625
48.09,1683878554.15625
49.26,1683878554.171875
49.75,1683878554.1875
49.31,1683878554.203125
47.90,1683878554.21875
45.73,1683878554.234375
43.20,1683878554.25
40.74,1683878554.265625
38.64,1683878554.28125
36.97,1683878554.296875
35.45,1683878554.3125
33.71,1683878554.328125
31.37,1683878554.34375
28.23,1683878554.359375
24.35,1683878554.375
19.98,1683878554.390625
15.43,1683878554.40625
10.95,1683878554.421875
6.67,1683878554.4375
2.63,1683878554.453125
-1.17,1683878554.46875
-4.85,1683878554.484375
-8.64,1683878554.5
-12.80,1683878554.515625
-17.62,1683878554.53125
-23.20,1683878554.546875
-29.47,1683878554.5625
-36.10,1683878554.578125
-42.71,1683878554.59375
-49.01,1683878554.609375
-54.95,1683878554.625
-60.75,1683878554.640625
-66.79,1683878554.65625
-73.59,1683878554.671875
-81.48,1683878554.6875
-90.52,1683878554.703125
-100.13,1683878554.71875
-109.04,1683878554.734375
-115.31,1683878554.75
-116.84,1683878554.765625
-112.09,1683878554.78125
-100.71,1683878554.796875
-83.94,1683878554.8125
-64.15,1683878554.828125
-44.21,1683878554.84375
-26.51,1683878554.859375
-12.31,1683878554.875
-1.67,1683878554.890625
6.27,1683878554.90625
12.66,1683878554.921875
18.54,1683878554.9375
24.50,1683878554.953125
30.73,1683878554.96875
37.01,1683878554.984375
42.91,1683878555.0
47.92,1683878555.015625
51.57,1683878555.03125
53.68,1683878555.046875
54.37,1683878555.0625
54.06,1683878555.078125
53.30,1683878555.09375
52.56,1683878555.109375
52.13,1683878555.125
52.07,1683878555.140625
52.28,1683878555.15625
52.52,1683878555.171875
52.50,1683878555.1875
51.95,1683878555.203125
50.71,1683878555.21875
48.76,1683878555.234375
46.30,1683878555.25
43.61,1683878555.265625
40.98,1683878555.28125
38.64,1683878555.296875
36.67,1683878555.3125
35.05,1683878555.328125
33.69,1683878555.34375
32.47,1683878555.359375
31.17,1683878555.375
29.54,1683878555.390625
27.31,1683878555.40625
24.32,1683878555.421875
20.59,1683878555.4375
16.32,1683878555.453125
11.88,1683878555.46875
7.59,1683878555.484375
3.63,1683878555.5
0.00,1683878555.515625
-3.46,1683878555.53125
-7.00,1683878555.546875
-10.83,1683878555.5625
-15.03,1683878555.578125
-19.57,1683878555.59375
-24.29,1683878555.609375
-29.06,1683878555.625
-33.86,1683878555.640625
-38.85,1683878555.65625
-44.34,1683878555.671875
-50.73,1683878555.6875
-58.38,1683878555.703125
-67.50,1683878555.71875
-78.03,1683878555.734375
-89.50,1683878555.75
-100.80,1683878555.765625
-110.33,1683878555.78125
-116.08,1683878555.796875
-116.23,1683878555.8125
-109.77,1683878555.828125
-97.05,1683878555.84375
-79.82,1683878555.859375
-60.82,1683878555.875
-42.85,1683878555.890625
-27.95,1683878555.90625
-16.83,1683878555.921875
-8.93,1683878555.9375
-2.88,1683878555.953125
2.88,1683878555.96875
9.53,1683878555.984375
17.48,1683878556.0
26.44,1683878556.015625
35.64,1683878556.03125
44.10,1683878556.046875
50.96,1683878556.0625
55.72,1683878556.078125
58.25,1683878556.09375
58.88,1683878556.109375
58.17,1683878556.125
56.77,1683878556.140625
55.36,1683878556.15625
54.47,1683878556.171875
54.44,1683878556.1875
55.33,1683878556.203125
56.86,1683878556.21875
58.43,1683878556.234375
59.33,1683878556.25
59.06,1683878556.265625
57.44,1683878556.28125
54.74,1683878556.296875
51.38,1683878556.3125
47.82,1683878556.328125
44.25,1683878556.34375
40.65,1683878556.359375
36.95,1683878556.375
33.15,1683878556.390625
29.47,1683878556.40625
26.27,1683878556.421875
23.88,1683878556.4375
22.29,1683878556.453125
21.23,1683878556.46875
20.21,1683878556.484375
18.76,1683878556.5
16.66,1683878556.515625
13.97,1683878556.53125
10.99,1683878556.546875
8.00,1683878556.5625
5.07,1683878556.578125
2.00,1683878556.59375
-1.64,1683878556.609375
-6.21,1683878556.625
-11.85,1683878556.640625
-18.30,1683878556.65625
-25.02,1683878556.671875
-31.43,1683878556.6875
-37.12,1683878556.703125
-41.97,1683878556.71875
-46.15,1683878556.734375
-50.02,1683878556.75
-53.95,1683878556.765625
-58.34,1683878556.78125
-63.55,1683878556.796875
-69.87,1683878556.8125
-77.32,1683878556.828125
-85.40,1683878556.84375
-92.87,1683878556.859375
-97.96,1683878556.875
-98.79,1683878556.890625
-94.01,1683878556.90625
-83.44,1683878556.921875
-68.14,1683878556.9375
-50.24,1683878556.953125
-32.24,1683878556.96875
-16.22,1683878556.984375
-3.38,1683878557.0
6.12,1683878557.015625
12.94,1683878557.03125
18.04,1683878557.046875
22.27,1683878557.0625
26.15,1683878557.078125
29.79,1683878557.09375
33.08,1683878557.109375
35.88,1683878557.125
38.17,1683878557.140625
40.03,1683878557.15625
41.64,1683878557.171875
43.13,1683878557.1875
44.51,1683878557.203125
45.80,1683878557.21875
47.00,1683878557.234375
48.18,1683878557.25
49.43,1683878557.265625
50.70,1683878557.28125
51.73,1683878557.296875
52.08,1683878557.3125
51.30,1683878557.328125
49.15,1683878557.34375
45.80,1683878557.359375
41.90,1683878557.375
38.21,1683878557.390625
35.44,1683878557.40625
33.92,1683878557.421875
33.53,1683878557.4375
33.82,1683878557.453125
34.23,1683878557.46875
34.31,1683878557.484375
33.85,1683878557.5
32.79,1683878557.515625
31.11,1683878557.53125
28.77,1683878557.546875
25.65,1683878557.5625
21.58,1683878557.578125
16.50,1683878557.59375
10.54,1683878557.609375
3.99,1683878557.625
-2.73,1683878557.640625
-9.33,1683878557.65625
-15.63,1683878557.671875
-21.68,1683878557.6875
-27.55,1683878557.703125
-33.26,1683878557.71875
-38.71,1683878557.734375
-43.66,1683878557.75
-47.98,1683878557.765625
-51.68,1683878557.78125
-55.05,1683878557.796875
-58.51,1683878557.8125
-62.55,1683878557.828125
-67.52,1683878557.84375
-73.72,1683878557.859375
-81.25,1683878557.875
-89.97,1683878557.890625
-99.22,1683878557.90625
-107.69,1683878557.921875
-113.51,1683878557.9375
-114.65,1683878557.953125
-109.63,1683878557.96875
-98.13,1683878557.984375
-81.39,1683878558.0
-61.75,1683878558.015625
-42.09,1683878558.03125
-24.80,1683878558.046875
-11.19,1683878558.0625
-1.33,1683878558.078125
5.68,1683878558.09375
11.14,1683878558.109375
16.24,1683878558.125
21.63,1683878558.140625
27.47,1683878558.15625
33.51,1683878558.171875
39.29,1683878558.1875
44.43,1683878558.203125
48.59,1683878558.21875
51.48,1683878558.234375
52.82,1683878558.25
52.44,1683878558.265625
50.40,1683878558.28125
47.19,1683878558.296875
43.65,1683878558.3125
40.79,1683878558.328125
39.46,1683878558.34375
40.08,1683878558.359375
42.46,1683878558.375
45.99,1683878558.390625
49.86,1683878558.40625
53.32,1683878558.421875
55.86,1683878558.4375
57.19,1683878558.453125
57.23,1683878558.46875
55.99,1683878558.484375
53.58,1683878558.5
50.21,1683878558.515625
46.21,1683878558.53125
41.93,1683878558.546875
37.74,1683878558.5625
34.09,1683878558.578125
31.34,1683878558.59375
29.78,1683878558.609375
29.53,1683878558.625
30.34,1683878558.640625
31.67,1683878558.65625
32.77,1683878558.671875
32.99,1683878558.6875
31.90,1683878558.703125
29.46,1683878558.71875
25.82,1683878558.734375
21.21,1683878558.75
15.73,1683878558.765625
9.34,1683878558.78125
2.10,1683878558.796875
-5.77,1683878558.8125
-13.74,1683878558.828125
-21.16,1683878558.84375
-27.45,1683878558.859375
-32.41,1683878558.875
-36.33,1683878558.890625
-39.93,1683878558.90625
-44.29,1683878558.921875
-50.53,1683878558.9375
-59.56,1683878558.953125
-71.77,1683878558.96875
-86.65,1683878558.984375
-102.65,1683878559.0
-117.34,1683878559.015625
-127.88,1683878559.03125
-131.82,1683878559.046875
-127.96,1683878559.0625
-116.68,1683878559.078125
-99.90,1683878559.09375
-80.43,1683878559.109375
-61.11,1683878559.125
-44.11,1683878559.140625
-30.46,1683878559.15625
-20.09,1683878559.171875
-12.09,1683878559.1875
-5.22,1683878559.203125
1.69,1683878559.21875
9.31,1683878559.234375
17.70,1683878559.25
26.35,1683878559.265625
34.43,1683878559.28125
41.09,1683878559.296875
45.80,1683878559.3125
48.41,1683878559.328125
49.06,1683878559.34375
48.14,1683878559.359375
46.14,1683878559.375
43.65,1683878559.390625
41.41,1683878559.40625
40.16,1683878559.421875
40.48,1683878559.4375
42.50,1683878559.453125
45.76,1683878559.46875
49.34,1683878559.484375
52.18,1683878559.5
53.52,1683878559.515625
53.14,1683878559.53125
