-27.24,1684223759.859375
-24.07,1684223759.875
-22.72,1684223759.890625
-23.00,1684223759.90625
-24.05,1684223759.921875
-24.64,1684223759.9375
-23.57,1684223759.953125
-20.04,1684223759.96875
-13.82,1684223759.984375
-5.25,1684223760.0
4.87,1684223760.015625
15.47,1684223760.03125
25.37,1684223760.046875
33.42,1684223760.0625
38.63,1684223760.078125
40.42,1684223760.09375
38.74,1684223760.109375
34.23,1684223760.125
28.12,1684223760.140625
21.97,1684223760.15625
17.18,1684223760.171875
14.72,1684223760.1875
14.80,1684223760.203125
17.02,1684223760.21875
20.60,1684223760.234375
24.69,1684223760.25
28.64,1684223760.265625
32.05,1684223760.28125
34.66,1684223760.296875
36.24,1684223760.3125
36.54,1684223760.328125
35.34,1684223760.34375
32.61,1684223760.359375
28.57,1684223760.375
23.68,1684223760.390625
18.49,1684223760.40625
13.47,1684223760.421875
8.86,1684223760.4375
4.66,1684223760.453125
0.67,1684223760.46875
-3.37,1684223760.484375
-7.67,1684223760.5
-12.34,1684223760.515625
-17.28,1684223760.53125
-22.26,1684223760.546875
-26.97,1684223760.5625
-31.10,1684223760.578125
-34.50,1684223760.59375
-37.25,1684223760.609375
-39.56,1684223760.625
-41.58,1684223760.640625
-43.22,1684223760.65625
-43.99,1684223760.671875
-43.14,1684223760.6875
-39.96,1684223760.703125
-34.16,1684223760.71875
-26.02,1684223760.734375
-16.38,1684223760.75
-6.34,1684223760.765625
3.08,1684223760.78125
11.21,1684223760.796875
17.67,1684223760.8125
22.33,1684223760.828125
25.11,1684223760.84375
25.99,1684223760.859375
25.07,1684223760.875
22.67,1684223760.890625
19.35,1684223760.90625
15.82,1684223760.921875
12.75,1684223760.9375
10.61,1684223760.953125
9.56,1684223760.96875
9.49,1684223760.984375
10.06,1684223761.0
10.82,1684223761.015625
11.32,1684223761.03125
11.25,1684223761.046875
10.50,1684223761.0625
9.22,1684223761.078125
7.75,1684223761.09375
6.50,1684223761.109375
5.72,1684223761.125
5.35,1684223761.140625
4.99,1684223761.15625
4.12,1684223761.171875
2.29,1684223761.1875
-0.61,1684223761.203125
-4.28,1684223761.21875
-8.23,1684223761.234375
-11.97,1684223761.25
-15.24,1684223761.265625
-18.08,1684223761.28125
-20.66,1684223761.296875
-23.14,1684223761.3125
-25.50,1684223761.328125
-27.58,1684223761.34375
-29.28,1684223761.359375
-30.66,1684223761.375
-31.96,1684223761.390625
-33.37,1684223761.40625
-34.86,1684223761.421875
-36.02,1684223761.4375
-36.22,1684223761.453125
-34.81,1684223761.46875
-31.43,1684223761.484375
-26.12,1684223761.5
-19.23,1684223761.515625
-11.23,1684223761.53125
-2.63,1684223761.546875
6.12,1684223761.5625
14.52,1684223761.578125
21.98,1684223761.59375
27.90,1684223761.609375
31.89,1684223761.625
33.83,1684223761.640625
33.96,1684223761.65625
32.74,1684223761.671875
30.70,1684223761.6875
28.31,1684223761.703125
25.89,1684223761.71875
23.65,1684223761.734375
21.66,1684223761.75
19.88,1684223761.765625
18.21,1684223761.78125
16.60,1684223761.796875
15.12,1684223761.8125
13.99,1684223761.828125
13.45,1684223761.84375
13.60,1684223761.859375
14.26,1684223761.875
14.96,1684223761.890625
15.09,1684223761.90625
14.11,1684223761.921875
11.74,1684223761.9375
7.96,1684223761.953125
3.05,1684223761.96875
-2.54,1684223761.984375
-8.23,1684223762.0
-13.40,1684223762.015625
-17.55,1684223762.03125
-20.45,1684223762.046875
-22.25,1684223762.0625
-23.46,1684223762.078125
-24.74,1684223762.09375
-26.58,1684223762.109375
-29.19,1684223762.125
-32.51,1684223762.140625
-36.32,1684223762.15625
-40.46,1684223762.171875
-44.70,1684223762.1875
-48.66,1684223762.203125
-51.61,1684223762.21875
-52.52,1684223762.234375
-50.41,1684223762.25
-44.77,1684223762.265625
-35.91,1684223762.28125
-24.86,1684223762.296875
-13.15,1684223762.3125
-2.20,1684223762.328125
6.98,1684223762.34375
13.96,1684223762.359375
18.73,1684223762.375
21.62,1684223762.390625
23.06,1684223762.40625
23.63,1684223762.421875
23.92,1684223762.4375
24.46,1684223762.453125
25.48,1684223762.46875
26.86,1684223762.484375
28.15,1684223762.5
28.88,1684223762.515625
28.76,1684223762.53125
27.90,1684223762.546875
26.72,1684223762.5625
25.76,1684223762.578125
25.41,1684223762.59375
25.71,1684223762.609375
26.35,1684223762.625
26.72,1684223762.640625
26.13,1684223762.65625
24.05,1684223762.671875
20.34,1684223762.6875
15.34,1684223762.703125
9.79,1684223762.71875
4.55,1684223762.734375
0.26,1684223762.75
-2.86,1684223762.765625
-5.09,1684223762.78125
-6.93,1684223762.796875
-8.82,1684223762.8125
-10.98,1684223762.828125
-13.32,1684223762.84375
-15.67,1684223762.859375
-17.93,1684223762.875
-20.21,1684223762.890625
-22.67,1684223762.90625
-25.51,1684223762.921875
-28.75,1684223762.9375
-32.37,1684223762.953125
-36.30,1684223762.96875
-40.50,1684223762.984375
-44.69,1684223763.0
-48.29,1684223763.015625
-50.32,1684223763.03125
-49.70,1684223763.046875
-45.63,1684223763.0625
-37.97,1684223763.078125
-27.34,1684223763.09375
-14.93,1684223763.109375
-2.06,1684223763.125
10.08,1684223763.140625
20.65,1684223763.15625
29.09,1684223763.171875
35.07,1684223763.1875
38.42,1684223763.203125
39.16,1684223763.21875
37.58,1684223763.234375
34.19,1684223763.25
29.64,1684223763.265625
24.62,1684223763.28125
19.80,1684223763.296875
15.75,1684223763.3125
12.96,1684223763.328125
11.61,1684223763.34375
11.55,1684223763.359375
12.24,1684223763.375
12.93,1684223763.390625
13.01,1684223763.40625
12.24,1684223763.421875
10.83,1684223763.4375
9.32,1684223763.453125
8.12,1684223763.46875
7.40,1684223763.484375
7.03,1684223763.5
6.75,1684223763.515625
6.45,1684223763.53125
6.17,1684223763.546875
6.09,1684223763.5625
6.19,1684223763.578125
6.08,1684223763.59375
5.10,1684223763.609375
2.50,1684223763.625
-2.07,1684223763.640625
-8.30,1684223763.65625
-15.26,1684223763.671875
-21.67,1684223763.6875
-26.51,1684223763.703125
-29.31,1684223763.71875
-30.34,1684223763.734375
-30.38,1684223763.75
-30.32,1684223763.765625
-30.90,1684223763.78125
-32.46,1684223763.796875
-34.94,1684223763.8125
-37.98,1684223763.828125
-40.95,1684223763.84375
-43.12,1684223763.859375
-43.77,1684223763.875
-42.29,1684223763.890625
-38.35,1684223763.90625
-32.01,1684223763.921875
-23.70,1684223763.9375
-14.11,1684223763.953125
-4.07,1684223763.96875
5.66,1684223763.984375
14.47,1684223764.0
21.96,1684223764.015625
27.99,1684223764.03125
32.55,1684223764.046875
35.75,1684223764.0625
37.63,1684223764.078125
38.10,1684223764.09375
37.06,1684223764.109375
34.48,1684223764.125
30.55,1684223764.140625
25.74,1684223764.15625
20.70,1684223764.171875
16.11,1684223764.1875
12.50,1684223764.203125
10.24,1684223764.21875
9.49,1684223764.234375
10.28,1684223764.25
12.45,1684223764.265625
15.59,1684223764.28125
19.01,1684223764.296875
21.84,1684223764.3125
23.22,1684223764.328125
22.63,1684223764.34375
19.94,1684223764.359375
15.54,1684223764.375
10.09,1684223764.390625
4.32,1684223764.40625
-1.16,1684223764.421875
-5.92,1684223764.4375
-9.75,1684223764.453125
-12.57,1684223764.46875
-14.48,1684223764.484375
-15.78,1684223764.5
-16.97,1684223764.515625
-18.56,1684223764.53125
-20.95,1684223764.546875
-24.29,1684223764.5625
-28.40,1684223764.578125
-32.92,1684223764.59375
-37.44,1684223764.609375
-41.57,1684223764.625
-44.91,1684223764.640625
-46.92,1684223764.65625
-46.94,1684223764.671875
-44.27,1684223764.6875
-38.50,1684223764.703125
-29.72,1684223764.71875
-18.60,1684223764.734375
-6.20,1684223764.75
6.29,1684223764.765625
17.85,1684223764.78125
27.72,1684223764.796875
35.29,1684223764.8125
40.09,1684223764.828125
41.78,1684223764.84375
40.35,1684223764.859375
36.31,1684223764.875
30.80,1684223764.890625
25.37,1684223764.90625
21.53,1684223764.921875
20.29,1684223764.9375
21.79,1684223764.953125
25.30,1684223764.96875
29.56,1684223764.984375
33.28,1684223765.0
35.50,1684223765.015625
35.86,1684223765.03125
34.53,1684223765.046875
32.01,1684223765.0625
28.92,1684223765.078125
25.78,1684223765.09375
22.88,1684223765.109375
20.25,1684223765.125
17.69,1684223765.140625
14.80,1684223765.15625
11.18,1684223765.171875
6.67,1684223765.1875
1.44,1684223765.203125
-3.93,1684223765.21875
-8.72,1684223765.234375
-12.28,1684223765.25
-14.38,1684223765.265625
-15.25,1684223765.28125
-15.55,1684223765.296875
-16.12,1684223765.3125
-17.62,1684223765.328125
-20.28,1684223765.34375
-23.83,1684223765.359375
-27.67,1684223765.375
-31.11,1684223765.390625
-33.72,1684223765.40625
-35.47,1684223765.421875
-36.70,1684223765.4375
-37.89,1684223765.453125
-39.38,1684223765.46875
-41.15,1684223765.484375
-42.82,1684223765.5
-43.74,1684223765.515625
-43.12,1684223765.53125
-40.26,1684223765.546875
-34.62,1684223765.5625
-25.99,1684223765.578125
-14.64,1684223765.59375
-1.44,1684223765.609375
12.15,1684223765.625
24.38,1684223765.640625
33.57,1684223765.65625
38.64,1684223765.671875
39.40,1684223765.6875
36.63,1684223765.703125
31.73,1684223765.71875
26.35,1684223765.734375
21.93,1684223765.75
19.39,1684223765.765625
18.96,1684223765.78125
20.30,1684223765.796875
22.59,1684223765.8125
24.81,1684223765.828125
26.00,1684223765.84375
25.59,1684223765.859375
23.54,1684223765.875
20.36,1684223765.890625
16.94,1684223765.90625
14.22,1684223765.921875
12.87,1684223765.9375
13.15,1684223765.953125
14.81,1684223765.96875
17.29,1684223765.984375
19.84,1684223766.0
21.65,1684223766.015625
22.01,1684223766.03125
20.46,1684223766.046875
16.85,1684223766.0625
11.44,1684223766.078125
4.92,1684223766.09375
-1.76,1684223766.109375
-7.65,1684223766.125
-11.95,1684223766.140625
-14.32,1684223766.15625
-14.89,1684223766.171875
-14.21,1684223766.1875
-13.11,1684223766.203125
-12.45,1684223766.21875
-12.95,1684223766.234375
-15.10,1684223766.25
-19.03,1684223766.265625
-24.62,1684223766.28125
-31.48,1684223766.296875
-38.93,1684223766.3125
-46.01,1684223766.328125
-51.56,1684223766.34375
-54.41,1684223766.359375
-53.67,1684223766.375
-49.08,1684223766.390625
-41.17,1684223766.40625
-31.10,1684223766.421875
-20.30,1684223766.4375
-9.95,1684223766.453125
-0.68,1684223766.46875
7.49,1684223766.484375
14.87,1684223766.5
21.75,1684223766.515625
28.07,1684223766.53125
33.39,1684223766.546875
37.12,1684223766.5625
38.77,1684223766.578125
38.25,1684223766.59375
35.90,1684223766.609375
32.36,1684223766.625
28.35,1684223766.640625
24.54,1684223766.65625
21.35,1684223766.671875
19.11,1684223766.6875
17.95,1684223766.703125
17.92,1684223766.71875
18.94,1684223766.734375
20.79,1684223766.75
23.11,1684223766.765625
25.44,1684223766.78125
27.33,1684223766.796875
28.40,1684223766.8125
28.44,1684223766.828125
27.42,1684223766.84375
25.44,1684223766.859375
22.69,1684223766.875
19.33,1684223766.890625
15.46,1684223766.90625
11.05,1684223766.921875
6.00,1684223766.9375
0.20,1684223766.953125
-6.24,1684223766.96875
-12.98,1684223766.984375
-19.38,1684223767.0
-24.63,1684223767.015625
-27.99,1684223767.03125
-28.98,1684223767.046875
-27.63,1684223767.0625
-24.45,1684223767.078125
-20.41,1684223767.09375
-16.70,1684223767.109375
-14.51,1684223767.125
-14.71,1684223767.140625
-17.60,1684223767.15625
-22.79,1684223767.171875
-29.17,1684223767.1875
-35.13,1684223767.203125
-38.95,1684223767.21875
-39.27,1684223767.234375
-35.45,1684223767.25
-27.74,1684223767.265625
-17.08,1684223767.28125
-4.86,1684223767.296875
7.55,1684223767.3125
19.00,1684223767.328125
28.75,1684223767.34375
36.41,1684223767.359375
41.92,1684223767.375
45.39,1684223767.390625
47.01,1684223767.40625
46.99,1684223767.421875
45.49,1684223767.4375
42.63,1684223767.453125
38.56,1684223767.46875
33.51,1684223767.484375
27.91,1684223767.5
22.32,1684223767.515625
17.39,1684223767.53125
13.72,1684223767.546875
11.68,1684223767.5625
11.32,1684223767.578125
12.45,1684223767.59375
14.58,1684223767.609375
17.12,1684223767.625
19.41,1684223767.640625
20.88,1684223767.65625
21.14,1684223767.671875
20.01,1684223767.6875
17.59,1684223767.703125
14.17,1684223767.71875
10.12,1684223767.734375
5.77,1684223767.75
1.31,1684223767.765625
-3.24,1684223767.78125
-7.99,1684223767.796875
-13.02,1684223767.8125
-18.32,1684223767.828125
-23.66,1684223767.84375
-28.68,1684223767.859375
-32.94,1684223767.875
-36.04,1684223767.890625
-37.78,1684223767.90625
-38.26,1684223767.921875
-37.98,1684223767.9375
-37.71,1684223767.953125
-38.33,1684223767.96875
-40.41,1684223767.984375
-43.92,1684223768.0
-48.01,1684223768.015625
-51.28,1684223768.03125
-52.22,1684223768.046875
-49.74,1684223768.0625
-43.63,1684223768.078125
-34.54,1684223768.09375
-23.83,1684223768.109375
-13.04,1684223768.125
-3.50,1684223768.140625
3.91,1684223768.15625
8.81,1684223768.171875
11.30,1684223768.1875
11.73,1684223768.203125
10.66,1684223768.21875
8.66,1684223768.234375
6.19,1684223768.25
3.56,1684223768.265625
0.93,1684223768.28125
-1.60,1684223768.296875
-3.86,1684223768.3125
-5.62,1684223768.328125
-6.57,1684223768.34375
-6.45,1684223768.359375
-5.13,1684223768.375
-2.67,1684223768.390625
0.63,1684223768.40625
4.36,1684223768.421875
7.99,1684223768.4375
11.05,1684223768.453125
13.14,1684223768.46875
14.09,1684223768.484375
13.89,1684223768.5
12.64,1684223768.515625
10.48,1684223768.53125
7.53,1684223768.546875
3.92,1684223768.5625
-0.09,1684223768.578125
-4.11,1684223768.59375
-7.67,1684223768.609375
-10.39,1684223768.625
-12.10,1684223768.640625
-12.95,1684223768.65625
-13.32,1684223768.671875
-13.65,1684223768.6875
-14.32,1684223768.703125
-15.63,1684223768.71875
-17.76,1684223768.734375
-20.69,1684223768.75
-24.10,1684223768.765625
-27.27,1684223768.78125
-29.16,1684223768.796875
-28.71,1684223768.8125
-25.27,1684223768.828125
-18.88,1684223768.84375
-10.33,1684223768.859375
-0.79,1684223768.875
8.59,1684223768.890625
17.11,1684223768.90625
24.58,1684223768.921875
31.15,1684223768.9375
37.01,1684223768.953125
42.12,1684223768.96875
46.19,1684223768.984375
48.77,1684223769.0
49.40,1684223769.015625
47.84,1684223769.03125
44.20,1684223769.046875
38.98,1684223769.0625
32.98,1684223769.078125
27.23,1684223769.09375
22.69,1684223769.109375
20.12,1684223769.125
19.85,1684223769.140625
21.76,1684223769.15625
25.24,1684223769.171875
29.37,1684223769.1875
33.06,1684223769.203125
35.30,1684223769.21875
35.40,1684223769.234375
33.15,1684223769.25
28.90,1684223769.265625
23.40,1684223769.28125
17.55,1684223769.296875
12.11,1684223769.3125
7.58,1684223769.328125
4.06,1684223769.34375
1.41,1684223769.359375
-0.66,1684223769.375
-2.52,1684223769.390625
-4.56,1684223769.40625
-7.16,1684223769.421875
-10.58,1684223769.4375
-14.90,1684223769.453125
-19.94,1684223769.46875
-25.36,1684223769.484375
-30.79,1684223769.5
-35.93,1684223769.515625
-40.70,1684223769.53125
-45.00,1684223769.546875
-48.62,1684223769.5625
-51.07,1684223769.578125
-51.65,1684223769.59375
-49.71,1684223769.609375
-44.96,1684223769.625
-37.66,1684223769.640625
-28.56,1684223769.65625
-18.67,1684223769.671875
-8.96,1684223769.6875
-0.10,1684223769.703125
7.53,1684223769.71875
13.74,1684223769.734375
18.45,1684223769.75
21.58,1684223769.765625
23.16,1684223769.78125
23.30,1684223769.796875
22.32,1684223769.8125
20.59,1684223769.828125
18.52,1684223769.84375
16.50,1684223769.859375
14.80,1684223769.875
13.55,1684223769.890625
12.74,1684223769.90625
12.24,1684223769.921875
11.85,1684223769.9375
11.36,1684223769.953125
10.68,1684223769.96875
9.78,1684223769.984375
8.74,1684223770.0
7.66,1684223770.015625
6.60,1684223770.03125
5.53,1684223770.046875
4.36,1684223770.0625
2.99,1684223770.078125
1.31,1684223770.09375
-0.76,1684223770.109375
-3.25,1684223770.125
-6.12,1684223770.140625
-9.22,1684223770.15625
-12.34,1684223770.171875
-15.26,1684223770.1875
-17.87,1684223770.203125
-20.21,1684223770.21875
-22.54,1684223770.234375
-25.17,1684223770.25
-28.33,1684223770.265625
-31.93,1684223770.28125
-35.49,1684223770.296875
-38.18,1684223770.3125
-39.00,1684223770.328125
-37.16,1684223770.34375
-32.36,1684223770.359375
-24.87,1684223770.375
-15.49,1684223770.390625
-5.28,1684223770.40625
4.72,1684223770.421875
13.75,1684223770.4375
21.35,1684223770.453125
27.34,1684223770.46875
31.66,1684223770.484375
34.35,1684223770.5
35.47,1684223770.515625
35.18,1684223770.53125
33.77,1684223770.546875
31.60,1684223770.5625
29.03,1684223770.578125
26.37,1684223770.59375
23.85,1684223770.609375
21.60,1684223770.625
19.73,1684223770.640625
18.31,1684223770.65625
17.39,1684223770.671875
16.90,1684223770.6875
16.70,1684223770.703125
16.56,1684223770.71875
16.24,1684223770.734375
15.62,1684223770.75
14.61,1684223770.765625
13.23,1684223770.78125
11.52,1684223770.796875
9.51,1684223770.8125
7.21,1684223770.828125
4.63,1684223770.84375
1.82,1684223770.859375
-1.16,1684223770.875
-4.23,1684223770.890625
-7.33,1684223770.90625
-10.44,1684223770.921875
-13.53,1684223770.9375
-16.58,1684223770.953125
-19.56,1684223770.96875
-22.45,1684223770.984375
-25.31,1684223771.0
-28.30,1684223771.015625
-31.60,1684223771.03125
-35.31,1684223771.046875
-39.25,1684223771.0625
-42.90,1684223771.078125
-45.46,1684223771.09375
-46.01,1684223771.109375
-43.87,1684223771.125
-38.76,1684223771.140625
-30.94,1684223771.15625
-21.14,1684223771.171875
-10.32,1684223771.1875
0.54,1684223771.203125
10.60,1684223771.21875
19.26,1684223771.234375
26.17,1684223771.25
31.18,1684223771.265625
34.27,1684223771.28125
35.53,1684223771.296875
35.20,1684223771.3125
33.59,1684223771.328125
31.10,1684223771.34375
28.17,1684223771.359375
25.23,1684223771.375
22.60,1684223771.390625
20.46,1684223771.40625
18.80,1684223771.421875
17.56,1684223771.4375
16.62,1684223771.453125
15.90,1684223771.46875
15.38,1684223771.484375
14.96,1684223771.5
14.51,1684223771.515625
13.81,1684223771.53125
12.66,1684223771.546875
10.97,1684223771.5625
8.79,1684223771.578125
6.35,1684223771.59375
3.91,1684223771.609375
1.63,1684223771.625
-0.47,1684223771.640625
-2.52,1684223771.65625
-4.71,1684223771.671875
-7.18,1684223771.6875
-9.95,1684223771.703125
-12.92,1684223771.71875
-15.98,1684223771.734375
-19.02,1684223771.75
-21.98,1684223771.765625
-24.82,1684223771.78125
-27.52,1684223771.796875
-30.15,1684223771.8125
-32.88,1684223771.828125
-35.92,1684223771.84375
-39.41,1684223771.859375
-43.22,1684223771.875
-46.76,1684223771.890625
-49.10,1684223771.90625
-49.22,1684223771.921875
-46.42,1684223771.9375
-40.59,1684223771.953125
-32.26,1684223771.96875
-22.42,1684223771.984375
-12.15,1684223772.0
-2.29,1684223772.015625
6.60,1684223772.03125
14.22,1684223772.046875
20.36,1684223772.0625
24.87,1684223772.078125
27.66,1684223772.09375
28.81,1684223772.109375
28.59,1684223772.125
27.40,1684223772.140625
25.68,1684223772.15625
23.77,1684223772.171875
21.91,1684223772.1875
20.25,1684223772.203125
18.86,1684223772.21875
17.79,1684223772.234375
17.05,1684223772.25
16.58,1684223772.265625
16.30,1684223772.28125
16.13,1684223772.296875
15.96,1684223772.3125
15.76,1684223772.328125
15.45,1684223772.34375
14.92,1684223772.359375
13.94,1684223772.375
12.28,1684223772.390625
9.67,1684223772.40625
6.03,1684223772.421875
1.43,1684223772.4375
-3.83,1684223772.453125
-9.24,1684223772.46875
-14.21,1684223772.484375
-18.22,1684223772.5
-21.00,1684223772.515625
-22.65,1684223772.53125
-23.64,1684223772.546875
-24.66,1684223772.5625
-26.43,1684223772.578125
-29.34,1684223772.59375
-33.37,1684223772.609375
-38.03,1684223772.625
-42.45,1684223772.640625
-45.61,1684223772.65625
-46.61,1684223772.671875
-44.84,1684223772.6875
-40.16,1684223772.703125
-32.85,1684223772.71875
-23.62,1684223772.734375
-13.32,1684223772.75
-2.87,1684223772.765625
7.00,1684223772.78125
15.76,1684223772.796875
23.08,1684223772.8125
28.75,1684223772.828125
32.61,1684223772.84375
34.57,1684223772.859375
34.62,1684223772.875
32.94,1684223772.890625
29.91,1684223772.90625
26.08,1684223772.921875
22.02,1684223772.9375
18.20,1684223772.953125
14.82,1684223772.96875
11.93,1684223772.984375
9.43,1684223773.0
7.33,1684223773.015625
5.73,1684223773.03125
4.81,1684223773.046875
4.68,1684223773.0625
5.24,1684223773.078125
6.12,1684223773.09375
6.85,1684223773.109375
6.98,1684223773.125
6.26,1684223773.140625
4.66,1684223773.15625
2.36,1684223773.171875
-0.41,1684223773.1875
-3.45,1684223773.203125
-6.64,1684223773.21875
-9.94,1684223773.234375
-13.31,1684223773.25
-16.69,1684223773.265625
-19.95,1684223773.28125
-22.90,1684223773.296875
-25.32,1684223773.3125
-27.08,1684223773.328125
-28.18,1684223773.34375
-28.84,1684223773.359375
-29.40,1684223773.375
-30.32,1684223773.390625
-31.97,1684223773.40625
-34.43,1684223773.421875
-37.38,1684223773.4375
-40.09,1684223773.453125
-41.57,1684223773.46875
-40.87,1684223773.484375
-37.37,1684223773.5
-30.98,1684223773.515625
-22.14,1684223773.53125
-11.64,1684223773.546875
-0.40,1684223773.5625
10.73,1684223773.578125
21.06,1684223773.59375
30.05,1684223773.609375
37.30,1684223773.625
42.61,1684223773.640625
46.01,1684223773.65625
47.78,1684223773.671875
48.39,1684223773.6875
48.34,1684223773.703125
48.01,1684223773.71875
47.60,1684223773.734375
47.12,1684223773.75
46.49,1684223773.765625
45.61,1684223773.78125
44.47,1684223773.796875
43.19,1684223773.8125
41.93,1684223773.828125
40.90,1684223773.84375
40.17,1684223773.859375
39.65,1684223773.875
39.08,1684223773.890625
38.05,1684223773.90625
36.19,1684223773.921875
33.30,1684223773.9375
29.45,1684223773.953125
24.93,1684223773.96875
20.15,1684223773.984375
15.50,1684223774.0
11.24,1684223774.015625
7.47,1684223774.03125
4.12,1684223774.046875
0.94,1684223774.0625
-2.32,1684223774.078125
-5.87,1684223774.09375
-9.75,1684223774.109375
-13.75,1684223774.125
-17.49,1684223774.140625
-20.58,1684223774.15625
-22.79,1684223774.171875
-24.12,1684223774.1875
-24.80,1684223774.203125
-25.23,1684223774.21875
-25.78,1684223774.234375
-26.81,1684223774.25
-28.49,1684223774.265625
-30.80,1684223774.28125
-33.33,1684223774.296875
-35.35,1684223774.3125
-35.89,1684223774.328125
-34.07,1684223774.34375
-29.42,1684223774.359375
-22.14,1684223774.375
-13.04,1684223774.390625
-3.23,1684223774.40625
6.22,1684223774.421875
14.56,1684223774.4375
21.43,1684223774.453125
26.78,1684223774.46875
30.66,1684223774.484375
33.16,1684223774.5
34.42,1684223774.515625
34.61,1684223774.53125
34.05,1684223774.546875
33.14,1684223774.5625
32.27,1684223774.578125
31.80,1684223774.59375
31.91,1684223774.609375
32.62,1684223774.625
33.76,1684223774.640625
35.07,1684223774.65625
36.31,1684223774.671875
37.31,1684223774.6875
37.99,1684223774.703125
38.30,1684223774.71875
38.19,1684223774.734375
37.54,1684223774.75
36.23,1684223774.765625
34.22,1684223774.78125
31.67,1684223774.796875
28.85,1684223774.8125
26.08,1684223774.828125
23.55,1684223774.84375
21.29,1684223774.859375
19.12,1684223774.875
16.79,1684223774.890625
14.07,1684223774.90625
10.86,1684223774.921875
7.22,1684223774.9375
3.31,1684223774.953125
-0.65,1684223774.96875
-4.44,1684223774.984375
-7.86,1684223775.0
-10.86,1684223775.015625
-13.49,1684223775.03125
-15.96,1684223775.046875
-18.52,1684223775.0625
-21.47,1684223775.078125
-25.09,1684223775.09375
-29.58,1684223775.109375
-35.06,1684223775.125
-41.40,1684223775.140625
-48.22,1684223775.15625
-54.72,1684223775.171875
-59.89,1684223775.1875
-62.70,1684223775.203125
-62.50,1684223775.21875
-59.25,1684223775.234375
-53.59,1684223775.25
-46.64,1684223775.265625
-39.52,1684223775.28125
-33.07,1684223775.296875
-27.64,1684223775.3125
-23.24,1684223775.328125
-19.72,1684223775.34375
-17.00,1684223775.359375
-15.08,1684223775.375
-13.95,1684223775.390625
-13.48,1684223775.40625
-13.42,1684223775.421875
-13.44,1684223775.4375
-13.32,1684223775.453125
-12.99,1684223775.46875
-12.49,1684223775.484375
-11.86,1684223775.5
-11.05,1684223775.515625
-9.91,1684223775.53125
-8.31,1684223775.546875
-6.28,1684223775.5625
-4.03,1684223775.578125
-2.01,1684223775.59375
-0.70,1684223775.609375
-0.51,1684223775.625
-1.65,1684223775.640625
-4.06,1684223775.65625
-7.42,1684223775.671875
-11.19,1684223775.6875
-14.70,1684223775.703125
-17.42,1684223775.71875
-19.12,1684223775.734375
-20.04,1684223775.75
-20.84,1684223775.765625
-22.34,1684223775.78125
-25.19,1684223775.796875
-29.55,1684223775.8125
-35.06,1684223775.828125
-40.94,1684223775.84375
-46.35,1684223775.859375
-50.62,1684223775.875
-53.45,1684223775.890625
-54.79,1684223775.90625
-54.84,1684223775.921875
-53.93,1684223775.9375
-52.57,1684223775.953125
-51.34,1684223775.96875
-50.77,1684223775.984375
-51.08,1684223776.0
-51.90,1684223776.015625
-52.35,1684223776.03125
-51.28,1684223776.046875
-47.74,1684223776.0625
-41.39,1684223776.078125
-32.62,1684223776.09375
-22.37,1684223776.109375
-11.67,1684223776.125
-1.30,1684223776.140625
8.39,1684223776.15625
17.32,1684223776.171875
25.47,1684223776.1875
32.67,1684223776.203125
38.53,1684223776.21875
42.60,1684223776.234375
44.49,1684223776.25
44.07,1684223776.265625
41.52,1684223776.28125
37.33,1684223776.296875
32.26,1684223776.3125
27.20,1684223776.328125
23.05,1684223776.34375
20.51,1684223776.359375
19.91,1684223776.375
21.17,1684223776.390625
23.76,1684223776.40625
26.94,1684223776.421875
29.91,1684223776.4375
32.06,1684223776.453125
33.04,1684223776.46875
32.82,1684223776.484375
31.54,1684223776.5
29.43,1684223776.515625
26.69,1684223776.53125
23.44,1684223776.546875
19.78,1684223776.5625
15.90,1684223776.578125
12.09,1684223776.59375
8.69,1684223776.609375
5.93,1684223776.625
3.86,1684223776.640625
2.25,1684223776.65625
0.73,1684223776.671875
-1.06,1684223776.6875
-3.34,1684223776.703125
-6.13,1684223776.71875
-9.33,1684223776.734375
-12.75,1684223776.75
-16.16,1684223776.765625
-19.30,1684223776.78125
-21.86,1684223776.796875
-23.41,1684223776.8125
-23.54,1684223776.828125
-21.95,1684223776.84375
-18.55,1684223776.859375
-13.51,1684223776.875
-7.28,1684223776.890625
-0.41,1684223776.90625
6.58,1684223776.921875
13.28,1684223776.9375
19.51,1684223776.953125
25.13,1684223776.96875
29.98,1684223776.984375
33.70,1684223777.0
35.77,1684223777.015625
35.72,1684223777.03125
33.44,1684223777.046875
29.41,1684223777.0625
24.67,1684223777.078125
20.50,1684223777.09375
17.93,1684223777.109375
17.40,1684223777.125
18.63,1684223777.140625
20.80,1684223777.15625
22.93,1684223777.171875
24.19,1684223777.1875
24.11,1684223777.203125
22.58,1684223777.21875
19.76,1684223777.234375
15.94,1684223777.25
11.49,1684223777.265625
6.86,1684223777.28125
2.60,1684223777.296875
-0.69,1684223777.3125
-2.47,1684223777.328125
-2.33,1684223777.34375
-0.15,1684223777.359375
3.83,1684223777.375
8.98,1684223777.390625
14.41,1684223777.40625
19.12,1684223777.421875
22.28,1684223777.4375
23.38,1684223777.453125
22.33,1684223777.46875
19.42,1684223777.484375
15.09,1684223777.5
9.72,1684223777.515625
3.52,1684223777.53125
-3.56,1684223777.546875
-11.61,1684223777.5625
-20.51,1684223777.578125
