0.63,1686037541.625
0.44,1686037541.640625
0.27,1686037541.65625
0.11,1686037541.671875
0.01,1686037541.6875
0.03,1686037541.703125
0.19,1686037541.71875
0.37,1686037541.734375
0.42,1686037541.75
0.16,1686037541.765625
-0.50,1686037541.78125
-1.55,1686037541.796875
-2.84,1686037541.8125
-4.22,1686037541.828125
-5.56,1686037541.84375
-6.79,1686037541.859375
-7.88,1686037541.875
-8.85,1686037541.890625
-9.67,1686037541.90625
-10.25,1686037541.921875
-10.52,1686037541.9375
-10.47,1686037541.953125
-10.11,1686037541.96875
-9.51,1686037541.984375
-8.73,1686037542.0
-7.76,1686037542.015625
-6.56,1686037542.03125
-5.08,1686037542.046875
-3.32,1686037542.0625
-1.31,1686037542.078125
0.78,1686037542.09375
2.82,1686037542.109375
4.64,1686037542.125
6.08,1686037542.140625
7.05,1686037542.15625
7.50,1686037542.171875
7.41,1686037542.1875
6.90,1686037542.203125
6.09,1686037542.21875
5.18,1686037542.234375
4.31,1686037542.25
3.59,1686037542.265625
3.06,1686037542.28125
2.76,1686037542.296875
2.70,1686037542.3125
2.84,1686037542.328125
3.12,1686037542.34375
3.41,1686037542.359375
3.58,1686037542.375
3.54,1686037542.390625
3.23,1686037542.40625
2.71,1686037542.421875
2.04,1686037542.4375
1.25,1686037542.453125
0.34,1686037542.46875
-0.73,1686037542.484375
-1.95,1686037542.5
-3.29,1686037542.515625
-4.68,1686037542.53125
-6.05,1686037542.546875
-7.40,1686037542.5625
-8.71,1686037542.578125
-9.99,1686037542.59375
-11.24,1686037542.609375
-12.45,1686037542.625
-13.62,1686037542.640625
-14.81,1686037542.65625
-16.05,1686037542.671875
-17.28,1686037542.6875
-18.29,1686037542.703125
-18.66,1686037542.71875
-17.99,1686037542.734375
-15.98,1686037542.75
-12.66,1686037542.765625
-8.31,1686037542.78125
-3.45,1686037542.796875
1.36,1686037542.8125
5.73,1686037542.828125
9.46,1686037542.84375
12.56,1686037542.859375
15.03,1686037542.875
16.87,1686037542.890625
17.97,1686037542.90625
18.25,1686037542.921875
17.72,1686037542.9375
16.57,1686037542.953125
15.11,1686037542.96875
13.71,1686037542.984375
12.57,1686037543.0
11.76,1686037543.015625
11.20,1686037543.03125
10.75,1686037543.046875
10.23,1686037543.0625
9.53,1686037543.078125
8.56,1686037543.09375
7.28,1686037543.109375
5.67,1686037543.125
3.82,1686037543.140625
1.86,1686037543.15625
-0.04,1686037543.171875
-1.76,1686037543.1875
-3.31,1686037543.203125
-4.82,1686037543.21875
-6.47,1686037543.234375
-8.33,1686037543.25
-10.40,1686037543.265625
-12.47,1686037543.28125
-14.28,1686037543.296875
-15.69,1686037543.3125
-16.68,1686037543.328125
-17.40,1686037543.34375
-18.02,1686037543.359375
-18.75,1686037543.375
-19.67,1686037543.390625
-20.77,1686037543.40625
-21.92,1686037543.421875
-22.83,1686037543.4375
-23.22,1686037543.453125
-22.75,1686037543.46875
-21.20,1686037543.484375
-18.51,1686037543.5
-14.87,1686037543.515625
-10.63,1686037543.53125
-6.23,1686037543.546875
-2.07,1686037543.5625
1.56,1686037543.578125
4.47,1686037543.59375
6.58,1686037543.609375
7.86,1686037543.625
8.41,1686037543.640625
8.45,1686037543.65625
8.27,1686037543.671875
8.16,1686037543.6875
8.29,1686037543.703125
8.67,1686037543.71875
9.17,1686037543.734375
9.67,1686037543.75
10.07,1686037543.765625
10.41,1686037543.78125
10.84,1686037543.796875
11.43,1686037543.8125
12.24,1686037543.828125
13.20,1686037543.84375
14.13,1686037543.859375
14.84,1686037543.875
15.14,1686037543.890625
14.90,1686037543.90625
14.04,1686037543.921875
12.55,1686037543.9375
10.50,1686037543.953125
8.00,1686037543.96875
5.26,1686037543.984375
2.51,1686037544.0
-0.03,1686037544.015625
-2.20,1686037544.03125
-3.88,1686037544.046875
-5.12,1686037544.0625
-6.03,1686037544.078125
-6.80,1686037544.09375
-7.62,1686037544.109375
-8.62,1686037544.125
-9.79,1686037544.140625
-11.05,1686037544.15625
-12.18,1686037544.171875
-12.96,1686037544.1875
-13.14,1686037544.203125
-12.61,1686037544.21875
-11.31,1686037544.234375
-9.33,1686037544.25
-6.85,1686037544.265625
-4.15,1686037544.28125
-1.54,1686037544.296875
0.76,1686037544.3125
2.59,1686037544.328125
4.02,1686037544.34375
5.15,1686037544.359375
6.15,1686037544.375
7.04,1686037544.390625
7.76,1686037544.40625
8.10,1686037544.421875
7.87,1686037544.4375
7.01,1686037544.453125
5.64,1686037544.46875
4.02,1686037544.484375
2.49,1686037544.5
1.34,1686037544.515625
0.67,1686037544.53125
0.47,1686037544.546875
0.62,1686037544.5625
1.02,1686037544.578125
1.59,1686037544.59375
2.27,1686037544.609375
3.03,1686037544.625
3.83,1686037544.640625
4.59,1686037544.65625
5.21,1686037544.671875
5.59,1686037544.6875
5.66,1686037544.703125
5.36,1686037544.71875
4.67,1686037544.734375
3.65,1686037544.75
2.37,1686037544.765625
0.97,1686037544.78125
-0.46,1686037544.796875
-1.84,1686037544.8125
-3.21,1686037544.828125
-4.60,1686037544.84375
-6.07,1686037544.859375
-7.63,1686037544.875
-9.15,1686037544.890625
-10.50,1686037544.90625
-11.44,1686037544.921875
-11.77,1686037544.9375
-11.26,1686037544.953125
-9.74,1686037544.96875
-7.13,1686037544.984375
-3.57,1686037545.0
0.53,1686037545.015625
4.57,1686037545.03125
7.87,1686037545.046875
9.92,1686037545.0625
10.52,1686037545.078125
9.81,1686037545.09375
8.19,1686037545.109375
6.10,1686037545.125
3.95,1686037545.140625
2.02,1686037545.15625
0.46,1686037545.171875
-0.66,1686037545.1875
-1.37,1686037545.203125
-1.70,1686037545.21875
-1.69,1686037545.234375
-1.34,1686037545.25
-0.59,1686037545.265625
0.68,1686037545.28125
2.46,1686037545.296875
4.58,1686037545.3125
6.65,1686037545.328125
8.22,1686037545.34375
8.97,1686037545.359375
8.77,1686037545.375
7.75,1686037545.390625
6.17,1686037545.40625
4.35,1686037545.421875
2.54,1686037545.4375
0.87,1686037545.453125
-0.57,1686037545.46875
-1.79,1686037545.484375
-2.72,1686037545.5
-3.40,1686037545.515625
-3.89,1686037545.53125
-4.38,1686037545.546875
-5.12,1686037545.5625
-6.34,1686037545.578125
-8.16,1686037545.59375
-10.46,1686037545.609375
-12.94,1686037545.625
-15.08,1686037545.640625
-16.43,1686037545.65625
-16.68,1686037545.671875
-15.80,1686037545.6875
-14.04,1686037545.703125
-11.70,1686037545.71875
-9.06,1686037545.734375
-6.25,1686037545.75
-3.31,1686037545.765625
-0.30,1686037545.78125
2.64,1686037545.796875
5.29,1686037545.8125
7.40,1686037545.828125
8.77,1686037545.84375
9.41,1686037545.859375
9.48,1686037545.875
9.21,1686037545.890625
8.78,1686037545.90625
8.29,1686037545.921875
7.71,1686037545.9375
6.99,1686037545.953125
6.16,1686037545.96875
5.33,1686037545.984375
4.71,1686037546.0
4.55,1686037546.015625
4.93,1686037546.03125
5.78,1686037546.046875
6.82,1686037546.0625
7.67,1686037546.078125
7.93,1686037546.09375
7.43,1686037546.109375
6.21,1686037546.125
4.48,1686037546.140625
2.57,1686037546.15625
0.74,1686037546.171875
-0.89,1686037546.1875
-2.32,1686037546.203125
-3.61,1686037546.21875
-4.85,1686037546.234375
-6.07,1686037546.25
-7.31,1686037546.265625
-8.61,1686037546.28125
-10.04,1686037546.296875
-11.73,1686037546.3125
-13.73,1686037546.328125
-15.99,1686037546.34375
-18.31,1686037546.359375
-20.33,1686037546.375
-21.65,1686037546.390625
-21.94,1686037546.40625
-21.00,1686037546.421875
-18.80,1686037546.4375
-15.50,1686037546.453125
-11.36,1686037546.46875
-6.67,1686037546.484375
-1.79,1686037546.5
2.99,1686037546.515625
7.40,1686037546.53125
11.17,1686037546.546875
14.13,1686037546.5625
16.16,1686037546.578125
17.27,1686037546.59375
17.48,1686037546.609375
16.94,1686037546.625
15.77,1686037546.640625
14.14,1686037546.65625
12.24,1686037546.671875
10.33,1686037546.6875
8.70,1686037546.703125
7.60,1686037546.71875
7.16,1686037546.734375
7.29,1686037546.75
7.75,1686037546.765625
8.18,1686037546.78125
8.29,1686037546.796875
7.95,1686037546.8125
7.18,1686037546.828125
6.05,1686037546.84375
4.64,1686037546.859375
2.91,1686037546.875
0.81,1686037546.890625
-1.63,1686037546.90625
-4.32,1686037546.921875
-7.00,1686037546.9375
-9.42,1686037546.953125
-11.39,1686037546.96875
-12.89,1686037546.984375
-14.00,1686037547.0
-14.88,1686037547.015625
-15.67,1686037547.03125
-16.37,1686037547.046875
-17.05,1686037547.0625
-17.70,1686037547.078125
-18.35,1686037547.09375
-18.98,1686037547.109375
-19.47,1686037547.125
-19.61,1686037547.140625
-19.16,1686037547.15625
-17.93,1686037547.171875
-15.83,1686037547.1875
-12.95,1686037547.203125
-9.52,1686037547.21875
-5.79,1686037547.234375
-2.08,1686037547.25
1.38,1686037547.265625
4.33,1686037547.28125
6.59,1686037547.296875
8.04,1686037547.3125
8.72,1686037547.328125
8.76,1686037547.34375
8.39,1686037547.359375
7.88,1686037547.375
7.51,1686037547.390625
7.47,1686037547.40625
7.88,1686037547.421875
8.69,1686037547.4375
9.69,1686037547.453125
10.58,1686037547.46875
11.04,1686037547.484375
10.89,1686037547.5
10.15,1686037547.515625
9.06,1686037547.53125
8.04,1686037547.546875
7.43,1686037547.5625
7.44,1686037547.578125
8.00,1686037547.59375
8.80,1686037547.609375
9.44,1686037547.625
9.58,1686037547.640625
9.07,1686037547.65625
8.03,1686037547.671875
6.71,1686037547.6875
5.37,1686037547.703125
4.11,1686037547.71875
2.89,1686037547.734375
1.59,1686037547.75
0.14,1686037547.765625
-1.36,1686037547.78125
-2.74,1686037547.796875
-3.88,1686037547.8125
-4.81,1686037547.828125
-5.72,1686037547.84375
-6.80,1686037547.859375
-8.10,1686037547.875
-9.43,1686037547.890625
-10.43,1686037547.90625
-10.62,1686037547.921875
-9.66,1686037547.9375
-7.46,1686037547.953125
-4.13,1686037547.96875
-0.04,1686037547.984375
4.35,1686037548.0
8.55,1686037548.015625
12.13,1686037548.03125
14.83,1686037548.046875
16.59,1686037548.0625
17.49,1686037548.078125
17.64,1686037548.09375
17.19,1686037548.109375
16.21,1686037548.125
14.87,1686037548.140625
13.31,1686037548.15625
11.77,1686037548.171875
10.50,1686037548.1875
9.65,1686037548.203125
9.24,1686037548.21875
9.11,1686037548.234375
9.09,1686037548.25
8.98,1686037548.265625
8.70,1686037548.28125
8.20,1686037548.296875
7.56,1686037548.3125
6.87,1686037548.328125
6.27,1686037548.34375
5.86,1686037548.359375
5.68,1686037548.375
5.67,1686037548.390625
5.68,1686037548.40625
5.50,1686037548.421875
4.97,1686037548.4375
3.99,1686037548.453125
2.58,1686037548.46875
0.79,1686037548.484375
-1.30,1686037548.5
-3.61,1686037548.515625
-6.01,1686037548.53125
-8.38,1686037548.546875
-10.60,1686037548.5625
-12.60,1686037548.578125
-14.36,1686037548.59375
-15.92,1686037548.609375
-17.27,1686037548.625
-18.33,1686037548.640625
-18.90,1686037548.65625
-18.75,1686037548.671875
-17.65,1686037548.6875
-15.56,1686037548.703125
-12.61,1686037548.71875
-9.13,1686037548.734375
-5.46,1686037548.75
-1.94,1686037548.765625
1.20,1686037548.78125
3.86,1686037548.796875
6.02,1686037548.8125
7.67,1686037548.828125
8.82,1686037548.84375
9.49,1686037548.859375
9.70,1686037548.875
9.50,1686037548.890625
9.00,1686037548.90625
8.32,1686037548.921875
7.64,1686037548.9375
7.17,1686037548.953125
7.07,1686037548.96875
7.44,1686037548.984375
8.20,1686037549.0
9.10,1686037549.015625
9.78,1686037549.03125
9.92,1686037549.046875
9.34,1686037549.0625
8.13,1686037549.078125
6.55,1686037549.09375
4.94,1686037549.109375
3.55,1686037549.125
2.47,1686037549.140625
1.64,1686037549.15625
0.87,1686037549.171875
0.02,1686037549.1875
-0.98,1686037549.203125
-2.09,1686037549.21875
-3.18,1686037549.234375
-4.21,1686037549.25
-5.18,1686037549.265625
-6.18,1686037549.28125
-7.31,1686037549.296875
-8.66,1686037549.3125
-10.26,1686037549.328125
-12.05,1686037549.34375
-13.95,1686037549.359375
-15.83,1686037549.375
-17.56,1686037549.390625
-18.96,1686037549.40625
-19.80,1686037549.421875
-19.86,1686037549.4375
-18.92,1686037549.453125
-16.91,1686037549.46875
-13.95,1686037549.484375
-10.33,1686037549.5
-6.43,1686037549.515625
-2.66,1686037549.53125
0.70,1686037549.546875
3.50,1686037549.5625
5.74,1686037549.578125
7.45,1686037549.59375
8.71,1686037549.609375
9.55,1686037549.625
9.98,1686037549.640625
9.97,1686037549.65625
9.58,1686037549.671875
8.87,1686037549.6875
7.94,1686037549.703125
6.94,1686037549.71875
6.04,1686037549.734375
5.35,1686037549.75
4.94,1686037549.765625
4.81,1686037549.78125
4.89,1686037549.796875
5.10,1686037549.8125
5.32,1686037549.828125
5.44,1686037549.84375
5.37,1686037549.859375
5.00,1686037549.875
4.33,1686037549.890625
3.38,1686037549.90625
2.25,1686037549.921875
1.06,1686037549.9375
-0.10,1686037549.953125
-1.23,1686037549.96875
-2.38,1686037549.984375
-3.60,1686037550.0
-4.84,1686037550.015625
-6.05,1686037550.03125
-7.09,1686037550.046875
-7.93,1686037550.0625
-8.60,1686037550.078125
-9.24,1686037550.09375
-10.04,1686037550.109375
-11.13,1686037550.125
-12.52,1686037550.140625
-14.05,1686037550.15625
-15.46,1686037550.171875
-16.39,1686037550.1875
-16.54,1686037550.203125
-15.70,1686037550.21875
-13.80,1686037550.234375
-11.00,1686037550.25
-7.59,1686037550.265625
-3.94,1686037550.28125
-0.41,1686037550.296875
2.74,1686037550.3125
5.43,1686037550.328125
7.62,1686037550.34375
9.30,1686037550.359375
10.40,1686037550.375
10.80,1686037550.390625
10.42,1686037550.40625
9.33,1686037550.421875
7.76,1686037550.4375
6.08,1686037550.453125
4.69,1686037550.46875
3.84,1686037550.484375
3.62,1686037550.5
3.94,1686037550.515625
4.59,1686037550.53125
5.38,1686037550.546875
6.17,1686037550.5625
6.85,1686037550.578125
7.37,1686037550.59375
7.67,1686037550.609375
7.65,1686037550.625
7.24,1686037550.640625
6.40,1686037550.65625
5.14,1686037550.671875
3.53,1686037550.6875
1.70,1686037550.703125
-0.20,1686037550.71875
-2.04,1686037550.734375
-3.69,1686037550.75
-5.18,1686037550.765625
-6.52,1686037550.78125
-7.77,1686037550.796875
-8.95,1686037550.8125
-10.06,1686037550.828125
-11.09,1686037550.84375
-12.09,1686037550.859375
-13.12,1686037550.875
-14.27,1686037550.890625
-15.58,1686037550.90625
-16.92,1686037550.921875
-18.00,1686037550.9375
-18.41,1686037550.953125
-17.80,1686037550.96875
-15.98,1686037550.984375
-13.03,1686037551.0
-9.29,1686037551.015625
-5.24,1686037551.03125
-1.30,1686037551.046875
2.21,1686037551.0625
5.18,1686037551.078125
7.54,1686037551.09375
9.27,1686037551.109375
10.30,1686037551.125
10.56,1686037551.140625
10.13,1686037551.15625
9.21,1686037551.171875
8.17,1686037551.1875
7.43,1686037551.203125
7.21,1686037551.21875
7.53,1686037551.234375
8.19,1686037551.25
8.92,1686037551.265625
9.51,1686037551.28125
9.89,1686037551.296875
10.13,1686037551.3125
10.32,1686037551.328125
10.48,1686037551.34375
10.54,1686037551.359375
10.40,1686037551.375
9.99,1686037551.390625
9.34,1686037551.40625
8.51,1686037551.421875
7.60,1686037551.4375
6.63,1686037551.453125
5.56,1686037551.46875
4.37,1686037551.484375
3.06,1686037551.5
1.71,1686037551.515625
0.43,1686037551.53125
-0.69,1686037551.546875
-1.64,1686037551.5625
-2.54,1686037551.578125
-3.51,1686037551.59375
-4.66,1686037551.609375
-6.01,1686037551.625
-7.52,1686037551.640625
-9.10,1686037551.65625
-10.72,1686037551.671875
-12.33,1686037551.6875
-13.84,1686037551.703125
-15.12,1686037551.71875
-15.91,1686037551.734375
-15.96,1686037551.75
-15.04,1686037551.765625
-13.09,1686037551.78125
-10.20,1686037551.796875
-6.56,1686037551.8125
-2.46,1686037551.828125
1.83,1686037551.84375
6.07,1686037551.859375
9.97,1686037551.875
13.25,1686037551.890625
15.67,1686037551.90625
17.07,1686037551.921875
17.45,1686037551.9375
16.95,1686037551.953125
15.82,1686037551.96875
14.34,1686037551.984375
12.79,1686037552.0
11.39,1686037552.015625
10.35,1686037552.03125
9.78,1686037552.046875
9.74,1686037552.0625
10.17,1686037552.078125
10.86,1686037552.09375
11.49,1686037552.109375
11.82,1686037552.125
11.69,1686037552.140625
11.14,1686037552.15625
10.32,1686037552.171875
9.37,1686037552.1875
8.31,1686037552.203125
7.17,1686037552.21875
5.88,1686037552.234375
4.50,1686037552.25
3.16,1686037552.265625
2.02,1686037552.28125
1.16,1686037552.296875
0.54,1686037552.3125
-0.02,1686037552.328125
-0.75,1686037552.34375
-1.72,1686037552.359375
-2.88,1686037552.375
-4.06,1686037552.390625
-5.13,1686037552.40625
-6.03,1686037552.421875
-6.84,1686037552.4375
-7.66,1686037552.453125
-8.63,1686037552.46875
-9.73,1686037552.484375
-10.82,1686037552.5
-11.74,1686037552.515625
-12.29,1686037552.53125
-12.32,1686037552.546875
-11.79,1686037552.5625
-10.67,1686037552.578125
-9.00,1686037552.59375
-6.84,1686037552.609375
-4.26,1686037552.625
-1.45,1686037552.640625
1.36,1686037552.65625
3.86,1686037552.671875
5.82,1686037552.6875
7.07,1686037552.703125
7.59,1686037552.71875
7.53,1686037552.734375
7.09,1686037552.75
6.55,1686037552.765625
6.16,1686037552.78125
6.11,1686037552.796875
6.46,1686037552.8125
7.16,1686037552.828125
7.94,1686037552.84375
8.40,1686037552.859375
8.24,1686037552.875
7.29,1686037552.890625
5.72,1686037552.90625
3.91,1686037552.921875
2.35,1686037552.9375
1.37,1686037552.953125
1.04,1686037552.96875
1.15,1686037552.984375
1.30,1686037553.0
1.16,1686037553.015625
0.49,1686037553.03125
-0.72,1686037553.046875
-2.35,1686037553.0625
-4.21,1686037553.078125
-6.12,1686037553.09375
-7.93,1686037553.109375
-9.47,1686037553.125
-10.61,1686037553.140625
-11.21,1686037553.15625
-11.27,1686037553.171875
-10.96,1686037553.1875
-10.61,1686037553.203125
-10.61,1686037553.21875
-11.26,1686037553.234375
-12.58,1686037553.25
-14.32,1686037553.265625
-16.04,1686037553.28125
-17.21,1686037553.296875
-17.44,1686037553.3125
-16.57,1686037553.328125
-14.62,1686037553.34375
-11.78,1686037553.359375
-8.29,1686037553.375
-4.42,1686037553.390625
-0.44,1686037553.40625
3.36,1686037553.421875
6.72,1686037553.4375
9.40,1686037553.453125
11.35,1686037553.46875
12.63,1686037553.484375
13.42,1686037553.5
13.93,1686037553.515625
14.32,1686037553.53125
14.59,1686037553.546875
14.65,1686037553.5625
14.39,1686037553.578125
13.70,1686037553.59375
12.57,1686037553.609375
11.11,1686037553.625
9.45,1686037553.640625
7.78,1686037553.65625
6.30,1686037553.671875
5.15,1686037553.6875
4.39,1686037553.703125
3.98,1686037553.71875
3.72,1686037553.734375
3.40,1686037553.75
2.90,1686037553.765625
2.18,1686037553.78125
1.37,1686037553.796875
0.66,1686037553.8125
0.18,1686037553.828125
-0.10,1686037553.84375
-0.30,1686037553.859375
-0.62,1686037553.875
-1.19,1686037553.890625
-1.98,1686037553.90625
-2.89,1686037553.921875
-3.77,1686037553.9375
-4.55,1686037553.953125
-5.24,1686037553.96875
-5.86,1686037553.984375
-6.41,1686037554.0
-6.84,1686037554.015625
-7.03,1686037554.03125
-6.90,1686037554.046875
-6.38,1686037554.0625
-5.54,1686037554.078125
-4.45,1686037554.09375
-3.22,1686037554.109375
-1.83,1686037554.125
-0.25,1686037554.140625
1.53,1686037554.15625
3.52,1686037554.171875
5.63,1686037554.1875
7.74,1686037554.203125
9.72,1686037554.21875
11.45,1686037554.234375
12.78,1686037554.25
13.58,1686037554.265625
13.70,1686037554.28125
13.05,1686037554.296875
11.72,1686037554.3125
9.91,1686037554.328125
7.98,1686037554.34375
6.28,1686037554.359375
5.10,1686037554.375
4.56,1686037554.390625
4.62,1686037554.40625
5.18,1686037554.421875
6.08,1686037554.4375
7.17,1686037554.453125
8.25,1686037554.46875
9.12,1686037554.484375
9.59,1686037554.5
9.60,1686037554.515625
9.16,1686037554.53125
8.42,1686037554.546875
7.59,1686037554.5625
6.75,1686037554.578125
5.92,1686037554.59375
4.93,1686037554.609375
3.64,1686037554.625
1.97,1686037554.640625
-0.04,1686037554.65625
-2.30,1686037554.671875
-4.71,1686037554.6875
-7.19,1686037554.703125
-9.80,1686037554.71875
-12.57,1686037554.734375
-15.48,1686037554.75
-18.38,1686037554.765625
-21.09,1686037554.78125
-23.43,1686037554.796875
-25.28,1686037554.8125
-26.65,1686037554.828125
-27.51,1686037554.84375
-27.84,1686037554.859375
-27.48,1686037554.875
-26.28,1686037554.890625
-24.19,1686037554.90625
-21.37,1686037554.921875
-18.16,1686037554.9375
-14.98,1686037554.953125
-12.21,1686037554.96875
-10.00,1686037554.984375
-8.30,1686037555.0
-6.91,1686037555.015625
-5.64,1686037555.03125
-4.37,1686037555.046875
-3.11,1686037555.0625
-1.89,1686037555.078125
-0.80,1686037555.09375
0.10,1686037555.109375
0.79,1686037555.125
1.19,1686037555.140625
1.24,1686037555.15625
0.88,1686037555.171875
0.11,1686037555.1875
-0.89,1686037555.203125
-1.84,1686037555.21875
-2.40,1686037555.234375
-2.30,1686037555.25
-1.47,1686037555.265625
-0.14,1686037555.28125
1.25,1686037555.296875
2.16,1686037555.3125
2.15,1686037555.328125
1.03,1686037555.34375
-0.99,1686037555.359375
-3.43,1686037555.375
-5.66,1686037555.390625
-7.15,1686037555.40625
-7.68,1686037555.421875
-7.30,1686037555.4375
-6.30,1686037555.453125
-5.12,1686037555.46875
-4.15,1686037555.484375
-3.60,1686037555.5
-3.57,1686037555.515625
-3.95,1686037555.53125
-4.57,1686037555.546875
-5.27,1686037555.5625
-5.92,1686037555.578125
-6.46,1686037555.59375
-6.88,1686037555.609375
-7.09,1686037555.625
-6.97,1686037555.640625
-6.32,1686037555.65625
-4.98,1686037555.671875
-2.90,1686037555.6875
-0.24,1686037555.703125
2.73,1686037555.71875
5.65,1686037555.734375
8.17,1686037555.75
10.08,1686037555.765625
11.24,1686037555.78125
11.62,1686037555.796875
11.22,1686037555.8125
10.21,1686037555.828125
8.79,1686037555.84375
7.27,1686037555.859375
5.91,1686037555.875
4.89,1686037555.890625
4.29,1686037555.90625
4.00,1686037555.921875
3.81,1686037555.9375
3.44,1686037555.953125
2.73,1686037555.96875
1.56,1686037555.984375
0.09,1686037556.0
-1.37,1686037556.015625
-2.43,1686037556.03125
-2.78,1686037556.046875
-2.37,1686037556.0625
-1.42,1686037556.078125
-0.44,1686037556.09375
0.09,1686037556.109375
-0.12,1686037556.125
-1.02,1686037556.140625
-2.25,1686037556.15625
-3.37,1686037556.171875
-4.01,1686037556.1875
-4.07,1686037556.203125
-3.74,1686037556.21875
-3.50,1686037556.234375
-3.82,1686037556.25
-5.07,1686037556.265625
-7.26,1686037556.28125
-10.04,1686037556.296875
-12.80,1686037556.3125
-14.91,1686037556.328125
-15.94,1686037556.34375
-15.80,1686037556.359375
-14.82,1686037556.375
-13.49,1686037556.390625
-12.28,1686037556.40625
-11.43,1686037556.421875
-10.79,1686037556.4375
-10.01,1686037556.453125
-8.66,1686037556.46875
-6.49,1686037556.484375
-3.48,1686037556.5
0.15,1686037556.515625
3.97,1686037556.53125
7.56,1686037556.546875
10.49,1686037556.5625
12.47,1686037556.578125
13.26,1686037556.59375
12.83,1686037556.609375
11.31,1686037556.625
9.08,1686037556.640625
6.69,1686037556.65625
4.75,1686037556.671875
3.63,1686037556.6875
3.33,1686037556.703125
3.50,1686037556.71875
3.53,1686037556.734375
2.90,1686037556.75
1.45,1686037556.765625
-0.60,1686037556.78125
-2.72,1686037556.796875
-4.28,1686037556.8125
-4.88,1686037556.828125
-4.53,1686037556.84375
-3.60,1686037556.859375
-2.75,1686037556.875
-2.58,1686037556.890625
-3.39,1686037556.90625
-5.02,1686037556.921875
-6.87,1686037556.9375
-8.14,1686037556.953125
-8.27,1686037556.96875
-7.24,1686037556.984375
-5.52,1686037557.0
-3.87,1686037557.015625
-2.96,1686037557.03125
-2.97,1686037557.046875
-3.63,1686037557.0625
-4.41,1686037557.078125
-4.81,1686037557.09375
-4.71,1686037557.109375
-4.33,1686037557.125
-4.03,1686037557.140625
-4.06,1686037557.15625
-4.41,1686037557.171875
-4.85,1686037557.1875
-5.05,1686037557.203125
-4.77,1686037557.21875
-3.82,1686037557.234375
-2.21,1686037557.25
0.08,1686037557.265625
3.07,1686037557.28125
6.65,1686037557.296875
10.61,1686037557.3125
14.50,1686037557.328125
17.69,1686037557.34375
19.53,1686037557.359375
19.56,1686037557.375
17.70,1686037557.390625
14.37,1686037557.40625
10.41,1686037557.421875
6.77,1686037557.4375
4.29,1686037557.453125
3.44,1686037557.46875
4.16,1686037557.484375
5.91,1686037557.5
8.04,1686037557.515625
9.88,1686037557.53125
10.97,1686037557.546875
11.14,1686037557.5625
10.44,1686037557.578125
9.07,1686037557.59375
7.33,1686037557.609375
5.57,1686037557.625
4.16,1686037557.640625
3.48,1686037557.65625
3.71,1686037557.671875
4.76,1686037557.6875
6.20,1686037557.703125
7.33,1686037557.71875
7.42,1686037557.734375
6.08,1686037557.75
3.36,1686037557.765625
-0.18,1686037557.78125
-3.64,1686037557.796875
-6.26,1686037557.8125
-7.62,1686037557.828125
-7.85,1686037557.84375
-7.57,1686037557.859375
-7.61,1686037557.875
-8.56,1686037557.890625
-10.59,1686037557.90625
-13.34,1686037557.921875
-16.11,1686037557.9375
-18.20,1686037557.953125
-19.11,1686037557.96875
-18.72,1686037557.984375
-17.17,1686037558.0
-14.75,1686037558.015625
-11.75,1686037558.03125
-8.31,1686037558.046875
-4.64,1686037558.0625
-0.96,1686037558.078125
2.33,1686037558.09375
4.82,1686037558.109375
6.19,1686037558.125
6.37,1686037558.140625
5.65,1686037558.15625
4.51,1686037558.171875
3.40,1686037558.1875
2.56,1686037558.203125
1.97,1686037558.21875
1.40,1686037558.234375
0.72,1686037558.25
0.01,1686037558.265625
-0.31,1686037558.28125
0.26,1686037558.296875
2.00,1686037558.3125
4.76,1686037558.328125
7.89,1686037558.34375
10.48,1686037558.359375
11.70,1686037558.375
11.11,1686037558.390625
8.80,1686037558.40625
5.23,1686037558.421875
1.04,1686037558.4375
-3.15,1686037558.453125
-6.82,1686037558.46875
-9.61,1686037558.484375
-11.23,1686037558.5
-11.51,1686037558.515625
-10.48,1686037558.53125
-8.49,1686037558.546875
-6.13,1686037558.5625
-4.09,1686037558.578125
-2.94,1686037558.59375
-2.94,1686037558.609375
-3.96,1686037558.625
-5.61,1686037558.640625
-7.30,1686037558.65625
-8.54,1686037558.671875
-9.08,1686037558.6875
-8.93,1686037558.703125
-8.42,1686037558.71875
-7.98,1686037558.734375
-7.90,1686037558.75
-8.20,1686037558.765625
-8.44,1686037558.78125
-7.94,1686037558.796875
-6.13,1686037558.8125
-2.86,1686037558.828125
1.48,1686037558.84375
5.99,1686037558.859375
9.75,1686037558.875
12.14,1686037558.890625
13.09,1686037558.90625
12.94,1686037558.921875
12.19,1686037558.9375
11.27,1686037558.953125
10.44,1686037558.96875
9.81,1686037558.984375
9.47,1686037559.0
9.46,1686037559.015625
9.80,1686037559.03125
10.31,1686037559.046875
10.73,1686037559.0625
10.74,1686037559.078125
10.16,1686037559.09375
9.01,1686037559.109375
7.45,1686037559.125
5.70,1686037559.140625
3.90,1686037559.15625
2.19,1686037559.171875
0.68,1686037559.1875
-0.51,1686037559.203125
-1.31,1686037559.21875
-1.75,1686037559.234375
-2.03,1686037559.25
-2.38,1686037559.265625
-2.99,1686037559.28125
-3.81,1686037559.296875
-4.59,1686037559.3125
-5.11,1686037559.328125
