mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683792659766821778,38.008888,113.63364673333332,0.0,113.61705833333332,1.0,0.0,0.0,8.297222137451172,0,16.224918365478516,25.20943069458008,-0.1063829809427261,-0.4375,0.0,0,1
chassis,1683792659776835396,38.008888,113.63364673333332,0.0,113.61705833333332,1.0,0.0,0.0,8.269444465637207,0,16.729991912841797,25.30098342895508,-0.1063829809427261,-0.5625,0.0,0,1
chassis,1683792659786788799,38.008888,113.63364673333332,0.0,113.61705833333332,1.0,0.0,0.0,8.269444465637207,0,16.729991912841797,25.30098342895508,-0.1063829809427261,-0.5625,0.0,0,1
chassis,1683792659798790331,38.008888,113.63364673333332,0.0,113.61705833333332,1.0,0.0,0.0,8.244444847106934,0,16.87647819519043,25.41084861755371,-0.1063829809427261,-0.5,0.0,0,1
chassis,1683792659808833180,38.008888,113.63364673333332,0.0,113.61705833333332,1.0,0.0,0.0,8.244444847106934,0,16.87647819519043,25.41084861755371,-0.1063829809427261,-0.5,0.0,0,1
chassis,1683792659816868351,38.008888,113.63364673333332,0.0,113.61705833333332,1.0,0.0,0.0,8.244444847106934,0,16.87647819519043,25.41084861755371,-0.1063829809427261,-0.5,0.0,0,1
chassis,1683792659828790950,38.008888,113.63364673333332,0.0,113.61705833333332,1.0,0.0,0.0,8.216666221618652,0,16.583505630493164,25.593957901000977,-0.1276595741510391,-0.5625,0.0,0,1
chassis,1683792659838852649,38.008888,113.63364673333332,0.0,113.61705833333332,1.0,0.0,0.0,8.188888549804688,0,16.305789947509766,25.667200088500977,-0.1276595741510391,-0.5625,0.0,0,1
chassis,1683792659846822007,38.008888,113.63364673333332,0.0,113.61705833333332,1.0,0.0,0.0,8.188888549804688,0,16.305789947509766,25.667200088500977,-0.1276595741510391,-0.5625,0.0,0,1
chassis,1683792659856843871,38.008888,113.63364673333332,0.0,113.61705833333332,1.0,0.0,0.0,8.188888549804688,0,16.305789947509766,25.667200088500977,-0.1276595741510391,-0.5625,0.0,0,1
chassis,1683792659868862402,38.008888,113.63364673333332,0.0,113.61705833333332,1.0,0.0,0.0,8.155555725097656,0,16.794078826904297,25.79079818725586,-0.1276595741510391,-0.5625,0.0,0,1
chassis,1683792659878869175,38.008888,113.63364673333332,0.0,113.61705833333332,1.0,0.0,0.0,8.119444847106934,0,17.201496124267578,25.859464645385746,-0.1276595741510391,-0.5625,0.0,0,1
chassis,1683792659886853069,38.008888,113.63364673333332,0.0,113.61705833333332,1.0,0.0,0.0,8.119444847106934,0,17.201496124267578,25.859464645385746,-0.1276595741510391,-0.5625,0.0,0,1
chassis,1683792659896830352,38.008888,113.63364673333332,0.0,113.61705833333332,1.0,0.0,0.0,8.119444847106934,0,16.745250701904297,26.007476806640625,-0.1276595741510391,-0.5625,0.0,0,1
chassis,1683792659906775670,38.008888,113.63364673333332,0.0,113.61705833333332,1.0,0.0,0.0,8.077777862548828,0,16.745250701904297,26.007476806640625,-0.1276595741510391,-0.5,0.0,0,1
chassis,1683792659918789058,38.008888,113.63364673333332,0.0,113.61705833333332,1.0,0.0,0.0,8.077777862548828,0,16.745250701904297,26.007476806640625,-0.1276595741510391,-0.5,0.0,0,1
chassis,1683792659926882551,38.008888,113.63364673333332,0.0,113.61705833333332,1.0,0.0,0.0,8.033333778381348,0,16.176088333129883,26.094453811645508,-0.1276595741510391,-0.5625,0.0,0,1
chassis,1683792659936836679,38.008888,113.63364673333332,0.0,113.61705833333332,1.0,0.0,0.0,8.033333778381348,0,16.176088333129883,26.094453811645508,-0.1276595741510391,-0.5625,0.0,0,1
chassis,1683792659948866456,38.008888,113.63364673333332,0.0,113.61705833333332,1.0,0.0,0.0,7.961111068725586,0,16.46906280517578,26.25162124633789,-0.1276595741510391,-0.5,0.0,0,1
chassis,1683792659958811451,38.008888,113.63364673333332,0.0,113.61705833333332,1.0,0.0,0.0,7.961111068725586,0,16.46906280517578,26.25162124633789,-0.1276595741510391,-0.5,0.0,0,1
chassis,1683792659968855953,38.008888,113.63364673333332,0.0,113.61705833333332,1.0,0.0,0.0,7.919444561004639,0,17.071794509887695,26.41489219665528,-0.1276595741510391,-0.5,0.0,0,1
chassis,1683792659978952799,38.008888,113.63364673333332,0.0,113.61705833333332,1.0,0.0,0.0,7.919444561004639,0,17.071794509887695,26.41489219665528,-0.1276595741510391,-0.5,0.0,0,1
chassis,1683792659986798754,38.008888,113.63364673333332,0.0,113.61705833333332,1.0,0.0,0.0,7.880555629730225,0,16.84443473815918,26.62241554260254,-0.1276595741510391,-0.5625,0.0,0,1
chassis,1683792659998831333,38.008888,113.63364673333332,0.0,113.61705833333332,1.0,0.0,0.0,7.880555629730225,0,16.84443473815918,26.62241554260254,-0.1276595741510391,-0.5625,0.0,0,1
chassis,1683792660008790496,38.008888,113.63364673333332,0.0,113.61705833333332,1.0,0.0,0.0,7.84166669845581,0,16.290531158447266,26.752117156982425,-0.1276595741510391,-0.5625,0.0,0,1
chassis,1683792660018778626,38.008888,113.63364673333332,0.0,113.61705833333332,1.0,0.0,0.0,7.84166669845581,0,16.290531158447266,26.752117156982425,-0.1276595741510391,-0.5625,0.0,0,1
chassis,1683792660028867622,38.008888,113.63364673333332,0.0,113.61705833333332,1.0,0.0,0.0,7.800000190734863,0,16.32257652282715,26.984054565429688,-0.1276595741510391,-0.5625,0.0,0,1
chassis,1683792660038824037,38.008888,113.63364673333332,0.0,113.61705833333332,1.0,0.0,0.0,7.800000190734863,0,16.32257652282715,26.984054565429688,-0.1276595741510391,-0.5625,0.0,0,1
chassis,1683792660048827504,38.008888,113.63364673333332,0.0,113.61705833333332,1.0,0.0,0.0,7.800000190734863,0,17.088579177856445,27.038986206054688,-0.1276595741510391,-0.5625,0.0,0,1
chassis,1683792660058887004,38.008888,113.63364673333332,0.0,113.61705833333332,1.0,0.0,0.0,7.761111259460449,0,17.088579177856445,27.038986206054688,-0.1276595741510391,-0.5,0.0,0,1
chassis,1683792660066824783,38.008888,113.63364673333332,0.0,113.61705833333332,1.0,0.0,0.0,7.761111259460449,0,17.088579177856445,27.038986206054688,-0.1276595741510391,-0.5,0.0,0,1
chassis,1683792660078759204,38.008888,113.63364673333332,0.0,113.61705833333332,1.0,0.0,0.0,7.719444274902344,0,17.105363845825195,27.07713508605957,-0.1276595741510391,-0.5,0.0,0,1
chassis,1683792660088785279,38.008888,113.63364673333332,0.0,113.61705833333332,1.0,0.0,0.0,7.68055534362793,0,16.45380401611328,26.909284591674805,-0.1276595741510391,-0.4375,0.0,0,1
chassis,1683792660098835645,38.008888,113.63364673333332,0.0,113.61705833333332,1.0,0.0,0.0,7.68055534362793,0,16.45380401611328,26.909284591674805,-0.1276595741510391,-0.4375,0.0,0,1
chassis,1683792660108774709,38.008888,113.63364673333332,0.0,113.61705833333332,1.0,0.0,0.0,7.68055534362793,0,16.45380401611328,26.909284591674805,-0.1276595741510391,-0.4375,0.0,0,1
chassis,1683792660118875285,38.008888,113.63364673333332,0.0,113.61705833333332,1.0,0.0,0.0,7.638888835906982,0,16.191349029541016,26.79941940307617,-0.1276595741510391,-0.4375,0.0,0,1
chassis,1683792660126811601,38.008888,113.63364673333332,0.0,113.61705833333332,1.0,0.0,0.0,7.638888835906982,0,16.191349029541016,26.79941940307617,-0.1276595741510391,-0.4375,0.0,0,1
chassis,1683792660138860657,38.008888,113.63364673333332,0.0,113.61705833333332,1.0,0.0,0.0,7.588889122009277,0,16.89173698425293,26.71244430541992,-0.1063829809427261,-0.375,0.0,0,1
chassis,1683792660148872807,38.008888,113.63364673333332,0.0,113.61705833333332,1.0,0.0,0.0,7.588889122009277,0,16.89173698425293,26.71244430541992,-0.1063829809427261,-0.375,0.0,0,1
chassis,1683792660158879467,38.008888,113.63364673333332,0.0,113.61705833333332,1.0,0.0,0.0,7.502777576446533,0,17.283893585205078,26.64835548400879,-0.1063829809427261,-0.3125,0.0,0,1
chassis,1683792660168834126,38.008888,113.63364673333332,0.0,113.61705833333332,1.0,0.0,0.0,7.502777576446533,0,17.283893585205078,26.64835548400879,-0.1063829809427261,-0.3125,0.0,0,1
chassis,1683792660176857252,38.008888,113.63364673333332,0.0,113.61705833333332,1.0,0.0,0.0,7.4472222328186035,0,16.89326286315918,26.500343322753903,-0.1063829809427261,-0.4375,0.0,0,1
chassis,1683792660188800223,38.008888,113.63364673333332,0.0,113.61705833333332,1.0,0.0,0.0,7.4472222328186035,0,16.89326286315918,26.500343322753903,-0.1063829809427261,-0.4375,0.0,0,1
chassis,1683792660198783503,38.008888,113.63364673333332,0.0,113.61705833333332,1.0,0.0,0.0,7.388888835906982,0,16.32257652282715,26.558326721191406,-0.1063829809427261,-0.5625,0.0,0,1
chassis,1683792660208822504,38.008888,113.63364673333332,0.0,113.61705833333332,1.0,0.0,0.0,7.388888835906982,0,16.32257652282715,26.558326721191406,-0.1063829809427261,-0.5625,0.0,0,1
chassis,1683792660218870086,38.008888,113.63364673333332,0.0,113.61705833333332,1.0,0.0,0.0,7.333333492279053,0,16.256961822509766,26.555274963378903,-0.1063829809427261,-0.875,0.0,0,1
chassis,1683792660226774998,38.008888,113.63364673333332,0.0,113.61705833333332,1.0,0.0,0.0,7.333333492279053,0,16.256961822509766,26.555274963378903,-0.1063829809427261,-0.875,0.0,0,1
chassis,1683792660236838475,38.008888,113.63364673333332,0.0,113.61705833333332,1.0,0.0,0.0,7.286110877990723,0,16.729991912841797,26.53238677978516,-0.1063829809427261,-0.8125,0.0,0,1
chassis,1683792660246819242,38.008888,113.63364673333332,0.0,113.61705833333332,1.0,0.0,0.0,7.286110877990723,0,16.729991912841797,26.53238677978516,-0.1063829809427261,-0.8125,0.0,0,1
chassis,1683792660256901945,38.008888,113.63364673333332,0.0,113.61705833333332,1.0,0.0,0.0,7.286110877990723,0,16.729991912841797,26.53238677978516,-0.1063829809427261,-0.8125,0.0,0,1
chassis,1683792660266889056,38.008888,113.63364673333332,0.0,113.61705833333332,1.0,0.0,0.0,7.244444370269775,0,17.087053298950195,26.44693756103516,-0.0851063802838325,-0.625,0.0,0,1
chassis,1683792660278892031,38.008888,113.63364673333332,0.0,113.61705833333332,1.0,0.0,0.0,7.191666603088379,0,16.810863494873047,26.363012313842773,-0.0638297870755195,-0.5,0.0,0,1
chassis,1683792660286868194,38.008888,113.63364673333332,0.0,113.61705833333332,1.0,0.0,0.0,7.191666603088379,0,16.810863494873047,26.363012313842773,-0.0638297870755195,-0.5,0.0,0,1
chassis,1683792660296768661,38.008888,113.63364673333332,0.0,113.61705833333332,1.0,0.0,0.0,7.191666603088379,0,16.810863494873047,26.363012313842773,-0.0638297870755195,-0.5,0.0,0,1
chassis,1683792660308843479,38.008888,113.63364673333332,0.0,113.61705833333332,1.0,0.0,0.0,7.144444465637207,0,16.37140464782715,26.25467300415039,-0.0638297870755195,-0.6875,0.0,0,1
chassis,1683792660318779470,38.008888,113.63364673333332,0.0,113.61705833333332,1.0,0.0,0.0,7.144444465637207,0,16.37140464782715,26.25467300415039,-0.0638297870755195,-0.6875,0.0,0,1
chassis,1683792660328850010,38.008888,113.63364673333332,0.0,113.61705833333332,1.0,0.0,0.0,7.105555534362793,0,16.35614585876465,26.088350296020508,-0.0638297870755195,-0.375,0.0,0,1
chassis,1683792660338761860,38.008888,113.63364673333332,0.0,113.61705833333332,1.0,0.0,0.0,7.061110973358154,0,16.647592544555664,25.896085739135746,-0.0638297870755195,-0.6875,0.0,0,1
chassis,1683792660348778028,38.008888,113.63364673333332,0.0,113.61705833333332,1.0,0.0,0.0,7.061110973358154,0,16.647592544555664,25.896085739135746,-0.0638297870755195,-0.6875,0.0,0,1
chassis,1683792660358752735,38.008888,113.63364673333332,0.0,113.61705833333332,1.0,0.0,0.0,7.061110973358154,0,16.647592544555664,25.896085739135746,-0.0638297870755195,-0.6875,0.0,0,1
chassis,1683792660368860110,38.008888,113.63364673333332,0.0,113.61705833333332,1.0,0.0,0.0,7.011111259460449,0,16.745250701904297,25.81063461303711,-0.0638297870755195,-0.5,0.0,0,1
chassis,1683792660378848797,38.008888,113.63364673333332,0.0,113.61705833333332,1.0,0.0,0.0,7.011111259460449,0,16.745250701904297,25.81063461303711,-0.0638297870755195,-0.5,0.0,0,1
chassis,1683792660388802842,38.008888,113.63364673333332,0.0,113.61705833333332,1.0,0.0,0.0,6.947222232818604,0,16.45227813720703,25.629053115844727,-0.0851063802838325,-0.625,0.0,0,1
chassis,1683792660398857610,38.008888,113.63364673333332,0.0,113.61705833333332,1.0,0.0,0.0,6.947222232818604,0,16.45227813720703,25.629053115844727,-0.0851063802838325,-0.625,0.0,0,1
chassis,1683792660408780034,38.008888,113.63364673333332,0.0,113.61705833333332,1.0,0.0,0.0,6.9083333015441895,0,16.32257652282715,25.593957901000977,-0.1063829809427261,-0.625,0.0,0,1
chassis,1683792660418821990,38.008888,113.63364673333332,0.0,113.61705833333332,1.0,0.0,0.0,6.9083333015441895,0,16.32257652282715,25.593957901000977,-0.1063829809427261,-0.625,0.0,0,1
chassis,1683792660426880509,38.008888,113.63364673333332,0.0,113.61705833333332,1.0,0.0,0.0,6.9083333015441895,0,16.615549087524414,25.447471618652344,-0.1063829809427261,-0.625,0.0,0,1
chassis,1683792660436809462,38.008888,113.63364673333332,0.0,113.61705833333332,1.0,0.0,0.0,6.866666793823242,0,16.615549087524414,25.447471618652344,-0.1063829809427261,-0.6875,0.0,0,1
chassis,1683792660448791541,38.008888,113.63364673333332,0.0,113.61705833333332,1.0,0.0,0.0,6.816666603088379,0,16.778820037841797,25.299457550048828,-0.1063829809427261,-0.625,0.0,0,1
chassis,1683792660456828764,38.008888,113.63364673333332,0.0,113.61705833333332,1.0,0.0,0.0,6.816666603088379,0,16.778820037841797,25.299457550048828,-0.1063829809427261,-0.625,0.0,0,1
chassis,1683792660471430693,38.008888,113.63364673333332,0.0,113.61705833333332,1.0,0.0,0.0,6.766666889190674,0,16.598764419555664,25.033950805664062,-0.1276595741510391,-0.6875,0.0,0,1
chassis,1683792660476859981,38.008888,113.63364673333332,0.0,113.61705833333332,1.0,0.0,0.0,6.766666889190674,0,16.598764419555664,25.033950805664062,-0.1276595741510391,-0.6875,0.0,0,1
chassis,1683792660486859506,38.008888,113.63364673333332,0.0,113.61705833333332,1.0,0.0,0.0,6.713889122009277,0,16.273746490478516,24.95155334472656,-0.1276595741510391,-0.75,0.0,0,1
chassis,1683792660498850611,38.008893,113.63374006666666,0.0,113.61715166666666,1.0,0.0,0.0,6.713889122009277,0,16.273746490478516,24.95155334472656,-0.1276595741510391,-0.75,0.0,0,1
chassis,1683792660506805799,38.008893,113.63374006666666,0.0,113.61715166666666,1.0,0.0,0.0,6.713889122009277,0,16.273746490478516,24.95155334472656,-0.1276595741510391,-0.75,0.0,0,1
chassis,1683792660518749533,38.008893,113.63374006666666,0.0,113.61715166666666,1.0,0.0,0.0,6.661110877990723,0,16.35614585876465,24.95307922363281,-0.1276595741510391,-0.6875,0.0,0,1
chassis,1683792660528762821,38.008893,113.63374006666666,0.0,113.61715166666666,1.0,0.0,0.0,6.661110877990723,0,16.35614585876465,24.95307922363281,-0.1276595741510391,-0.6875,0.0,0,1
chassis,1683792660538806138,38.008893,113.63374006666666,0.0,113.61715166666666,1.0,0.0,0.0,6.611111164093018,0,16.713207244873047,25.098039627075195,-0.1276595741510391,-0.75,0.0,0,1
chassis,1683792660546860923,38.008893,113.63374006666666,0.0,113.61715166666666,1.0,0.0,0.0,6.611111164093018,0,16.713207244873047,25.098039627075195,-0.1276595741510391,-0.75,0.0,0,1
chassis,1683792660556907620,38.008893,113.63374006666666,0.0,113.61715166666666,1.0,0.0,0.0,6.541666507720947,0,16.647592544555664,25.02632141113281,-0.1276595741510391,-0.8125,0.0,0,1
chassis,1683792660566817297,38.008893,113.63374006666666,0.0,113.61715166666666,1.0,0.0,0.0,6.541666507720947,0,16.647592544555664,25.02632141113281,-0.1276595741510391,-0.8125,0.0,0,1
chassis,1683792660578877440,38.008893,113.63374006666666,0.0,113.61715166666666,1.0,0.0,0.0,6.502777576446533,0,16.4370174407959,25.040054321289062,-0.1276595741510391,-0.8125,0.0,0,1
chassis,1683792660586832851,38.008893,113.63374006666666,0.0,113.61715166666666,1.0,0.0,0.0,6.502777576446533,0,16.4370174407959,25.040054321289062,-0.1276595741510391,-0.8125,0.0,0,1
chassis,1683792660596806411,38.008893,113.63374006666666,0.0,113.61715166666666,1.0,0.0,0.0,6.4666666984558105,0,16.241703033447266,24.97749328613281,-0.1489361673593521,-0.75,0.0,0,1
chassis,1683792660608823543,38.008893,113.63374006666666,0.0,113.61715166666666,1.0,0.0,0.0,6.4666666984558105,0,16.241703033447266,24.97749328613281,-0.1489361673593521,-0.75,0.0,0,1
chassis,1683792660618893520,38.008893,113.63374006666666,0.0,113.61715166666666,1.0,0.0,0.0,6.422222137451172,0,16.598764419555664,24.92103385925293,-0.1489361673593521,-0.75,0.0,0,1
chassis,1683792660626803611,38.008893,113.63374006666666,0.0,113.61715166666666,1.0,0.0,0.0,6.422222137451172,0,16.598764419555664,24.92103385925293,-0.1489361673593521,-0.75,0.0,0,1
chassis,1683792660638962181,38.008893,113.63374006666666,0.0,113.61715166666666,1.0,0.0,0.0,6.377777576446533,0,16.728466033935547,24.956130981445312,-0.1914893686771392,-0.6875,0.0,0,1
chassis,1683792660648792523,38.008893,113.63374006666666,0.0,113.61715166666666,1.0,0.0,0.0,6.377777576446533,0,16.728466033935547,24.956130981445312,-0.1914893686771392,-0.6875,0.0,0,1
chassis,1683792660658805066,38.008893,113.63374006666666,0.0,113.61715166666666,1.0,0.0,0.0,6.338889122009277,0,16.48432159423828,25.017166137695312,-0.1914893686771392,-0.75,0.0,0,1
chassis,1683792660666770120,38.008893,113.63374006666666,0.0,113.61715166666666,1.0,0.0,0.0,6.338889122009277,0,16.48432159423828,25.017166137695312,-0.1914893686771392,-0.75,0.0,0,1
chassis,1683792660678809168,38.008893,113.63374006666666,0.0,113.61715166666666,1.0,0.0,0.0,6.338889122009277,0,16.48432159423828,25.017166137695312,-0.1914893686771392,-0.75,0.0,0,1
chassis,1683792660688797287,38.008893,113.63374006666666,0.0,113.61715166666666,1.0,0.0,0.0,6.297222137451172,0,16.3546199798584,25.058364868164062,-0.2127659618854522,-0.6875,0.0,0,1
chassis,1683792660698906141,38.008893,113.63374006666666,0.0,113.61715166666666,1.0,0.0,0.0,6.25,0,16.566720962524414,24.95307922363281,-0.2127659618854522,-0.75,0.0,0,1
chassis,1683792660706770281,38.008893,113.63374006666666,0.0,113.61715166666666,1.0,0.0,0.0,6.25,0,16.566720962524414,24.95307922363281,-0.2127659618854522,-0.75,0.0,0,1
chassis,1683792660718877101,38.008893,113.63374006666666,0.0,113.61715166666666,1.0,0.0,0.0,6.25,0,16.566720962524414,24.95307922363281,-0.2127659618854522,-0.75,0.0,0,1
chassis,1683792660726735600,38.008893,113.63374006666666,0.0,113.61715166666666,1.0,0.0,0.0,6.213889122009277,0,16.89173698425293,25.00190734863281,-0.2127659618854522,-0.6875,0.0,0,1
chassis,1683792660738834604,38.008893,113.63374006666666,0.0,113.61715166666666,1.0,0.0,0.0,6.213889122009277,0,16.89173698425293,25.00190734863281,-0.2127659618854522,-0.6875,0.0,0,1
chassis,1683792660746882543,38.008893,113.63374006666666,0.0,113.61715166666666,1.0,0.0,0.0,6.175000190734863,0,16.729991912841797,24.95155334472656,-0.2127659618854522,-0.625,0.0,0,1
chassis,1683792660758855730,38.008893,113.63374006666666,0.0,113.61715166666666,1.0,0.0,0.0,6.175000190734863,0,16.729991912841797,24.95155334472656,-0.2127659618854522,-0.625,0.0,0,1
chassis,1683792660768808725,38.008893,113.63374006666666,0.0,113.61715166666666,1.0,0.0,0.0,6.136111259460449,0,16.3393611907959,24.88288688659668,-0.2127659618854522,-0.5625,0.0,0,1
chassis,1683792660778835845,38.008893,113.63374006666666,0.0,113.61715166666666,1.0,0.0,0.0,6.136111259460449,0,16.3393611907959,24.88288688659668,-0.2127659618854522,-0.5625,0.0,0,1
chassis,1683792660788772069,38.008893,113.63374006666666,0.0,113.61715166666666,1.0,0.0,0.0,6.0916666984558105,0,16.209659576416016,24.92561149597168,-0.2127659618854522,-0.5,0.0,0,1
chassis,1683792660798782555,38.008893,113.63374006666666,0.0,113.61715166666666,1.0,0.0,0.0,6.0916666984558105,0,16.209659576416016,24.92561149597168,-0.2127659618854522,-0.5,0.0,0,1
chassis,1683792660808788274,38.008893,113.63374006666666,0.0,113.61715166666666,1.0,0.0,0.0,6.030555725097656,0,16.3881893157959,25.003433227539062,-0.1914893686771392,-0.5,0.0,0,1
chassis,1683792660816775767,38.008893,113.63374006666666,0.0,113.61715166666666,1.0,0.0,0.0,6.030555725097656,0,16.3881893157959,25.003433227539062,-0.1914893686771392,-0.5,0.0,0,1
chassis,1683792660828756770,38.008893,113.63374006666666,0.0,113.61715166666666,1.0,0.0,0.0,5.986111164093018,0,16.696422576904297,24.991226196289062,-0.1914893686771392,-0.5,0.0,0,1
chassis,1683792660836769078,38.008893,113.63374006666666,0.0,113.61715166666666,1.0,0.0,0.0,5.986111164093018,0,16.696422576904297,24.991226196289062,-0.1914893686771392,-0.5,0.0,0,1
chassis,1683792660848766960,38.008893,113.63374006666666,0.0,113.61715166666666,1.0,0.0,0.0,5.94444465637207,0,16.51789093017578,24.88288688659668,-0.1914893686771392,-0.4375,0.0,0,1
chassis,1683792660858787868,38.008893,113.63374006666666,0.0,113.61715166666666,1.0,0.0,0.0,5.94444465637207,0,16.51789093017578,24.88288688659668,-0.1914893686771392,-0.4375,0.0,0,1
chassis,1683792660868748071,38.008893,113.63374006666666,0.0,113.61715166666666,1.0,0.0,0.0,5.900000095367432,0,16.305789947509766,25.017166137695312,-0.1914893686771392,-0.5,0.0,0,1
chassis,1683792660878828217,38.008893,113.63374006666666,0.0,113.61715166666666,1.0,0.0,0.0,5.900000095367432,0,16.305789947509766,25.017166137695312,-0.1914893686771392,-0.5,0.0,0,1
chassis,1683792660888773711,38.008893,113.63374006666666,0.0,113.61715166666666,1.0,0.0,0.0,5.855555534362793,0,16.45227813720703,24.91340446472168,-0.1914893686771392,-0.5625,0.0,0,1
chassis,1683792660898864736,38.008893,113.63374006666666,0.0,113.61715166666666,1.0,0.0,0.0,5.855555534362793,0,16.45227813720703,24.91340446472168,-0.1914893686771392,-0.5625,0.0,0,1
chassis,1683792660907299045,38.008893,113.63374006666666,0.0,113.61715166666666,1.0,0.0,0.0,5.855555534362793,0,16.45227813720703,24.91340446472168,-0.1914893686771392,-0.5625,0.0,0,1
chassis,1683792660916867982,38.008893,113.63374006666666,0.0,113.61715166666666,1.0,0.0,0.0,5.816666603088379,0,16.84290885925293,24.87678337097168,-0.1914893686771392,-0.5625,0.0,0,1
chassis,1683792660926861246,38.008893,113.63374006666666,0.0,113.61715166666666,1.0,0.0,0.0,5.816666603088379,0,16.84290885925293,24.87678337097168,-0.1914893686771392,-0.5625,0.0,0,1
chassis,1683792660936811240,38.008893,113.63374006666666,0.0,113.61715166666666,1.0,0.0,0.0,5.780555725097656,0,16.728466033935547,25.033950805664062,-0.2127659618854522,-0.625,0.0,0,1
chassis,1683792660946919935,38.008893,113.63374006666666,0.0,113.61715166666666,1.0,0.0,0.0,5.780555725097656,0,16.728466033935547,25.033950805664062,-0.2127659618854522,-0.625,0.0,0,1
chassis,1683792660956844041,38.008893,113.63374006666666,0.0,113.61715166666666,1.0,0.0,0.0,5.741666793823242,0,16.208133697509766,25.027847290039062,-0.2127659618854522,-0.6875,0.0,0,1
chassis,1683792660966779112,38.008893,113.63374006666666,0.0,113.61715166666666,1.0,0.0,0.0,5.741666793823242,0,16.208133697509766,25.027847290039062,-0.2127659618854522,-0.6875,0.0,0,1
chassis,1683792660978757042,38.008893,113.63374006666666,0.0,113.61715166666666,1.0,0.0,0.0,5.688889026641846,0,16.078432083129883,24.948501586914062,-0.2127659618854522,-0.6875,0.0,0,1
chassis,1683792660988872276,38.008893,113.63374006666666,0.0,113.61715166666666,1.0,0.0,0.0,5.688889026641846,0,16.078432083129883,24.948501586914062,-0.2127659618854522,-0.6875,0.0,0,1
chassis,1683792660996805643,38.008893,113.63374006666666,0.0,113.61715166666666,1.0,0.0,0.0,5.650000095367432,0,16.615549087524414,24.943923950195312,-0.2127659618854522,-0.6875,0.0,0,1
chassis,1683792661008850487,38.008893,113.63374006666666,0.0,113.61715166666666,1.0,0.0,0.0,5.650000095367432,0,16.615549087524414,24.943923950195312,-0.2127659618854522,-0.6875,0.0,0,1
chassis,1683792661018852543,38.008893,113.63374006666666,0.0,113.61715166666666,1.0,0.0,0.0,5.611111164093018,0,16.940567016601562,24.997329711914062,-0.2127659618854522,-0.8125,0.0,0,1
chassis,1683792661028787164,38.008893,113.63374006666666,0.0,113.61715166666666,1.0,0.0,0.0,5.611111164093018,0,16.940567016601562,24.997329711914062,-0.2127659618854522,-0.8125,0.0,0,1
chassis,1683792661036839540,38.008893,113.63374006666666,0.0,113.61715166666666,1.0,0.0,0.0,5.611111164093018,0,16.940567016601562,24.997329711914062,-0.2127659618854522,-0.8125,0.0,0,1
chassis,1683792661046736888,38.008893,113.63374006666666,0.0,113.61715166666666,1.0,0.0,0.0,5.56944465637207,0,16.794078826904297,24.966812133789062,-0.2127659618854522,-0.875,0.0,0,1
chassis,1683792661058876189,38.008893,113.63374006666666,0.0,113.61715166666666,1.0,0.0,0.0,5.538888931274414,0,16.566720962524414,24.90577507019043,-0.2127659618854522,-0.8125,0.0,0,1
chassis,1683792661068817414,38.008893,113.63374006666666,0.0,113.61715166666666,1.0,0.0,0.0,5.538888931274414,0,16.566720962524414,24.90577507019043,-0.2127659618854522,-0.8125,0.0,0,1
chassis,1683792661076808445,38.008893,113.63374006666666,0.0,113.61715166666666,1.0,0.0,0.0,5.538888931274414,0,16.566720962524414,24.90577507019043,-0.2127659618854522,-0.8125,0.0,0,1
chassis,1683792661086774570,38.008893,113.63374006666666,0.0,113.61715166666666,1.0,0.0,0.0,5.5,0,16.240177154541016,24.92713737487793,-0.2127659618854522,-0.6875,0.0,0,1
chassis,1683792661096774667,38.008893,113.63374006666666,0.0,113.61715166666666,1.0,0.0,0.0,5.5,0,16.240177154541016,24.92713737487793,-0.2127659618854522,-0.6875,0.0,0,1
chassis,1683792661108842937,38.008893,113.63374006666666,0.0,113.61715166666666,1.0,0.0,0.0,5.463889122009277,0,16.078432083129883,24.97138977050781,-0.2127659618854522,-0.6875,0.0,0,1
chassis,1683792661118896620,38.008893,113.63374006666666,0.0,113.61715166666666,1.0,0.0,0.0,5.425000190734863,0,16.176088333129883,24.97138977050781,-0.2127659618854522,-0.6875,0.0,0,1
chassis,1683792661126773375,38.008893,113.63374006666666,0.0,113.61715166666666,1.0,0.0,0.0,5.425000190734863,0,16.176088333129883,24.97138977050781,-0.2127659618854522,-0.6875,0.0,0,1
chassis,1683792661138810334,38.008893,113.63374006666666,0.0,113.61715166666666,1.0,0.0,0.0,5.425000190734863,0,16.176088333129883,24.97138977050781,-0.2127659618854522,-0.6875,0.0,0,1
chassis,1683792661146809342,38.008893,113.63374006666666,0.0,113.61715166666666,1.0,0.0,0.0,5.388888835906982,0,16.729991912841797,25.075151443481445,-0.2127659618854522,-0.625,0.0,0,1
chassis,1683792661158880303,38.008893,113.63374006666666,0.0,113.61715166666666,1.0,0.0,0.0,5.349999904632568,0,17.022964477539062,25.052261352539062,-0.2127659618854522,-0.5625,0.0,0,1
