mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1687246750643725656,38.008978,113.63383506666663,0.0,113.61724666666665,1.0,0.0,0.0,6.786110877990723,0,43.12046813964844,14.184786796569824,-1.851063847541809,-0.25,0.0,0,1
chassis,1687246750653795762,38.008978,113.63383506666663,0.0,113.61724666666665,1.0,0.0,0.0,6.813889026641846,0,43.12046813964844,14.184786796569824,-1.851063847541809,-0.3125,0.0,0,1
chassis,1687246750663777361,38.008978,113.63383506666663,0.0,113.61724666666665,1.0,0.0,0.0,6.813889026641846,0,43.07164001464844,14.23361587524414,-1.851063847541809,-0.3125,0.0,0,1
chassis,1687246750673789532,38.008978,113.63383506666663,0.0,113.61724666666665,1.0,0.0,0.0,6.847222328186035,0,43.08842468261719,14.152742385864258,-1.851063847541809,-0.3125,0.0,0,1
chassis,1687246750683711115,38.008978,113.63383506666663,0.0,113.61724666666665,1.0,0.0,0.0,6.847222328186035,0,43.08842468261719,14.152742385864258,-1.851063847541809,-0.3125,0.0,0,1
chassis,1687246750693836860,38.008978,113.63383506666663,0.0,113.61724666666665,1.0,0.0,0.0,6.869444370269775,0,43.08842468261719,14.152742385864258,-1.829787254333496,-0.375,0.0,0,1
chassis,1687246750703702771,38.008978,113.63383506666663,0.0,113.61724666666665,1.0,0.0,0.0,6.869444370269775,0,43.10368347167969,14.23514175415039,-1.829787254333496,-0.375,0.0,0,1
chassis,1687246750713757964,38.008978,113.63383506666663,0.0,113.61724666666665,1.0,0.0,0.0,6.869444370269775,0,43.10368347167969,14.23514175415039,-1.829787254333496,-0.375,0.0,0,1
chassis,1687246750723750691,38.008978,113.63383506666663,0.0,113.61724666666665,1.0,0.0,0.0,6.9083333015441895,0,43.07164001464844,14.126802444458008,-1.829787254333496,-0.5625,0.0,0,1
chassis,1687246750733771740,38.008978,113.63383506666663,0.0,113.61724666666665,1.0,0.0,0.0,6.93055534362793,0,43.07164001464844,14.126802444458008,-1.829787254333496,-0.6875,0.0,0,1
chassis,1687246750743834921,38.008978,113.63383506666663,0.0,113.61724666666665,1.0,0.0,0.0,6.93055534362793,0,43.05485534667969,14.22598648071289,-1.829787254333496,-0.6875,0.0,0,1
chassis,1687246750753690376,38.008978,113.63383506666663,0.0,113.61724666666665,1.0,0.0,0.0,6.972222328186035,0,43.05485534667969,14.22598648071289,-1.78723406791687,-0.6875,0.0,0,1
chassis,1687246750763740679,38.008978,113.63383506666663,0.0,113.61724666666665,1.0,0.0,0.0,6.972222328186035,0,42.98924255371094,14.186312675476074,-1.78723406791687,-0.6875,0.0,0,1
chassis,1687246750773865453,38.008978,113.63383506666663,0.0,113.61724666666665,1.0,0.0,0.0,6.972222328186035,0,42.98924255371094,14.186312675476074,-1.78723406791687,-0.6875,0.0,0,1
chassis,1687246750783774850,38.008978,113.63383506666663,0.0,113.61724666666665,1.0,0.0,0.0,6.997222423553467,0,43.00602722167969,14.215304374694824,-1.744680881500244,-0.625,0.0,0,1
chassis,1687246750793823807,38.008978,113.63383506666663,0.0,113.61724666666665,1.0,0.0,0.0,6.997222423553467,0,43.00602722167969,14.215304374694824,-1.744680881500244,-0.625,0.0,0,1
chassis,1687246750803851955,38.008978,113.63383506666663,0.0,113.61724666666665,1.0,0.0,0.0,7.025000095367432,0,43.02281188964844,14.160372734069824,-1.7234042882919312,-0.625,0.0,0,1
chassis,1687246750813756456,38.008978,113.63383506666663,0.0,113.61724666666665,1.0,0.0,0.0,7.025000095367432,0,43.02281188964844,14.160372734069824,-1.7234042882919312,-0.625,0.0,0,1
chassis,1687246750823758077,38.008978,113.63383506666663,0.0,113.61724666666665,1.0,0.0,0.0,7.058333396911621,0,43.08689880371094,14.23056411743164,-1.7021276950836182,-0.625,0.0,0,1
chassis,1687246750833741071,38.008978,113.63383506666663,0.0,113.61724666666665,1.0,0.0,0.0,7.058333396911621,0,43.08689880371094,14.23056411743164,-1.7021276950836182,-0.625,0.0,0,1
chassis,1687246750843766635,38.008978,113.63383506666663,0.0,113.61724666666665,1.0,0.0,0.0,7.088889122009277,0,43.08689880371094,14.23056411743164,-1.7021276950836182,-0.625,0.0,0,1
chassis,1687246750853819115,38.008978,113.63383506666663,0.0,113.61724666666665,1.0,0.0,0.0,7.088889122009277,0,43.15251541137695,14.206149101257324,-1.7021276950836182,-0.625,0.0,0,1
chassis,1687246750863829494,38.008978,113.63383506666663,0.0,113.61724666666665,1.0,0.0,0.0,7.119444370269775,0,43.15251541137695,14.206149101257324,-1.7021276950836182,-0.625,0.0,0,1
chassis,1687246750873776104,38.008978,113.63383506666663,0.0,113.61724666666665,1.0,0.0,0.0,7.119444370269775,0,43.1357307434082,14.206149101257324,-1.7021276950836182,-0.625,0.0,0,1
chassis,1687246750883819097,38.008978,113.63383506666663,0.0,113.61724666666665,1.0,0.0,0.0,7.150000095367432,0,43.1357307434082,14.206149101257324,-1.7021276950836182,-0.625,0.0,0,1
chassis,1687246750893839186,38.008978,113.63383506666663,0.0,113.61724666666665,1.0,0.0,0.0,7.150000095367432,0,43.08689880371094,14.184786796569824,-1.7021276950836182,-0.625,0.0,0,1
chassis,1687246750903830144,38.008978,113.63383506666663,0.0,113.61724666666665,1.0,0.0,0.0,7.183333396911621,0,43.13725662231445,14.177157402038574,-1.7234042882919312,-0.625,0.0,0,1
chassis,1687246750913779235,38.008978,113.63383506666663,0.0,113.61724666666665,1.0,0.0,0.0,7.183333396911621,0,43.13725662231445,14.177157402038574,-1.7234042882919312,-0.625,0.0,0,1
chassis,1687246750923815048,38.008978,113.63383506666663,0.0,113.61724666666665,1.0,0.0,0.0,7.21666669845581,0,43.13725662231445,14.177157402038574,-1.7234042882919312,-0.6875,0.0,0,1
chassis,1687246751025690147,38.008978,113.63383506666663,0.0,113.61724666666665,1.0,0.0,0.0,7.21666669845581,0,43.18608474731445,14.22903823852539,-1.7234042882919312,-0.6875,0.0,0,1
chassis,1687246751025751140,38.008978,113.63383506666663,0.0,113.61724666666665,1.0,0.0,0.0,7.21666669845581,0,43.18608474731445,14.22903823852539,-1.7234042882919312,-0.6875,0.0,0,1
chassis,1687246751025771386,38.008978,113.63383506666663,0.0,113.61724666666665,1.0,0.0,0.0,7.247222423553467,0,43.11894226074219,14.180209159851074,-1.744680881500244,-0.8125,0.0,0,1
chassis,1687246751025779352,38.008978,113.63383506666663,0.0,113.61724666666665,1.0,0.0,0.0,7.247222423553467,0,43.11894226074219,14.180209159851074,-1.744680881500244,-0.8125,0.0,0,1
chassis,1687246751025825933,38.008978,113.63383506666663,0.0,113.61724666666665,1.0,0.0,0.0,7.280555725097656,0,43.12046813964844,14.206149101257324,-1.744680881500244,-0.8125,0.0,0,1
chassis,1687246751025853588,38.008978,113.63383506666663,0.0,113.61724666666665,1.0,0.0,0.0,7.280555725097656,0,43.12046813964844,14.206149101257324,-1.744680881500244,-0.8125,0.0,0,1
chassis,1687246751025894837,38.008969666666665,113.63377173333332,0.0,113.61718333333332,1.0,0.0,0.0,7.313889026641846,0,43.05485534667969,14.181735038757324,-1.78723406791687,-0.875,0.0,0,1
chassis,1687246751025932091,38.008969666666665,113.63377173333332,0.0,113.61718333333332,1.0,0.0,0.0,7.313889026641846,0,43.05485534667969,14.181735038757324,-1.78723406791687,-0.875,0.0,0,1
chassis,1687246751025937880,38.008969666666665,113.63377173333332,0.0,113.61718333333332,1.0,0.0,0.0,7.361111164093018,0,43.05485534667969,14.25192642211914,-1.78723406791687,-0.9375,0.0,0,1
chassis,1687246751025943346,38.008969666666665,113.63377173333332,0.0,113.61718333333332,1.0,0.0,0.0,7.361111164093018,0,43.05485534667969,14.25192642211914,-1.78723406791687,-0.9375,0.0,0,1
chassis,1687246751033740030,38.008969666666665,113.63377173333332,0.0,113.61718333333332,1.0,0.0,0.0,7.394444465637207,0,43.05485534667969,14.25192642211914,-1.829787254333496,-1.0,0.0,0,1
chassis,1687246751043777766,38.008969666666665,113.63377173333332,0.0,113.61718333333332,1.0,0.0,0.0,7.394444465637207,0,43.03807067871094,14.201571464538574,-1.829787254333496,-1.0,0.0,0,1
chassis,1687246751053812368,38.008969666666665,113.63377173333332,0.0,113.61718333333332,1.0,0.0,0.0,7.422222137451172,0,43.02281188964844,14.186312675476074,-1.872340440750122,-0.9375,0.0,0,1
chassis,1687246751063808787,38.008969666666665,113.63377173333332,0.0,113.61718333333332,1.0,0.0,0.0,7.422222137451172,0,43.02281188964844,14.186312675476074,-1.872340440750122,-0.9375,0.0,0,1
chassis,1687246751073748477,38.008969666666665,113.63377173333332,0.0,113.61718333333332,1.0,0.0,0.0,7.455555438995361,0,42.97398376464844,14.160372734069824,-1.893617033958435,-1.0,0.0,0,1
chassis,1687246751083851403,38.008969666666665,113.63377173333332,0.0,113.61718333333332,1.0,0.0,0.0,7.455555438995361,0,42.97398376464844,14.160372734069824,-1.893617033958435,-1.0,0.0,0,1
chassis,1687246751093757692,38.008969666666665,113.63377173333332,0.0,113.61718333333332,1.0,0.0,0.0,7.483333110809326,0,42.95719909667969,14.166476249694824,-1.936170220375061,-1.0,0.0,0,1
chassis,1687246751103701313,38.008969666666665,113.63377173333332,0.0,113.61718333333332,1.0,0.0,0.0,7.483333110809326,0,42.95719909667969,14.166476249694824,-1.936170220375061,-1.0,0.0,0,1
chassis,1687246751113743175,38.008969666666665,113.63377173333332,0.0,113.61718333333332,1.0,0.0,0.0,7.511111259460449,0,42.95719909667969,14.166476249694824,-1.936170220375061,-0.9375,0.0,0,1
chassis,1687246751123849022,38.008969666666665,113.63377173333332,0.0,113.61718333333332,1.0,0.0,0.0,7.511111259460449,0,42.97398376464844,14.181735038757324,-1.936170220375061,-0.9375,0.0,0,1
chassis,1687246751133763198,38.008969666666665,113.63377173333332,0.0,113.61718333333332,1.0,0.0,0.0,7.511111259460449,0,42.97398376464844,14.181735038757324,-1.936170220375061,-0.9375,0.0,0,1
chassis,1687246751143841483,38.008969666666665,113.63377173333332,0.0,113.61718333333332,1.0,0.0,0.0,7.536110877990723,0,43.05485534667969,14.23666763305664,-1.936170220375061,-0.9375,0.0,0,1
chassis,1687246751153905495,38.008969666666665,113.63377173333332,0.0,113.61718333333332,1.0,0.0,0.0,7.536110877990723,0,43.05485534667969,14.23666763305664,-1.936170220375061,-0.9375,0.0,0,1
chassis,1687246751163738149,38.008969666666665,113.63377173333332,0.0,113.61718333333332,1.0,0.0,0.0,7.56944465637207,0,43.08689880371094,14.180209159851074,-1.936170220375061,-0.875,0.0,0,1
chassis,1687246751173833033,38.008969666666665,113.63377173333332,0.0,113.61718333333332,1.0,0.0,0.0,7.56944465637207,0,43.08689880371094,14.180209159851074,-1.936170220375061,-0.875,0.0,0,1
chassis,1687246751183869887,38.008969666666665,113.63377173333332,0.0,113.61718333333332,1.0,0.0,0.0,7.625,0,43.08689880371094,14.177157402038574,-1.936170220375061,-0.8125,0.0,0,1
chassis,1687246751193836810,38.008969666666665,113.63377173333332,0.0,113.61718333333332,1.0,0.0,0.0,7.625,0,43.08689880371094,14.177157402038574,-1.936170220375061,-0.8125,0.0,0,1
chassis,1687246751203843100,38.008969666666665,113.63377173333332,0.0,113.61718333333332,1.0,0.0,0.0,7.655555725097656,0,43.12046813964844,14.178683280944824,-1.936170220375061,-0.875,0.0,0,1
chassis,1687246751213804246,38.008969666666665,113.63377173333332,0.0,113.61718333333332,1.0,0.0,0.0,7.655555725097656,0,43.12046813964844,14.178683280944824,-1.936170220375061,-0.875,0.0,0,1
chassis,1687246751223847082,38.008969666666665,113.63377173333332,0.0,113.61718333333332,1.0,0.0,0.0,7.683333396911621,0,43.08689880371094,14.203097343444824,-1.936170220375061,-0.9375,0.0,0,1
chassis,1687246751233845651,38.008969666666665,113.63377173333332,0.0,113.61718333333332,1.0,0.0,0.0,7.683333396911621,0,43.08689880371094,14.203097343444824,-1.936170220375061,-0.9375,0.0,0,1
chassis,1687246751243766885,38.008969666666665,113.63377173333332,0.0,113.61718333333332,1.0,0.0,0.0,7.702777862548828,0,43.08689880371094,14.203097343444824,-1.957446813583374,-0.875,0.0,0,1
chassis,1687246751253761919,38.008969666666665,113.63377173333332,0.0,113.61718333333332,1.0,0.0,0.0,7.702777862548828,0,43.08689880371094,14.140535354614258,-1.957446813583374,-0.875,0.0,0,1
chassis,1687246751263759850,38.008969666666665,113.63377173333332,0.0,113.61718333333332,1.0,0.0,0.0,7.72777795791626,0,42.95719909667969,14.178683280944824,-1.978723406791687,-0.8125,0.0,0,1
chassis,1687246751273821349,38.008969666666665,113.63377173333332,0.0,113.61718333333332,1.0,0.0,0.0,7.72777795791626,0,42.95719909667969,14.178683280944824,-1.978723406791687,-0.8125,0.0,0,1
chassis,1687246751283737621,38.008969666666665,113.63377173333332,0.0,113.61718333333332,1.0,0.0,0.0,7.752777576446533,0,42.95719909667969,14.178683280944824,-2.0,-0.875,0.0,0,1
chassis,1687246751293827315,38.008969666666665,113.63377173333332,0.0,113.61718333333332,1.0,0.0,0.0,7.752777576446533,0,42.92515563964844,14.190890312194824,-2.0,-0.875,0.0,0,1
chassis,1687246751303847296,38.008969666666665,113.63377173333332,0.0,113.61718333333332,1.0,0.0,0.0,7.777777671813965,0,42.92515563964844,14.190890312194824,-2.042553186416626,-0.8125,0.0,0,1
chassis,1687246751313865581,38.008969666666665,113.63377173333332,0.0,113.61718333333332,1.0,0.0,0.0,7.777777671813965,0,43.02281188964844,14.25040054321289,-2.042553186416626,-0.8125,0.0,0,1
chassis,1687246751323766649,38.008969666666665,113.63377173333332,0.0,113.61718333333332,1.0,0.0,0.0,7.777777671813965,0,43.02281188964844,14.25040054321289,-2.042553186416626,-0.8125,0.0,0,1
chassis,1687246751333736338,38.008969666666665,113.63377173333332,0.0,113.61718333333332,1.0,0.0,0.0,7.802777767181396,0,43.05485534667969,14.204623222351074,-2.0638298988342285,-0.875,0.0,0,1
chassis,1687246751343813240,38.008969666666665,113.63377173333332,0.0,113.61718333333332,1.0,0.0,0.0,7.824999809265137,0,43.05485534667969,14.204623222351074,-2.085106372833252,-1.0625,0.0,0,1
chassis,1687246751353862478,38.008969666666665,113.63377173333332,0.0,113.61718333333332,1.0,0.0,0.0,7.824999809265137,0,43.05485534667969,14.177157402038574,-2.085106372833252,-1.0625,0.0,0,1
chassis,1687246751363742195,38.008969666666665,113.63377173333332,0.0,113.61718333333332,1.0,0.0,0.0,7.824999809265137,0,43.05485534667969,14.177157402038574,-2.085106372833252,-1.0625,0.0,0,1
chassis,1687246751373741068,38.008969666666665,113.63377173333332,0.0,113.61718333333332,1.0,0.0,0.0,7.849999904632568,0,43.05485534667969,14.25345230102539,-2.1063830852508545,-1.0625,0.0,0,1
chassis,1687246751383713257,38.008969666666665,113.63377173333332,0.0,113.61718333333332,1.0,0.0,0.0,7.849999904632568,0,43.05485534667969,14.25345230102539,-2.1063830852508545,-1.0625,0.0,0,1
chassis,1687246751393723883,38.008969666666665,113.63377173333332,0.0,113.61718333333332,1.0,0.0,0.0,7.875,0,43.1845588684082,14.209200859069824,-2.1063830852508545,-1.0625,0.0,0,1
chassis,1687246751403777297,38.008969666666665,113.63377173333332,0.0,113.61718333333332,1.0,0.0,0.0,7.875,0,43.1845588684082,14.209200859069824,-2.1063830852508545,-1.0625,0.0,0,1
chassis,1687246751413765545,38.008969666666665,113.63377173333332,0.0,113.61718333333332,1.0,0.0,0.0,7.913888931274414,0,43.1357307434082,14.23056411743164,-2.1063830852508545,-1.0,0.0,0,1
chassis,1687246751423730890,38.008969666666665,113.63377173333332,0.0,113.61718333333332,1.0,0.0,0.0,7.913888931274414,0,43.1357307434082,14.23056411743164,-2.1063830852508545,-1.0,0.0,0,1
chassis,1687246751433814562,38.008969666666665,113.63377173333332,0.0,113.61718333333332,1.0,0.0,0.0,7.94444465637207,0,43.1357307434082,14.23056411743164,-2.127659559249878,-1.0,0.0,0,1
chassis,1687246751443799285,38.008969666666665,113.63377173333332,0.0,113.61718333333332,1.0,0.0,0.0,7.94444465637207,0,43.1357307434082,14.22903823852539,-2.127659559249878,-1.0,0.0,0,1
chassis,1687246751453974168,38.008969666666665,113.63377173333332,0.0,113.61718333333332,1.0,0.0,0.0,7.974999904632568,0,43.07011413574219,14.25802993774414,-2.127659559249878,-0.9375,0.0,0,1
chassis,1687246751463766758,38.008969666666665,113.63377173333332,0.0,113.61718333333332,1.0,0.0,0.0,7.974999904632568,0,43.07011413574219,14.25802993774414,-2.127659559249878,-0.9375,0.0,0,1
chassis,1687246751473819495,38.008969666666665,113.63377173333332,0.0,113.61718333333332,1.0,0.0,0.0,7.997222423553467,0,43.07011413574219,14.25802993774414,-2.1489362716674805,-0.8125,0.0,0,1
chassis,1687246751483765982,38.008969666666665,113.63377173333332,0.0,113.61718333333332,1.0,0.0,0.0,7.997222423553467,0,43.08689880371094,14.23514175415039,-2.1489362716674805,-0.8125,0.0,0,1
chassis,1687246751493823023,38.008969666666665,113.63377173333332,0.0,113.61718333333332,1.0,0.0,0.0,8.022222518920898,0,43.08689880371094,14.23514175415039,-2.127659559249878,-0.5625,0.0,0,1
chassis,1687246751503808998,38.008969666666665,113.63377173333332,0.0,113.61718333333332,1.0,0.0,0.0,8.022222518920898,0,42.98924255371094,14.212252616882324,-2.127659559249878,-0.5625,0.0,0,1
chassis,1687246751513760755,38.008969666666665,113.63377173333332,0.0,113.61718333333332,1.0,0.0,0.0,8.047222137451172,0,43.03807067871094,14.212252616882324,-2.1063830852508545,-0.625,0.0,0,1
chassis,1687246751523814322,38.008969666666665,113.63377173333332,0.0,113.61718333333332,1.0,0.0,0.0,8.047222137451172,0,43.03807067871094,14.212252616882324,-2.1063830852508545,-0.625,0.0,0,1
chassis,1687246751533804180,38.008969666666665,113.63377173333332,0.0,113.61718333333332,1.0,0.0,0.0,8.086111068725586,0,43.03807067871094,14.212252616882324,-2.1063830852508545,-0.5625,0.0,0,1
chassis,1687246751543845394,38.008969666666665,113.63377173333332,0.0,113.61718333333332,1.0,0.0,0.0,8.086111068725586,0,43.08689880371094,14.184786796569824,-2.1063830852508545,-0.5625,0.0,0,1
chassis,1687246751553762974,38.008969666666665,113.63377173333332,0.0,113.61718333333332,1.0,0.0,0.0,8.086111068725586,0,43.08689880371094,14.184786796569824,-2.1063830852508545,-0.5625,0.0,0,1
chassis,1687246751563812520,38.008969666666665,113.63377173333332,0.0,113.61718333333332,1.0,0.0,0.0,8.108333587646484,0,43.10368347167969,14.172579765319824,-2.1063830852508545,-0.6875,0.0,0,1
chassis,1687246751573851900,38.008969666666665,113.63377173333332,0.0,113.61718333333332,1.0,0.0,0.0,8.108333587646484,0,43.10368347167969,14.172579765319824,-2.1063830852508545,-0.6875,0.0,0,1
chassis,1687246751583750418,38.008969666666665,113.63377173333332,0.0,113.61718333333332,1.0,0.0,0.0,8.130555152893066,0,43.1357307434082,14.23208999633789,-2.1489362716674805,-0.75,0.0,0,1
chassis,1687246751593853543,38.008969666666665,113.63377173333332,0.0,113.61718333333332,1.0,0.0,0.0,8.130555152893066,0,43.1357307434082,14.23208999633789,-2.1489362716674805,-0.75,0.0,0,1
chassis,1687246751603793179,38.008969666666665,113.63377173333332,0.0,113.61718333333332,1.0,0.0,0.0,8.18055534362793,0,43.1845588684082,14.209200859069824,-2.170212745666504,-0.75,0.0,0,1
chassis,1687246751613812756,38.008969666666665,113.63377173333332,0.0,113.61718333333332,1.0,0.0,0.0,8.18055534362793,0,43.1845588684082,14.209200859069824,-2.170212745666504,-0.75,0.0,0,1
chassis,1687246751623828455,38.008969666666665,113.63377173333332,0.0,113.61718333333332,1.0,0.0,0.0,8.213889122009277,0,43.12046813964844,14.23056411743164,-2.255319118499756,-0.875,0.0,0,1
chassis,1687246751633731150,38.008969666666665,113.63377173333332,0.0,113.61718333333332,1.0,0.0,0.0,8.213889122009277,0,43.12046813964844,14.23056411743164,-2.255319118499756,-0.875,0.0,0,1
chassis,1687246751643791497,38.008969666666665,113.63377173333332,0.0,113.61718333333332,1.0,0.0,0.0,8.244444847106934,0,43.08689880371094,14.161898612976074,-2.3191490173339844,-0.8125,0.0,0,1
chassis,1687246751653851728,38.008969666666665,113.63377173333332,0.0,113.61718333333332,1.0,0.0,0.0,8.244444847106934,0,43.08689880371094,14.161898612976074,-2.3191490173339844,-0.8125,0.0,0,1
chassis,1687246751663817562,38.008969666666665,113.63377173333332,0.0,113.61718333333332,1.0,0.0,0.0,8.272222518920898,0,42.94041442871094,16.183717727661133,-2.382978677749634,-0.9375,0.0,0,1
chassis,1687246751673819618,38.008969666666665,113.63377173333332,0.0,113.61718333333332,1.0,0.0,0.0,8.272222518920898,0,42.94041442871094,16.183717727661133,-2.382978677749634,-0.9375,0.0,0,1
chassis,1687246751683821087,38.008969666666665,113.63377173333332,0.0,113.61718333333332,1.0,0.0,0.0,8.30555534362793,0,42.94041442871094,16.183717727661133,-2.4680850505828857,-0.875,0.0,0,1
chassis,1687246751693772386,38.008969666666665,113.63377173333332,0.0,113.61718333333332,1.0,0.0,0.0,8.30555534362793,0,42.89158630371094,14.134431838989258,-2.4680850505828857,-0.875,0.0,0,1
chassis,1687246751703835168,38.008969666666665,113.63377173333332,0.0,113.61718333333332,1.0,0.0,0.0,8.338889122009277,0,42.89158630371094,14.134431838989258,-2.5319149494171143,-0.9375,0.0,0,1
chassis,1687246751713737749,38.008969666666665,113.63377173333332,0.0,113.61718333333332,1.0,0.0,0.0,8.338889122009277,0,42.89311218261719,14.193942070007324,-2.5319149494171143,-0.9375,0.0,0,1
chassis,1687246751723712865,38.008969666666665,113.63377173333332,0.0,113.61718333333332,1.0,0.0,0.0,8.338889122009277,0,42.89311218261719,14.193942070007324,-2.5319149494171143,-0.9375,0.0,0,1
chassis,1687246751733802163,38.008969666666665,113.63377173333332,0.0,113.61718333333332,1.0,0.0,0.0,8.369444847106934,0,42.82749557495117,14.23666763305664,-2.595744609832764,-1.0,0.0,0,1
chassis,1687246751743824775,38.008969666666665,113.63377173333332,0.0,113.61718333333332,1.0,0.0,0.0,8.399999618530273,0,42.82749557495117,14.23666763305664,-2.6382977962493896,-1.125,0.0,0,1
chassis,1687246751753868352,38.008969666666665,113.63377173333332,0.0,113.61718333333332,1.0,0.0,0.0,8.399999618530273,0,42.64744186401367,14.209200859069824,-2.6382977962493896,-1.125,0.0,0,1
chassis,1687246751763736885,38.008969666666665,113.63377173333332,0.0,113.61718333333332,1.0,0.0,0.0,8.399999618530273,0,42.64744186401367,14.209200859069824,-2.6382977962493896,-1.125,0.0,0,1
chassis,1687246751773767651,38.008969666666665,113.63377173333332,0.0,113.61718333333332,1.0,0.0,0.0,8.43055534362793,0,42.452125549316406,14.215304374694824,-2.680850982666016,-1.1875,0.0,0,1
chassis,1687246751783752941,38.008969666666665,113.63377173333332,0.0,113.61718333333332,1.0,0.0,0.0,8.43055534362793,0,42.452125549316406,14.215304374694824,-2.680850982666016,-1.1875,0.0,0,1
chassis,1687246751793844934,38.008969666666665,113.63377173333332,0.0,113.61718333333332,1.0,0.0,0.0,8.458333015441895,0,42.452125549316406,14.212252616882324,-2.702127695083618,-1.0625,0.0,0,1
chassis,1687246751803798958,38.008969666666665,113.63377173333332,0.0,113.61718333333332,1.0,0.0,0.0,8.458333015441895,0,42.093536376953125,14.212252616882324,-2.702127695083618,-1.0625,0.0,0,1
chassis,1687246751813771803,38.008969666666665,113.63377173333332,0.0,113.61718333333332,1.0,0.0,0.0,8.480555534362793,0,41.84939193725586,14.25192642211914,-2.680850982666016,-0.9375,0.0,0,1
chassis,1687246751823761640,38.008969666666665,113.63377173333332,0.0,113.61718333333332,1.0,0.0,0.0,8.480555534362793,0,41.84939193725586,14.25192642211914,-2.680850982666016,-0.9375,0.0,0,1
chassis,1687246751833860376,38.008969666666665,113.63377173333332,0.0,113.61718333333332,1.0,0.0,0.0,8.51388931274414,0,41.76852035522461,14.160372734069824,-2.680850982666016,-0.8125,0.0,0,1
chassis,1687246751843710580,38.008969666666665,113.63377173333332,0.0,113.61718333333332,1.0,0.0,0.0,8.51388931274414,0,41.76852035522461,14.160372734069824,-2.680850982666016,-0.8125,0.0,0,1
chassis,1687246751853750656,38.008969666666665,113.63377173333332,0.0,113.61718333333332,1.0,0.0,0.0,8.54444408416748,0,41.76852035522461,14.183260917663574,-2.659574508666992,-0.75,0.0,0,1
chassis,1687246751863769618,38.008969666666665,113.63377173333332,0.0,113.61718333333332,1.0,0.0,0.0,8.54444408416748,0,41.76852035522461,14.183260917663574,-2.659574508666992,-0.75,0.0,0,1
chassis,1687246751874017879,38.008969666666665,113.63377173333332,0.0,113.61718333333332,1.0,0.0,0.0,8.56944465637207,0,41.76852035522461,14.22446060180664,-2.595744609832764,-0.75,0.0,0,1
chassis,1687246751883845586,38.008969666666665,113.63377173333332,0.0,113.61718333333332,1.0,0.0,0.0,8.56944465637207,0,41.65407943725586,14.22446060180664,-2.595744609832764,-0.75,0.0,0,1
chassis,1687246751893754502,38.008969666666665,113.63377173333332,0.0,113.61718333333332,1.0,0.0,0.0,8.588889122009277,0,41.65407943725586,14.22446060180664,-2.5531914234161377,-0.6875,0.0,0,1
chassis,1687246751903758317,38.008969666666665,113.63377173333332,0.0,113.61718333333332,1.0,0.0,0.0,8.588889122009277,0,41.53963470458984,14.183260917663574,-2.5531914234161377,-0.6875,0.0,0,1
chassis,1687246751913723218,38.008969666666665,113.63377173333332,0.0,113.61718333333332,1.0,0.0,0.0,8.588889122009277,0,41.53963470458984,14.183260917663574,-2.5531914234161377,-0.6875,0.0,0,1
chassis,1687246751923772533,38.008969666666665,113.63377173333332,0.0,113.61718333333332,1.0,0.0,0.0,8.608333587646484,0,41.622032165527344,14.22751235961914,-2.510638236999512,-0.5,0.0,0,1
chassis,1687246751933825075,38.008969666666665,113.63377173333332,0.0,113.61718333333332,1.0,0.0,0.0,8.608333587646484,0,41.622032165527344,14.22751235961914,-2.510638236999512,-0.5,0.0,0,1
chassis,1687246751943812258,38.008969666666665,113.63377173333332,0.0,113.61718333333332,1.0,0.0,0.0,8.627778053283691,0,41.63729476928711,14.23666763305664,-2.4893617630004883,-0.5625,0.0,0,1
chassis,1687246751953737069,38.008969666666665,113.63377173333332,0.0,113.61718333333332,1.0,0.0,0.0,8.644444465637207,0,41.63729476928711,14.23666763305664,-2.4680850505828857,-0.4375,0.0,0,1
chassis,1687246751963741995,38.008969666666665,113.63377173333332,0.0,113.61718333333332,1.0,0.0,0.0,8.644444465637207,0,41.67086410522461,14.134431838989258,-2.4680850505828857,-0.4375,0.0,0,1
chassis,1687246751973739791,38.008969666666665,113.63377173333332,0.0,113.61718333333332,1.0,0.0,0.0,8.644444465637207,0,41.67086410522461,14.134431838989258,-2.4680850505828857,-0.4375,0.0,0,1
chassis,1687246751983745137,38.008969666666665,113.63377173333332,0.0,113.61718333333332,1.0,0.0,0.0,8.663888931274414,0,41.68612289428711,14.155794143676758,-2.4680850505828857,-0.5,0.0,0,1
chassis,1687246751993775854,38.00895966666666,113.63369006666666,0.0,113.61710166666666,1.0,0.0,0.0,8.663888931274414,0,41.68612289428711,14.155794143676758,-2.4680850505828857,-0.5,0.0,0,1
chassis,1687246752003812977,38.00895966666666,113.63369006666666,0.0,113.61710166666666,1.0,0.0,0.0,8.675000190734863,0,41.68612289428711,14.177157402038574,-2.4893617630004883,-0.5625,0.0,0,1
chassis,1687246752013772473,38.00895966666666,113.63369006666666,0.0,113.61710166666666,1.0,0.0,0.0,8.675000190734863,0,41.68612289428711,14.177157402038574,-2.4893617630004883,-0.5625,0.0,0,1
